title  Photometry data for APASS_J050347.9-672713 from search centered on 05:03:47.89_-67:27:12.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405034792672713	19609.797000	10197.963000	-14.211700	75.949425	-67.453565	15.453779	0.130998	15.109122	0.115288	2428035.636542	483797.400000	-13.882300	-14.356800	3.930000	4040.544000	3373.100000	-0.770000	0.293000	0.000013	13.720000	0.002497	0.998900	0.000000	16.861181	0.155417	0.651180	-0.096238	0.381000	6449912	a	17926	363876	130	524416	1349386242	380	325	267	204	161	127	86	52	71	0	825	1	0	0	1	0	896	130	1309	15.109122	99.000000	75.949217	-67.453490	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	6670.294000	1248.401000	-14.429600	75.949325	-67.453341	15.993497	0.103022	15.611378	0.111460	2428045.615560	591318.300000	-12.858900	-14.638700	3.500000	4049.417000	1637.661000	43.150000	0.358000	0.000030	53.300000	0.009673	3.466100	0.000000	16.193676	0.153166	0.957206	-0.061826	0.378000	6449912	a	17955	51322	130	34095232	1349386243	906	810	639	457	296	175	90	29	68	0	58	1	0	0	9	0	896	130	1587	15.611378	99.000000	75.949217	-67.453490	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	6501.176000	5349.256000	-13.543300	75.950139	-67.453274	14.914782	0.181369	14.287066	0.129617	2428064.574549	261417.200000	-11.443700	-13.703600	3.500000	4450.382000	2147.386000	72.490000	0.624000	0.000058	21.960000	0.012001	3.307200	0.000000	15.231794	0.230212	1.361454	0.279311	0.372000	6449912	b	60207	58393	136	524416	1349386240	195	179	166	142	119	95	67	28	61	0	618	6	0	0	4	0	4992	136	1284	14.287066	99.000000	75.949217	-67.453490	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	6343.146000	29140.092000	-15.187600	75.949021	-67.453298	15.320340	0.242783	14.802236	0.151731	2428066.582544	1188611.000000	-14.139900	-15.222100	3.500000	3388.517000	3792.141000	-48.280000	0.423000	0.000027	33.190000	0.006024	3.379600	0.000000	16.034266	0.258696	0.880555	0.214024	0.367000	6449912	a	17997	1016049	130	524288	1349386240	812	756	664	523	415	293	195	94	43	0	2308	1	0	0	8	0	896	130	1147	14.802236	99.000000	75.949217	-67.453490	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	2186.565000	21234.523000	-11.765700	75.948309	-67.454114	16.365353	0.199987	15.804462	0.129340	2428073.460018	50847.890000	-10.724800	-11.856300	4.910000	4755.187000	1205.019000	-42.300000	0.385000	0.000018	11.920000	0.006030	6.196600	0.000000	16.416277	0.151162	1.951685	0.042501	0.447000	6449912	mf	21145	303802	130	540672	1349388288	72	67	61	52	46	30	13	5	112	0	2406	27	0	0	9	0	768	130	2882	15.865307	0.179194	75.949217	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	6127.595000	4072.766000	-12.450200	75.949481	-67.453014	16.161940	0.213302	15.614552	0.159760	2428073.492567	95514.760000	-11.148100	-12.637600	4.080000	4456.474000	1933.569000	-29.920000	0.348000	0.000026	13.160000	0.006704	3.770300	0.000000	16.887302	0.202461	1.650701	0.071653	0.411000	6449912	mf	21146	73718	130	524288	1349388288	104	99	87	63	41	26	16	7	105	0	467	27	0	0	5	0	768	130	2562	15.532138	0.205200	75.949217	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	31161.988000	23326.830000	-13.074900	75.951198	-67.453398	16.215359	0.135166	15.746914	0.112483	2428078.413504	169805.200000	-12.532400	-13.178500	5.020000	4737.980000	1529.064000	37.430000	0.649000	0.000010	27.670000	0.005027	2.598000	0.000000	16.231800	0.111699	0.857359	-0.053150	0.498000	6449912	a	18016	1879206	130	8921088	1349386242	303	261	210	162	121	78	47	15	48	0	1890	1	0	0	6	0	4992	130	2680	15.746914	99.000000	75.949217	-67.453490	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	2146.145000	21084.881000	-11.054500	75.948090	-67.454139	16.747147	0.260088	16.129412	0.274037	2428104.339187	26411.490000	-10.470900	-11.757200	5.250000	4497.152000	1057.287000	-60.270000	0.472000	0.000010	12.620000	0.006385	6.156200	0.000000	16.134115	0.102970	1.915564	0.036479	0.502000	6449912	mf	21219	278505	130	67657728	1349386243	40	37	35	32	29	18	6	3	87	0	2406	27	0	0	9	0	896	130	2881	16.129412	99.000000	75.949218	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	6839.757000	4758.396000	-12.836000	75.952841	-67.452934	15.538972	0.174764	14.999181	0.165008	2428104.374348	136265.800000	-10.384400	-13.050400	3.500000	4218.673000	1209.638000	60.350000	0.575000	0.000061	26.150000	0.014282	3.557800	0.000000	15.023279	0.102206	1.434741	-0.029604	0.449000	6449912	b	60347	92527	130	8921216	1483603968	206	184	163	122	84	50	17	3	32	0	519	6	0	0	4	0	904	130	1662	14.999181	99.000000	75.949218	-67.453490	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	2058.259000	21296.082000	-12.071000	75.949180	-67.453394	15.904695	0.297742	15.361458	0.147985	2428104.404286	67361.240000	-10.991900	-12.193100	3.820000	4755.581000	1519.444000	-11.960000	0.341000	0.000021	12.630000	0.006389	6.258000	0.000000	16.370380	0.249938	2.052010	0.227457	0.415000	6449912	mf	21221	235761	130	540800	1483603968	84	80	71	64	49	30	16	5	149	0	2405	27	0	0	9	0	904	130	2467	15.361458	99.000000	75.949218	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	179.491000	21047.092000	-12.210600	75.949208	-67.453935	16.040918	0.188140	15.424840	0.162953	2428105.308055	76604.120000	-10.932200	-12.609500	4.700000	3921.595000	1423.535000	7.760000	0.321000	0.000030	15.220000	0.007682	6.731600	0.000000	17.015676	0.127715	1.859006	-0.028201	0.562000	6449912	mf	21229	343538	130	540672	1349386242	113	96	72	56	38	26	15	5	83	0	2350	27	0	0	9	0	896	130	2466	15.424840	99.000000	75.949218	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	2216.555000	21371.162000	-12.473600	75.948575	-67.453236	15.938224	0.151862	15.354307	0.122524	2428105.373154	97599.120000	-10.992000	-12.685100	3.500000	4096.358000	1533.252000	-5.020000	0.403000	0.000034	16.990000	0.008593	6.259500	0.000000	16.706066	0.132823	2.027031	0.023177	0.447000	6449912	mf	21231	393706	130	540672	1349386240	131	117	100	71	54	36	23	12	124	0	2406	27	0	0	9	0	896	130	2467	15.354307	99.000000	75.949218	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	1873.574000	21418.584000	-12.483500	75.947856	-67.453794	15.935983	0.164746	15.453637	0.088243	2428105.440330	98496.050000	-11.142700	-12.580900	3.500000	3922.734000	1826.628000	42.230000	0.291000	0.000032	11.050000	0.005587	6.362000	0.000000	16.788090	0.140040	1.984724	0.009016	0.385000	6449912	mf	21233	384707	130	540672	1349386243	122	111	93	70	46	29	16	6	143	0	2405	27	0	0	9	0	896	130	2467	15.453637	99.000000	75.949218	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	2421.767000	20873.104000	-12.446900	75.949299	-67.454003	16.013124	0.147853	15.626730	0.121042	2428105.509585	95227.040000	-11.007400	-12.640400	3.500000	3903.034000	1650.338000	-2.520000	0.330000	0.000035	13.820000	0.006991	5.989900	0.000000	17.167397	0.143298	2.365893	-0.107730	0.358000	6449912	mf	21235	410261	130	524416	1483603970	131	121	96	73	51	34	19	8	104	0	2356	27	0	0	8	0	904	130	2704	15.626730	99.000000	75.949218	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	2833.506000	21264.186000	-12.271400	75.948045	-67.454344	16.035139	0.194715	15.642244	0.133725	2428105.578839	81016.270000	-10.702600	-12.534900	3.500000	3854.233000	1119.144000	-8.350000	0.065000	0.000035	17.380000	0.008793	6.038600	0.000000	17.282768	0.187397	2.292989	-0.100784	0.363000	6449912	mf	21237	382998	130	540800	1483606019	135	128	111	82	55	38	25	8	87	0	2408	27	0	0	9	0	776	130	2882	15.474398	0.186612	75.949218	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	6152.999000	3996.746000	-12.360200	75.949138	-67.452766	16.201677	0.218712	15.663974	0.122113	2428125.361312	87917.800000	-11.265200	-12.596500	3.500000	4176.144000	1953.522000	-18.110000	0.477000	0.000022	11.000000	0.005600	3.801200	0.000000	16.672047	0.178908	1.480145	0.149014	0.402000	6449912	mf	21260	101799	130	524288	1349386242	84	75	65	50	39	28	19	7	117	0	467	27	0	0	5	0	896	130	2562	15.663974	99.000000	75.949218	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	13297.783000	16521.373000	-11.486400	75.956759	-67.451887	15.428525	0.200239	14.906616	0.256485	2428125.399055	39313.510000	-9.131300	-11.678200	3.500000	3937.704000	1201.324000	67.860000	0.577000	0.000066	11.730000	0.013734	8.564800	0.000000	15.332890	0.269984	2.126755	0.150144	0.376000	6449912	rb	6518	378659	130	8921088	1349388288	48	46	41	39	30	19	11	3	309	0	1888	30	0	0	5	0	256	130	3217	14.979625	0.139926	75.949218	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	5907.578000	3893.143000	-12.346800	75.949511	-67.452656	16.139233	0.216951	15.686511	0.112292	2428125.430566	86842.440000	-10.951600	-12.704400	4.850000	4394.399000	1443.620000	-56.600000	0.243000	0.000030	12.300000	0.006264	3.887100	0.000000	17.059294	0.187036	1.219886	0.045161	0.364000	6449912	mf	21262	92792	130	34078720	1349386242	117	106	90	65	44	33	22	10	152	0	416	27	0	0	6	0	896	130	2562	15.686511	99.000000	75.949218	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	6588.718000	3924.002000	-12.571300	75.948144	-67.452405	16.180824	0.181358	15.635565	0.102156	2428125.496357	106791.800000	-11.380100	-12.802500	3.540000	3622.597000	2350.053000	-15.050000	0.274000	0.000025	10.020000	0.005105	3.764700	0.000000	16.755865	0.201957	1.599468	0.115869	0.358000	6449912	mf	21264	87947	130	524288	1349388288	97	87	76	54	40	27	16	5	138	0	418	27	0	0	6	0	768	130	2562	15.711272	0.111596	75.949218	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	6620.808000	3693.400000	-11.972400	75.948389	-67.452951	16.334991	0.279423	15.731184	0.146038	2428125.576000	61511.880000	-11.199400	-12.325900	3.890000	3699.059000	1829.836000	-6.620000	0.201000	0.000013	9.650000	0.004913	3.872400	0.000000	16.569365	0.183561	1.483229	0.194817	0.386000	6449912	mf	21266	58709	130	524288	1349386240	53	48	45	38	27	19	10	6	131	0	418	27	0	0	6	0	896	130	2544	15.731184	99.000000	75.949218	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	5911.407000	4122.741000	-12.369500	75.949035	-67.453112	15.940202	0.136571	15.468982	0.093160	2428129.501326	88672.230000	-10.951400	-12.569900	4.270000	4488.957000	1333.505000	88.020000	0.054000	0.000033	13.200000	0.006722	3.777600	0.000000	16.594309	0.136742	1.600637	-0.004940	0.360000	6449912	mf	21268	68392	130	524288	1349386243	129	119	97	74	54	33	18	6	90	0	466	27	0	0	5	0	896	130	2562	15.468982	99.000000	75.949218	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	6203.994000	3946.884000	-12.087700	75.949371	-67.453411	16.241793	0.154708	15.798235	0.140472	2428129.566425	68404.760000	-10.911700	-12.392100	4.430000	4211.085000	1409.260000	81.610000	0.245000	0.000023	12.950000	0.006593	3.815900	0.000000	16.554068	0.140125	1.811822	-0.052133	0.388000	6449912	mf	21270	69815	130	524288	1349386243	89	78	69	58	47	27	13	7	124	0	417	27	0	0	6	0	896	130	2562	15.798235	99.000000	75.949218	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	6153.972000	4100.882000	-13.382600	75.948894	-67.453164	15.020308	0.228591	14.499675	0.155634	2428131.339332	225437.200000	-11.862200	-13.453000	3.640000	4453.839000	2855.534000	-49.580000	0.478000	0.000043	14.240000	0.007249	3.743000	0.000000	16.685066	0.129453	1.474587	0.108188	0.407000	6449912	mf	21273	70053	130	524288	1349386240	164	152	137	113	92	67	47	25	100	0	467	27	0	0	5	0	896	130	1320	14.499675	99.000000	75.949218	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	6189.129000	3933.714000	-13.310400	75.948975	-67.453058	15.351897	0.144227	14.857401	0.115845	2428134.307566	210949.900000	-11.762300	-13.363700	3.500000	4127.271000	2678.600000	-48.950000	0.502000	0.000042	14.370000	0.007313	3.824000	0.000000	16.849857	0.139841	1.470262	0.002996	0.431000	6449912	mf	21279	88825	130	524288	1349386240	163	152	134	111	89	73	54	27	121	0	417	27	0	0	6	0	896	130	2148	14.857401	99.000000	75.949218	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	2002.659000	3411.737000	-13.097800	75.949182	-67.453221	15.339519	0.168637	14.807420	0.164518	2428134.375435	173425.000000	-11.892800	-13.234100	3.840000	4114.502000	3039.824000	-37.640000	0.214000	0.000037	9.150000	0.004643	5.158000	0.000000	16.702579	0.219598	1.534750	0.135134	0.377000	6449912	mf	21281	78513	130	524288	1349386240	144	128	104	87	66	51	32	16	196	0	355	27	0	0	8	0	896	130	1711	14.807420	99.000000	75.949218	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	6170.213000	3870.827000	-13.227400	75.948929	-67.453093	15.161283	0.208578	14.680375	0.112052	2428134.443997	195420.600000	-11.972000	-13.331500	3.710000	4055.224000	3262.504000	-72.400000	0.296000	0.000041	10.410000	0.005301	3.857900	0.000000	16.992853	0.194004	1.547355	0.062198	0.357000	6449912	mf	21283	101214	130	524288	1349386243	157	139	117	84	64	49	32	17	128	0	417	27	0	0	6	0	896	130	1716	14.680375	99.000000	75.949218	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	5947.290000	3835.370000	-13.269800	75.948826	-67.453258	15.215697	0.229486	14.747496	0.133361	2428134.513251	203199.400000	-11.930100	-13.364000	3.500000	4351.624000	3040.145000	-33.870000	0.286000	0.000045	9.440000	0.004806	3.905800	0.000000	16.789751	0.209200	1.626164	0.112906	0.368000	6449912	mf	21285	97234	130	524288	1349386240	174	154	126	95	76	56	38	17	138	0	417	27	0	0	6	0	896	130	1716	14.747496	99.000000	75.949218	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	5948.845000	3839.536000	-13.154700	75.948731	-67.452985	15.351361	0.169685	14.924081	0.075793	2428135.358844	182762.900000	-11.753000	-13.261900	3.500000	4008.878000	2754.198000	-43.600000	0.375000	0.000043	10.970000	0.005584	3.912000	0.000000	17.017157	0.148411	1.522696	-0.022060	0.384000	6449912	mf	21290	90006	130	524288	1349386242	165	145	123	100	72	54	32	13	134	0	417	27	0	0	6	0	896	130	1715	14.924081	99.000000	75.949218	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	5829.320000	224.443000	-13.075600	75.949093	-67.453377	15.324825	0.173073	14.917751	0.115713	2428135.426713	169922.200000	-11.575200	-13.201700	3.500000	4730.995000	2338.943000	61.200000	0.027000	0.000049	9.870000	0.005021	5.681200	0.000000	16.641874	0.153999	1.591176	-0.019081	0.359000	6449912	mf	21292	4580	130	34095168	1349386242	187	153	121	93	68	43	24	13	83	0	16	27	0	0	9	0	896	130	1589	14.917751	99.000000	75.949218	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	6040.374000	3808.374000	-13.215100	75.949407	-67.453167	15.408540	0.128156	14.957926	0.077461	2428135.491812	193207.300000	-11.773400	-13.374800	3.500000	4040.140000	2646.921000	-71.520000	0.187000	0.000045	10.630000	0.005414	3.910800	0.000000	16.930614	0.152955	1.665044	-0.005161	0.362000	6449912	mf	21294	76660	130	524288	1349386242	172	151	122	108	84	61	40	20	118	0	417	27	0	0	6	0	896	130	2130	14.957926	99.000000	75.949218	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	6764.852000	5387.449000	-13.037800	75.957217	-67.452408	15.479728	0.110741	14.993918	0.158903	2428135.522072	164097.300000	-11.013800	-13.286100	3.500000	4143.583000	1513.522000	68.080000	0.461000	0.000066	20.650000	0.011278	3.243800	0.000000	15.236436	0.178426	1.675186	-0.045305	0.372000	6449912	b	60415	118170	130	76030080	1483606019	219	201	177	138	99	70	44	16	35	0	619	6	0	0	4	0	776	130	2076	14.866010	0.248228	75.949218	-67.453490	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	3819.882000	3815.169000	-13.103300	75.950040	-67.453306	15.498358	0.109431	15.024169	0.084561	2428136.336712	174308.200000	-11.543300	-13.252500	3.790000	4072.226000	2104.818000	-51.690000	0.389000	0.000046	12.710000	0.006463	4.424600	0.000000	16.563030	0.151192	1.414374	-0.015771	0.398000	6449912	mf	21298	68604	130	524288	1349388290	180	156	133	103	83	61	42	20	159	0	410	27	0	0	7	0	768	130	2127	15.051360	0.090873	75.949218	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	211.423000	1199.457000	-12.268700	75.949391	-67.452856	16.016287	0.210650	15.521984	0.247268	2428138.306993	80811.310000	-10.757800	-12.713200	5.100000	4452.109000	1035.073000	-59.450000	0.398000	0.000033	17.710000	0.008962	6.617600	0.000000	16.304115	0.130147	2.244910	0.035372	0.419000	6449912	mf	21301	20909	198	540672	1349386242	124	114	99	81	59	41	27	15	72	0	100	27	0	0	9	0	896	198	2502	15.521984	99.000000	75.949336	-67.453579	2.500000	0.400000	0	0	0.000700	0	2
405034792672713	6119.302000	4000.698000	-12.645200	75.949823	-67.453080	15.970948	0.161864	15.487927	0.095390	2428139.391513	114310.600000	-11.310300	-12.857400	4.110000	4169.008000	1786.925000	-58.420000	0.136000	0.000030	11.440000	0.005827	3.804700	0.000000	17.001923	0.145292	1.299694	0.053076	0.364000	6449912	mf	21302	74391	130	524288	1349386243	116	106	94	75	65	41	27	14	116	0	467	27	0	0	5	0	896	130	2148	15.487927	99.000000	75.949218	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	10933.838000	11700.502000	-10.743100	75.951116	-67.451655	15.841406	0.415328	15.443993	0.188024	2428154.467105	19826.160000	-8.862600	-11.507300	7.080000	4889.308000	1103.087000	23.210000	0.545000	0.000038	9.250000	0.011001	2.745100	0.000000	15.894076	0.205038	2.547220	0.064528	0.371000	6449912	rb	6541	195355	130	532480	1349386242	29	25	25	17	14	11	4	1	546	0	1331	30	0	0	1	0	384	130	3125	15.443993	99.000000	75.949218	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	20593.957000	9703.265000	-13.809300	75.949264	-67.453568	16.356649	0.111656	15.786995	0.075265	2428157.506859	333991.300000	-13.720600	-13.803900	3.500000	4165.810000	3402.839000	2.120000	0.259000	0.000007	11.260000	0.002049	1.117400	0.000000	16.345034	0.230744	0.581957	0.179124	0.399000	6449912	a	18170	485910	130	524416	1349387267	215	202	176	150	131	105	78	46	39	0	776	1	0	0	2	0	960	130	2101	15.786995	99.000000	75.949218	-67.453490	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	6680.307000	5133.289000	-13.816300	75.951582	-67.453166	14.793559	0.588106	14.420836	0.175692	2428166.283779	336128.000000	-11.060800	-13.824900	3.500000	3871.791000	2005.401000	65.530000	0.554000	0.000093	28.570000	0.015606	3.390500	0.000000	15.108247	0.263776	1.672007	-0.310802	0.378000	6449912	b	60458	110911	130	524416	1483606018	316	299	272	240	189	151	73	22	34	0	569	6	0	0	4	0	776	130	1318	14.248900	0.272009	75.949218	-67.453490	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	17457.879000	6897.155000	-12.645500	75.949113	-67.453742	14.164332	0.146896	14.796506	0.163079	2428171.376902	114335.700000	-12.610700	-13.177100	5.790000	3610.925000	1784.365000	44.700000	0.482000	0.000004	20.500000	0.003724	1.214000	0.000000	14.823595	0.092539	0.602985	0.032801	0.179000	6449912	a	18181	217284	157	532608	1349386242	121	111	93	70	49	30	16	5	37	0	989	1	0	0	4	0	896	157	942	14.796506	99.000000	75.949218	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	17317.717000	6777.611000	-12.575500	75.949822	-67.453516	14.433110	0.167848	15.103891	0.128192	2428172.545914	107199.700000	-12.637000	-13.281500	6.840000	3748.037000	1736.747000	77.710000	0.245000	0.000004	15.820000	0.002872	1.195700	0.000000	15.629124	0.133200	0.706379	-0.059261	0.250000	6449912	a	18187	198055	157	524416	1349386240	119	110	93	67	45	28	17	7	46	0	989	1	0	0	4	0	896	157	942	15.103891	99.000000	75.949218	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	16431.633000	7180.136000	-13.130900	75.949829	-67.453514	13.934567	0.146993	14.601386	0.167650	2428187.272146	178792.600000	-12.872300	-13.264100	4.300000	3979.658000	1751.497000	-37.200000	0.184000	0.000007	20.960000	0.003809	1.021500	0.000000	15.322903	0.127846	0.871115	-0.031884	0.180000	6449912	a	18193	473799	157	524416	1349386240	210	194	171	146	111	67	28	10	38	0	1037	1	0	0	3	0	896	157	-1	14.601386	99.000000	75.949218	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	17449.666000	6215.555000	-13.073500	75.948478	-67.453527	14.011056	0.134648	14.690786	0.126939	2428188.436312	169596.600000	-12.838400	-13.490000	5.170000	4149.101000	1876.129000	57.630000	0.200000	0.000007	20.600000	0.003742	1.252800	0.000000	15.272526	0.099366	0.519099	-0.035100	0.206000	6449912	a	18205	353263	157	524416	1349386242	204	182	151	115	80	45	20	6	51	0	889	1	0	0	5	0	896	157	943	14.690786	99.000000	75.949218	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	6788.005000	3859.018000	-12.585200	75.946770	-67.453218	16.254032	0.143764	15.717095	0.153040	2428210.298909	108159.600000	-11.219200	-12.757200	3.500000	4072.570000	1974.064000	-33.890000	0.333000	0.000031	13.320000	0.006782	3.760300	0.000000	16.480911	0.147249	1.863036	-0.003512	0.365000	6449912	mf	21443	66587	130	524416	1483603970	115	103	79	49	27	22	12	4	82	0	419	27	0	0	6	0	904	130	2544	15.717095	99.000000	75.949219	-67.453490	5.000000	-5.000000	0	0	0.000700	0	2
