title  Photometry data for APASS_J054306.0-692926 from search centered on 05:43:05.96_-69:29:26.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405430602692926	11636.563000	11541.068000	-11.774800	85.773612	-69.490636	16.651480	0.168913	16.304567	0.138312	2427456.386670	51276.890000	-12.057800	-12.026900	3.500000	4165.980000	1367.055000	-11.970000	0.390000	0.000002	12.330000	0.002243	1.555500	0.000000	16.353230	0.056879	0.976744	-0.018332	0.374000	5351589	a	16715	422549	130	532608	1382940672	72	66	57	47	32	24	9	6	152	0	915	1	0	0	3	0	896	130	2514	16.304567	99.000000	85.774870	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	11331.493000	11214.668000	-12.787800	85.774100	-69.490714	16.675442	0.152094	16.235388	0.198542	2427457.381670	130353.500000	-12.684700	-12.825800	4.260000	4031.889000	1705.471000	75.990000	0.268000	0.000006	12.940000	0.002353	1.632800	0.000000	16.418659	0.130234	0.474870	0.016703	0.374000	5351589	a	16720	1070921	130	532480	1382940672	190	174	143	108	92	55	37	16	65	0	864	1	0	0	3	0	896	130	2514	16.235388	99.000000	85.774870	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	11480.673000	11314.341000	-12.326400	85.774101	-69.490509	16.870058	0.132565	16.516562	99.000000	2427457.468670	85225.780000	-12.311800	-12.526000	4.830000	4656.753000	1214.440000	5.070000	0.037000	0.000005	13.310000	0.002422	1.600300	0.000000	16.523130	0.148935	0.688588	-0.081646	0.424000	5351589	a	16722	902828	130	536704	1382940672	155	143	127	101	71	51	30	11	35	0	915	1	0	0	3	0	896	130	2118	16.516562	99.000000	85.774870	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	11375.330000	11144.314000	-12.390800	85.772956	-69.490513	16.910164	0.179861	16.325640	0.214243	2427457.534670	90432.950000	-12.414800	-12.532500	3.500000	3990.000000	1519.538000	-78.470000	0.218000	0.000005	11.090000	0.002019	1.633200	0.000000	16.403337	0.090377	0.641202	0.046276	0.508000	5351589	a	16724	894231	130	8921216	1382940672	137	129	117	96	64	39	26	7	52	0	864	1	0	0	3	0	896	130	2514	16.325640	99.000000	85.774870	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	16798.078000	17114.889000	-10.738500	85.779334	-69.489992	16.965200	0.501707	16.333208	0.204157	2427460.416098	19742.570000	-10.311400	-12.579300	8.400000	5439.298000	935.887600	37.830000	0.515000	0.000007	10.230000	0.005194	5.176600	0.000000	16.517246	0.214935	0.788927	0.166761	0.392000	5351589	mf	18947	370122	130	8937472	1382940675	27	22	20	14	12	8	2	1	32	0	1948	27	0	0	9	0	896	130	3239	16.333208	99.000000	85.774870	-69.490682	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	17024.471000	16989.434000	-10.847500	85.775268	-69.490733	17.184868	0.387818	16.614241	0.196119	2427474.305173	21826.940000	-10.058800	-12.681200	8.030000	5529.788000	704.895900	38.710000	0.460000	0.000011	12.640000	0.006415	5.251200	0.000000	16.905891	0.249032	2.315844	0.173176	0.368000	5351589	mf	18952	312860	130	548992	1382940673	37	32	27	22	14	8	3	1	73	0	1948	27	0	0	9	0	896	130	3635	16.614241	99.000000	85.774870	-69.490682	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	16756.527000	17034.389000	-11.062700	85.776973	-69.490965	16.381536	0.413905	16.064346	0.250711	2427477.369014	26612.050000	-10.250400	-12.564600	7.450000	4797.123000	718.607900	71.970000	0.399000	0.000011	14.350000	0.007283	5.153400	0.000000	16.093563	0.175149	1.424887	-0.125550	0.391000	5351589	mf	18961	275790	130	548864	1382940674	41	38	29	25	16	14	11	2	38	0	1948	27	0	0	9	0	896	130	2807	16.064346	99.000000	85.774870	-69.490682	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	7993.371000	12980.429000	-10.650800	85.776056	-69.490534	16.083361	0.158315	15.468524	0.137240	2427477.419698	18210.380000	-10.340800	-11.173800	5.680000	3032.286000	1306.115000	51.270000	0.330000	0.000008	7.550000	0.004132	1.172500	0.000000	15.652282	0.119445	0.717613	0.072008	0.429000	5351589	b	57932	411873	130	532480	1382940672	28	24	21	18	10	8	7	2	174	0	1472	6	0	0	1	0	896	130	2231	15.468524	99.000000	85.774870	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	17072.227000	16739.852000	-11.379300	85.771396	-69.492193	16.493448	0.387220	16.008907	0.171313	2427487.389523	35623.760000	-10.192600	-12.737500	6.650000	5027.357000	799.814600	62.760000	0.308000	0.000016	15.440000	0.007839	5.196600	0.000000	16.555567	0.231715	0.867631	-0.014895	0.427000	5351589	mf	18986	266914	130	8929280	1382940672	55	50	33	21	10	6	3	2	61	0	1949	27	0	0	9	0	896	130	3221	16.008907	99.000000	85.774870	-69.490682	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	19323.797000	1810.599000	-13.047600	85.775377	-69.490196	16.160112	0.150498	15.702060	0.235510	2427658.646319	165598.100000	-12.591700	-13.211900	3.500000	4530.137000	1205.869000	77.800000	0.171000	0.000010	19.940000	0.003624	2.520300	0.000000	15.930040	0.087117	0.537773	-0.037608	0.428000	5351589	a	17071	71044	130	8921216	1382940672	311	287	239	186	134	86	42	14	39	0	125	1	0	0	7	0	896	130	2387	15.702060	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	21785.785000	19931.596000	-12.488400	85.775275	-69.490605	16.365868	0.106243	16.020567	99.000000	2427660.634315	98938.880000	-12.577900	-12.599700	3.520000	4576.032000	2087.194000	40.220000	0.153000	0.000004	8.000000	0.001456	0.916200	0.000000	16.550493	0.160181	0.435773	-0.117559	0.435000	5351589	a	17078	1127356	130	528384	1382940672	106	98	80	70	56	41	30	12	78	0	1578	1	0	0	1	0	896	130	2234	16.020567	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	21453.451000	20503.996000	-12.600700	85.775346	-69.490726	16.557318	0.120167	16.218601	0.150053	2427670.646288	109721.500000	-12.653600	-12.722100	3.500000	4865.876000	1797.451000	23.340000	0.210000	0.000004	10.620000	0.001932	0.978200	0.000000	16.539209	0.194826	0.708531	-0.059896	0.401000	5351589	a	17102	659899	130	532608	1382940672	119	111	99	87	71	48	33	16	53	0	1628	1	0	0	1	0	896	130	2630	16.218601	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	21572.066000	19110.395000	-13.431500	85.775338	-69.490868	16.065418	0.113427	15.756461	0.101534	2427691.631207	235838.700000	-13.379500	-13.476800	4.780000	3835.780000	2995.168000	-16.290000	0.148000	0.000006	10.560000	0.001922	0.770000	0.000000	16.537601	0.162715	0.697393	-0.105862	0.379000	5351589	a	17146	689230	130	524288	1382940672	180	174	148	113	92	68	42	25	70	0	1528	1	0	0	1	0	896	130	2630	15.756461	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	21379.027000	20069.246000	-13.208400	85.775234	-69.490922	16.083929	0.120242	15.778815	0.115450	2427700.624163	192022.500000	-13.135600	-13.175000	4.180000	4616.875000	2295.184000	-24.710000	0.094000	0.000006	10.340000	0.001882	0.900600	0.000000	16.501408	0.152453	1.027064	-0.065498	0.373000	5351589	a	17174	607717	130	524416	1382940672	196	184	150	127	97	78	56	27	75	0	1627	1	0	0	1	0	896	130	2234	15.778815	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	22294.809000	20185.625000	-12.943200	85.774899	-69.490642	16.764196	0.118734	16.353394	0.116268	2427714.594088	150413.200000	-12.961500	-13.024900	3.500000	4195.513000	2501.427000	3.040000	0.115000	0.000005	8.920000	0.001623	1.005700	0.000000	16.424599	0.111115	0.705716	0.011146	0.371000	5351589	a	17188	1166970	130	532608	1382940672	146	132	117	94	68	45	32	16	188	0	1629	1	0	0	1	0	896	130	2234	16.353394	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	22581.094000	19749.234000	-12.779100	85.774944	-69.490532	16.125223	0.133807	15.830114	0.109227	2427728.547008	129308.400000	-12.775600	-12.826500	3.500000	3641.637000	2508.909000	-26.850000	0.373000	0.000004	13.720000	0.002498	0.974900	0.000000	16.514006	0.146363	0.507381	-0.115302	0.373000	5351589	a	17214	776305	130	34078848	1382940672	122	111	100	83	63	41	26	12	57	0	1579	1	0	0	1	0	896	130	2235	15.830114	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	11359.520000	13328.722000	-13.430100	85.774523	-69.490494	16.602650	0.167365	16.135439	0.163614	2427746.481906	235536.600000	-13.412700	-13.461700	3.500000	4056.062000	3142.939000	-2.960000	0.296000	0.000005	10.950000	0.001992	1.475500	0.000000	16.230171	0.109819	0.747909	0.080251	0.379000	5351589	a	17225	525157	130	532608	1382940672	154	143	125	108	99	71	50	28	36	0	1064	1	0	0	3	0	896	130	2536	16.135439	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10924.989000	13228.996000	-12.983100	85.774930	-69.490431	16.802483	0.155281	16.477669	0.188629	2427749.408890	156048.200000	-12.946800	-13.051200	3.500000	4141.973000	2217.182000	-8.700000	0.295000	0.000005	11.510000	0.002095	1.556700	0.000000	16.499678	0.107382	0.710870	-0.083634	0.418000	5351589	a	17232	612190	130	532608	1382940672	154	141	119	98	76	62	46	18	32	0	1064	1	0	0	3	0	896	130	2536	16.477669	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	11002.840000	13170.995000	-13.544500	85.774878	-69.490490	16.424515	0.192226	16.228636	0.197991	2427755.361858	261707.100000	-13.510500	-13.492700	4.070000	3735.319000	2765.690000	-64.600000	0.080000	0.000006	11.690000	0.002128	1.546400	0.000000	16.642271	0.130483	0.762510	-0.203564	0.448000	5351589	a	17247	448671	130	532608	1382940672	183	173	160	140	118	97	66	39	41	0	1064	1	0	0	3	0	896	130	2140	16.228636	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10744.550000	13328.694000	-13.351500	85.774579	-69.490606	16.344316	0.181453	16.227972	0.116506	2427755.450857	219076.300000	-13.331600	-13.375700	3.500000	3661.093000	3282.264000	9.790000	0.322000	0.000005	10.490000	0.001909	1.583100	0.000000	16.672297	0.149984	0.727836	-0.219283	0.381000	5351589	a	17249	639300	130	532608	1382940672	150	141	127	99	83	64	42	22	31	0	1064	1	0	0	3	0	896	130	2140	16.227972	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	22227.826000	19970.414000	-12.803700	85.775135	-69.490782	16.710415	0.163324	16.433538	0.123973	2427756.441852	132272.900000	-12.868400	-12.921400	3.500000	4466.773000	2175.210000	-50.600000	0.193000	0.000004	9.530000	0.001735	0.966800	0.000000	16.497145	0.188295	0.758577	-0.115083	0.384000	5351589	a	17255	667231	130	532608	1382940672	120	110	98	79	62	47	31	16	40	0	1579	1	0	0	1	0	896	130	2234	16.433538	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	4299.284000	9334.771000	-11.144000	85.775508	-69.490522	17.044912	0.210127	16.384378	0.200685	2427756.487852	28681.170000	-10.484700	-11.931100	5.890000	3856.006000	1195.176000	5.420000	0.305000	0.000010	10.330000	0.005654	2.573300	0.000000	16.521252	0.352774	1.752946	0.094126	0.369000	5351589	b	59326	212720	130	532608	1382940672	35	32	27	21	17	12	8	2	111	0	1062	6	0	0	2	0	896	130	2987	16.384378	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	7888.256000	9295.734000	-11.673900	85.773632	-69.490619	16.868004	0.337958	16.192539	0.318971	2427756.529852	46727.660000	-10.793400	-12.131200	3.690000	3998.266000	1306.429000	-72.450000	0.350000	0.000016	10.040000	0.005497	1.033500	0.000000	16.457052	0.240952	1.489681	0.142896	0.367000	5351589	b	59327	208386	130	532608	1382940673	49	46	37	29	26	20	9	5	158	0	1072	6	0	0	1	0	896	130	2991	16.192539	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10721.094000	13223.602000	-13.304000	85.775030	-69.490483	16.200014	0.153771	15.821001	0.115142	2427786.314724	209704.300000	-13.297900	-13.369100	3.500000	4140.464000	2693.914000	-5.160000	0.079000	0.000005	10.660000	0.001939	1.592600	0.000000	16.285742	0.116525	0.660949	0.003038	0.411000	5351589	a	17268	343852	130	532608	1382940672	163	152	137	116	88	69	48	24	130	0	1064	1	0	0	3	0	896	130	2140	15.821001	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	2563.668000	6583.520000	-10.385800	85.774579	-69.490478	14.644058	0.299953	15.458426	0.299953	2427793.365307	14267.150000	-11.471800	-11.356100	6.250000	1970.665000	1107.369000	11.810000	0.431000	0.000001	7.550000	0.001371	1.583800	0.000000	15.557002	99.000000	99.000000	0.041459	0.187000	5351589	a	17279	216906	156	269000832	1114243072	18	17	14	13	7	5	4	1	21	5	905	1	0	0	7	0	896	156	-1	15.458426	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	10342.933000	12513.310000	-12.734100	85.774523	-69.490433	16.847134	0.144380	16.571690	0.181699	2427800.319688	124066.400000	-12.774100	-12.803800	3.500000	4143.877000	2618.797000	-6.020000	0.301000	0.000003	8.850000	0.001611	1.697800	0.000000	16.649960	0.141442	0.682559	-0.151744	0.385000	5351589	a	17288	608183	130	532608	1382940672	105	98	86	78	64	46	31	14	48	0	963	1	0	0	3	0	896	130	2535	16.571690	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10990.160000	12073.827000	-12.936300	85.774080	-69.490682	16.809013	0.145261	16.415926	0.175009	2427800.376688	149460.200000	-12.905300	-12.904900	3.500000	4090.596000	2737.235000	34.600000	0.230000	0.000004	9.220000	0.001678	1.617800	0.000000	16.557896	0.113414	0.465039	-0.038592	0.368000	5351589	a	17289	587787	130	532608	1382940672	123	118	102	78	61	48	34	19	42	0	964	1	0	0	3	0	896	130	2514	16.415926	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	11050.960000	11268.034000	-12.968500	85.773966	-69.490857	16.822283	0.112504	16.380060	0.181697	2427800.413688	153950.600000	-12.940100	-13.026200	3.500000	4327.948000	2268.987000	43.350000	0.259000	0.000005	11.030000	0.002007	1.672800	0.000000	16.448568	0.119202	0.598254	-0.005378	0.368000	5351589	a	17290	746577	130	532608	1382940672	140	124	113	99	75	63	45	25	47	0	864	1	0	0	3	0	896	130	2118	16.380060	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10915.081000	12752.358000	-13.154300	85.774723	-69.490456	16.763750	0.141278	16.300966	0.172075	2427801.282686	182696.800000	-13.176900	-13.223200	3.500000	4236.400000	2945.485000	-53.360000	0.190000	0.000004	8.800000	0.001600	1.585300	0.000000	16.437378	0.158731	0.607028	0.021964	0.405000	5351589	a	17294	485297	130	532608	1382940672	131	125	115	90	73	58	43	25	45	0	1014	1	0	0	3	0	896	130	2536	16.300966	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10654.514000	12965.900000	-13.108800	85.774827	-69.490481	16.541998	0.129294	16.187815	0.149905	2427801.320686	175193.100000	-13.096100	-13.139500	3.570000	4135.847000	2772.661000	14.340000	0.192000	0.000005	9.150000	0.001665	1.617700	0.000000	16.571016	0.110385	0.751629	-0.052697	0.383000	5351589	a	17295	703146	130	532608	1382940672	157	146	127	104	81	57	42	24	59	0	1013	1	0	0	3	0	896	130	2140	16.187815	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	11619.656000	11947.488000	-13.731400	85.774072	-69.490753	16.172037	0.162007	15.766639	0.125628	2427802.498684	310851.000000	-13.531200	-13.736000	4.490000	3907.030000	2804.174000	89.490000	0.260000	0.000009	12.540000	0.002282	1.523900	0.000000	16.416265	0.211681	0.711863	-0.074814	0.403000	5351589	a	17298	526753	130	524416	1382940672	265	248	214	176	132	102	70	38	48	0	965	1	0	0	2	0	896	130	2118	15.766639	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	11601.948000	12498.036000	-13.762900	85.774033	-69.490743	16.309341	0.199699	15.757897	0.121610	2427802.551684	319996.700000	-13.612000	-13.849700	4.200000	4087.862000	3145.146000	-84.020000	0.129000	0.000008	11.630000	0.002116	1.485300	0.000000	16.395409	0.220343	0.735292	0.007496	0.454000	5351589	a	17299	557685	130	524416	1382940672	251	229	197	151	122	100	69	36	184	0	965	1	0	0	2	0	896	130	2140	15.757897	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10898.227000	13004.255000	-13.159500	85.774960	-69.490481	16.715847	0.144641	16.359659	0.187392	2427807.282677	183576.800000	-13.170400	-13.175300	3.730000	4269.353000	2773.167000	-17.760000	0.170000	0.000005	9.210000	0.001676	1.573100	0.000000	16.370186	0.127153	1.036673	-0.104677	0.394000	5351589	a	17300	772787	130	532608	1382940672	142	136	122	104	89	71	48	27	42	0	1014	1	0	0	3	0	896	130	2140	16.359659	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	11128.953000	11757.769000	-13.350800	85.774129	-69.490718	16.671040	0.133270	16.264572	0.168436	2427807.364677	218937.200000	-13.296400	-13.417600	3.500000	3895.129000	3044.209000	27.150000	0.237000	0.000006	11.650000	0.002119	1.619200	0.000000	16.464848	0.133784	0.453056	-0.030785	0.368000	5351589	a	17302	571513	130	532608	1382940672	166	141	119	99	76	56	37	16	56	0	914	1	0	0	3	0	896	130	2118	16.264572	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	11188.660000	12096.688000	-13.188800	85.774388	-69.490741	16.696510	0.168340	16.354156	0.234873	2427807.398677	188585.200000	-13.127900	-13.170100	3.950000	4160.521000	2683.150000	82.790000	0.154000	0.000006	9.540000	0.001734	1.583100	0.000000	16.620621	0.140597	0.565245	-0.094102	0.368000	5351589	a	17303	686483	130	532608	1382940672	187	170	150	121	98	69	46	21	43	0	964	1	0	0	3	0	896	130	2118	16.354156	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	11075.732000	11980.867000	-12.523600	85.774847	-69.490399	16.696287	0.151999	16.145517	0.142052	2427807.515677	102200.800000	-12.598400	-12.676500	3.500000	4350.250000	1967.760000	88.120000	0.158000	0.000004	9.780000	0.001778	1.610000	0.000000	16.451588	0.087198	0.558453	0.069235	0.429000	5351589	a	17306	642917	130	532608	1382940672	112	97	83	66	50	35	28	15	103	0	964	1	0	0	3	0	896	130	1722	16.145517	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	11173.514000	11817.352000	-12.337000	85.773425	-69.490666	16.822025	0.145713	16.338213	0.212240	2427807.548677	86058.270000	-12.326400	-12.365000	3.640000	4203.968000	1737.333000	61.200000	0.326000	0.000004	8.520000	0.001551	1.607700	0.000000	16.452763	0.079649	0.496017	-0.014232	0.467000	5351589	a	17307	1125392	130	8921216	1382940672	126	118	101	84	65	52	32	16	52	0	914	1	0	0	3	0	896	130	2514	16.338213	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	11517.282000	11489.422000	-12.999200	85.774333	-69.490758	16.826965	0.151014	16.441328	0.186983	2427808.367676	158376.800000	-12.956600	-12.915200	3.500000	4514.939000	2611.300000	-78.780000	0.111000	0.000005	11.020000	0.002005	1.578800	0.000000	16.495443	0.109842	0.402124	-0.057779	0.367000	5351589	a	17310	590817	130	532608	1382940672	149	136	122	97	85	59	36	20	144	0	915	1	0	0	3	0	896	130	2118	16.441328	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	16898.512000	17022.652000	-10.200900	85.775581	-69.491378	16.938845	0.545113	16.510992	0.326849	2427810.508271	12032.730000	-10.087300	-11.135400	6.340000	4476.693000	887.426100	-22.430000	0.524000	0.000005	7.840000	0.003978	5.187500	0.000000	16.523394	0.180992	0.867548	-0.082545	0.430000	5351589	mf	20105	263336	130	11034624	1382940674	19	16	14	10	8	6	3	2	50	0	1948	27	0	0	9	0	896	130	3221	16.510992	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	16789.279000	16997.029000	-10.857800	85.775944	-69.490431	16.583157	0.368240	15.993115	0.349950	2427810.573370	22036.350000	-10.556400	-11.423600	4.210000	4684.384000	1334.872000	-56.250000	0.515000	0.000006	8.730000	0.004430	5.156400	0.000000	16.039396	0.169530	0.574153	0.018709	0.518000	5351589	mf	20107	176737	130	548864	1382940672	25	23	18	12	10	6	3	1	94	0	1948	27	0	0	9	0	896	130	2807	15.993115	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	10733.431000	13069.839000	-13.079900	85.774702	-69.490489	16.066990	0.141720	15.602852	0.158886	2427811.273673	170589.200000	-13.086800	-13.100800	3.500000	4555.665000	2681.939000	-27.140000	0.115000	0.000004	9.430000	0.001716	1.598200	0.000000	16.289215	0.139636	0.612855	0.076709	0.393000	5351589	a	17315	573440	130	524416	1382940672	132	116	104	83	65	52	36	20	42	0	1014	1	0	0	3	0	896	130	2536	15.602852	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	16620.102000	17105.523000	-11.307400	85.778416	-69.490702	16.683962	0.279719	16.127769	0.371254	2427811.278384	33340.820000	-10.820300	-12.374500	6.660000	3470.017000	1581.317000	15.850000	0.347000	0.000007	10.380000	0.005271	5.102300	0.000000	16.562618	0.298979	1.238279	-0.116592	0.391000	5351589	mf	20108	141324	130	8921216	1517158400	29	28	25	20	17	9	4	4	41	0	1947	27	0	0	8	0	904	130	3221	16.127769	99.000000	85.774871	-69.490682	0.700000	0.500000	0	0	0.000700	0	2
