title  Photometry data for APASS_J052655.9-695849 from search centered on 05:26:55.90_-69:58:48.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405265592695849	8864.585000	10098.632000	-12.157900	81.720914	-69.980920	14.621768	0.313328	13.415673	0.269817	2430018.385061	72969.430000	-8.753100	-12.434500	3.500000	6275.612000	1353.975000	82.490000	0.544000	0.000165	19.220000	0.023252	1.071800	0.000000	15.999706	0.568327	3.317689	0.771727	0.385000	5104171	rb	10231	216793	130	310902848	1382940674	113	103	85	58	35	17	12	5	494	1	1175	30	0	0	1	0	384	130	1845	13.415673	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	8008.091000	8278.561000	-12.936700	81.731866	-69.980105	15.030607	0.222828	14.404531	0.303161	2430023.400546	149510.700000	-11.429700	-12.961800	3.500000	4851.414000	2127.738000	-15.010000	0.030000	0.000049	13.740000	0.007522	1.531700	0.000000	16.601990	0.365260	2.019587	0.121710	0.402000	5104171	b	66141	168112	130	524352	1382940675	167	156	136	103	75	60	42	25	145	0	922	6	0	0	1	0	896	130	2222	14.404531	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8013.420000	8481.252000	-13.303800	81.732526	-69.980292	14.432437	0.155805	13.942906	0.166150	2430044.339579	209657.000000	-11.467500	-13.411600	3.500000	4870.066000	2245.993000	-86.990000	0.377000	0.000082	16.150000	0.008842	1.417600	0.000000	16.283327	0.231382	2.182187	0.038985	0.399000	5104171	b	66161	142397	130	34078784	1382940675	283	247	184	130	94	65	45	20	158	0	973	6	0	0	1	0	896	130	1340	13.942906	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8407.868000	17950.020000	-14.693500	81.732043	-69.980393	15.404089	0.129166	14.840935	0.079751	2430057.320628	754057.600000	-13.694400	-14.615700	3.500000	5164.954000	2215.606000	-36.850000	0.400000	0.000025	30.600000	0.005563	1.993800	0.000000	16.496962	0.337605	0.946756	0.190180	0.410000	5104171	a	22404	758626	130	524416	1382940675	756	704	608	493	378	282	207	121	31	0	1410	1	0	0	4	0	896	130	1412	14.840935	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8304.064000	17072.801000	-14.299500	81.732389	-69.980572	15.926376	0.169846	15.119823	0.115605	2430058.322633	524545.800000	-13.667900	-14.329300	3.500000	4871.567000	2255.261000	-8.970000	0.393000	0.000015	21.880000	0.003978	1.985600	0.000000	16.242161	0.362904	0.735526	0.405621	0.414000	5104171	a	22409	825472	130	67633152	1382940675	460	428	376	316	267	209	159	90	64	0	1360	1	0	0	4	0	896	130	1390	15.119823	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8505.620000	10989.328000	-9.812800	81.731724	-69.979646	13.912342	0.319329	13.331266	0.288597	2430063.345756	8416.243000	-8.123200	-10.361200	6.650000	4127.869000	950.282500	42.250000	0.121000	0.000046	3.720000	0.006964	0.366900	0.000000	13.551234	0.216726	3.501267	0.099680	0.448000	5104171	am	21373	108087	130	532480	1382940672	13	13	12	10	8	8	7	4	277	0	1274	5	0	0	1	0	384	130	2276	13.331266	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	8516.826000	11036.420000	-9.889500	81.724401	-69.979236	13.611209	0.346844	13.180130	0.282808	2430073.318855	9032.120000	-7.486100	-10.406400	4.520000	4172.874000	688.042900	32.820000	0.380000	0.000067	8.720000	0.016326	0.362900	0.000000	13.410844	0.178173	5.244607	-0.093425	0.449000	5104171	am	21404	137050	130	532608	1382940672	19	18	13	13	9	7	2	2	155	0	1274	5	0	0	1	0	384	130	1772	13.180130	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	7898.593000	8432.878000	-12.651200	81.731644	-69.979868	15.489982	0.354645	14.345298	0.320327	2430080.235760	114940.800000	-11.160200	-12.721500	3.500000	5083.817000	1966.422000	-18.780000	0.291000	0.000038	12.970000	0.007100	1.468500	0.000000	16.038204	0.356640	2.100268	0.692330	0.395000	5104171	b	66300	154461	130	268959808	1382940675	126	108	85	68	55	39	22	13	182	1	972	6	0	0	1	0	896	130	1808	14.345298	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8745.550000	11229.782000	-9.955800	81.729072	-69.977974	14.807579	0.264651	14.153047	0.318220	2430130.221127	9600.841000	-7.669600	-10.543000	7.740000	5035.424000	683.932600	-2.430000	0.519000	0.000063	8.010000	0.015021	0.481800	0.000000	14.332771	0.221710	4.952244	0.062534	0.539000	5104171	am	21624	125572	130	34086976	1382940675	21	19	18	17	15	14	10	5	347	0	1275	5	0	0	1	0	384	130	2935	14.153047	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	8733.594000	11072.669000	-9.721100	81.728185	-69.981283	14.174370	0.304748	13.363659	0.244494	2430149.208858	7734.441000	-7.422100	-10.389700	6.940000	4904.551000	549.930300	-31.120000	0.671000	0.000063	7.180000	0.013451	0.181700	0.000000	13.518330	0.186149	4.195696	0.181821	0.618000	5104171	am	21702	191788	130	34086976	1382940672	18	18	17	16	13	10	7	7	221	0	1274	5	0	0	1	0	4480	130	2166	13.363659	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	6130.075000	11426.951000	-10.074400	81.733614	-69.979746	14.189106	0.262942	13.632700	0.314977	2430176.655727	10709.510000	-8.047900	-10.325600	6.050000	4671.221000	1003.557000	27.640000	0.226000	0.000066	4.810000	0.008972	4.893200	0.000000	14.178991	0.220290	4.350128	-0.069920	0.553000	5104171	am	21848	154642	130	524352	1382940672	22	19	14	12	12	8	3	3	412	0	1317	5	0	0	1	0	384	130	2538	13.632700	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	2285.322000	9476.122000	-11.166900	81.736776	-69.975665	13.944491	0.172037	13.164337	0.113904	2430177.628414	29292.610000	-7.904000	-11.248400	6.820000	4699.092000	939.315700	40.900000	0.632000	0.000186	14.180000	0.025582	12.411300	0.000000	14.129231	0.163966	5.121326	0.096102	0.610000	5104171	am	21856	169676	130	8912960	1382940672	61	58	54	40	23	19	9	4	173	0	1056	5	0	0	4	0	4480	130	2144	13.164337	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	16320.231000	12702.366000	-10.666100	81.726025	-69.979945	14.119980	0.219363	13.560598	0.277831	2430178.631920	18469.030000	-7.778700	-10.580400	6.620000	4791.672000	902.125400	52.650000	0.558000	0.000118	10.840000	0.019642	12.486600	0.000000	14.128928	0.260358	5.947883	-0.138888	0.593000	5104171	am	21865	348955	130	524352	1382942721	41	38	35	30	24	21	12	5	118	0	1837	5	0	0	5	0	384	130	2662	13.603651	0.227609	81.732863	-69.980241	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	5957.761000	5999.055000	-9.918800	81.720647	-69.979198	14.378597	0.314578	13.738571	0.296190	2430182.643173	9279.128000	-7.588500	-10.395900	7.730000	4471.429000	690.658300	65.280000	0.392000	0.000056	7.880000	0.014299	10.586700	0.000000	14.048333	0.204363	3.082892	0.064904	0.541000	5104171	am	21869	104158	130	8921152	1382940675	19	18	17	16	14	11	7	4	188	0	667	5	0	0	3	0	384	130	2453	13.738571	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	8498.493000	11030.909000	-10.591400	81.734938	-69.979627	14.402945	0.205983	13.878742	0.167308	2430200.605139	17241.350000	-7.382500	99.000000	0.000000	5194.924000	645.897500	40.480000	0.715000	0.000162	16.700000	0.031304	0.393500	0.000000	14.728734	0.243641	7.013029	-0.083287	0.524000	5104171	am	21921	262722	130	34078784	1382942723	56	54	46	38	32	19	13	5	282	0	1274	5	0	0	1	0	4480	130	2597	13.809605	0.176625	81.732863	-69.980241	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	2950.445000	13946.956000	-10.254400	81.730299	-69.981735	15.932921	0.323972	15.238837	0.202351	2430200.642884	12639.880000	-8.548000	-11.613400	7.540000	5225.101000	773.084000	-73.120000	0.577000	0.000034	9.020000	0.010761	7.897700	0.000000	15.619021	0.320667	3.971546	0.150580	0.468000	5104171	rb	10937	256807	130	34086976	1382940672	24	22	16	14	8	6	2	2	206	0	1558	30	0	0	4	0	384	130	3566	15.238837	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	8892.674000	9765.579000	-11.431900	81.731352	-69.979900	14.530096	0.214523	13.665564	0.102244	2430203.643350	37390.620000	-9.663300	-11.859000	5.480000	5404.140000	1876.159000	-83.340000	0.270000	0.000056	5.440000	0.006584	1.475900	0.000000	15.328599	0.282469	2.535994	0.370328	0.455000	5104171	rb	10949	152289	130	524352	1382942720	39	33	31	27	20	16	13	7	447	0	1125	30	0	0	1	0	384	130	2259	13.555119	0.185058	81.732863	-69.980241	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	8532.441000	11001.636000	-11.085100	81.728060	-69.979759	14.020006	0.171181	13.508286	0.113020	2430205.607418	27165.890000	-7.903500	-11.420500	4.990000	5025.080000	1054.732000	62.260000	0.347000	0.000161	9.520000	0.017836	0.319500	0.000000	14.717498	0.252110	5.167023	-0.050894	0.498000	5104171	am	21950	183377	130	524352	1382940672	48	44	37	29	19	14	11	4	339	0	1274	5	0	0	1	0	384	130	2250	13.508286	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	11032.197000	14663.663000	-9.784300	81.733054	-69.979927	15.157680	0.294954	14.548648	0.404419	2430221.634701	8197.932000	-8.417600	-10.177500	6.200000	5111.926000	685.654800	-34.360000	0.314000	0.000025	6.990000	0.008407	5.274600	0.000000	14.711510	0.198046	3.073786	0.133500	0.416000	5104171	rb	10983	173066	130	34086976	1382940672	18	17	17	17	13	8	4	1	244	0	1681	30	0	0	2	0	384	130	2765	14.548648	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	8873.134000	10017.297000	-11.320400	81.732063	-69.980128	14.477590	0.245444	13.728927	0.236322	2430232.638571	33742.400000	-9.759300	-11.727700	4.850000	5455.306000	1945.882000	-20.330000	0.070000	0.000054	4.950000	0.005995	1.171200	0.000000	15.503571	0.310713	2.242873	0.300939	0.394000	5104171	rb	10998	152935	130	524352	1382942720	37	30	25	20	16	10	8	6	554	0	1125	30	0	0	1	0	384	130	2259	13.626805	0.273381	81.732863	-69.980241	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	8842.514000	11223.380000	-11.011300	81.734779	-69.980053	14.311942	0.196515	13.717901	0.157195	2430235.611324	25380.840000	-8.713300	-11.612300	6.050000	4510.472000	1840.300000	62.240000	0.306000	0.000112	5.220000	0.009775	0.495900	0.000000	14.926280	0.242305	3.506016	0.130509	0.404000	5104171	am	22016	197971	130	524352	1382940675	34	28	23	19	11	7	4	2	586	0	1275	5	0	0	1	0	384	130	2690	13.717901	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	8942.738000	9874.171000	-13.631000	81.732842	-69.979997	13.754357	0.307561	13.140861	0.309257	2430239.600395	283399.400000	-11.750100	-13.759600	3.500000	4919.441000	2750.634000	-84.680000	0.647000	0.000088	27.210000	0.014904	0.618100	0.000000	16.413424	0.316466	2.135511	0.103226	0.405000	5104171	b	67078	208201	130	524352	1382941699	282	243	181	120	78	55	38	22	168	0	1125	6	0	0	1	0	5056	130	963	13.140861	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8768.377000	9969.604000	-9.842900	81.730813	-69.979953	15.769314	0.262096	14.875003	0.245085	2430250.566835	8652.817000	-8.757100	-10.600000	7.200000	5899.478000	840.750700	-45.250000	0.128000	0.000020	4.450000	0.005386	1.221100	0.000000	15.213205	0.341379	1.937686	0.466983	0.407000	5104171	rb	11026	139229	130	532544	1382940672	14	14	14	14	11	8	6	4	491	0	1125	30	0	0	1	0	384	130	3357	14.875003	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	4687.793000	13616.619000	-9.460800	81.722638	-69.979737	14.772621	0.339947	14.315256	0.324476	2430250.611850	6085.651000	-7.639300	-10.839300	7.730000	4506.779000	740.902500	-89.270000	0.425000	0.000041	5.940000	0.010952	9.121200	0.000000	14.317093	0.232530	5.076573	0.009847	0.380000	5104171	am	22045	199879	130	532544	1382940675	12	12	11	9	6	5	4	1	313	0	1563	5	0	0	3	0	384	130	3010	14.315256	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	8471.845000	11146.052000	-9.587700	81.732026	-69.982342	15.013881	0.286027	14.655313	0.432976	2430257.560148	6840.335000	-7.683100	-10.291000	5.520000	5342.038000	707.897800	-82.810000	0.413000	0.000046	5.950000	0.011165	0.534300	0.000000	14.833867	0.278351	5.320628	-0.101868	0.398000	5104171	am	22058	185302	130	532544	1382940672	13	12	10	7	5	5	4	1	328	0	1274	5	0	0	1	0	384	130	3104	14.655313	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	8681.247000	11254.993000	-12.500800	81.725892	-69.967253	12.621044	0.149923	12.102678	0.064005	2430262.497986	100070.500000	-4.700500	99.000000	0.000000	5199.315000	941.878700	22.780000	0.268000	0.000801	35.380000	0.066318	0.536000	13.590000	14.684021	0.248306	6.217818	0.014478	0.440000	5104171	am	22071	177649	130	43515968	1382942723	257	240	220	181	116	63	33	8	310	0	1274	5	0	0	1	0	384	130	1376	12.153396	0.179441	81.732863	-69.980241	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	16134.886000	12770.226000	-10.739500	81.720374	-69.977368	13.961489	0.187215	13.499057	0.273203	2430263.434307	19760.000000	-6.878800	-10.335200	5.900000	5012.527000	587.033800	71.530000	0.447000	0.000171	14.410000	0.026134	12.369500	0.000000	14.219744	0.166888	5.177033	-0.152496	0.522000	5104171	am	22074	263442	130	42467392	1382940673	55	55	53	46	39	28	15	9	167	0	1836	5	0	0	4	0	384	130	2800	13.499057	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	9007.016000	9883.656000	-13.423400	81.732559	-69.979863	14.341503	0.213801	13.678389	0.231344	2430263.529263	234086.000000	-11.703100	-13.582700	3.500000	5018.856000	2676.669000	-72.110000	0.301000	0.000061	13.280000	0.007272	0.615400	0.000000	16.436586	0.251050	2.021206	0.152474	0.409000	5104171	b	67149	162958	130	524352	1382941699	206	190	163	124	89	77	55	28	161	0	1125	6	0	0	1	0	960	130	1431	13.678389	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	10021.766000	3590.381000	-14.549300	81.732755	-69.980416	14.162063	0.193808	13.804478	0.137951	2430264.474507	660248.500000	-14.119900	-14.600200	3.500000	4099.203000	3635.759000	-18.490000	0.331000	0.000016	14.670000	0.002669	0.944800	0.000000	16.233913	0.193068	0.987121	-0.147153	0.459000	5104171	a	22918	154649	198	524288	1349387267	477	435	381	314	253	191	134	82	54	0	522	1	0	0	3	0	960	198	471	13.804478	99.000000	81.732741	-69.980234	2.600000	0.800000	0	0	0.000700	0	2
405265592695849	9287.812000	9932.818000	-10.248400	81.731331	-69.979792	15.978556	0.268178	14.897395	0.161198	2430281.512458	12570.660000	-8.878300	-10.768300	5.880000	5659.796000	995.051800	-47.280000	0.360000	0.000026	5.850000	0.007076	1.422400	0.000000	15.416997	0.364574	2.311934	0.692161	0.389000	5104171	rb	11065	173295	130	268959872	1512964096	18	17	16	15	12	9	8	4	480	1	1126	30	0	0	1	0	392	130	3087	14.897395	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	10330.331000	6024.909000	-10.422400	81.733201	-69.981185	14.410796	0.304291	13.678743	0.222340	2430288.581936	14755.410000	-8.258500	-10.783200	3.500000	4776.587000	1239.249000	-81.930000	0.454000	0.000073	6.540000	0.011934	9.633400	0.000000	14.130223	0.257811	5.767316	0.320397	0.371000	5104171	am	22106	117610	130	532544	1382940672	22	21	17	12	9	7	3	1	321	0	679	5	0	0	3	0	384	130	2602	13.678743	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	8867.924000	9913.903000	-10.450200	81.731954	-69.979962	14.635079	0.268394	13.684986	0.189043	2430288.582629	15138.990000	-9.000400	-11.123300	6.070000	6616.252000	995.565000	-0.220000	0.080000	0.000032	5.280000	0.006385	1.301300	0.000000	14.172087	0.282407	1.869521	0.596065	0.370000	5104171	rb	11086	101176	130	268968000	1382941696	22	21	20	16	12	9	8	3	215	1	1125	30	0	0	1	0	448	130	2259	13.684986	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	10269.982000	17047.600000	-10.340800	81.728115	-69.983257	13.306575	0.412260	13.177946	0.234358	2430299.441353	13686.900000	-7.621800	-10.163600	4.290000	3872.113000	1017.879000	-18.170000	0.532000	0.000080	8.850000	0.016147	11.602900	0.000000	13.477833	0.181663	4.769201	-0.304589	0.402000	5104171	am	22133	312860	130	532480	1382940674	24	22	17	11	7	4	3	3	137	0	1929	5	0	0	4	0	384	130	2386	13.177946	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	29233.662000	15880.299000	-14.299000	81.733639	-69.980466	15.281043	0.160212	14.893503	0.083404	2430313.554881	524333.900000	-13.743200	-14.321700	3.500000	5116.107000	2411.965000	-10.110000	0.305000	0.000015	18.950000	0.003446	1.840500	0.000000	16.564516	0.179552	0.911786	0.029416	0.377000	5104171	a	22980	844337	130	67633280	1382941699	441	410	364	316	259	200	139	76	84	0	1288	1	0	0	4	0	960	130	1403	14.893503	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8955.574000	9686.254000	-13.470100	81.732741	-69.979930	13.818829	0.275444	13.244205	0.220146	2430314.385874	244361.800000	-11.609400	-13.564300	3.500000	5064.307000	2522.246000	-82.750000	0.652000	0.000087	33.290000	0.018230	0.720100	0.000000	16.531767	0.328160	2.490519	0.061984	0.411000	5104171	b	67253	229824	130	524352	1382940675	275	237	170	124	76	52	36	18	166	0	1125	6	0	0	1	0	4992	130	963	13.244205	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	29406.984000	15112.950000	-14.938700	81.732506	-69.980297	14.641889	0.150066	14.223679	0.065892	2430314.544873	945100.200000	-14.003100	-14.973100	3.500000	4757.178000	2928.971000	-57.900000	0.170000	0.000025	23.500000	0.004273	1.874700	0.000000	16.510555	0.177012	0.419524	0.057730	0.375000	5104171	a	22987	937668	130	524416	1382943747	762	713	628	514	376	279	209	126	97	0	1238	1	0	0	4	0	960	130	985	14.123275	0.150166	81.732863	-69.980241	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	7221.425000	17744.125000	-15.211600	81.732298	-69.980278	13.944634	0.187494	13.598042	0.164875	2430318.392844	1215192.000000	-14.223800	-15.245100	3.500000	4707.609000	3085.874000	-61.920000	0.323000	0.000034	24.410000	0.004438	2.198900	0.000000	16.753769	0.263842	1.168481	-0.106132	0.399000	5104171	a	22992	1216967	130	524416	1382941699	998	880	745	611	474	351	282	198	39	0	1409	1	0	0	5	0	960	130	620	13.598042	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	8547.097000	11036.960000	-11.440400	81.729781	-69.979587	13.277723	0.206658	12.955628	0.108599	2430318.458928	37683.800000	-8.097800	-11.449400	3.540000	4512.799000	967.144800	71.860000	0.533000	0.000258	16.110000	0.029305	0.382300	0.000000	14.806913	0.234185	6.512024	-0.163613	0.371000	5104171	am	22174	344064	130	34078784	1382940675	78	71	55	39	29	21	12	5	413	0	1274	5	0	0	1	0	384	130	2168	12.955628	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	28941.812000	16873.451000	-15.316500	81.732617	-69.980313	13.716492	0.189267	13.383081	0.142625	2430318.496843	1338420.000000	-14.322700	-15.381900	3.500000	4181.910000	3656.817000	-68.150000	0.417000	0.000030	25.350000	0.004611	1.801000	0.000000	16.670677	0.178598	1.224433	-0.112093	0.370000	5104171	a	22994	1155272	130	524416	1382941699	882	773	642	531	446	351	256	143	116	0	1337	1	0	0	3	0	960	130	610	13.383081	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	18462.113000	9177.649000	-14.877900	81.733095	-69.980272	14.241324	0.181865	13.794086	0.207839	2430318.553843	893607.200000	-14.155500	-14.942400	3.500000	4716.563000	3153.499000	-23.880000	0.298000	0.000025	18.720000	0.003407	1.186700	0.000000	16.409956	0.244982	0.631209	-0.005910	0.382000	5104171	a	22995	862136	130	67633280	1382941699	755	656	549	452	369	288	214	125	32	0	724	1	0	0	2	0	960	130	516	13.794086	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	7562.043000	16448.824000	-15.066400	81.732183	-69.980266	14.032962	0.192413	13.663630	0.129302	2430319.478836	1063090.000000	-14.257000	-15.067100	3.500000	4377.132000	3356.698000	-45.270000	0.221000	0.000026	23.280000	0.004233	2.108700	0.000000	16.566444	0.193751	1.349705	-0.030434	0.370000	5104171	a	23000	1082630	130	524288	1382941699	774	697	580	462	371	297	243	171	42	0	1309	1	0	0	5	0	960	130	598	13.663630	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	29860.537000	15465.064000	-15.434300	81.732224	-69.979998	14.123588	0.129236	13.669881	0.076773	2430319.568835	1491891.000000	-14.294400	-15.446900	3.500000	4383.575000	3311.114000	-34.290000	0.210000	0.000034	27.530000	0.005006	1.955000	0.000000	16.502556	0.177286	1.056584	0.068789	0.390000	5104171	a	23002	660525	130	8912896	1382941697	993	872	723	588	481	398	303	192	31	0	1239	1	0	0	4	0	960	130	589	13.669881	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	2409.985000	10020.392000	-10.369200	81.738641	-69.980207	14.177485	0.301151	13.661288	0.272637	2430322.335785	14050.500000	-8.245200	-11.079900	6.990000	4752.117000	794.183600	26.840000	0.514000	0.000065	9.070000	0.014056	10.522700	0.000000	14.082794	0.187682	4.550343	-0.049127	0.439000	5104171	am	22180	277634	130	532544	1382940674	27	26	23	19	14	10	7	3	186	0	1106	5	0	0	4	0	384	130	2936	13.661288	99.000000	81.732863	-69.980241	-0.500000	1.400000	0	0	0.000700	0	2
