title  Photometry data for APASS_J054335.2-671848 from search centered on 05:43:35.22_-67:18:48.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405433522671848	9865.251000	24950.633000	-13.903600	85.897438	-67.313521	15.798631	0.104882	15.381930	0.081569	2426956.619177	364274.300000	-13.396900	-14.021600	3.500000	4267.804000	2064.024000	-32.190000	0.183000	0.000014	17.300000	0.003144	2.386300	15.420000	16.350506	0.147359	0.736983	0.081187	0.381000	6529856	a	16221	1941084	130	4194432	1349386240	440	396	342	268	203	149	101	51	75	0	1962	1	0	0	6	0	644	130	2689	15.381930	99.000000	85.897007	-67.313397	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	11527.497000	4183.594000	-11.918100	85.897361	-67.313684	15.858875	0.164351	15.333672	0.116047	2426960.598257	58509.350000	-10.833000	-12.374600	3.500000	4267.070000	1190.002000	57.640000	0.127000	0.000020	13.030000	0.006638	3.756900	15.420000	15.751493	0.177260	1.269087	0.175911	0.386000	6529856	mf	17439	56669	130	1056768	1349386240	76	70	60	40	28	21	11	6	110	0	483	27	0	0	5	0	644	130	2981	15.333672	99.000000	85.897007	-67.313397	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	5559.490000	14066.053000	-12.047400	85.897543	-67.313330	15.815940	0.193982	15.420008	0.232091	2426960.601174	65910.360000	-11.154100	-12.336100	3.500000	3039.649000	1882.263000	86.900000	0.482000	0.000016	11.790000	0.006454	2.413700	15.420000	15.794573	0.145208	1.248369	-0.012008	0.384000	6529856	b	56641	221414	130	1056768	1349386240	49	46	44	34	28	22	11	6	131	0	1615	6	0	0	2	0	644	130	3045	15.420008	99.000000	85.897007	-67.313397	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9670.259000	24800.617000	-14.143900	85.897422	-67.313573	15.835611	0.106645	15.302826	0.099905	2426960.603174	454510.800000	-13.650400	-14.227800	3.500000	4077.757000	2650.343000	-48.530000	0.349000	0.000014	20.310000	0.003692	2.392600	15.420000	16.090883	0.178873	0.763489	0.167341	0.383000	6529856	a	16230	1874044	130	1048704	1349386240	414	377	326	274	221	174	119	57	62	0	1962	1	0	0	6	0	644	130	1897	15.302826	99.000000	85.897007	-67.313397	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	5756.121000	14042.358000	-11.195500	85.897601	-67.313418	15.661004	0.198246	15.153565	0.341179	2426976.596154	30073.630000	-10.739700	-11.537800	3.500000	3481.862000	1288.530000	77.390000	0.253000	0.000011	6.300000	0.003447	2.345900	15.420000	15.442409	0.168602	1.048459	0.099943	0.366000	6529856	b	56671	206409	130	1056768	1349386240	37	33	29	24	19	17	11	7	218	0	1566	6	0	0	2	0	644	130	3064	15.153565	99.000000	85.897006	-67.313397	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9718.562000	25444.797000	-13.435300	85.896956	-67.313464	15.573299	0.128983	15.168583	0.168870	2426977.615152	236656.700000	-13.237600	-13.628600	3.500000	4078.723000	2090.487000	-45.890000	0.235000	0.000007	19.420000	0.003529	2.469500	15.420000	15.707667	0.125547	0.607331	0.087808	0.360000	6529856	a	16254	652706	130	1048704	1349388288	209	198	173	141	112	89	52	14	71	0	2012	1	0	0	6	0	644	130	2293	15.203814	0.080677	85.897006	-67.313397	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9568.248000	24908.406000	-13.764800	85.897357	-67.313627	15.996522	0.112313	15.475643	0.106547	2426988.563131	320558.700000	-13.345500	-13.920200	3.770000	4364.766000	2140.861000	-42.250000	0.304000	0.000012	22.300000	0.004053	2.419700	15.420000	16.155863	0.168952	0.778457	0.176425	0.366000	6529856	a	16271	1673032	130	1048704	1349386240	362	328	275	224	177	131	87	45	74	0	1962	1	0	0	6	0	644	130	2689	15.475643	99.000000	85.897006	-67.313397	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	5965.478000	14054.116000	-10.659300	85.897460	-67.312677	16.020042	0.269477	15.628070	0.172596	2426989.533129	18353.260000	-10.399900	-11.412000	5.010000	3289.790000	1058.992000	63.620000	0.073000	0.000008	6.460000	0.003533	2.271700	15.420000	15.794324	0.153116	1.195690	-0.001785	0.377000	6529856	b	56699	182137	130	1056768	1349386240	26	24	19	13	12	9	6	1	249	0	1617	6	0	0	2	0	644	130	3464	15.628070	99.000000	85.897006	-67.313397	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9696.948000	24971.309000	-13.975800	85.897523	-67.313710	15.999645	0.114385	15.484480	0.082239	2426989.568129	389319.800000	-13.547100	-14.151500	3.540000	3987.337000	2652.270000	-46.470000	0.184000	0.000012	20.640000	0.003751	2.410500	15.420000	16.138142	0.165471	0.775540	0.161741	0.363000	6529856	a	16279	1730038	130	1048576	1349386240	373	336	273	205	169	125	77	43	67	0	1962	1	0	0	6	0	644	130	1897	15.484480	99.000000	85.897006	-67.313397	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	5498.073000	13861.408000	-11.001600	85.898404	-67.313210	15.759423	0.206083	15.319879	0.170380	2427039.391989	25155.770000	-10.458500	-11.155900	3.500000	2984.319000	1156.947000	-23.740000	0.103000	0.000011	8.900000	0.004867	2.361000	15.420000	15.902244	0.146528	2.144013	-0.005296	0.381000	6529856	b	56721	184659	130	34603008	1349386242	35	30	26	17	11	8	6	3	215	0	1565	6	0	0	2	0	644	130	3444	15.319879	99.000000	85.897006	-67.313397	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	5530.858000	13877.192000	-10.789400	85.900435	-67.313495	15.953167	0.218227	15.434027	0.288184	2427041.386983	20690.900000	-10.461200	-11.738600	4.450000	3722.189000	1300.766000	-54.980000	0.166000	0.000007	9.660000	0.005287	2.353400	15.420000	15.679394	0.165901	1.608439	0.105422	0.381000	6529856	b	56737	157013	130	1056768	1349386240	20	16	15	14	8	4	1	1	211	0	1565	6	0	0	2	0	644	130	3045	15.434027	99.000000	85.897006	-67.313397	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	11943.260000	25566.119000	-14.087400	85.897200	-67.313522	15.908056	0.143383	15.389964	0.096293	2427059.353929	431488.200000	-13.754900	-14.202100	3.500000	4094.095000	3051.542000	-68.560000	0.231000	0.000010	17.160000	0.003119	2.225400	15.420000	15.971381	0.184872	0.691047	0.229882	0.372000	6529856	a	16310	1249939	130	1048576	1349386242	307	273	231	191	156	122	88	50	56	0	2015	1	0	0	5	0	644	130	2690	15.389964	99.000000	85.897005	-67.313397	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	6130.414000	14161.283000	-10.547000	85.897568	-67.313613	15.841480	0.236530	15.445734	0.272805	2427129.293669	16549.710000	-10.206200	-11.539900	5.830000	3718.538000	974.966700	-0.950000	0.390000	0.000006	9.860000	0.005034	2.092300	15.420000	15.465952	0.123671	1.415999	-0.044670	0.367000	6529856	mf	17793	143638	130	1056768	1349386240	23	22	17	15	11	5	3	2	139	0	1617	27	0	0	2	0	644	130	2742	15.445734	99.000000	85.897004	-67.313397	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	9934.987000	25394.559000	-12.663200	85.896965	-67.313385	15.668383	0.131040	15.117986	0.145270	2427310.577181	116216.300000	-12.661000	-12.899600	3.500000	4248.474000	1576.766000	-85.510000	0.153000	0.000005	17.430000	0.003169	2.435800	15.420000	15.575245	0.174072	0.572299	0.187389	0.446000	6529856	a	16561	668634	130	1056896	1349388288	145	131	116	87	58	34	17	4	72	0	2012	1	0	0	6	0	644	130	2293	15.165903	0.092207	85.897002	-67.313397	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	10627.032000	25403.033000	-13.205000	85.897933	-67.313183	15.972009	0.083842	15.486496	0.106784	2427413.339962	191421.500000	-12.890900	-13.329100	4.050000	4805.050000	1883.558000	84.570000	0.186000	0.000011	15.330000	0.002783	2.345600	15.420000	16.101465	0.129376	1.314792	0.095089	0.400000	6529856	a	16679	2725117	130	9437184	1349386240	326	288	231	163	116	78	53	23	59	0	2013	1	0	0	5	0	644	130	1898	15.486496	99.000000	85.897001	-67.313397	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	10291.286000	25427.539000	-13.523100	85.897222	-67.313507	15.934071	0.105016	15.458274	0.083759	2427413.373962	256592.900000	-13.151700	-13.756400	4.120000	4204.445000	2058.630000	-43.360000	0.292000	0.000010	17.520000	0.003183	2.395800	15.420000	16.175102	0.161224	0.737733	0.119545	0.377000	6529856	a	16680	1544696	130	1048704	1349386240	310	272	205	155	127	91	60	32	55	0	2013	1	0	0	5	0	644	130	2293	15.458274	99.000000	85.897001	-67.313397	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	11021.030000	25104.771000	-12.515500	85.896820	-67.313335	16.067266	0.107961	15.687120	0.093967	2427421.311938	101434.200000	-12.444500	-12.627200	3.620000	4269.045000	1410.905000	34.550000	0.151000	0.000006	11.860000	0.002156	2.265400	15.420000	16.144405	0.089535	0.786013	0.007864	0.405000	6529856	a	16681	3114856	130	1056768	1349386240	185	167	141	108	85	56	34	9	101	0	2014	1	0	0	5	0	644	130	2690	15.687120	99.000000	85.897000	-67.313397	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	10443.036000	24652.332000	-12.597100	85.897015	-67.313387	15.930972	0.095524	15.569473	0.076574	2427421.343938	109350.500000	-12.436800	-12.743100	3.650000	4040.500000	1271.858000	-62.990000	0.090000	0.000007	12.370000	0.002247	2.270400	15.420000	16.345367	0.078277	1.046441	0.001843	0.382000	6529856	a	16682	3201204	130	1048576	1349386240	223	191	150	111	88	69	47	22	89	0	1963	1	0	0	5	0	644	130	2294	15.569473	99.000000	85.897000	-67.313397	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	10499.049000	24363.258000	-13.239500	85.897363	-67.313469	16.044121	0.105078	15.517820	0.079247	2427422.271935	197597.400000	-13.051600	-13.410500	3.500000	4138.734000	1967.406000	-66.900000	0.177000	0.000007	15.320000	0.002783	2.228600	15.420000	16.158131	0.149584	0.764464	0.103644	0.445000	6529856	a	16684	1219503	130	1048704	1349386240	216	205	173	139	104	72	42	24	90	0	1913	1	0	0	5	0	644	130	2690	15.517820	99.000000	85.897000	-67.313397	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	10436.253000	25060.270000	-13.752300	85.897263	-67.313554	15.702199	0.106994	15.226141	0.111196	2427426.295924	316890.000000	-13.427100	-13.832800	3.500000	4064.931000	2644.548000	-89.250000	0.028000	0.000013	13.130000	0.002387	2.328600	15.420000	16.408583	0.126992	0.818366	0.044320	0.407000	6529856	a	16688	2697240	130	1048704	1349386240	393	331	257	201	146	114	74	45	86	0	1963	1	0	0	5	0	644	130	1898	15.226141	99.000000	85.897000	-67.313397	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	10451.241000	24644.242000	-13.866700	85.897033	-67.313388	15.625885	0.103926	15.175339	0.127587	2427426.328924	352112.300000	-13.515400	-14.011100	3.790000	3951.147000	2635.941000	-45.990000	0.104000	0.000013	13.510000	0.002455	2.272400	15.420000	16.387619	0.117051	0.754090	0.049192	0.383000	6529856	a	16689	2501862	130	1048704	1349386240	397	329	250	194	159	123	86	36	84	0	1963	1	0	0	5	0	644	130	1898	15.175339	99.000000	85.897000	-67.313397	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	10608.523000	24675.582000	-13.841900	85.896978	-67.313514	15.646355	0.097856	15.286814	0.082889	2427426.362924	344150.000000	-13.518600	-14.007600	3.620000	3789.617000	2436.640000	-41.470000	0.117000	0.000012	14.250000	0.002590	2.255900	15.420000	16.301390	0.131012	0.695930	-0.009651	0.366000	6529856	a	16690	1880343	130	1048704	1349386240	355	309	257	214	172	132	92	43	81	0	1963	1	0	0	5	0	644	130	2294	15.286814	99.000000	85.897000	-67.313397	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	10521.564000	25284.477000	-13.693200	85.897098	-67.313515	15.693695	0.104108	15.311359	0.064379	2427426.395924	300120.600000	-13.403300	-13.889800	4.480000	4326.829000	2533.797000	-54.360000	0.124000	0.000011	14.140000	0.002570	2.348000	15.420000	16.221304	0.142500	0.758960	0.041094	0.358000	6529856	a	16691	1830316	130	1048704	1349386240	329	277	222	174	127	100	70	40	64	0	2013	1	0	0	5	0	644	130	1898	15.311359	99.000000	85.897000	-67.313397	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9189.611000	23220.871000	-13.795600	85.897022	-67.313352	15.608929	0.113003	15.214487	0.094837	2427426.447923	329777.900000	-13.461500	-13.888100	3.500000	4297.524000	2256.243000	-83.810000	0.074000	0.000011	16.300000	0.002962	2.271700	15.420000	16.300463	0.104447	0.847139	0.032452	0.358000	6529856	a	16692	1524068	130	1048704	1349386240	329	304	256	211	161	117	79	36	86	0	1862	1	0	0	5	0	644	130	2271	15.214487	99.000000	85.897000	-67.313397	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9556.555000	23269.938000	-13.702300	85.897194	-67.313382	15.814506	0.100159	15.297180	0.121664	2427426.554923	302633.400000	-13.476200	-13.863800	4.100000	4020.969000	2764.424000	67.890000	0.150000	0.000009	14.510000	0.002637	2.224500	15.420000	16.407831	0.097278	1.026607	0.108508	0.416000	6529856	a	16693	1455626	130	1048704	1349386240	284	252	211	163	119	91	62	32	89	0	1862	1	0	0	5	0	644	130	2271	15.297180	99.000000	85.897000	-67.313397	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	12140.174000	4327.282000	-12.773700	85.897015	-67.313595	15.924755	0.112680	15.396167	0.113886	2427427.452433	128675.100000	-11.411700	-12.855300	3.500000	4469.971000	1924.044000	5.760000	0.157000	0.000038	10.860000	0.005533	3.823900	15.230000	16.233484	0.146464	1.453563	0.085596	0.360000	6529856	mf	18906	124077	130	1048576	1349386243	143	128	102	80	62	47	30	14	70	0	484	27	0	0	6	0	644	130	2568	15.396167	99.000000	85.897000	-67.313397	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	11960.743000	4345.128000	-12.833000	85.899334	-67.313437	15.869515	0.109920	15.351183	0.109447	2427427.517533	135892.300000	-11.159600	-13.090400	3.500000	4421.623000	1783.562000	59.100000	0.260000	0.000041	13.340000	0.006796	3.763900	15.380000	16.302124	0.171243	1.582495	0.100806	0.388000	6529856	mf	18908	132818	130	1048576	1349386240	152	122	111	85	62	44	28	12	72	0	484	27	0	0	6	0	644	130	2568	15.351183	99.000000	85.897000	-67.313397	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	10165.041000	24419.127000	-13.088600	85.896669	-67.313434	15.729946	0.140063	15.358913	0.114838	2427449.272867	171960.300000	-13.075200	-13.394300	3.500000	3929.229000	2053.584000	13.730000	0.129000	0.000005	13.510000	0.002454	2.279600	15.420000	16.246130	0.109287	0.763146	0.052681	0.379000	6529856	a	16701	591173	130	1048576	1349386240	156	128	105	89	70	53	39	23	85	0	1913	1	0	0	5	0	644	130	2689	15.358913	99.000000	85.897000	-67.313398	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	11804.079000	4298.083000	-10.053000	85.896770	-67.312862	16.435612	0.461225	16.004599	0.192652	2427449.275962	10500.210000	-9.901700	-11.163800	6.090000	6212.558000	607.487500	-76.940000	0.290000	0.000005	9.080000	0.004627	3.750800	15.420000	16.013790	0.143994	1.438013	0.129025	0.377000	6529856	mf	18919	24802	130	1056768	1349386240	18	17	15	13	12	8	6	4	103	0	483	27	0	0	5	0	644	130	2568	16.004599	99.000000	85.897000	-67.313398	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	10012.327000	24225.496000	-13.723900	85.897279	-67.313474	15.667999	0.109504	15.209542	0.082531	2427449.306867	308707.000000	-13.446500	-13.807600	3.760000	4038.404000	2724.750000	49.040000	0.139000	0.000011	13.250000	0.002408	2.274900	15.420000	16.426168	0.154008	0.645330	0.101639	0.364000	6529856	a	16702	2833052	130	1048576	1349386240	328	296	241	190	153	104	71	40	81	0	1913	1	0	0	5	0	644	130	1897	15.209542	99.000000	85.897000	-67.313398	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	10170.487000	24622.826000	-13.612400	85.896865	-67.313476	15.746855	0.090776	15.373917	0.079532	2427449.338867	278591.200000	-13.391700	-13.763400	4.450000	4126.120000	2572.602000	78.180000	0.062000	0.000010	12.750000	0.002318	2.303200	15.420000	16.451048	0.125243	0.721344	0.042272	0.357000	6529856	a	16703	2558061	130	1048704	1349386240	308	274	215	170	143	107	73	42	91	0	1963	1	0	0	5	0	644	130	2293	15.373917	99.000000	85.897000	-67.313398	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	11964.574000	4165.250000	-13.359000	85.897930	-67.313461	15.778032	0.108955	15.245313	0.103757	2427449.373611	220589.500000	-11.659200	-13.443900	3.500000	3642.365000	2295.908000	-70.730000	0.343000	0.000048	13.610000	0.006930	3.847100	15.270000	17.163223	0.178715	1.558160	0.056019	0.357000	6529856	mf	18922	118145	130	1048576	1349386240	182	164	147	125	102	74	49	20	70	0	484	27	0	0	6	0	644	130	2568	15.245313	99.000000	85.897000	-67.313398	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	10341.502000	23831.029000	-13.663400	85.897032	-67.313303	15.795168	0.110201	15.361591	0.126110	2427449.380867	291994.700000	-13.421700	-13.771100	4.120000	3975.173000	2646.802000	64.080000	0.295000	0.000010	14.710000	0.002674	2.182500	15.420000	16.424458	0.123498	0.886460	0.051839	0.357000	6529856	a	16704	2108520	130	1048704	1349388290	307	277	230	177	141	102	67	37	96	0	1913	1	0	0	5	0	644	130	2271	15.339922	0.098435	85.897000	-67.313398	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	10165.866000	23388.496000	-13.525900	85.896962	-67.313434	15.804653	0.112477	15.326740	0.112973	2427449.433867	257256.300000	-13.215200	-13.671900	3.990000	4128.275000	2034.909000	58.570000	0.134000	0.000012	12.720000	0.002313	2.152400	15.420000	16.362154	0.114624	0.748745	0.071993	0.374000	6529856	a	16705	2755246	130	1048704	1349386240	372	327	251	192	154	114	76	36	61	0	1863	1	0	0	5	0	644	130	1875	15.326740	99.000000	85.897000	-67.313398	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	10317.516000	23714.977000	-12.931500	85.896677	-67.313418	15.748421	0.095507	15.351125	0.135498	2427449.461867	148799.000000	-12.700200	-13.112600	4.570000	4191.427000	1474.638000	61.680000	0.204000	0.000009	13.470000	0.002448	2.171900	15.420000	16.344883	0.090295	0.858704	0.010286	0.391000	6529856	a	16706	2473304	130	1048704	1349386240	273	247	193	144	108	76	49	22	89	0	1863	1	0	0	5	0	644	130	3063	15.351125	99.000000	85.897000	-67.313398	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	12018.989000	4139.970000	-10.678600	85.897646	-67.313635	15.614375	0.264219	15.181313	0.300255	2427449.466066	18683.550000	-10.400200	-11.252100	3.500000	2924.915000	1020.959000	-72.310000	0.449000	0.000007	9.970000	0.005077	3.871200	15.420000	15.477318	0.125295	1.564691	-0.188368	0.394000	6529856	mf	18925	63729	130	1056896	1483603970	24	21	19	15	10	8	5	3	124	0	484	27	0	0	6	0	652	130	2982	15.181313	99.000000	85.897000	-67.313398	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	9966.714000	23847.904000	-12.781800	85.897122	-67.313610	15.795322	0.116036	15.404672	0.079910	2427454.362857	129638.400000	-12.660800	-12.844900	3.520000	4295.329000	1671.000000	68.910000	0.291000	0.000006	13.760000	0.002501	2.234900	15.420000	15.935542	0.078469	0.844416	0.066368	0.357000	6529856	a	16707	1501560	130	1048704	1349386240	190	166	139	113	72	50	31	13	74	0	1913	1	0	0	5	0	644	130	2667	15.404672	99.000000	85.897000	-67.313398	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	11995.530000	4187.294000	-13.427600	85.898140	-67.313352	15.558853	0.115037	15.057187	0.097595	2427455.359293	234986.000000	-11.802700	-13.533900	3.500000	3518.560000	2823.511000	77.440000	0.099000	0.000048	12.150000	0.006190	3.844100	15.230000	16.411137	0.153396	1.407016	0.048906	0.357000	6529856	mf	18928	120702	152	1048576	1349386243	177	153	120	104	79	57	39	15	88	0	484	27	0	0	6	0	644	152	2154	15.057187	99.000000	85.897000	-67.313398	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	11968.481000	4183.824000	-13.353000	85.897570	-67.313623	15.659116	0.130549	15.091151	0.092699	2427455.456943	219386.800000	-11.905100	-13.457300	3.500000	3426.512000	3077.653000	33.080000	0.103000	0.000042	11.720000	0.005969	3.840200	15.230000	16.667196	0.164161	1.540847	0.141631	0.400000	6529856	mf	18931	107482	130	1048576	1349386243	148	126	105	82	67	51	31	18	108	0	484	27	0	0	6	0	644	130	2154	15.091151	99.000000	85.897000	-67.313398	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	10022.725000	25022.197000	-13.767800	85.897030	-67.313491	15.471794	0.128480	15.069414	0.124178	2427456.275854	321443.000000	-13.479700	-14.023700	4.480000	3710.366000	2813.382000	-53.440000	0.288000	0.000008	18.510000	0.003364	2.375200	15.420000	16.363668	0.162333	0.635495	0.059916	0.368000	6529856	a	16712	931652	130	1048704	1349388288	255	229	201	157	117	91	56	31	85	0	1963	1	0	0	5	0	644	130	1897	15.106848	0.076514	85.897000	-67.313398	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	10124.778000	24693.697000	-14.232000	85.896943	-67.313472	15.525444	0.113305	15.123035	0.099382	2427456.308854	492936.300000	-13.817800	-14.322500	3.500000	3178.961000	3080.527000	17.440000	0.160000	0.000016	13.780000	0.002505	2.318800	15.420000	16.369448	0.138304	0.716147	0.022661	0.359000	6529856	a	16713	2611685	130	1048576	1349386240	479	415	324	243	193	142	98	54	87	0	1963	1	0	0	5	0	644	130	2293	15.123035	99.000000	85.897000	-67.313398	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	10482.504000	23405.539000	-13.869600	85.897060	-67.313546	15.678471	0.116468	15.241298	0.108517	2427456.353854	353055.400000	-13.483000	-13.969500	3.680000	4203.903000	2517.023000	87.930000	0.017000	0.000014	12.600000	0.002291	2.111200	15.420000	16.292904	0.121836	0.857750	0.049253	0.356000	6529856	a	16714	2299150	130	1048576	1349386240	429	373	293	225	165	122	80	38	67	0	1863	1	0	0	5	0	644	130	1876	15.241298	99.000000	85.897000	-67.313398	-6.800000	-1.500000	0	0	0.007500	0	2
