title  Photometry data for APASS_J050057.6-693603 from search centered on 05:00:57.56_-69:36:02.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405005762693603	3459.537000	17085.537000	-12.001200	75.240387	-69.600457	16.274359	0.135998	15.677690	0.120776	2427722.511006	63166.550000	-10.882000	-12.162100	3.500000	4400.454000	1364.199000	15.170000	0.325000	0.000024	12.480000	0.006352	4.126700	0.000000	16.275736	0.170494	1.592708	0.136358	0.383000	5295010	mf	19949	289168	130	524288	1382940673	95	84	74	56	44	31	19	7	161	0	1909	27	0	0	6	0	704	130	2793	15.677690	99.000000	75.239693	-69.600717	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	3166.143000	17042.195000	-11.547100	75.240720	-69.600841	16.336557	0.124228	15.807532	0.143872	2427722.576105	41575.010000	-10.431500	-11.703700	4.020000	4697.252000	1087.187000	58.110000	0.454000	0.000018	15.090000	0.007679	4.197200	0.000000	15.993006	0.166772	1.557799	0.079421	0.368000	5295010	mf	19951	231938	130	532480	1382940675	75	68	62	48	34	27	15	4	171	0	1909	27	0	0	6	0	704	130	2793	15.807532	99.000000	75.239693	-69.600717	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	3187.600000	16957.803000	-11.947700	75.235667	-69.600617	16.328899	0.133836	15.733405	0.166183	2427723.397460	60127.880000	-10.476100	-12.060000	5.670000	4707.775000	943.264900	82.420000	0.592000	0.000030	18.680000	0.009507	4.173900	0.000000	16.630474	0.170969	1.618562	0.096878	0.478000	5295010	mf	19958	314406	130	76021760	1382940675	119	114	108	96	71	44	30	16	208	0	1909	27	0	0	6	0	704	130	2793	15.733405	99.000000	75.239693	-69.600717	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	3060.648000	16955.545000	-11.573000	75.240290	-69.600502	16.440277	0.149814	15.927921	0.200799	2427723.462559	42579.320000	-10.408300	-11.676400	5.020000	4730.384000	999.561600	66.740000	0.628000	0.000019	14.660000	0.007459	4.201300	0.000000	15.998240	0.176649	1.453794	0.102356	0.410000	5295010	mf	19960	265992	130	532608	1512964097	75	72	66	57	46	33	21	6	116	0	1908	27	0	0	6	0	4808	130	2793	15.927921	99.000000	75.239693	-69.600717	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	3802.953000	16975.842000	-12.040000	75.238804	-69.601099	16.307112	0.156920	15.729330	0.108124	2427723.527658	65460.960000	-10.255300	-12.645900	6.760000	4261.947000	935.998300	-86.890000	0.529000	0.000031	19.820000	0.010093	3.972900	0.000000	16.008017	0.150626	1.697936	0.094406	0.376000	5295010	mf	19962	236420	130	532480	1382940675	124	119	112	94	68	40	17	7	114	0	1910	27	0	0	6	0	704	130	2793	15.729330	99.000000	75.239693	-69.600717	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	3779.708000	17127.477000	-11.540800	75.239246	-69.600816	16.809740	0.173982	16.312016	0.125508	2427727.594264	41333.460000	-10.456400	-12.417000	7.180000	4370.401000	939.639800	-75.770000	0.599000	0.000019	17.010000	0.008660	4.041300	0.000000	16.822605	0.175818	1.556471	0.020490	0.369000	5295010	mf	19974	191456	130	524288	1382940675	74	73	68	50	40	18	13	9	151	0	1960	27	0	0	6	0	704	130	3225	16.312016	99.000000	75.239693	-69.600717	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	20766.736000	20297.707000	-12.757400	75.239953	-69.600702	16.063272	0.135227	15.643011	0.091325	2427728.464310	126752.000000	-12.772800	-12.820600	3.730000	4480.460000	2338.504000	-41.990000	0.154000	0.000004	8.630000	0.001571	0.895200	0.000000	16.953550	0.083505	0.588171	0.031710	0.398000	5295010	a	17212	626355	130	524288	1382940672	132	124	110	88	65	46	32	13	72	0	1627	1	0	0	1	0	704	130	2234	15.643011	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	31100.975000	12002.275000	-13.670200	75.240641	-69.600397	16.149277	0.086899	15.811020	0.098614	2427749.409094	293822.800000	-13.437000	-13.700600	3.500000	4292.428000	2475.874000	4.440000	0.112000	0.000009	13.930000	0.002531	2.279900	0.000000	16.396212	0.089617	0.751540	-0.026101	0.397000	5295010	a	17232	532684	130	524480	1382940672	283	260	225	179	136	96	63	36	38	0	990	1	0	0	5	0	704	130	2526	15.811020	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	31229.236000	12305.908000	-13.638600	75.240594	-69.600432	16.022198	0.222584	15.805628	0.151705	2427749.489093	285398.200000	-13.360300	-13.644400	3.500000	4054.444000	2957.310000	14.670000	0.318000	0.000008	20.570000	0.003739	2.286500	0.000000	16.528778	0.151579	0.727962	-0.170470	0.369000	5295010	a	17234	350736	130	524416	1382940672	267	237	194	151	115	83	53	23	43	0	990	1	0	0	5	0	704	130	2548	15.805628	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30981.041000	11685.162000	-13.225500	75.240393	-69.600395	16.270628	0.585810	15.930078	0.183710	2427750.440082	195077.100000	-13.027400	-13.355500	3.500000	5137.198000	1558.633000	22.840000	0.163000	0.000008	14.730000	0.002678	2.276600	0.000000	16.143946	0.131636	0.658911	-0.060066	0.380000	5295010	a	17239	143228	130	532480	1382940672	246	234	207	171	136	94	67	38	40	0	940	1	0	0	5	0	704	130	2130	15.930078	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	31177.914000	11965.250000	-13.418300	75.241145	-69.600385	16.699448	0.157941	16.402689	0.218660	2427755.362029	232990.100000	-13.240700	-13.594300	3.500000	3736.056000	1945.235000	-4.180000	0.147000	0.000007	16.160000	0.002938	2.295400	0.000000	16.518412	0.088087	0.825249	-0.108639	0.420000	5295010	a	17247	383227	130	8921216	1382940672	222	204	180	148	116	92	55	23	37	0	990	1	0	0	5	0	704	130	2130	16.402689	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30926.779000	12167.748000	-13.521600	75.240092	-69.600518	16.262705	0.159527	16.154585	0.147255	2427755.451028	256231.800000	-13.239600	-13.544100	3.500000	3713.302000	2450.521000	44.560000	0.183000	0.000009	19.830000	0.003605	2.240700	0.000000	16.589243	0.123826	0.763252	-0.164237	0.372000	5295010	a	17249	556603	130	532608	1382940672	265	241	195	141	112	79	47	26	36	0	990	1	0	0	5	0	704	130	2129	16.154585	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	20733.102000	20516.045000	-13.458600	75.239875	-69.600623	16.155783	0.118383	15.716595	0.092769	2427756.336018	241796.200000	-13.391700	-13.585900	3.500000	4385.068000	2796.429000	-34.110000	0.158000	0.000006	11.330000	0.002063	0.930800	0.000000	16.916162	0.124468	0.656153	-0.020852	0.442000	5295010	a	17253	596726	130	524416	1382940672	181	169	141	118	89	70	47	25	83	0	1627	1	0	0	1	0	704	130	2234	15.716595	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	11016.963000	9159.567000	-12.483400	75.240784	-69.600609	16.007994	0.300088	15.631929	0.139189	2427756.488016	98479.400000	-11.533500	-12.497600	4.400000	3905.202000	2556.514000	60.220000	0.333000	0.000024	8.970000	0.004913	1.612400	0.000000	16.884813	0.261600	1.627866	-0.196378	0.368000	5295010	b	59326	206252	130	524416	1382940672	81	75	70	59	46	36	25	14	192	0	1031	6	0	0	1	0	704	130	2577	15.631929	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	14425.391000	8505.351000	-11.716500	75.232813	-69.599738	15.150619	0.454120	14.756266	0.580411	2427776.474801	48595.480000	-10.624200	-11.542600	3.500000	3808.888000	1529.063000	58.600000	0.192000	0.000017	14.400000	0.007888	3.419000	0.000000	14.880886	0.470592	99.000000	-0.161614	0.373000	5295010	b	59332	175542	130	76062848	1114505219	63	58	55	52	35	26	11	3	51	4	991	6	0	0	4	0	704	130	1857	14.756266	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	20749.826000	19244.275000	-12.897400	75.239920	-69.600874	16.258780	0.139198	15.938741	0.157519	2427776.523800	144196.400000	-12.991200	-13.022800	3.500000	3437.393000	3048.363000	-12.280000	0.080000	0.000003	7.720000	0.001405	0.716000	0.000000	16.849268	0.084213	0.606668	-0.071244	0.393000	5295010	a	17258	757302	130	524416	1382940672	99	87	77	63	56	41	29	15	71	0	1527	1	0	0	1	0	704	130	2234	15.938741	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30900.471000	12025.003000	-13.211600	75.240479	-69.600314	16.386520	0.152560	15.986171	0.103310	2427786.314702	192600.900000	-13.080600	-13.375400	3.500000	4129.835000	1807.691000	-89.980000	0.161000	0.000006	17.930000	0.003259	2.243700	0.000000	16.295189	0.086373	0.663992	0.044428	0.392000	5295010	a	17268	296565	130	532608	1382940672	187	177	161	116	92	66	38	19	42	0	990	1	0	0	5	0	704	130	2129	15.986171	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	31613.984000	11404.574000	-13.434600	75.240315	-69.600861	16.324472	0.141943	15.822499	0.125151	2427799.531584	236507.200000	-13.328000	-13.540800	3.500000	4438.707000	2107.667000	-16.650000	0.356000	0.000006	16.970000	0.003085	2.397000	0.000000	16.201464	0.130909	0.640424	0.113975	0.455000	5295010	a	17285	368835	130	532608	1382940672	183	176	160	137	110	87	58	28	54	0	941	1	0	0	6	0	704	130	1734	15.822499	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30663.971000	11425.714000	-13.525300	75.241005	-69.600587	16.356199	0.102342	15.964364	0.111043	2427800.282578	257101.800000	-13.385400	-13.584100	3.500000	4148.718000	2878.530000	19.780000	0.326000	0.000007	13.450000	0.002445	2.237500	0.000000	16.462475	0.125924	0.850155	-0.008331	0.389000	5295010	a	17287	564323	130	532608	1382940672	225	200	178	136	106	82	55	30	44	0	940	1	0	0	5	0	704	130	2129	15.964364	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30530.902000	11480.936000	-13.304800	75.240916	-69.600474	16.315296	0.105994	15.954326	0.097499	2427800.319577	209860.900000	-13.178600	-13.420200	3.720000	4317.639000	2449.259000	26.340000	0.180000	0.000007	11.690000	0.002124	2.211500	0.000000	16.508989	0.073347	0.624825	-0.005299	0.374000	5295010	a	17288	537109	130	524416	1382940672	217	198	170	128	100	73	46	23	39	0	939	1	0	0	5	0	704	130	2525	15.954326	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	31174.111000	10896.840000	-13.660200	75.240320	-69.600741	16.157152	0.111867	15.769185	0.148633	2427800.376577	291125.300000	-13.448400	-13.679800	3.500000	4111.079000	2688.491000	-12.090000	0.394000	0.000008	18.320000	0.003329	2.358800	0.000000	16.468626	0.152573	0.655878	-0.018688	0.368000	5295010	a	17289	498783	130	524416	1382940672	230	215	196	163	132	106	79	40	36	0	890	1	0	0	5	0	704	130	2526	15.769185	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	31219.154000	9858.355000	-13.576500	75.240208	-69.600810	16.261024	0.116066	15.813430	0.179677	2427800.413576	269520.300000	-13.379300	-13.609900	3.500000	4346.788000	2273.404000	-7.310000	0.190000	0.000008	15.040000	0.002734	2.442300	0.000000	16.329271	0.109332	0.592930	0.017759	0.374000	5295010	a	17290	638973	130	524416	1382940672	250	239	205	171	143	113	77	37	44	0	790	1	0	0	6	0	704	130	2108	15.813430	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	31284.535000	10739.441000	-13.590200	75.240380	-69.600719	16.347454	0.129894	15.799254	0.123902	2427800.471576	272957.400000	-13.292100	-13.698100	3.500000	4614.358000	2064.427000	7.040000	0.282000	0.000009	16.930000	0.003077	2.388700	0.000000	16.367962	0.142265	0.680962	0.116276	0.401000	5295010	a	17291	379850	130	524416	1382940672	265	250	218	182	137	99	52	18	41	0	890	1	0	0	5	0	704	130	2130	15.799254	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	31323.332000	10456.981000	-13.470200	75.240237	-69.600794	16.439644	0.134102	15.832362	0.140495	2427800.506576	244384.600000	-13.241400	-13.512800	3.500000	4452.208000	1800.624000	55.910000	0.144000	0.000008	15.660000	0.002847	2.415400	0.000000	16.240753	0.162173	0.535813	0.145498	0.430000	5295010	a	17292	428446	130	532608	1382940672	249	225	200	167	136	103	59	20	33	0	840	1	0	0	5	0	704	130	2130	15.832362	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	31470.531000	10698.729000	-13.372200	75.240269	-69.600800	16.430571	0.133159	15.839425	0.166372	2427800.554575	223288.900000	-13.268400	-13.439800	3.500000	4517.889000	2106.742000	-6.970000	0.213000	0.000007	14.700000	0.002673	2.423700	0.000000	16.168943	0.169163	0.724544	0.167289	0.490000	5295010	a	17293	404100	130	532608	1382940672	197	188	170	149	127	80	44	11	55	0	891	1	0	0	6	0	704	130	2130	15.839425	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	31096.215000	11584.290000	-13.262100	75.240902	-69.600488	16.656893	0.122929	16.217663	0.175746	2427801.282570	201764.000000	-13.164500	-13.385600	3.500000	4328.960000	2353.633000	35.840000	0.099000	0.000006	15.490000	0.002815	2.302200	0.000000	16.547203	0.083647	0.664041	0.040922	0.388000	5295010	a	17294	422424	130	532608	1382940672	187	171	142	113	87	66	47	17	39	0	940	1	0	0	5	0	704	130	2526	16.217663	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30826.568000	11633.416000	-12.860600	75.240773	-69.600391	16.632149	0.126650	16.312275	0.173525	2427801.320569	139392.700000	-12.807000	-12.969000	3.500000	4197.709000	1952.484000	18.400000	0.147000	0.000006	11.600000	0.002108	2.252900	0.000000	16.652348	0.073909	0.659535	-0.076319	0.373000	5295010	a	17295	604816	130	532608	1382940672	170	153	138	98	72	54	37	17	50	0	940	1	0	0	5	0	704	130	2129	16.312275	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	31093.840000	11891.622000	-13.534300	75.241075	-69.600378	16.351870	0.097707	16.025719	0.096208	2427807.282524	259239.300000	-13.339900	-13.614500	3.500000	4344.062000	2626.108000	58.250000	0.137000	0.000008	14.020000	0.002549	2.282900	0.000000	16.557486	0.104468	0.828476	-0.068593	0.381000	5295010	a	17300	697690	130	8913024	1382940674	246	225	183	151	110	78	53	27	46	0	940	1	0	0	5	0	704	130	2130	16.025719	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30855.660000	11697.725000	-13.483100	75.240582	-69.600437	16.391174	0.105241	16.013239	0.151267	2427807.316524	247314.300000	-13.107500	-13.584800	3.500000	4216.144000	1936.728000	7.170000	0.354000	0.000010	18.380000	0.003338	2.252000	0.000000	16.511744	0.095157	1.077792	-0.022270	0.371000	5295010	a	17301	625602	130	532608	1382940672	301	264	218	181	139	88	57	22	44	0	940	1	0	0	5	0	704	130	2129	16.013239	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	31338.699000	10865.299000	-13.735300	75.240051	-69.600863	16.258844	0.102017	15.844092	0.085293	2427807.364524	311988.800000	-13.495100	-13.660500	3.500000	3880.004000	2568.619000	-12.820000	0.370000	0.000008	18.180000	0.003305	2.386800	0.000000	16.467272	0.152788	0.768218	0.021841	0.368000	5295010	a	17302	511010	130	524416	1382940672	249	240	213	183	153	115	72	39	34	0	890	1	0	0	5	0	704	130	2130	15.844092	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	31371.164000	10912.902000	-13.734300	75.240542	-69.600763	16.178009	0.129527	15.796223	0.135702	2427807.398524	311699.800000	-13.354200	-13.713900	3.920000	4197.293000	2210.417000	-3.200000	0.038000	0.000013	15.950000	0.002899	2.391800	0.000000	16.396452	0.103245	0.804639	-0.031151	0.376000	5295010	a	17303	593150	130	524416	1382940672	381	365	314	245	184	139	90	45	45	0	891	1	0	0	6	0	704	130	2130	15.796223	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	31268.562000	10733.010000	-13.071000	75.240129	-69.601089	16.232033	0.170044	15.782417	0.151485	2427807.515523	169195.800000	-12.927600	-13.190700	3.500000	4121.193000	1743.961000	-39.180000	0.244000	0.000006	15.630000	0.002841	2.386900	0.000000	16.258671	0.132805	0.779261	-0.057770	0.461000	5295010	a	17306	561323	130	532608	1382940672	196	171	146	118	87	62	44	10	41	0	890	1	0	0	5	0	704	130	1734	15.782417	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	31363.816000	10826.931000	-12.727700	75.240310	-69.600824	16.390938	0.149775	15.894398	0.132098	2427807.548523	123336.000000	-12.579500	-12.828400	3.670000	4219.846000	1099.468000	20.390000	0.074000	0.000008	12.660000	0.002302	2.396500	0.000000	16.293987	0.068662	0.728167	-0.019756	0.512000	5295010	a	17307	1009748	130	532608	1382940672	236	204	171	146	119	82	53	27	51	0	891	1	0	0	6	0	704	130	2526	15.894398	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	31184.607000	11799.149000	-13.247300	75.241389	-69.600698	16.644876	0.108724	16.324177	0.120847	2427808.281517	199028.800000	-13.066000	-13.419600	3.500000	4111.818000	1820.067000	5.330000	0.202000	0.000007	15.150000	0.002752	2.304800	0.000000	16.638882	0.127468	0.742190	-0.055005	0.380000	5295010	a	17308	582329	130	8921216	1382940672	227	215	189	149	116	83	59	30	79	0	940	1	0	0	5	0	704	130	2526	16.324177	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30853.074000	11599.283000	-13.117300	75.240568	-69.600477	16.693171	0.146955	16.366428	0.235843	2427808.315517	176575.200000	-12.974000	-13.175300	3.530000	4139.785000	1763.531000	6.750000	0.279000	0.000007	16.180000	0.002940	2.259500	0.000000	16.625526	0.074940	0.707678	-0.058720	0.370000	5295010	a	17309	493172	130	532608	1382940672	205	193	160	126	108	72	48	21	42	0	940	1	0	0	5	0	704	130	2129	16.366428	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	31712.449000	10513.229000	-13.224000	75.240235	-69.600819	16.518270	0.153512	16.059122	0.135383	2427808.367517	194810.500000	-13.001600	-13.225500	3.500000	4722.297000	1727.983000	-10.600000	0.467000	0.000007	21.440000	0.003897	2.475900	0.000000	16.167503	0.147365	0.584295	0.100456	0.369000	5295010	a	17310	514393	130	532608	1382940672	210	200	184	160	130	91	53	19	66	0	841	1	0	0	6	0	704	130	2108	16.059122	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	31880.445000	10192.140000	-13.224100	75.240462	-69.600831	16.497812	0.116322	16.077789	0.173500	2427808.401517	194824.200000	-12.925000	-13.205400	3.500000	4442.244000	1492.324000	-10.300000	0.106000	0.000009	18.610000	0.003381	2.527100	0.000000	16.201426	0.144314	0.631226	0.052473	0.377000	5295010	a	17311	448323	130	532608	1382940672	260	242	214	166	140	95	49	16	60	0	841	1	0	0	6	0	704	130	2108	16.077789	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	11202.727000	9284.367000	-12.302400	75.248668	-69.597871	15.144906	0.222520	14.641062	0.183293	2427810.363504	83362.560000	-10.777700	-12.772400	5.420000	4012.134000	1389.289000	-78.110000	0.695000	0.000029	17.700000	0.009709	1.656700	0.000000	16.025944	0.311810	3.795233	-0.022353	0.369000	5295010	b	59389	193972	130	42467456	1382940675	100	90	83	76	62	43	26	9	362	0	1082	6	0	0	1	0	4800	130	1393	14.641062	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30915.371000	11939.621000	-12.754900	75.240726	-69.600432	16.396099	0.146222	16.109110	0.160699	2427811.273497	126464.400000	-12.732600	-12.862200	3.500000	4357.375000	1947.934000	50.610000	0.058000	0.000004	15.410000	0.002800	2.251200	0.000000	16.384190	0.082871	0.713203	-0.077406	0.379000	5295010	a	17315	513765	130	532608	1382940672	132	117	105	82	55	37	28	12	37	0	990	1	0	0	5	0	704	130	2525	16.109110	99.000000	75.239694	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	20573.006000	19633.785000	-13.271000	75.239848	-69.600766	16.163210	0.120676	15.652034	0.087364	2428034.555637	203420.900000	-13.212900	-13.470300	3.500000	4362.896000	2004.021000	3.720000	0.087000	0.000006	11.870000	0.002162	0.769500	0.000000	16.566111	0.095379	0.595442	0.060638	0.466000	5295010	a	17915	452137	130	524416	1382940672	192	179	161	135	108	82	53	25	68	0	1576	1	0	0	1	0	704	130	2233	15.652034	99.000000	75.239695	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	20545.463000	19628.213000	-13.615600	75.240227	-69.600719	16.294443	0.152728	15.741953	0.156235	2428035.597637	279409.600000	-13.446300	-13.736000	3.500000	4870.701000	2556.621000	-87.220000	0.163000	0.000008	12.830000	0.002335	0.766900	0.000000	17.028328	0.124287	0.768657	0.054604	0.418000	5295010	a	17925	658333	130	524416	1382940672	258	229	187	155	123	95	65	39	74	0	1576	1	0	0	1	0	704	130	2233	15.741953	99.000000	75.239695	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	4808.426000	13427.105000	-12.289500	75.239210	-69.600545	16.025871	0.102730	15.501329	0.090859	2428041.608628	82372.700000	-11.024600	-12.379700	4.420000	4632.647000	1615.471000	89.150000	0.451000	0.000028	11.060000	0.006050	2.520200	0.000000	16.376642	0.171872	1.476898	-0.037527	0.398000	5295010	b	60118	223656	130	524288	1382940673	96	90	84	75	60	52	34	13	145	0	1513	6	0	0	2	0	704	130	2614	15.501329	99.000000	75.239695	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	8783.137000	17490.088000	-13.618500	75.240177	-69.600655	16.855274	0.133810	16.321877	0.121352	2428066.582527	280157.700000	-13.403300	-13.439000	3.500000	4495.780000	2857.628000	-89.810000	0.212000	0.000008	18.920000	0.003442	1.911200	0.000000	16.605106	0.197697	0.747247	0.266349	0.377000	5295010	a	17997	509486	130	532480	1382940672	236	223	186	145	110	83	54	27	44	0	1361	1	0	0	4	0	704	130	1809	16.321877	99.000000	75.239696	-69.600717	2.800000	-0.600000	0	0	0.007500	0	2
