title  Photometry data for APASS_J044851.4-692123 from search centered on 04:48:51.35_-69:21:22.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404485142692123	3403.678000	17709.123000	-12.383400	72.213968	-69.356102	15.968546	0.129235	15.352863	0.102157	2428105.307993	89816.380000	-11.584000	-12.419700	3.500000	4247.848000	2456.023000	-23.860000	0.159000	0.000021	7.070000	0.003598	4.376900	0.000000	16.614038	0.200435	1.126576	0.011627	0.539000	5424148	mf	21229	282162	130	524288	1382940672	76	67	63	48	39	32	19	9	257	0	2009	27	0	0	7	1	896	130	2397	15.352863	99.000000	72.213712	-69.356243	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	5283.231000	17896.453000	-12.594600	72.214367	-69.356010	15.888814	0.155777	15.254406	0.086974	2428105.373091	109099.800000	-11.403400	-12.723500	3.500000	4534.686000	1888.917000	-34.100000	0.312000	0.000030	10.300000	0.005244	3.951500	0.000000	16.707973	0.456110	2.024785	0.137256	0.440000	5424148	mf	21231	312626	130	524288	1382940672	111	97	83	70	61	49	35	22	154	0	2015	27	0	0	6	1	896	130	2399	15.254406	99.000000	72.213712	-69.356243	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	4961.665000	17961.828000	-12.791500	72.213559	-69.356078	15.679031	0.182144	15.200689	0.099105	2428105.440268	130791.800000	-11.718900	-12.868000	3.500000	4238.064000	2644.815000	40.230000	0.265000	0.000029	8.380000	0.004266	4.045900	0.000000	17.037125	0.189076	1.224851	0.059942	0.388000	5424148	mf	21233	306619	130	524288	1382940672	111	102	85	68	56	42	29	15	205	0	2014	27	0	0	6	1	896	130	1985	15.200689	99.000000	72.213712	-69.356243	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	5488.554000	17403.611000	-12.484700	72.213594	-69.356417	15.978267	0.200001	15.482111	0.118630	2428105.509523	98604.690000	-11.708100	-12.568200	3.500000	4389.686000	2668.181000	18.490000	0.048000	0.000022	6.490000	0.003306	3.680000	0.000000	17.252939	0.210084	1.927111	0.064100	0.367000	5424148	mf	21235	331823	130	34078720	1382940672	83	77	67	59	47	35	25	13	193	0	1965	27	0	0	5	1	896	130	2265	15.482111	99.000000	72.213712	-69.356243	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	5880.834000	17776.957000	-12.449700	72.212875	-69.356388	15.943224	0.163643	15.457494	0.120948	2428105.578776	95470.990000	-11.449200	-12.555700	3.500000	4194.789000	1915.720000	79.960000	0.259000	0.000025	8.000000	0.004075	3.759700	0.000000	17.082203	0.182397	2.511950	0.051754	0.375000	5424148	mf	21237	308403	130	524288	1382940672	94	84	74	68	50	45	33	17	178	0	2016	27	0	0	5	1	896	130	2400	15.457494	99.000000	72.213712	-69.356243	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	8914.754000	293.807000	-11.627900	72.214795	-69.356158	16.501200	0.253063	16.156113	0.198514	2428125.361177	44785.910000	-10.898500	-12.017200	3.500000	4053.131000	1666.409000	0.260000	0.532000	0.000012	11.510000	0.005836	5.441200	0.000000	16.722624	0.212209	99.000000	-0.009273	0.403000	5424148	mf	21260	6162	130	573440	1114505216	42	36	28	20	18	10	4	2	78	4	25	27	0	0	9	1	896	130	2907	16.156113	99.000000	72.213712	-69.356243	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	8689.060000	204.078000	-11.641700	72.214111	-69.355481	16.584372	0.221118	16.259098	0.247983	2428125.430430	45359.870000	-10.768700	-12.159200	4.990000	4472.342000	1189.983000	-79.640000	0.480000	0.000015	12.600000	0.006387	5.485700	0.000000	16.953110	0.181266	99.000000	-0.064575	0.371000	5424148	mf	21262	3986	130	573440	1114505216	54	51	42	34	28	19	10	3	88	4	24	27	0	0	9	1	896	130	2906	16.259098	99.000000	72.213712	-69.356243	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	9316.782000	195.255000	-11.986800	72.212557	-69.356042	16.551041	0.291147	15.879892	0.167336	2428125.496221	62333.910000	-11.150700	-11.746300	5.680000	3762.760000	1922.753000	-59.100000	0.034000	0.000018	10.400000	0.005272	5.498700	0.000000	16.624945	0.269539	99.000000	0.201829	0.369000	5424148	mf	21264	1829	130	573440	1114507267	80	72	62	48	27	23	11	8	66	4	26	27	0	0	9	1	896	130	2493	16.041719	0.168892	72.213712	-69.356243	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	8630.220000	390.022000	-12.820300	72.215033	-69.356480	15.234636	0.177765	14.984157	0.114402	2428129.501178	134313.300000	-11.352100	-12.985200	3.500000	4761.095000	1802.032000	-20.320000	0.096000	0.000035	10.790000	0.005469	5.392300	0.000000	16.734085	0.189810	99.000000	-0.185361	0.372000	5424148	mf	21268	5977	130	573440	1114505216	133	118	106	98	78	53	31	18	98	4	24	27	0	0	9	1	896	130	2078	14.984157	99.000000	72.213712	-69.356243	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	8950.857000	234.870000	-12.824600	72.214655	-69.356284	15.448648	0.152366	15.060738	0.080508	2428129.566276	134851.000000	-11.309400	-13.015800	3.500000	4708.787000	1681.827000	54.600000	0.111000	0.000038	11.630000	0.005897	5.471800	0.000000	16.265202	0.143819	99.000000	-0.083186	0.403000	5424148	mf	21270	3279	130	573440	1114505216	141	131	98	86	71	45	28	12	76	4	25	27	0	0	9	1	896	130	2079	15.060738	99.000000	72.213712	-69.356243	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	8924.020000	404.644000	-12.427200	72.214161	-69.356024	15.797449	0.183227	15.388844	0.160676	2428131.339178	93512.940000	-10.935100	-12.686100	4.260000	4732.940000	1418.456000	-39.740000	0.431000	0.000030	16.790000	0.008509	5.384900	0.000000	16.711098	0.196746	99.000000	-0.016635	0.407000	5424148	mf	21273	6595	130	573440	1114505216	116	109	88	72	47	34	19	9	76	4	25	27	0	0	9	1	896	130	2079	15.388844	99.000000	72.213712	-69.356243	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	8940.565000	175.655000	-11.329300	72.215132	-69.355537	16.768038	0.268050	16.271294	0.202357	2428134.443833	34020.210000	-10.657600	-11.560000	3.500000	4806.678000	1103.152000	-65.350000	0.109000	0.000012	9.030000	0.004576	5.501200	0.000000	16.655014	0.163281	99.000000	0.087576	0.366000	5424148	mf	21283	4513	130	581696	1114505216	46	40	33	25	20	17	7	3	62	4	25	27	0	0	9	1	896	130	2907	16.271294	99.000000	72.213713	-69.356243	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	8705.095000	131.295000	-11.300100	72.214972	-69.355472	16.731916	0.289342	16.285591	0.317306	2428134.513087	33115.160000	-10.849200	-11.539800	3.500000	4542.969000	1424.605000	-6.810000	0.428000	0.000010	8.020000	0.004063	5.522000	0.000000	16.713449	0.193629	99.000000	0.067150	0.381000	5424148	mf	21285	2501	130	581632	1114505216	38	34	30	26	18	13	5	4	56	4	25	27	0	0	9	1	896	130	2906	16.285591	99.000000	72.213713	-69.356243	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	8729.801000	148.797000	-11.307700	72.213396	-69.356148	16.572298	0.355314	16.170712	0.265243	2428135.358678	33347.330000	-10.234700	99.000000	0.000000	4558.350000	847.473900	2.370000	0.278000	0.000020	14.900000	0.007549	5.512200	0.000000	16.876308	0.176087	99.000000	-0.044997	0.387000	5424148	mf	21290	3239	130	573504	1382940673	84	84	84	80	70	55	37	14	67	4	24	27	0	0	9	1	896	130	2906	16.170712	99.000000	72.213713	-69.356243	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	6732.201000	230.587000	-11.130600	72.210111	-69.355371	16.793095	0.373824	16.378094	0.322380	2428136.336543	28329.390000	-10.535100	-11.789000	3.750000	4367.329000	1091.012000	-31.290000	0.483000	0.000011	13.850000	0.007020	5.563900	0.000000	16.919168	0.199379	99.000000	-0.057782	0.398000	5424148	mf	21298	4003	130	11059200	1114505218	40	38	29	23	16	10	8	3	62	4	19	27	0	0	9	1	896	130	2904	16.378094	99.000000	72.213713	-69.356243	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	8895.312000	307.840000	-12.443100	72.214576	-69.356430	15.882867	0.179504	15.493326	0.153897	2428139.391336	94898.590000	-11.041500	-12.666500	3.500000	4433.498000	1433.212000	-87.270000	0.269000	0.000028	14.720000	0.007461	5.433400	0.000000	16.761450	0.195267	99.000000	-0.028883	0.371000	5424148	mf	21302	5412	130	573440	1114505216	104	95	78	65	51	40	25	7	70	4	25	27	0	0	9	1	896	130	2079	15.493326	99.000000	72.213713	-69.356243	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	27277.875000	20903.277000	-13.770400	72.215396	-69.356150	15.813279	0.127949	15.457939	0.140161	2428157.459645	322224.100000	-13.322300	-13.903300	3.500000	4300.066000	2158.805000	8.680000	0.519000	0.000011	22.290000	0.004055	1.764700	0.000000	16.277822	0.128331	99.000000	-0.059452	0.385000	5424148	a	18169	733874	130	8945664	1382940674	338	298	241	197	152	106	73	28	34	4	1685	1	0	0	3	1	896	130	1863	15.457939	99.000000	72.213713	-69.356243	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	8576.753000	178.284000	-11.167100	72.214660	-69.355578	16.681633	0.355595	16.392719	0.252414	2428213.298135	29298.450000	-10.775700	-11.460000	3.500000	4723.689000	1442.699000	80.370000	0.111000	0.000010	6.280000	0.003181	5.498200	0.000000	16.898426	0.165393	99.000000	-0.160182	0.381000	5424148	mf	21448	4658	130	573504	1114505216	37	32	25	20	15	10	6	4	64	4	24	27	0	0	9	1	896	130	2906	16.392719	99.000000	72.213713	-69.356243	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	25996.182000	21081.043000	-12.717400	72.214776	-69.356475	16.394869	0.155858	16.137344	0.132364	2428405.640730	122172.500000	-12.679700	-12.929500	3.890000	4019.678000	1492.070000	-29.330000	0.074000	0.000005	14.230000	0.002589	1.593600	0.000000	16.540508	0.107986	99.000000	-0.079740	0.378000	5424148	a	18847	777342	130	565248	1382940674	160	145	120	99	72	45	23	10	91	4	1683	1	0	0	3	1	896	130	2259	16.137344	99.000000	72.213715	-69.356244	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	16630.916000	9765.027000	-12.144900	72.212848	-69.356204	16.294708	0.163958	15.857355	0.174151	2428433.556846	72102.430000	-11.055200	-12.312600	3.500000	3965.963000	1783.334000	88.180000	0.447000	0.000020	11.520000	0.005861	4.097400	0.000000	17.229959	0.156542	2.624866	-0.110238	0.381000	5424148	mf	22485	202323	130	524416	1382940672	75	66	58	45	37	22	12	8	60	0	1147	27	0	0	7	1	896	130	3095	15.857355	99.000000	72.213716	-69.356244	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	9450.091000	10961.234000	-12.394800	72.213478	-69.356131	15.919825	0.147422	15.305190	0.127571	2428486.426086	90764.410000	-11.619800	-12.428200	3.500000	3625.083000	2897.915000	75.290000	0.103000	0.000022	6.130000	0.003357	0.385400	0.000000	16.658480	0.118934	1.044335	0.134059	0.376000	5424148	b	61506	222418	130	524288	1382940672	73	64	57	49	37	28	19	8	38	0	1227	6	0	0	1	1	896	130	2277	15.305190	99.000000	72.213716	-69.356244	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6922.841000	17839.678000	-11.818900	72.214306	-69.356173	16.618401	0.132228	16.228235	0.088326	2428511.342330	53403.270000	-11.080600	-11.971000	3.500000	4079.253000	1763.709000	-32.460000	0.225000	0.000016	9.290000	0.004730	3.618500	0.000000	17.118685	0.186966	1.029367	-0.070483	0.381000	5424148	mf	22692	261556	130	524288	1382942720	59	53	46	33	23	18	10	5	195	0	2019	27	0	0	5	1	896	130	3229	16.113459	0.147498	72.213717	-69.356244	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	7281.822000	18168.352000	-11.689300	72.213600	-69.356143	16.685946	0.195791	16.266222	0.187437	2428511.374879	47392.620000	-11.216900	-11.832400	3.500000	4138.637000	2147.780000	49.820000	0.090000	0.000013	5.440000	0.002770	3.746600	0.000000	17.157352	0.210235	1.269759	-0.005604	0.370000	5424148	mf	22693	312952	130	524288	1382940672	46	38	30	25	19	14	7	4	211	0	2070	27	0	0	5	1	896	130	3247	16.266222	99.000000	72.213717	-69.356244	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	7127.257000	18005.363000	-11.679500	72.212868	-69.355893	16.782633	0.206028	16.428232	0.133480	2428511.407429	46967.690000	-11.063500	-11.898400	3.500000	3997.704000	1694.290000	-64.920000	0.159000	0.000014	7.870000	0.004006	3.676600	0.000000	17.245592	0.210179	99.000000	-0.098545	0.366000	5424148	mf	22694	277529	130	557056	1382942720	52	48	40	31	25	17	11	3	142	4	2070	27	0	0	5	1	896	130	3229	16.375977	0.172261	72.213717	-69.356244	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	7142.864000	17985.113000	-12.445900	72.214063	-69.356104	16.299524	0.159631	15.832606	0.123880	2428512.277952	95141.600000	-11.551400	-12.612400	3.500000	3526.555000	2325.595000	-52.110000	0.134000	0.000019	7.910000	0.004031	3.669200	0.000000	16.924967	0.200204	1.620969	0.052823	0.422000	5424148	mf	22699	236429	130	524288	1382940672	69	66	60	46	36	23	12	8	165	0	2020	27	0	0	5	1	896	130	2815	15.832606	99.000000	72.213717	-69.356244	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	7004.592000	18086.117000	-12.381500	72.213690	-69.355908	16.074024	0.162798	15.710297	0.097988	2428512.343051	89664.290000	-11.535300	-12.529800	3.500000	3466.022000	2252.915000	-75.910000	0.296000	0.000020	8.110000	0.004128	3.736300	0.000000	17.128067	0.151238	99.000000	-0.098568	0.379000	5424148	mf	22701	310864	130	557056	1382942720	74	67	56	45	39	25	20	10	135	4	2070	27	0	0	5	1	896	130	2833	15.685269	0.146033	72.213717	-69.356244	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	7050.833000	18018.285000	-12.678400	72.213046	-69.356232	15.972172	0.143938	15.612808	0.151052	2428512.408149	117860.700000	-11.522200	-12.768100	3.500000	3199.708000	2183.229000	77.490000	0.318000	0.000026	9.990000	0.005086	3.697200	0.000000	16.966917	0.169489	99.000000	-0.064396	0.366000	5424148	mf	22703	266810	130	557056	1382940672	95	87	75	63	52	37	23	8	97	4	2070	27	0	0	5	1	896	130	2815	15.612808	99.000000	72.213717	-69.356244	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	4743.564000	17312.580000	-12.411500	72.213574	-69.356508	16.099518	0.145080	15.625591	0.089927	2428516.507295	92175.250000	-11.129400	-12.549000	3.500000	4238.295000	1696.889000	71.380000	0.479000	0.000025	13.990000	0.007118	3.828400	0.000000	16.958195	0.182908	1.011644	-0.014193	0.403000	5424148	mf	22720	235107	130	524288	1382942720	98	91	81	68	47	36	20	7	178	0	1963	27	0	0	6	1	896	130	2812	15.550335	0.181828	72.213717	-69.356244	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	7198.759000	18100.445000	-12.023900	72.214353	-69.356006	16.290714	0.119291	15.906066	0.109226	2428517.310641	64502.750000	-11.292500	-12.173100	3.500000	4250.974000	2029.159000	46.020000	0.058000	0.000018	7.530000	0.003837	3.720600	0.000000	17.121685	0.189849	0.576709	-0.090903	0.388000	5424148	mf	22724	289262	130	524288	1382940672	64	60	45	38	32	23	15	5	171	0	2070	27	0	0	5	1	896	130	2833	15.906066	99.000000	72.213717	-69.356244	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	4920.024000	17644.727000	-10.767000	72.210043	-69.356697	16.538242	0.201159	16.060911	0.244357	2428517.531562	20266.610000	-10.093700	-11.326200	3.500000	4049.951000	765.057800	66.260000	0.315000	0.000009	11.350000	0.005777	3.915200	0.000000	16.137274	0.147344	99.000000	-0.067838	0.426000	5424148	mf	22739	200317	130	565376	1517158400	32	30	29	25	17	14	5	1	170	4	2014	27	0	0	6	1	904	130	2813	16.060911	99.000000	72.213717	-69.356244	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	1876.458000	17314.334000	-11.658100	72.214130	-69.356202	16.509260	0.151537	15.890814	0.211623	2428518.311362	46053.120000	-11.032200	-11.931200	3.500000	4629.460000	1461.556000	59.030000	0.222000	0.000014	7.780000	0.003955	4.757400	0.000000	16.780893	0.206042	1.302703	0.206910	0.386000	5424148	mf	22742	186623	130	524288	1382942720	53	46	40	28	24	20	14	7	221	0	1955	27	0	0	7	1	896	130	2809	16.004423	0.152449	72.213717	-69.356244	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	3590.798000	17380.773000	-11.959800	72.212505	-69.356394	16.566418	0.152678	16.036697	0.128976	2428520.468626	60803.280000	-10.859700	-12.172700	3.500000	4204.721000	1259.598000	65.760000	0.473000	0.000021	13.140000	0.006685	4.201000	0.000000	17.081909	0.126076	1.834992	0.018079	0.387000	5424148	mf	22769	240627	130	524416	1517158400	78	71	60	50	44	29	16	7	175	0	1960	27	0	0	6	1	904	130	2811	16.036697	99.000000	72.213717	-69.356244	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	6872.486000	17750.242000	-11.615000	72.214645	-69.356181	15.412319	0.398406	15.116966	0.191190	2428523.278956	44258.980000	-10.756400	-11.762200	3.500000	5688.653000	1103.318000	72.200000	0.253000	0.000015	10.930000	0.005564	3.581100	0.000000	16.082674	0.190429	1.305370	-0.025647	0.397000	5424148	mf	22783	112863	130	524288	1382940672	59	54	51	46	39	31	21	10	166	0	2019	27	0	0	5	1	896	130	1987	15.116966	99.000000	72.213717	-69.356244	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	6762.903000	17899.295000	-12.754100	72.213941	-69.356270	15.687601	0.139807	15.303863	0.085644	2428523.409153	126373.900000	-11.788100	-12.831200	3.500000	4187.233000	2820.758000	0.600000	0.155000	0.000023	8.080000	0.004117	3.670100	0.000000	16.905815	0.176763	1.146005	-0.052750	0.369000	5424148	mf	22785	238659	130	524288	1382940672	87	82	70	62	50	41	23	14	165	0	2019	27	0	0	5	1	896	130	2400	15.303863	99.000000	72.213717	-69.356244	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	4913.221000	17718.799000	-12.761800	72.212946	-69.356115	15.684662	0.119603	15.288463	0.108832	2428523.476330	127271.300000	-11.390800	-12.911100	3.500000	4099.012000	2139.697000	51.410000	0.485000	0.000033	13.770000	0.007004	3.949400	0.000000	16.766464	0.208961	1.644001	-0.157881	0.396000	5424148	mf	22787	185597	130	524416	1517160448	119	101	86	66	49	35	24	6	158	0	2014	27	0	0	6	1	904	130	2399	15.253398	0.141703	72.213717	-69.356244	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	4545.445000	17729.365000	-12.714000	72.212855	-69.356267	15.754537	0.143803	15.271242	0.086033	2428523.541429	121781.200000	-11.442900	-12.849900	3.500000	4030.101000	2185.343000	61.840000	0.475000	0.000028	14.030000	0.007140	4.050400	0.000000	16.742674	0.148915	1.431667	-0.130393	0.455000	5424148	mf	22789	186442	130	524416	1517158400	106	94	80	74	58	47	23	10	168	0	2013	27	0	0	6	1	904	130	2398	15.271242	99.000000	72.213717	-69.356244	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	4718.385000	17802.750000	-11.723300	72.212503	-69.356374	16.702803	0.163589	16.247911	0.157017	2428526.493038	48901.800000	-10.785100	-11.947300	3.500000	4023.211000	1527.677000	47.410000	0.382000	0.000016	13.300000	0.006770	4.036900	0.000000	16.955845	0.178409	1.573099	-0.073413	0.414000	5424148	mf	22793	194378	130	524288	1382940672	58	50	39	34	23	11	6	3	175	0	2013	27	0	0	6	1	896	130	3226	16.247911	99.000000	72.213717	-69.356244	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	6829.566000	17747.863000	-12.314300	72.214119	-69.356141	15.827056	0.151115	15.379840	0.148453	2428542.311385	84275.730000	-11.408400	-12.448900	3.500000	4520.339000	2082.515000	-55.020000	0.117000	0.000019	8.490000	0.004322	3.585500	0.000000	16.843136	0.172578	1.086191	0.002392	0.367000	5424148	mf	22798	161004	130	34078720	1382940672	71	66	55	44	36	23	16	5	177	0	2019	27	0	0	5	1	896	130	2401	15.379840	99.000000	72.213717	-69.356244	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	5967.528000	17909.520000	-11.293200	72.214107	-69.356141	16.556231	0.370683	16.104568	0.240318	2428745.629564	32907.710000	-11.005600	-11.737100	3.500000	3822.377000	1866.793000	68.320000	0.202000	0.000008	5.950000	0.003030	3.804900	0.000000	16.783228	0.191310	1.002055	0.128887	0.431000	5424148	mf	23566	164089	130	524416	1517160448	28	26	20	14	10	8	4	2	225	0	2017	27	0	0	5	1	904	130	3228	16.137072	0.164158	72.213719	-69.356245	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	26741.873000	21005.494000	-14.156400	72.214371	-69.356281	15.366090	0.093998	14.956770	0.090742	2428758.570726	459790.700000	-13.744200	-14.220500	3.500000	4315.237000	2651.061000	-79.390000	0.197000	0.000014	15.580000	0.002834	1.694600	0.000000	16.400223	0.078094	99.000000	-0.063880	0.458000	5424148	a	19673	1031236	130	557056	1382940672	426	382	330	261	196	159	116	63	36	4	1684	1	0	0	3	1	896	130	1863	14.956770	99.000000	72.213719	-69.356245	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	26428.084000	21207.340000	-14.150900	72.214111	-69.356226	15.730542	0.123127	15.231178	0.103686	2428759.614727	457469.800000	-13.786800	-14.228600	3.500000	4085.270000	3118.231000	-66.680000	0.262000	0.000013	15.530000	0.002826	1.670100	0.000000	16.326342	0.074883	99.000000	0.055532	0.411000	5424148	a	19684	1130820	130	557184	1382940672	375	342	282	218	173	130	94	49	33	4	1684	1	0	0	3	1	896	130	1863	15.231178	99.000000	72.213719	-69.356245	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	26550.361000	21013.980000	-13.814000	72.214372	-69.356217	16.084639	0.122863	15.686377	0.103634	2428761.607730	335429.100000	-13.541600	-13.846100	3.500000	4063.905000	2834.673000	-82.850000	0.194000	0.000010	14.140000	0.002573	1.666900	0.000000	16.398014	0.112744	99.000000	-0.053867	0.412000	5424148	a	19695	1256699	130	34111616	1382940672	301	277	228	177	149	104	71	37	98	4	1684	1	0	0	3	1	896	130	2259	15.686377	99.000000	72.213719	-69.356245	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	26950.404000	21144.861000	-13.547900	72.214995	-69.356348	16.229069	0.136156	15.914805	0.087507	2428762.619731	262522.500000	-13.352100	-13.653200	3.500000	4310.344000	2300.762000	64.260000	0.162000	0.000008	14.230000	0.002589	1.740100	0.000000	16.535872	0.143599	99.000000	-0.091600	0.401000	5424148	a	19701	1031793	130	557184	1382940672	240	219	194	150	122	91	56	23	44	4	1685	1	0	0	3	1	896	130	2655	15.914805	99.000000	72.213719	-69.356245	5.000000	-4.100000	0	0	0.007500	0	2
