title  Photometry data for S010100139397 from search centered on 05:30:40.69_-69:45:09.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100139397	16394.145000	11631.198000	-12.161300	82.668158	-69.752871	16.329744	0.247470	15.887922	0.178645	2427457.276587	73201.740000	-12.395700	-12.497000	4.090000	4483.722000	1512.817000	31.600000	0.046000	0.000003	9.810000	0.001784	0.886300	0.000000	16.122551	0.154155	99.000000	0.065822	0.376000	5215186	a	16717	407898	130	9150592	1376649216	84	75	67	57	40	27	16	8	215	4	921	1	0	0	1	0	644	130	1725	15.887922	99.000000	82.669892	-69.752459	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16338.916000	12138.440000	-12.990600	82.669851	-69.752155	16.281120	0.151778	15.883592	0.186362	2427457.310587	157119.400000	-12.870300	-13.158100	3.500000	5046.492000	1931.185000	-51.120000	0.101000	0.000007	10.170000	0.001851	0.817600	0.000000	16.342115	0.181451	0.389355	0.028528	0.369000	5215186	a	16718	1088933	130	729216	1376649219	210	178	147	112	84	64	46	25	49	0	971	1	0	0	1	0	644	130	2517	15.883592	99.000000	82.669892	-69.752459	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17398.277000	10044.940000	-12.992400	82.669415	-69.752445	16.317907	0.153930	15.916292	0.135023	2427457.348587	157390.500000	-12.927100	-13.082500	3.500000	4865.888000	2320.265000	65.890000	0.122000	0.000006	8.960000	0.001630	1.069700	0.000000	16.459562	0.188276	0.662609	0.031615	0.370000	5215186	a	16719	1054592	130	721024	1376649219	183	160	130	99	76	61	43	22	30	0	822	1	0	0	1	0	644	130	2099	15.916292	99.000000	82.669892	-69.752459	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17324.795000	10016.190000	-13.277100	82.669342	-69.752478	16.236546	0.129948	15.670984	0.133968	2427457.381587	204575.000000	-13.144600	-13.406300	3.500000	4445.837000	2330.931000	80.930000	0.306000	0.000007	12.330000	0.002243	1.078700	0.000000	16.217964	0.190364	0.440382	0.187562	0.378000	5215186	a	16720	952809	130	34283520	1376651267	210	181	150	119	98	68	49	22	40	0	772	1	0	0	2	0	644	130	2100	15.718982	0.122361	82.669892	-69.752459	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17464.154000	10074.584000	-13.292600	82.669373	-69.752452	16.165329	0.108438	15.734065	0.135368	2427457.435587	207515.400000	-13.047400	-13.401900	3.500000	4405.942000	1889.009000	-4.870000	0.061000	0.000009	15.280000	0.002780	1.061000	0.000000	16.494738	0.138983	0.399815	0.026264	0.405000	5215186	a	16721	919407	130	721024	1376649219	252	223	185	146	116	85	50	23	33	0	822	1	0	0	1	0	644	130	2496	15.734065	99.000000	82.669892	-69.752459	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17386.881000	10541.057000	-13.118500	82.669006	-69.752628	16.374582	0.120732	15.845821	0.092276	2427457.501587	176759.500000	-12.880200	-13.294200	3.500000	4338.738000	1597.958000	79.630000	0.134000	0.000008	16.860000	0.003069	0.984400	0.000000	16.257223	0.138899	1.374997	0.056762	0.472000	5215186	a	16723	630947	130	34283648	1376649219	241	214	182	145	106	72	32	6	37	0	822	1	0	0	1	0	644	130	2496	15.845821	99.000000	82.669892	-69.752459	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17351.178000	9882.406000	-12.848700	82.668284	-69.752415	16.488634	0.148071	15.972810	0.100421	2427457.534587	137878.200000	-12.724600	-13.042600	3.500000	4182.911000	1819.718000	-49.680000	0.193000	0.000006	13.940000	0.002538	1.100600	0.000000	16.389626	0.124912	0.510774	-0.007176	0.523000	5215186	a	16724	780572	130	9117824	1376649219	184	164	140	112	86	58	32	9	44	0	772	1	0	0	2	0	644	130	2496	15.972810	99.000000	82.669892	-69.752459	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	9955.271000	12456.108000	-11.873700	82.671145	-69.752419	15.132587	0.135955	14.777344	0.099419	2427477.419594	56167.020000	-11.094200	-11.980400	3.500000	3163.809000	2487.050000	86.090000	0.541000	0.000019	8.800000	0.004817	1.046300	0.000000	15.911875	0.147714	1.534183	-0.083757	0.439000	5215186	b	57932	389804	130	34275328	1376649218	66	54	45	34	25	17	9	6	156	0	1428	6	0	0	1	0	644	130	2233	14.777344	99.000000	82.669892	-69.752459	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	6249.565000	18789.043000	-13.917800	82.669544	-69.752359	15.460604	0.120211	15.079388	0.115359	2427658.609422	369091.300000	-13.532400	-13.970200	3.500000	4575.958000	2450.463000	-30.760000	0.260000	0.000012	16.730000	0.003041	2.412000	0.000000	16.190645	0.153737	0.321774	-0.079784	0.461000	5215186	a	17070	1339891	130	67829888	1376649219	368	346	315	263	212	156	93	44	31	0	1458	1	0	0	5	0	644	130	1411	15.079388	99.000000	82.669889	-69.752459	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27618.334000	18108.926000	-13.392500	82.669655	-69.752541	15.696549	0.104607	15.471421	0.116174	2427660.634419	227502.700000	-13.137400	-13.520100	3.500000	4782.949000	2224.413000	67.360000	0.270000	0.000009	14.230000	0.002589	1.610200	0.000000	16.647535	0.116259	99.000000	-0.201872	0.427000	5215186	a	17078	1004713	130	753664	1376649219	260	228	182	134	107	75	57	28	48	4	1436	1	0	0	3	0	644	130	2216	15.471421	99.000000	82.669889	-69.752459	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27311.432000	18763.107000	-12.498600	82.671051	-69.752254	16.737337	0.124149	16.101856	0.123855	2427670.646398	99868.560000	-12.545000	-12.751500	3.500000	4993.697000	1553.136000	35.190000	0.306000	0.000004	12.800000	0.002328	1.594300	0.000000	16.250349	0.132887	0.263563	0.237481	0.398000	5215186	a	17102	595747	130	9117824	1376649216	127	118	96	76	60	44	26	7	31	0	1485	1	0	0	3	0	644	130	2611	16.101856	99.000000	82.669889	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	6045.344000	18610.766000	-13.307100	82.668702	-69.752480	15.890944	0.198173	15.156967	0.079131	2427681.594362	210294.000000	-13.103000	-13.386800	3.500000	4682.082000	1890.999000	-19.760000	0.315000	0.000008	15.890000	0.002889	2.440400	0.000000	15.686692	0.126913	0.561258	0.320977	0.413000	5215186	a	17117	821774	130	729216	1376651266	242	227	198	162	131	95	52	22	120	0	1457	1	0	0	6	0	644	130	1807	15.209784	0.086441	82.669889	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27412.766000	17310.508000	-13.228000	82.670738	-69.752400	16.341505	0.119475	15.959453	0.173306	2427691.631318	195532.400000	-13.119900	-13.388600	3.500000	4221.986000	2102.078000	64.030000	0.329000	0.000006	15.350000	0.002793	1.538800	0.000000	16.543587	0.119603	0.766319	0.004052	0.378000	5215186	a	17146	602644	130	720896	1376649217	169	161	145	113	84	55	38	19	35	0	1385	1	0	0	2	0	644	130	2611	15.959453	99.000000	82.669889	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	6005.135000	17777.527000	-13.439300	82.668140	-69.752241	15.845877	0.125981	15.449447	0.118803	2427694.591304	237522.800000	-13.127800	-13.553500	3.940000	4627.049000	1760.843000	-3.050000	0.039000	0.000010	15.760000	0.002866	2.418800	0.000000	15.946291	0.128909	0.622863	0.005430	0.391000	5215186	a	17151	1099169	130	9117824	1376649219	293	279	250	205	164	115	56	21	118	0	1407	1	0	0	6	0	644	130	1807	15.449447	99.000000	82.669889	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	28128.398000	18359.311000	-13.522200	82.670573	-69.752340	16.233355	0.096386	15.840290	0.148336	2427714.594185	256379.600000	-13.233200	-13.700200	3.500000	4732.333000	2358.088000	49.620000	0.268000	0.000009	14.970000	0.002722	1.711400	0.000000	16.489969	0.155571	0.592173	0.022064	0.371000	5215186	a	17188	1039471	130	721024	1376649219	255	208	160	116	91	71	46	26	39	0	1486	1	0	0	3	0	644	130	2216	15.840290	99.000000	82.669888	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	6630.650000	18992.080000	-12.987100	82.668950	-69.752417	15.919113	0.145038	15.238005	0.110788	2427728.464090	156612.600000	-12.828100	-13.038200	3.500000	4760.354000	1616.503000	-22.860000	0.339000	0.000007	17.010000	0.003091	2.353100	0.000000	16.049128	0.154244	0.448575	0.267108	0.414000	5215186	a	17212	558308	130	721024	1510866946	202	182	152	122	102	68	34	19	30	0	1508	1	0	0	6	0	652	130	1807	15.238005	99.000000	82.669888	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	28418.680000	17939.600000	-13.158000	82.671452	-69.752487	15.912414	0.166884	15.544780	0.117698	2427728.547089	183323.400000	-13.110100	-13.300100	3.500000	4126.139000	2320.004000	64.450000	0.179000	0.000006	10.690000	0.001944	1.742700	0.000000	16.023964	0.096878	99.000000	-0.005366	0.373000	5215186	a	17214	668975	130	761984	1376649216	172	155	132	108	83	61	38	17	31	4	1437	1	0	0	3	0	644	130	2216	15.544780	99.000000	82.669888	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16905.867000	11968.518000	-13.908900	82.669499	-69.752377	15.625891	0.155422	15.229204	0.145864	2427749.408937	366071.200000	-13.772100	-14.011700	3.500000	4529.807000	3161.233000	-59.040000	0.132000	0.000008	11.820000	0.002152	0.784300	0.000000	16.389219	0.169917	0.732533	-0.014313	0.411000	5215186	a	17232	529784	130	721024	1376650243	237	210	184	157	129	104	74	45	57	0	972	1	0	0	1	0	708	130	2121	15.229204	99.000000	82.669888	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17031.352000	12180.189000	-13.812900	82.670093	-69.752341	15.557569	0.150228	15.156494	0.170216	2427749.488937	335087.100000	-13.634300	-13.928400	3.500000	4389.603000	3340.815000	13.850000	0.084000	0.000009	10.770000	0.001960	0.739500	0.000000	16.247637	0.193275	0.539666	0.028075	0.373000	5215186	a	17234	341766	130	34275456	1376650242	259	227	182	136	109	82	62	35	53	0	972	1	0	0	1	0	708	130	2121	15.156494	99.000000	82.669888	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16784.395000	11735.824000	-13.257700	82.669456	-69.752351	16.310251	0.407748	15.290676	0.158183	2427750.439930	200949.700000	-13.146600	-13.437000	3.500000	5807.487000	1726.737000	-2.840000	0.080000	0.000007	11.920000	0.002170	0.832100	0.000000	15.666076	0.124268	0.546888	0.629575	0.390000	5215186	a	17239	144791	130	302718976	1376650240	220	197	175	147	120	98	69	39	44	1	921	1	0	0	1	0	708	130	2121	15.290676	99.000000	82.669888	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16984.328000	11917.708000	-14.025100	82.669150	-69.752154	15.719781	0.198752	15.225290	0.143543	2427755.361894	407410.700000	-13.786800	-14.230600	3.500000	4327.920000	3187.977000	-77.760000	0.223000	0.000009	12.880000	0.002345	0.785100	0.000000	16.260298	0.207047	0.656612	0.054491	0.440000	5215186	a	17247	380419	130	34275456	1376650243	274	253	209	165	135	103	72	40	53	0	972	1	0	0	1	0	708	130	1725	15.225290	99.000000	82.669888	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16729.600000	12088.590000	-14.049800	82.669552	-69.752343	15.473312	0.157719	14.993249	0.127707	2427755.450894	416787.900000	-13.808600	-14.128700	3.500000	4499.301000	3316.553000	-26.290000	0.084000	0.000010	12.100000	0.002202	0.783000	0.000000	16.175028	0.201306	0.783182	0.101063	0.379000	5215186	a	17249	551337	130	721024	1376650243	309	274	212	160	131	111	80	51	56	0	971	1	0	0	1	0	708	130	1329	14.993249	99.000000	82.669888	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	6609.494000	19100.674000	-14.036800	82.668910	-69.752500	15.660387	0.156490	14.854208	0.105544	2427756.335888	411836.800000	-13.641900	-14.099200	3.500000	5069.309000	2343.903000	-40.550000	0.084000	0.000011	19.960000	0.003629	2.362300	0.000000	15.749039	0.173156	1.061663	0.338179	0.468000	5215186	a	17253	533684	130	721024	1376651266	332	314	279	230	191	146	106	36	124	0	1508	1	0	0	6	0	644	130	1829	14.884219	0.110717	82.669888	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	28055.994000	18127.039000	-13.908500	82.670528	-69.752420	15.475675	0.180311	14.856222	0.094527	2427756.441887	365929.500000	-13.641400	-14.023500	3.500000	5020.159000	2687.852000	-84.400000	0.210000	0.000010	15.460000	0.002811	1.687200	0.000000	16.251766	0.162287	1.942813	0.237453	0.382000	5215186	a	17255	584771	130	721024	1376652290	290	266	222	180	140	112	77	38	47	0	1436	1	0	0	3	0	708	130	1424	14.793375	0.164484	82.669888	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	6616.884000	17908.619000	-12.618800	82.667983	-69.753240	16.526051	0.147377	16.237942	0.147103	2427776.523755	111562.900000	-12.695800	-12.709800	3.500000	3862.410000	1637.945000	87.360000	0.078000	0.000004	14.360000	0.002611	2.312700	0.000000	16.777140	0.160227	99.000000	-0.094892	0.383000	5215186	a	17258	678645	130	9142400	1376649219	116	109	90	72	60	39	26	12	34	4	1408	1	0	0	5	0	644	130	2203	16.237942	99.000000	82.669887	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16703.967000	11971.385000	-13.793700	82.669716	-69.752197	15.328314	0.203126	14.786598	0.109855	2427786.314701	329216.200000	-13.623800	-13.953800	3.500000	4527.869000	2935.849000	-42.260000	0.034000	0.000008	12.150000	0.002211	0.803400	0.000000	15.962235	0.186496	0.483933	0.134716	0.407000	5215186	a	17268	294354	130	34275456	1376651264	237	220	179	142	112	85	61	33	33	0	971	1	0	0	1	0	644	130	1725	14.745754	0.163187	82.669887	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16470.082000	11199.938000	-13.725900	82.669443	-69.752503	16.056938	0.154017	15.653205	0.153513	2427800.282639	309296.100000	-13.547400	-13.891600	3.500000	4629.885000	2997.004000	52.130000	0.065000	0.000009	11.160000	0.002031	0.945100	0.000000	16.388809	0.245516	99.000000	0.000734	0.403000	5215186	a	17287	548965	130	753792	1376650243	252	226	179	134	104	82	60	30	44	4	871	1	0	0	1	0	708	130	2121	15.653205	99.000000	82.669887	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16336.211000	11310.725000	-13.789800	82.669720	-69.752139	15.773128	0.174911	15.557164	0.179793	2427800.319639	328044.400000	-13.616500	-13.885700	3.500000	4488.447000	3124.979000	-64.440000	0.065000	0.000009	11.260000	0.002049	0.940700	0.000000	16.627186	0.205217	0.064816	-0.166036	0.382000	5215186	a	17288	525150	130	9109632	1376650243	258	233	198	154	121	92	64	39	50	0	921	1	0	0	1	0	708	130	2517	15.557164	99.000000	82.669887	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16974.414000	10829.004000	-13.702000	82.669223	-69.752478	15.843144	0.147501	15.552941	0.163747	2427800.376639	302551.200000	-13.643000	-13.818800	3.500000	4408.090000	3419.271000	-64.920000	0.191000	0.000006	10.340000	0.001882	0.962800	0.000000	16.397341	0.167179	0.792297	-0.078797	0.369000	5215186	a	17289	491946	130	721024	1376650243	185	163	141	120	100	82	61	38	35	0	872	1	0	0	1	0	708	130	2517	15.552941	99.000000	82.669887	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17020.025000	9954.814000	-13.778800	82.670085	-69.752237	15.909784	0.143356	15.517263	0.120728	2427800.413639	324735.200000	-13.580900	-13.877800	3.500000	4678.299000	3023.489000	-67.420000	0.206000	0.000008	13.020000	0.002370	1.107300	0.000000	16.466330	0.221438	1.242432	0.021521	0.371000	5215186	a	17290	646054	130	721024	1376650243	244	216	183	143	106	84	62	34	45	0	772	1	0	0	2	0	708	130	2099	15.517263	99.000000	82.669887	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17087.387000	10687.354000	-13.867500	82.669251	-69.752329	15.875749	0.214686	15.359055	0.166337	2427800.471639	352377.200000	-13.676000	-13.996800	3.500000	4776.858000	2837.909000	74.070000	0.089000	0.000008	12.660000	0.002304	0.978400	0.000000	16.211269	0.244872	0.583449	0.126694	0.390000	5215186	a	17291	376813	130	721024	1376650242	246	211	175	143	123	97	66	30	217	0	872	1	0	0	1	0	708	130	1725	15.359055	99.000000	82.669887	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17128.264000	10412.887000	-13.689700	82.669639	-69.752594	16.062237	0.191829	15.326991	0.110769	2427800.506639	299135.200000	-13.578900	-13.818400	3.500000	4835.040000	2717.031000	-79.250000	0.239000	0.000007	12.690000	0.002310	1.022200	0.000000	15.944047	0.191286	0.762509	0.322246	0.413000	5215186	a	17292	425842	130	721024	1376652291	202	189	163	139	113	93	67	32	38	0	822	1	0	0	1	0	708	130	1703	15.378435	0.104420	82.669887	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17278.854000	10580.912000	-13.620800	82.668667	-69.752455	16.062748	0.222109	15.376648	0.129681	2427800.554638	280756.800000	-13.533900	-13.693900	3.500000	4768.008000	2867.524000	-57.040000	0.268000	0.000006	12.330000	0.002245	0.983900	0.000000	16.059343	0.187103	0.670045	0.224100	0.462000	5215186	a	17293	398267	130	721024	1376650243	195	181	162	135	105	83	54	32	37	0	822	1	0	0	1	0	708	130	1726	15.376648	99.000000	82.669887	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16899.719000	11509.200000	-14.208300	82.670223	-69.752481	15.294213	0.177977	14.828156	0.116080	2427801.282636	482300.300000	-13.923700	-14.343100	3.500000	4613.198000	3258.420000	-48.730000	0.182000	0.000011	14.570000	0.002651	0.857600	0.000000	16.185211	0.184273	99.000000	0.066057	0.400000	5215186	a	17294	418650	130	753792	1376650243	316	289	233	180	153	116	94	56	52	4	922	1	0	0	1	0	708	130	1329	14.828156	99.000000	82.669887	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16629.320000	11674.302000	-14.400600	82.669675	-69.752324	15.111273	0.186659	14.880873	0.150448	2427801.320636	575756.000000	-14.003400	-14.496800	3.500000	4465.305000	3349.115000	60.320000	0.117000	0.000015	12.680000	0.002309	0.856300	0.000000	16.555408	0.225739	0.443419	-0.150600	0.381000	5215186	a	17295	609300	130	721024	1376650243	431	378	301	237	188	149	107	69	48	0	921	1	0	0	1	0	708	130	1329	14.880873	99.000000	82.669887	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16908.895000	10429.082000	-11.450300	82.669211	-69.752202	15.021164	0.132906	14.674105	0.135007	2427801.369636	38029.430000	-11.831700	-11.818500	4.210000	4041.818000	1364.411000	84.860000	0.120000	0.000002	11.850000	0.002156	1.034600	0.000000	14.959751	0.074352	0.221312	-0.021941	0.369000	5215186	a	17296	237326	130	9117824	1376649218	49	46	42	33	24	19	9	5	172	0	822	1	0	0	1	0	644	130	1307	14.674105	99.000000	82.669887	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17029.623000	10316.821000	-11.262400	82.668470	-69.752573	14.971602	0.101789	14.621493	0.131793	2427801.407635	31986.180000	-11.383300	-11.422200	4.160000	4006.024000	1451.886000	-7.620000	0.303000	0.000002	9.000000	0.001638	1.045200	0.000000	14.697955	0.057148	0.369253	-0.019891	0.370000	5215186	a	17297	477949	130	9117824	1376649216	56	51	41	31	20	9	2	1	119	0	822	1	0	0	1	0	644	130	911	14.621493	99.000000	82.669887	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17606.844000	10723.272000	-13.927300	82.669419	-69.752346	15.922424	0.173463	15.260158	0.096975	2427802.498632	372328.200000	-13.711700	-14.031200	3.500000	4493.062000	2986.757000	67.730000	0.300000	0.000009	13.780000	0.002508	0.940500	0.000000	16.178322	0.188977	0.944429	0.251266	0.411000	5215186	a	17298	452780	130	721024	1376649219	260	240	214	183	138	112	77	39	48	0	873	1	0	0	1	0	644	130	1726	15.260158	99.000000	82.669887	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17573.932000	11208.021000	-13.866400	82.668640	-69.752365	16.081327	0.240276	15.357508	0.144025	2427802.551631	352027.100000	-13.734100	-13.997500	3.500000	4673.389000	3025.570000	75.730000	0.157000	0.000008	11.470000	0.002088	0.858400	0.000000	16.120605	0.163208	0.724965	0.259820	0.464000	5215186	a	17299	481837	130	721024	1376650243	232	206	184	154	133	101	78	47	39	0	872	1	0	0	1	0	708	130	1726	15.357508	99.000000	82.669887	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16885.691000	11773.957000	-13.482300	82.670114	-69.752129	16.392061	0.176705	15.986421	0.203573	2427807.282617	247116.700000	-13.339100	-13.638500	3.500000	4682.273000	2637.926000	63.260000	0.117000	0.000008	11.020000	0.002005	0.816600	0.000000	16.406683	0.228808	99.000000	0.014640	0.391000	5215186	a	17300	690091	130	761984	1376649219	221	183	148	123	96	69	46	26	51	4	922	1	0	0	1	0	644	130	2121	15.986421	99.000000	82.669887	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16646.377000	11669.952000	-13.502400	82.669650	-69.752222	16.327187	0.184045	16.040825	0.200156	2427807.316617	251733.500000	-13.335300	-13.690200	3.500000	4473.956000	2501.309000	-10.340000	0.237000	0.000008	11.720000	0.002134	0.855400	0.000000	16.364983	0.215992	0.487820	-0.090639	0.377000	5215186	a	17301	623173	130	729216	1376649219	213	177	142	114	91	74	52	28	43	0	921	1	0	0	1	0	644	130	2121	16.040825	99.000000	82.669887	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17172.229000	10847.771000	-13.515900	82.669268	-69.752498	16.391392	0.176118	16.009308	0.167518	2427807.398616	254894.400000	-13.417600	-13.603000	3.500000	4588.081000	2940.095000	76.660000	0.108000	0.000007	10.090000	0.001837	0.945400	0.000000	16.477428	0.186709	0.246238	0.011084	0.371000	5215186	a	17303	586994	130	9117824	1376650243	198	176	145	127	95	69	52	29	49	0	872	1	0	0	1	0	708	130	2121	16.009308	99.000000	82.669887	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
