title  Photometry data for S013202387506 from search centered on 04:58:47.11_-70:03:41.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202387506	31965.086000	9670.541000	-14.052100	74.696971	-70.061098	15.625338	0.194887	15.366276	0.100590	2427749.489062	417661.800000	-13.483300	-14.236400	3.840000	4099.821000	2633.655000	1.190000	0.512000	0.000014	25.130000	0.004565	2.579200	0.000000	16.403017	0.175302	0.785809	-0.111938	0.371000	5064656	a	17234	197570	130	42467456	1376651267	421	370	279	211	157	108	71	39	65	0	791	1	0	0	6	0	512	130	2108	15.232385	0.108877	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31684.658000	9040.980000	-13.566100	74.696797	-70.061023	16.122030	0.558357	15.393731	0.091062	2427750.440051	266965.700000	-12.998200	-13.899600	4.390000	5345.574000	1407.351000	-4.360000	0.419000	0.000013	24.710000	0.004490	2.584600	0.000000	15.837633	0.143740	0.610352	0.346300	0.382000	5064656	a	17239	71115	130	42475520	1376649219	399	351	299	228	172	119	78	27	52	0	741	1	0	0	6	0	640	130	2108	15.393731	99.000000	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31900.014000	9326.186000	-14.634200	74.697338	-70.060990	15.462380	0.179190	15.210457	0.083720	2427755.361994	713945.400000	-13.781600	-14.838600	4.320000	3635.081000	2620.978000	-7.430000	0.384000	0.000020	27.470000	0.004991	2.596100	99.000000	16.510393	0.133761	0.863391	-0.169077	0.421000	5064656	a	17247	248067	130	77070464	1376651267	618	584	500	403	326	228	116	57	75	0	741	1	0	0	6	0	512	130	1712	15.192982	0.090327	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31653.457000	9530.337000	-14.527100	74.696981	-70.061174	15.291638	0.302237	15.043764	0.155535	2427755.450993	646909.100000	-13.748500	-14.577500	3.500000	3847.651000	3057.154000	1.950000	0.475000	0.000020	31.700000	0.005761	2.539100	0.000000	16.599049	0.092814	1.128862	-0.126126	0.374000	5064656	a	17249	383379	130	524416	1376649219	604	543	459	339	226	156	92	38	66	0	791	1	0	0	6	0	640	130	1316	15.043764	99.000000	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	21701.797000	17959.562000	-14.058300	74.696330	-70.061602	15.442006	0.127478	15.043011	0.123481	2427756.335983	420077.800000	-13.751500	-14.223700	3.860000	4351.746000	3122.788000	-15.900000	0.222000	0.000010	18.450000	0.003358	0.628900	0.000000	16.956354	0.150330	0.772797	-0.044005	0.443000	5064656	a	17253	483800	130	524416	1376649219	315	287	253	193	149	113	76	44	103	0	1428	1	0	0	1	0	640	130	1816	15.043011	99.000000	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	11286.158000	8291.200000	-13.252300	74.695577	-70.061491	15.230079	0.274208	14.946658	0.148214	2427756.487981	199954.800000	-11.731100	-13.561500	3.500000	3633.900000	2953.845000	-18.750000	0.282000	0.000044	12.590000	0.006893	2.041900	99.000000	16.898363	0.204840	1.945118	-0.087579	0.371000	5064656	b	59326	175200	130	68681856	1376649219	147	135	120	94	71	61	39	10	309	0	932	6	0	0	2	0	640	130	1760	14.946658	99.000000	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	21703.373000	16684.121000	-14.161100	74.695934	-70.061591	14.910826	0.162468	14.539113	0.106643	2427776.523755	461792.700000	-14.054500	-14.192000	3.950000	3481.987000	4311.072000	-46.170000	0.211000	0.000008	10.510000	0.001914	0.505400	0.000000	16.797592	0.106357	0.753647	-0.024287	0.396000	5064656	a	17258	609686	130	524416	1376650243	244	224	187	155	133	110	87	58	103	0	1328	1	0	0	1	0	704	130	1002	14.539113	99.000000	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31623.100000	9385.306000	-13.694000	74.696821	-70.061026	15.953716	0.127186	15.567761	0.087723	2427786.314654	300326.200000	-13.267100	-13.942300	3.580000	4075.282000	2026.409000	-5.460000	0.418000	0.000010	31.170000	0.005664	2.545900	0.000000	16.097912	0.104504	0.873989	-0.008045	0.394000	5064656	a	17268	206580	130	42467456	1376649219	310	284	237	193	140	98	59	21	61	0	741	1	0	0	6	0	640	130	2108	15.567761	99.000000	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	32345.756000	8767.976000	-14.111400	74.696529	-70.061639	15.720546	0.104577	15.157439	0.109986	2427799.531534	441129.000000	-13.449400	-14.357700	3.500000	4184.069000	2299.160000	-18.060000	0.584000	0.000012	32.510000	0.005908	2.708900	0.000000	16.184387	0.131689	1.089020	0.104107	0.459000	5064656	a	17285	273956	130	101187712	1376651267	367	342	293	243	199	130	68	22	49	0	692	1	0	0	7	0	512	130	1294	15.201339	0.089428	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31419.762000	8798.365000	-14.212400	74.697183	-70.060786	15.708102	0.096117	15.344565	0.110481	2427800.282528	484114.600000	-13.512000	-14.304100	4.250000	4039.472000	2754.435000	-2.590000	0.592000	0.000017	29.600000	0.005379	2.563000	99.000000	16.464533	0.103611	0.676925	-0.026463	0.390000	5064656	a	17287	392608	130	43516032	1376649219	522	475	371	269	169	117	70	34	65	0	741	1	0	0	6	0	640	130	1690	15.344565	99.000000	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31276.119000	8849.979000	-13.891200	74.696781	-70.060844	15.795918	0.086592	15.428298	0.099580	2427800.319528	360157.400000	-13.327900	-14.100500	3.980000	4203.294000	2369.020000	-4.920000	0.581000	0.000013	25.460000	0.004626	2.535900	99.000000	16.444754	0.097588	0.692121	-0.008380	0.376000	5064656	a	17288	357002	130	46661760	1376649219	412	372	304	230	154	108	63	34	62	0	740	1	0	0	6	0	640	130	2108	15.428298	99.000000	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31900.084000	8258.141000	-14.053100	74.696567	-70.061415	15.786604	0.126222	15.457828	0.084933	2427800.376528	418047.400000	-13.356700	-14.214400	3.590000	4096.028000	2243.791000	-18.020000	0.657000	0.000013	30.940000	0.005620	2.687800	99.000000	16.361708	0.138916	0.918851	-0.041224	0.370000	5064656	a	17289	310649	130	68681856	1376651267	389	352	301	250	216	176	129	50	55	0	691	1	0	0	6	0	4608	130	2086	15.492863	0.064759	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31913.805000	7211.686000	-14.155100	74.696548	-70.061461	15.722902	0.109138	15.333326	0.101853	2427800.413527	459244.500000	-13.424100	-14.338300	4.230000	4275.839000	2180.044000	-18.150000	0.598000	0.000016	32.880000	0.005972	2.790700	99.000000	16.367519	0.141866	0.742017	0.012576	0.377000	5064656	a	17290	441957	130	102236288	1376651267	472	430	369	294	245	187	123	40	69	0	591	1	0	0	7	0	512	130	1690	15.373867	0.076901	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	32007.045000	8100.004000	-14.132100	74.696439	-70.061387	15.804848	0.098315	15.297786	0.086315	2427800.471527	449629.100000	-13.345600	-14.363000	4.970000	4372.449000	1730.021000	-12.010000	0.567000	0.000016	31.730000	0.005765	2.719900	99.000000	16.145706	0.136982	0.820785	0.102062	0.405000	5064656	a	17291	264960	130	102236288	1376651267	501	473	414	331	263	198	140	55	37	0	641	1	0	0	7	0	512	130	1690	15.336804	0.077117	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	32043.361000	7816.896000	-14.185000	74.696485	-70.061497	15.725748	0.100708	15.251269	0.068940	2427800.506527	472073.000000	-13.304900	-14.554200	5.070000	4380.099000	1590.060000	-23.140000	0.447000	0.000018	33.210000	0.006033	2.752400	99.000000	16.195534	0.136201	0.956677	0.041479	0.433000	5064656	a	17292	313288	130	35127424	1376651267	537	508	456	392	305	218	132	56	45	0	641	1	0	0	7	0	512	130	1690	15.280590	0.071748	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	32204.857000	8062.672000	-13.954700	74.696295	-70.061440	15.898083	0.110286	15.291428	0.104027	2427800.554526	381826.700000	-13.281500	-14.329100	4.470000	4394.577000	1773.648000	-21.390000	0.551000	0.000012	32.280000	0.005865	2.755200	99.000000	16.247948	0.138182	0.675595	0.112655	0.494000	5064656	a	17293	283605	130	35127424	1376651267	374	353	302	257	208	159	95	37	75	0	642	1	0	0	7	0	512	130	1690	15.365639	0.065525	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31823.252000	8945.577000	-13.981300	74.696742	-70.061339	15.974616	0.098188	15.539091	0.125499	2427801.282520	391314.400000	-13.537800	-14.141000	3.500000	4204.424000	2619.077000	-0.570000	0.158000	0.000011	21.930000	0.003984	2.614900	0.000000	16.402763	0.096291	0.568490	0.046525	0.389000	5064656	a	17294	280956	130	524416	1376649219	342	305	263	208	160	114	66	24	55	0	741	1	0	0	6	0	640	130	2504	15.539091	99.000000	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31531.395000	8989.954000	-13.855600	74.697146	-70.061057	15.851588	0.085155	15.546849	0.096203	2427801.320520	348541.000000	-13.260800	-14.109900	4.300000	4121.549000	2077.801000	-28.130000	0.437000	0.000015	28.550000	0.005188	2.564300	0.000000	16.496527	0.096111	0.918093	-0.070261	0.375000	5064656	a	17295	411489	130	42467456	1376649219	483	419	322	233	157	115	73	36	67	0	741	1	0	0	6	0	640	130	2108	15.546849	99.000000	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	32536.539000	8205.281000	-14.180400	74.696615	-70.061135	15.679494	0.100416	15.190328	0.115829	2427802.498511	470088.700000	-13.330000	-14.471500	4.150000	4182.745000	1841.225000	-23.090000	0.429000	0.000018	28.300000	0.005142	2.794400	99.000000	16.276241	0.120696	0.880374	0.058166	0.431000	5064656	a	17298	308252	130	102236288	1376651267	540	505	443	346	265	186	96	19	65	0	692	1	0	0	7	0	512	130	1690	15.226889	0.069288	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	32471.631000	8523.369000	-14.477400	74.696448	-70.061572	15.658859	0.105849	15.129384	0.082488	2427802.551510	617969.200000	-13.560200	-14.769500	4.310000	4155.635000	2178.809000	-26.610000	0.527000	0.000020	35.770000	0.006498	2.756700	99.000000	16.300581	0.142388	1.117810	0.032475	0.497000	5064656	a	17299	327968	130	102236288	1376651267	615	572	496	406	326	240	144	63	59	0	692	1	0	0	7	0	512	130	1690	15.154289	0.070098	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31827.250000	9252.091000	-15.223300	74.696352	-70.061560	14.419263	0.195227	14.083179	0.136145	2427807.282476	1228330.000000	-14.219900	-15.273100	3.500000	4184.047000	3565.791000	-7.340000	0.318000	0.000029	28.470000	0.005173	2.589000	0.000000	16.599720	0.107664	0.981458	-0.046916	0.383000	5064656	a	17300	522858	130	67633280	1376650243	892	834	710	580	452	336	218	126	60	0	741	1	0	0	6	0	704	130	524	14.083179	99.000000	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31574.824000	9055.771000	-15.210900	74.696611	-70.061430	14.401465	0.210372	14.058034	0.207383	2427807.316475	1214393.000000	-14.120400	-15.281500	3.500000	4128.649000	3382.774000	-15.930000	0.365000	0.000032	30.380000	0.005516	2.563400	99.000000	16.478247	0.119292	1.101266	-0.029569	0.373000	5064656	a	17301	443656	130	102236288	1376652291	976	876	724	570	461	327	203	109	60	0	741	1	0	0	6	0	576	130	524	14.063296	0.080000	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	32105.305000	8237.700000	-15.157500	74.696188	-70.061650	14.564609	0.202485	14.208489	0.100264	2427807.364475	1156095.000000	-14.337500	-15.233200	3.500000	3813.854000	3692.602000	-19.920000	0.488000	0.000020	28.330000	0.005148	2.720000	99.000000	16.336819	0.149612	0.920710	-0.014880	0.371000	5064656	a	17302	339203	130	102236288	1376652291	616	578	517	440	381	317	244	160	54	0	691	1	0	0	6	0	576	130	502	14.075290	0.123733	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	32096.059000	8273.040000	-15.229300	74.696256	-70.061635	14.494806	0.184820	14.207533	0.102090	2427807.398475	1235118.000000	-14.288200	-15.338500	3.730000	4086.432000	3447.270000	-27.970000	0.352000	0.000032	24.530000	0.004456	2.718200	99.000000	16.490965	0.155309	1.032983	-0.090727	0.378000	5064656	a	17303	393741	130	68681856	1376652291	976	842	684	561	476	373	288	185	59	0	691	1	0	0	6	0	576	130	502	14.124576	0.146286	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	32235.781000	7920.457000	-14.565800	74.696003	-70.061774	14.725137	0.150907	14.281489	0.123295	2427807.475474	670377.800000	-13.736800	-14.762200	4.220000	4477.169000	2211.500000	-27.330000	0.300000	0.000024	19.490000	0.003535	2.767000	0.000000	15.012734	0.110691	0.902523	0.020648	0.423000	5064656	a	17305	820079	130	109576192	1376649219	727	624	522	444	369	288	196	98	71	0	642	1	0	0	7	0	640	130	908	14.281489	99.000000	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	32002.318000	8103.049000	-14.811600	74.690164	-70.059838	14.680752	0.171768	14.215752	0.171768	2427807.515474	840673.600000	-14.148400	-14.889800	3.500000	4018.241000	3303.643000	-28.620000	0.397000	0.000019	22.200000	0.004031	2.719100	99.000000	15.593532	99.000000	0.969049	-0.098606	0.465000	5064656	a	17306	396366	130	311951488	1376389123	567	496	429	370	314	260	192	104	19	1	641	1	0	0	7	0	512	130	502	14.141172	0.060694	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	32109.645000	8193.345000	-14.539100	74.696236	-70.061531	14.782704	0.105679	14.238000	0.080680	2427807.548474	654093.400000	-13.846900	-14.611100	3.500000	4296.538000	2649.058000	-34.070000	0.428000	0.000021	20.680000	0.003758	2.728500	99.000000	16.245823	0.117277	0.646391	0.031704	0.513000	5064656	a	17307	751908	130	102236288	1376649219	635	568	492	424	345	268	188	98	48	0	691	1	0	0	6	0	640	130	1294	14.238000	99.000000	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31922.174000	9177.366000	-15.130100	74.693618	-70.058817	14.691493	0.155322	14.342253	0.090381	2427808.281469	1127258.000000	-14.229300	-15.200900	3.500000	3981.259000	3409.312000	-2.320000	0.313000	0.000026	25.460000	0.004622	2.611200	99.000000	16.475531	0.128630	99.000000	-0.032760	0.382000	5064656	a	17308	438220	130	77103232	1108213763	797	760	676	550	408	320	231	125	53	4	741	1	0	0	6	0	640	130	920	14.342253	99.000000	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31566.295000	8955.863000	-15.078500	74.696514	-70.061513	14.626368	0.155304	14.297265	0.099708	2427808.315468	1075012.000000	-14.152000	-15.155900	3.520000	4066.196000	3395.834000	-7.810000	0.339000	0.000026	26.340000	0.004786	2.572800	0.000000	16.488001	0.115324	1.079177	-0.042897	0.372000	5064656	a	17309	332649	130	101187712	1376649219	789	711	600	485	380	293	200	102	62	0	741	1	0	0	6	0	640	130	920	14.297265	99.000000	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	32464.986000	7881.528000	-14.849800	74.696298	-70.061521	14.869074	0.158290	14.443753	0.117545	2427808.367468	870820.800000	-14.016100	-14.884700	3.500000	4706.378000	2821.400000	-20.820000	0.518000	0.000020	31.160000	0.005660	2.811400	99.000000	16.232094	0.153915	0.890894	0.053321	0.372000	5064656	a	17310	323267	130	102236288	1376652291	622	584	497	439	360	309	244	154	77	0	642	1	0	0	7	0	576	130	898	14.308538	0.123450	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	32612.389000	7554.020000	-15.020600	74.696498	-70.061668	14.791790	0.144085	14.413531	0.064255	2427808.401468	1019194.000000	-14.088400	-15.074600	3.500000	4417.897000	2927.846000	-23.770000	0.416000	0.000024	27.890000	0.005067	2.865300	99.000000	16.368080	0.168469	0.870097	-0.001741	0.380000	5064656	a	17311	288903	130	102236288	1376651267	726	672	607	527	450	366	276	152	73	0	642	1	0	0	7	0	512	130	898	14.318361	0.112943	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31646.588000	9300.370000	-13.931400	74.696482	-70.061457	15.368936	0.101436	15.021180	0.079291	2427811.273449	373729.200000	-13.503100	-14.037200	3.500000	4328.960000	2741.367000	38.170000	0.067000	0.000010	22.930000	0.004166	2.557200	0.000000	16.412359	0.111159	0.670795	-0.034244	0.382000	5064656	a	17315	381965	130	524416	1376651267	312	291	259	214	178	117	54	21	66	0	741	1	0	0	6	0	512	130	2108	14.991981	0.080867	74.696032	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	16464.053000	6790.924000	-10.001100	74.695976	-70.061298	13.941136	0.293920	13.718440	99.000000	2427818.328608	10010.290000	-10.870400	-10.720400	5.640000	2401.965000	905.198700	35.510000	0.399000	0.000000	7.700000	0.001400	1.048500	0.000000	13.775603	0.100798	99.000000	0.037696	0.185000	5064656	a	17322	237663	156	569472	1376649216	14	12	11	10	9	7	3	2	38	4	987	1	0	0	4	0	640	156	-1	13.718440	99.000000	74.696032	-70.061573	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	16522.297000	6647.511000	-11.856600	74.696607	-70.061524	13.554016	0.120665	13.382426	99.000000	2427822.285117	55290.730000	-12.018500	-12.284200	5.730000	2438.476000	1552.893000	89.100000	0.057000	0.000003	15.260000	0.002771	1.067200	0.000000	13.788123	0.084667	0.646369	-0.014410	0.186000	5064656	a	17326	224081	156	536704	1376649218	89	82	67	45	25	15	4	2	40	0	987	1	0	0	4	0	640	156	-1	13.382426	99.000000	74.696032	-70.061573	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	21526.100000	17072.307000	-13.861600	74.696425	-70.061625	15.590764	0.107601	15.120883	0.072995	2428034.555671	350466.000000	-13.593400	-14.120100	4.250000	4215.875000	2710.458000	9.080000	0.205000	0.000010	17.910000	0.003260	0.507600	0.000000	16.607407	0.092755	0.883680	0.004881	0.465000	5064656	a	17915	370881	130	524416	1376649219	291	269	226	195	153	104	67	24	102	0	1378	1	0	0	1	0	640	130	1794	15.120883	99.000000	74.696033	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	21502.066000	17067.385000	-14.016700	74.696286	-70.061633	15.751296	0.150176	15.325975	0.150878	2428035.597669	404270.800000	-13.736500	-14.163200	3.850000	4738.459000	2961.197000	-26.830000	0.143000	0.000011	13.560000	0.002469	0.503300	0.000000	17.155497	0.189234	0.901367	0.007321	0.418000	5064656	a	17925	531314	130	524416	1376650243	324	296	258	208	159	118	83	48	108	0	1378	1	0	0	1	0	704	130	1794	15.325975	99.000000	74.696033	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	10004.722000	15042.314000	-14.317200	74.696050	-70.061596	15.945245	0.201159	15.438673	0.207376	2428066.582535	533164.300000	-14.083400	-14.331600	3.850000	4270.156000	3578.053000	-2.180000	0.158000	0.000010	13.790000	0.002508	1.663600	0.000000	16.514864	0.256673	0.851042	0.127572	0.379000	5064656	a	17997	408706	130	524288	1376650243	317	300	264	230	191	160	120	75	55	0	1213	1	0	0	3	0	704	130	1765	15.438673	99.000000	74.696034	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	32128.098000	8800.409000	-14.366200	74.697009	-70.061189	15.015332	0.273656	14.559869	0.056250	2428078.413442	557812.000000	-13.523600	-14.430200	3.500000	4666.166000	2294.218000	-15.500000	0.399000	0.000023	28.530000	0.005183	2.677600	99.000000	16.373676	0.086643	0.940530	-0.039537	0.495000	5064656	a	18016	701327	130	110624768	1376649219	691	632	547	428	313	219	138	63	181	0	742	1	0	0	7	0	640	130	1316	14.559869	99.000000	74.696034	-70.061573	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	1914.331000	16112.844000	-12.937300	74.696628	-70.061629	15.474477	0.136560	14.915236	0.109588	2428105.307884	149590.500000	-11.645400	-13.440900	4.170000	4231.024000	2436.298000	-27.350000	0.374000	0.000044	14.890000	0.007578	4.352200	99.000000	16.670481	0.189010	1.742777	0.007241	0.552000	5064656	mf	21229	249682	130	68681728	1376649219	163	131	91	64	47	36	24	13	197	0	1805	27	0	0	7	0	640	130	1945	14.915236	99.000000	74.696034	-70.061573	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	3412.165000	16425.066000	-13.151700	74.695886	-70.061663	15.301588	0.198024	14.854740	0.165705	2428105.440159	182253.200000	-11.804300	-13.566600	3.500000	4252.501000	2829.038000	-36.590000	0.246000	0.000045	13.650000	0.006950	3.880600	99.000000	17.068619	0.194730	1.925395	0.051848	0.395000	5064656	mf	21233	268123	130	35127296	1376649219	173	150	125	95	59	40	29	14	204	0	1859	27	0	0	6	0	640	130	1965	14.854740	99.000000	74.696034	-70.061573	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	3931.193000	15876.477000	-13.103600	74.695312	-70.061457	15.319221	0.209360	14.940256	0.107221	2428105.509414	174359.900000	-11.799100	-13.493900	3.780000	4400.204000	2715.051000	-37.160000	0.387000	0.000045	12.740000	0.006490	3.511100	99.000000	17.370131	0.222235	2.075455	0.007965	0.371000	5064656	mf	21235	293014	130	68681728	1376649219	172	149	126	106	74	55	37	19	201	0	1811	27	0	0	5	0	640	130	1838	14.940256	99.000000	74.696034	-70.061573	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	4314.083000	16258.299000	-13.047500	74.695611	-70.061676	15.328058	0.153344	14.917773	0.072171	2428105.578668	165571.200000	-11.667300	-13.469200	3.980000	4232.628000	2366.880000	-41.760000	0.332000	0.000044	13.690000	0.006974	3.509000	99.000000	17.157646	0.192370	1.926261	0.033285	0.377000	5064656	mf	21237	272170	130	68681728	1376649219	162	151	127	102	82	52	35	18	207	0	1862	27	0	0	5	0	640	130	1966	14.917773	99.000000	74.696034	-70.061573	1.900000	-0.300000	0	0	0.000700	0	2
