title  Photometry data for S013231188743 from search centered on 04:50:23.41_-69:09:17.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231188743	36782.430000	12639.780000	-13.537100	72.598493	-69.155708	16.066523	0.592694	15.570563	0.592694	2427807.398517	259929.200000	-12.609200	-13.857500	4.090000	4187.240000	925.958500	2.660000	0.452000	0.000018	40.290000	0.007313	3.260600	15.600000	15.671719	99.000000	99.000000	-0.095751	0.375000	5530245	a	17303	734898	130	315154560	1382680579	548	485	396	316	223	153	95	52	26	5	1048	1	0	0	9	0	640	130	1759	15.595668	0.108643	72.597359	-69.154797	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	36268.203000	13303.393000	-13.153700	72.600491	-69.155487	16.519417	0.114932	16.107153	0.502992	2427808.315509	182595.800000	-12.651600	-13.903800	5.400000	4109.730000	1327.470000	-3.370000	0.350000	0.000009	33.750000	0.006125	3.149000	15.600000	16.139626	0.068996	99.000000	0.009984	0.367000	5530245	a	17309	610085	130	77111424	1382940675	268	244	211	154	105	59	23	6	93	4	1097	1	0	0	8	0	640	130	2155	16.107153	99.000000	72.597359	-69.154797	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	6371.027000	487.661000	-12.050700	72.599019	-69.155399	15.608531	0.326524	15.230666	0.183147	2427812.508843	66111.450000	-10.818400	-12.535900	3.500000	4133.156000	1375.663000	-85.990000	0.223000	0.000019	16.350000	0.008289	5.480200	15.600000	15.658771	0.179171	99.000000	-0.149755	0.481000	5530245	mf	20125	5169	130	1630208	1382942720	74	68	54	40	26	22	11	5	48	4	68	27	0	0	9	0	640	130	2076	15.259012	0.139552	72.597359	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	5645.957000	17285.082000	-12.475300	72.596729	-69.155747	15.297810	0.331903	14.767326	0.237014	2427841.272318	97752.050000	-10.799900	-12.786400	3.500000	3665.485000	1237.817000	-60.790000	0.515000	0.000035	19.000000	0.010374	3.847500	15.600000	14.910327	0.216031	99.000000	0.139964	0.367000	5530245	b	59448	225907	130	1613824	1382942720	115	106	92	70	51	32	17	3	63	4	1966	6	0	0	5	0	640	130	1943	14.858043	0.216557	72.597359	-69.154797	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	6434.868000	14376.890000	-12.229500	72.595779	-69.156963	16.079468	0.104416	15.641443	0.099925	2428041.608712	77945.840000	-10.378700	-12.568500	3.500000	4431.155000	1101.519000	61.730000	0.436000	0.000036	19.280000	0.010555	2.238300	15.330000	16.463160	0.198879	0.371474	-0.033196	0.391000	5530245	b	60118	247789	130	9961472	1382940672	111	101	85	63	45	31	10	1	305	0	1618	6	0	0	2	0	640	130	2634	15.641443	99.000000	72.597360	-69.154797	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	13746.637000	20233.494000	-13.750300	72.597198	-69.154821	16.651695	0.192117	15.979004	0.126104	2428066.582628	316325.400000	-13.698700	-13.875200	4.380000	4208.088000	3555.559000	73.060000	0.105000	0.000006	9.280000	0.001688	1.284200	0.000000	16.123251	0.291692	99.000000	0.280532	0.372000	5530245	a	17997	630376	130	565248	1382941699	196	176	146	121	102	83	67	44	31	4	1617	1	0	0	2	0	704	130	1833	15.979004	99.000000	72.597360	-69.154797	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4911.448000	18096.004000	-12.744900	72.599156	-69.155386	15.758889	0.193858	15.286732	0.147421	2428073.460078	125305.900000	-11.396400	-12.876600	3.500000	4609.888000	1987.862000	-53.410000	0.546000	0.000033	15.580000	0.007929	4.118400	15.380000	16.864037	0.228146	99.000000	0.005537	0.441000	5530245	mf	21145	249966	130	1605632	1382940674	122	109	96	82	56	36	18	10	127	4	2064	27	0	0	6	0	640	130	2416	15.286732	99.000000	72.597360	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	8624.586000	769.543000	-12.408100	72.599255	-69.155385	15.788437	0.262843	15.324893	0.125086	2428073.492628	91882.710000	-11.143200	-12.676300	3.500000	5519.831000	1618.599000	-34.320000	0.480000	0.000025	14.600000	0.007404	5.200700	15.600000	16.780359	0.258536	99.000000	0.094964	0.411000	5530245	mf	21146	13941	130	1622016	1382940674	94	88	79	66	52	35	16	5	144	4	74	27	0	0	9	0	640	130	2078	15.324893	99.000000	72.597360	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	4919.080000	17990.717000	-12.176800	72.600349	-69.155574	16.211512	0.174897	15.658789	0.105244	2428104.339136	74253.950000	-10.794000	-12.417300	3.500000	4716.302000	1230.641000	-63.300000	0.517000	0.000025	14.630000	0.007446	4.079900	15.380000	16.484837	0.192457	0.210448	0.059523	0.489000	5530245	mf	21219	225686	130	9961472	1382940674	95	93	80	68	51	38	23	11	163	0	2014	27	0	0	6	0	640	130	2812	15.658789	99.000000	72.597361	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	4821.752000	18188.566000	-12.335500	72.599929	-69.155339	15.922554	0.279115	15.378873	0.159374	2428104.404235	85943.910000	-10.986100	-12.631600	3.500000	4768.877000	1434.702000	-56.750000	0.431000	0.000027	14.440000	0.007345	4.181400	15.600000	16.590029	0.220374	99.000000	0.176721	0.414000	5530245	mf	21221	199022	130	1605632	1382940672	99	86	76	54	36	28	18	6	212	4	2063	27	0	0	6	0	640	130	2416	15.378873	99.000000	72.597361	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	2968.309000	17277.498000	-12.693300	72.597998	-69.155765	15.821619	0.170082	15.384627	0.118595	2428104.540666	119481.800000	-11.175900	-12.852700	3.500000	4380.024000	1557.867000	80.220000	0.056000	0.000036	12.280000	0.006240	4.367000	15.600000	17.252459	0.204910	99.000000	0.005892	0.366000	5530245	mf	21225	235070	130	1605632	1382940674	134	126	116	93	65	46	25	7	213	4	1958	27	0	0	7	0	640	130	2397	15.384627	99.000000	72.597361	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	3091.185000	18070.885000	-11.899700	72.599958	-69.155432	16.351774	0.139747	15.756383	0.163544	2428105.308000	57530.620000	-10.800400	-12.175400	3.500000	4200.917000	1162.240000	-21.550000	0.137000	0.000022	12.150000	0.006178	4.620500	15.600000	16.634331	0.200974	1.119468	0.009451	0.541000	5530245	mf	21229	289403	130	9961472	1382942722	84	75	63	48	35	26	18	9	237	0	2058	27	0	0	7	0	640	130	2829	15.842743	0.145558	72.597361	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	4987.554000	18270.822000	-12.062300	72.598543	-69.155172	16.337561	0.159020	15.750455	0.113847	2428105.373099	66821.200000	-10.937500	-12.333200	3.500000	4468.674000	1398.985000	-47.130000	0.206000	0.000026	9.800000	0.004988	4.189800	15.600000	16.755276	0.445956	1.951250	0.106626	0.441000	5530245	mf	21231	320939	130	1572864	1382940674	92	85	64	45	32	21	16	9	167	0	2064	27	0	0	6	0	640	130	2830	15.750455	99.000000	72.597361	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	4663.341000	18334.760000	-12.380800	72.599623	-69.155522	16.078974	0.165388	15.611032	0.130500	2428105.440275	89598.480000	-11.058500	-12.513200	3.500000	4221.188000	1490.861000	69.660000	0.047000	0.000030	10.830000	0.005512	4.285500	15.600000	17.047525	0.192143	0.306146	0.059942	0.387000	5530245	mf	21233	315467	130	43515904	1382942722	116	107	94	73	56	39	23	6	201	0	2063	27	0	0	6	0	640	130	2416	15.657914	0.145909	72.597361	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	5192.211000	17777.961000	-12.288900	72.599854	-69.155632	16.148178	0.181441	15.721263	0.102568	2428105.509530	82331.310000	-11.085300	-12.464000	3.500000	4362.890000	1610.059000	-41.580000	0.185000	0.000028	11.810000	0.006012	3.918800	15.380000	17.364841	0.241661	99.000000	0.006735	0.366000	5530245	mf	21235	341434	130	1605632	1382942723	106	94	80	68	53	36	18	6	201	4	2014	27	0	0	6	0	640	130	2656	15.756863	0.157066	72.597361	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	5588.391000	18151.795000	-12.599400	72.596782	-69.156553	15.817862	0.177028	15.364397	0.066912	2428105.578784	109587.500000	-10.711100	-12.782200	3.500000	4171.883000	1277.239000	69.730000	0.490000	0.000044	21.900000	0.011146	3.993700	15.160000	17.035007	0.220663	99.000000	0.028225	0.374000	5530245	mf	21237	317110	130	43548672	1382940672	160	145	126	106	69	47	16	3	174	4	2066	27	0	0	6	0	640	130	2417	15.364397	99.000000	72.597361	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	8650.481000	692.464000	-12.652100	72.598933	-69.155869	15.704399	0.206416	15.332595	0.171778	2428125.361192	115040.900000	-11.142300	-12.871400	3.500000	4088.144000	1928.204000	-13.440000	0.337000	0.000032	15.810000	0.008019	5.239300	15.600000	16.695908	0.234870	99.000000	0.002404	0.403000	5530245	mf	21260	17485	130	1622016	1382942722	119	104	84	65	46	25	9	6	106	4	74	27	0	0	9	0	640	130	2078	15.407824	0.153573	72.597361	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	8421.763000	600.702000	-12.490800	72.599940	-69.155354	15.837089	0.195187	15.518644	0.164655	2428125.430445	99154.150000	-10.945500	-12.668000	3.500000	4429.385000	1407.826000	-62.480000	0.299000	0.000031	18.560000	0.009412	5.287200	15.380000	16.959936	0.182045	99.000000	-0.064575	0.370000	5530245	mf	21262	14871	130	1622016	1382940674	115	101	84	72	55	31	18	6	89	4	74	27	0	0	9	0	640	130	2078	15.518644	99.000000	72.597361	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	9055.425000	595.784000	-12.602300	72.598544	-69.155983	16.067255	0.237422	15.421633	0.184654	2428125.496236	109880.000000	-11.303900	-12.837100	3.500000	3663.521000	2015.807000	-10.330000	0.437000	0.000027	14.110000	0.007157	5.290900	15.600000	16.650471	0.265994	99.000000	0.209322	0.367000	5530245	mf	21264	11715	130	1622016	1382942722	102	89	72	53	39	28	18	3	96	4	75	27	0	0	9	0	640	130	2079	15.525624	0.099324	72.597361	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	9117.689000	387.020000	-12.440100	72.597988	-69.155821	16.038506	0.341710	15.238544	0.139950	2428125.575879	94634.120000	-10.890200	-12.967800	3.500000	3208.397000	1640.160000	-17.900000	0.246000	0.000023	18.060000	0.009156	5.397000	15.600000	16.236887	0.134094	99.000000	0.375441	0.401000	5530245	mf	21266	6692	130	43565056	1382940674	86	73	58	39	22	11	2	1	58	4	26	27	0	0	9	0	640	130	2079	15.238544	99.000000	72.597361	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	8369.431000	790.886000	-12.118400	72.600437	-69.156272	15.767797	0.180488	15.539391	0.192838	2428129.501194	70367.680000	-10.397900	-12.617100	3.500000	4600.770000	1039.985000	-78.690000	0.100000	0.000028	19.620000	0.009955	5.192200	15.600000	16.756159	0.191213	99.000000	-0.186694	0.371000	5530245	mf	21268	13120	130	10010624	1382942722	101	84	70	49	30	15	7	3	96	4	74	27	0	0	9	0	640	130	2492	15.591002	0.163766	72.597361	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	8688.277000	633.499000	-11.935700	72.598462	-69.156216	16.098047	0.175253	15.729586	0.107995	2428129.566293	59466.010000	-10.507500	-12.327000	3.500000	4650.041000	986.197900	51.540000	0.283000	0.000023	16.690000	0.008467	5.269300	15.600000	16.284651	0.164498	99.000000	-0.079579	0.401000	5530245	mf	21270	11217	130	1622016	1382940674	86	77	67	54	37	20	6	2	99	4	74	27	0	0	9	0	640	130	2492	15.729586	99.000000	72.597361	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	8658.730000	802.708000	-12.571200	72.598493	-69.155716	15.673549	0.182398	15.252792	0.101511	2428131.339195	106775.300000	-10.903500	-12.873700	3.500000	4792.786000	1508.554000	-36.310000	0.294000	0.000034	18.280000	0.009273	5.182500	15.600000	16.698946	0.200520	99.000000	0.001157	0.407000	5530245	mf	21273	13928	130	1622016	1382940672	126	113	98	72	51	31	15	2	105	4	74	27	0	0	9	0	640	130	2078	15.252792	99.000000	72.597361	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	8700.458000	640.791000	-11.729800	72.600081	-69.155129	16.433023	0.258029	16.001686	0.336082	2428134.307421	49196.230000	-10.628000	-12.031300	3.500000	4218.771000	1187.908000	-73.080000	0.426000	0.000017	14.110000	0.007157	5.263500	15.380000	16.212015	0.158111	99.000000	-0.015823	0.427000	5530245	mf	21279	14310	130	1630208	1382940675	66	61	51	44	37	27	10	5	66	4	74	27	0	0	9	0	640	130	2906	16.001686	99.000000	72.597361	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	4789.699000	349.235000	-12.426300	72.599977	-69.155721	15.950320	0.194996	15.471227	0.229267	2428134.375289	93440.520000	-10.912300	-12.622300	3.500000	4110.989000	1332.562000	-38.170000	0.533000	0.000031	18.660000	0.009448	5.770600	15.380000	16.721949	0.200205	99.000000	0.077933	0.381000	5530245	mf	21281	7594	130	35176448	1382942722	122	113	95	76	60	50	30	8	101	4	13	27	0	0	9	0	640	130	2074	15.551617	0.159539	72.597361	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	8674.137000	573.632000	-12.151400	72.600873	-69.155184	16.208881	0.200539	15.724750	0.257563	2428134.443851	72537.450000	-10.819800	-12.416700	3.500000	4401.088000	1158.075000	-27.450000	0.421000	0.000024	17.090000	0.008666	5.299300	15.330000	16.667627	0.155829	99.000000	0.089311	0.365000	5530245	mf	21283	14770	130	1622016	1382940674	95	87	79	63	51	35	17	8	84	4	74	27	0	0	9	0	640	130	2492	15.724750	99.000000	72.597361	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	8440.952000	530.901000	-11.958100	72.599009	-69.154765	16.324734	0.221273	15.879847	0.125321	2428134.513105	60704.620000	-10.792400	-12.390500	3.500000	4508.791000	1264.031000	-22.490000	0.406000	0.000021	16.560000	0.008395	5.321700	15.600000	16.714890	0.195064	99.000000	0.067147	0.379000	5530245	mf	21285	13566	130	68730880	1382942723	80	74	62	51	34	29	14	5	85	4	74	27	0	0	9	0	640	130	2492	15.923915	0.160506	72.597361	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	8463.700000	547.947000	-10.909500	72.597861	-69.155059	16.791548	0.418768	16.380793	0.311754	2428135.358696	23110.900000	-10.346000	-11.906000	6.000000	4101.076000	1044.550000	10.760000	0.553000	0.000008	10.950000	0.005554	5.312500	15.600000	16.867142	0.164744	99.000000	-0.016405	0.386000	5530245	mf	21290	12776	130	71884800	1382940675	30	29	24	22	14	10	5	2	70	4	74	27	0	0	9	0	640	130	2906	16.380793	99.000000	72.597361	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	6448.581000	618.613000	-11.827200	72.598812	-69.154957	16.369398	0.283663	15.964668	0.256896	2428136.336562	53810.460000	-10.542800	-12.237200	3.500000	4218.303000	1126.719000	-58.110000	0.443000	0.000019	16.480000	0.008356	5.400200	15.600000	16.929440	0.213973	99.000000	-0.044929	0.398000	5530245	mf	21298	11549	130	1622016	1382940674	70	66	60	49	33	22	9	2	86	4	68	27	0	0	9	0	640	130	2904	15.964668	99.000000	72.597361	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	8629.326000	706.197000	-12.602200	72.599148	-69.155843	15.750104	0.175791	15.368663	0.143562	2428139.391355	109867.600000	-10.877200	-12.940700	3.500000	4272.638000	1449.236000	19.880000	0.095000	0.000033	19.700000	0.009991	5.231900	15.600000	16.769550	0.221241	99.000000	-0.021319	0.370000	5530245	mf	21302	13827	130	1622016	1382940672	125	116	98	72	50	30	15	3	94	4	74	27	0	0	9	0	640	130	2078	15.368663	99.000000	72.597361	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	11783.565000	10146.513000	-10.829600	72.597536	-69.156129	15.795640	0.408382	15.171611	0.181372	2428154.466917	21469.540000	-8.874400	-11.721000	3.500000	4841.514000	1085.604000	8.570000	0.582000	0.000037	9.590000	0.011388	3.751500	15.120000	15.667460	0.247444	2.488795	0.268489	0.382000	5530245	rb	6541	163708	130	1581056	1382940672	20	16	13	12	5	3	2	0	152	0	1183	30	0	0	1	0	896	130	3090	15.171611	99.000000	72.597361	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	9269.149000	540.730000	-13.322500	72.598412	-69.156233	15.285130	0.173225	14.950671	0.150289	2428210.298731	213300.200000	-11.205200	-13.524900	3.500000	3934.927000	1670.166000	-20.450000	0.092000	0.000061	19.490000	0.009878	5.322000	15.380000	16.699223	0.250566	99.000000	-0.098241	0.376000	5530245	mf	21443	8259	130	43565056	1382940672	234	214	180	135	104	70	39	15	63	4	76	27	0	0	9	0	640	130	1665	14.950671	99.000000	72.597361	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	9126.016000	324.191000	-12.052000	72.599075	-69.155507	16.044971	0.266136	15.706515	0.325837	2428212.321662	66193.950000	-10.655600	-12.456200	3.500000	4424.691000	1382.915000	-34.010000	0.367000	0.000024	16.370000	0.008299	5.429000	15.600000	16.718893	0.180204	99.000000	-0.090764	0.391000	5530245	mf	21445	6097	130	1622016	1382942720	92	83	70	52	32	17	6	1	51	4	26	27	0	0	9	0	640	130	2493	15.763923	0.166407	72.597361	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	8313.722000	577.839000	-12.463400	72.600579	-69.155554	15.775845	0.216136	15.482134	0.192111	2428213.298154	96689.180000	-10.953200	-12.723300	3.500000	4501.415000	1588.970000	-38.550000	0.291000	0.000030	15.140000	0.007678	5.299600	15.380000	16.893629	0.173646	99.000000	-0.132329	0.379000	5530245	mf	21448	14586	130	1622016	1382940674	114	102	87	68	56	35	19	8	91	4	73	27	0	0	9	0	640	130	2492	15.482134	99.000000	72.597361	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	9081.376000	386.719000	-12.749300	72.598300	-69.156019	15.539013	0.212059	15.087046	0.133393	2428224.290280	125813.200000	-10.809500	-13.073700	3.500000	4585.635000	1266.654000	-41.130000	0.200000	0.000045	22.540000	0.011431	5.397400	15.600000	16.763966	0.177860	99.000000	-0.021513	0.392000	5530245	mf	21472	5498	130	1622016	1382942720	151	136	110	79	55	30	15	4	51	4	26	27	0	0	9	0	640	130	1665	15.034884	0.153462	72.597362	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	25332.420000	22240.703000	-13.368700	72.598156	-69.154823	15.746130	0.140333	15.460850	0.055300	2428405.640713	222570.500000	-13.094000	-13.481900	4.030000	4080.740000	1868.851000	-28.340000	0.311000	0.000008	16.850000	0.003065	1.646900	0.000000	16.512753	0.110180	99.000000	-0.063580	0.377000	5530245	a	18847	840019	130	557056	1382940675	256	238	207	168	121	93	65	30	103	4	1783	1	0	0	3	0	640	130	2258	15.460850	99.000000	72.597363	-69.154797	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	16431.293000	10196.119000	-12.792200	72.598131	-69.156174	15.692691	0.201886	15.338134	0.068656	2428433.556839	130878.600000	-11.059800	-13.011000	3.500000	3916.817000	1787.069000	61.630000	0.228000	0.000038	17.450000	0.008878	3.968700	15.600000	17.312756	0.159903	99.000000	-0.140523	0.380000	5530245	mf	22485	220594	130	1605760	1382940674	143	123	106	81	63	37	19	7	61	4	1197	27	0	0	7	0	640	130	2681	15.338134	99.000000	72.597363	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	11495.748000	10601.340000	-10.616300	72.600376	-69.155625	15.882793	0.229840	15.555979	0.152592	2428455.580739	17640.070000	-8.700900	-11.116000	3.500000	3688.436000	773.198700	15.140000	0.525000	0.000042	9.340000	0.011105	3.359400	15.120000	15.797857	0.164929	2.229033	-0.096566	0.365000	5530245	rb	7136	212947	130	1581056	1382940672	25	24	20	16	13	8	4	1	63	0	1233	30	0	0	1	0	896	130	3107	15.555979	99.000000	72.597363	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	9204.408000	11331.103000	-13.090400	72.598900	-69.154731	15.151759	0.173779	14.654756	0.092779	2428486.426099	172248.600000	-11.348700	-13.354600	3.500000	3645.155000	2354.974000	11.010000	0.537000	0.000057	24.220000	0.013265	0.317200	15.530000	16.776112	0.150183	0.502905	0.049763	0.375000	5530245	b	61506	235628	130	43515904	1382940674	187	161	132	103	62	37	21	7	992	0	1276	6	0	0	1	0	640	130	1863	14.654756	99.000000	72.597363	-69.154797	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	6628.375000	18215.070000	-12.518100	72.600769	-69.155684	15.977545	0.131016	15.617740	0.104947	2428511.342351	101677.600000	-11.107900	-12.724500	3.500000	4032.792000	1769.264000	-82.740000	0.183000	0.000031	11.930000	0.006072	3.842300	15.380000	17.128725	0.178938	99.000000	-0.082775	0.380000	5530245	mf	22692	269984	130	9994240	1382942722	118	105	84	64	44	26	12	3	134	4	2069	27	0	0	6	0	640	130	2832	15.595405	0.170489	72.597364	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	6985.231000	18542.088000	-12.252100	72.601053	-69.155739	16.111923	0.187008	15.725553	0.080757	2428511.374900	79587.390000	-11.177700	-12.410000	3.500000	4115.632000	2084.575000	-17.800000	0.295000	0.000023	10.120000	0.005154	3.964600	15.600000	17.195606	0.193200	99.000000	-0.006990	0.369000	5530245	mf	22693	325129	130	9994240	1382940674	87	80	65	47	35	23	14	4	171	4	2119	27	0	0	6	0	640	130	2833	15.725553	99.000000	72.597364	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
12013231188743	6833.820000	18381.717000	-12.447500	72.600612	-69.155626	16.043604	0.206682	15.733033	0.114677	2428511.407449	95281.770000	-11.134800	-12.694700	3.500000	3953.284000	1552.487000	-81.040000	0.312000	0.000029	12.630000	0.006429	3.897600	15.380000	17.318024	0.240276	1.048776	-0.113389	0.366000	5530245	mf	22694	286953	130	9961472	1382940674	109	100	83	71	60	38	21	5	180	0	2069	27	0	0	6	0	640	130	2833	15.733033	99.000000	72.597364	-69.154797	3.300000	0.600000	0	0	0.000700	0	2
