title  Photometry data for S011231026527 from search centered on 05:09:54.33_-65:14:27.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12011231026527	4411.694000	8167.142000	-11.918400	77.476824	-65.240816	16.660549	0.140418	16.235956	0.148137	2428213.298464	58530.050000	-11.466200	-11.944200	4.320000	4193.687000	2528.420000	79.440000	0.110000	0.000014	5.070000	0.002588	2.619400	0.000000	16.895790	0.198298	1.488946	0.068592	0.356000	7761912	mf	21448	208503	130	524288	1343094787	53	48	43	36	28	21	11	9	163	0	912	27	0	0	3	0	704	130	3046	16.235956	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	5512.710000	7877.560000	-12.502800	77.482936	-65.238538	15.835219	0.116407	15.538686	99.000000	2428222.322564	100253.700000	-10.684500	-12.671400	3.820000	3887.421000	1110.563000	36.110000	0.450000	0.000043	19.580000	0.010710	2.452000	99.000000	15.780004	0.135181	1.166787	-0.086467	0.383000	7761912	b	60578	155907	130	9973888	1477312514	145	132	119	100	72	50	33	21	53	0	865	6	0	0	2	0	712	130	1715	15.538686	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	5152.828000	7963.461000	-11.863700	77.476820	-65.240929	16.740705	0.116230	16.523502	0.116636	2428224.290528	55650.560000	-10.871500	-12.037100	3.820000	4156.255000	1283.648000	-77.120000	0.535000	0.000019	14.440000	0.007369	2.378500	0.000000	17.176102	0.089107	1.386933	-0.147796	0.365000	7761912	mf	21472	153147	130	524288	1343094787	72	66	58	47	37	30	19	10	85	0	914	27	0	0	2	0	704	130	3047	16.523502	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	5199.655000	8953.099000	-12.986300	77.480380	-65.238923	15.588932	0.178739	15.143004	99.000000	2428240.244493	156498.400000	-11.016200	-13.179300	3.500000	4419.067000	1717.738000	33.670000	0.501000	0.000045	21.410000	0.011709	2.213400	99.000000	15.220351	0.123317	1.109519	0.081928	0.364000	7761912	b	60608	102028	130	9973760	1343094784	148	137	127	96	59	36	22	9	78	0	1014	6	0	0	2	0	704	130	1751	15.143004	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	4087.685000	7682.945000	-13.287000	77.477996	-65.240008	15.191556	0.104425	14.937887	0.107762	2428241.245490	206447.200000	-11.039600	-13.412600	3.500000	3889.803000	1740.977000	34.650000	0.448000	0.000067	19.020000	0.010395	3.103200	99.000000	15.821216	0.106210	1.210914	-0.112331	0.366000	7761912	b	60610	120992	130	9961472	1343094784	221	203	188	159	123	88	52	14	46	0	861	6	0	0	3	0	704	130	1732	14.937887	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	8882.066000	15340.611000	-13.543200	77.476667	-65.240884	16.069033	0.077535	15.581568	0.086830	2428379.629261	261383.700000	-13.477500	-13.587000	3.570000	4078.806000	3361.141000	81.390000	0.200000	0.000007	8.890000	0.001618	1.267400	0.000000	16.228958	0.096272	0.397880	0.051465	0.436000	7761912	a	18719	491829	130	524288	1343094784	204	176	147	117	99	77	56	35	40	0	2220	1	0	0	5	0	704	130	1548	15.581568	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	15672.167000	22239.221000	-12.933500	77.476338	-65.241022	16.393253	0.107687	16.050201	0.139677	2428408.592448	149068.700000	-12.754200	-13.006400	3.550000	4075.614000	1743.736000	33.940000	0.465000	0.000007	15.700000	0.002857	1.351700	0.000000	16.631218	0.092040	0.516876	-0.048948	0.392000	7761912	a	18864	1937576	130	524416	1343094787	202	188	168	136	113	83	48	23	68	0	1770	1	0	0	2	0	704	130	2649	16.050201	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	16361.248000	22370.477000	-13.565500	77.476555	-65.240909	16.171574	0.115287	15.715817	0.088463	2428423.606505	266820.100000	-13.392300	-13.667000	3.570000	4276.237000	2708.066000	9.300000	0.305000	0.000009	11.780000	0.002144	1.320200	0.000000	16.692133	0.128955	0.595213	0.097756	0.358000	7761912	a	18900	1702128	130	524416	1343094786	269	218	169	141	119	92	72	44	74	0	1771	1	0	0	2	0	704	130	2649	15.715817	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	13691.429000	18271.945000	-11.903300	77.478278	-65.240401	16.492386	0.160301	16.437160	0.201520	2428433.556746	57717.020000	-10.851200	-12.212600	3.500000	3472.859000	1199.180000	-42.490000	0.314000	0.000020	13.370000	0.006797	4.511800	0.000000	17.612087	0.188715	1.459780	-0.313775	0.369000	7761912	mf	22485	464899	130	67633344	1343094787	77	71	65	55	44	31	18	10	142	0	2089	27	0	0	7	0	704	130	3668	16.437160	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	25380.029000	14038.891000	-13.390600	77.476746	-65.240845	16.649229	0.133905	16.317627	99.000000	2428456.525513	227105.100000	-13.293800	-13.451500	3.500000	4517.765000	2874.479000	38.140000	0.163000	0.000007	10.130000	0.001843	1.176800	0.000000	16.579361	0.133351	0.551732	-0.023398	0.355000	7761912	a	18972	805391	130	536704	1343094786	212	192	159	122	95	74	49	28	56	0	1133	1	0	0	2	0	704	130	1774	16.317627	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	16480.795000	21901.057000	-14.179700	77.476387	-65.240849	15.411397	0.143463	14.811994	0.126590	2428486.390380	469746.100000	-13.843600	-14.197000	3.500000	4132.176000	3532.526000	26.950000	0.416000	0.000018	17.350000	0.003157	1.232800	0.000000	16.574234	0.116898	0.518412	0.216403	0.383000	7761912	a	19000	1829036	130	34078848	1343097859	549	459	312	201	157	127	99	60	49	0	1721	1	0	0	2	0	704	130	1461	14.757892	0.105776	77.476431	-65.240833	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	16567.008000	22397.119000	-13.835000	77.476528	-65.240831	15.792338	0.090062	15.362167	0.070775	2428488.454366	341970.800000	-13.610100	-13.932300	4.220000	4311.874000	2736.511000	-77.920000	0.160000	0.000010	13.030000	0.002371	1.310800	0.000000	16.578901	0.110016	0.527738	0.080171	0.350000	7761912	a	19009	1197380	130	524288	1343094787	317	298	246	202	163	130	97	54	73	0	1771	1	0	0	2	0	704	130	2253	15.362167	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	10511.633000	14120.842000	-12.005100	77.479133	-65.239746	15.080449	0.184524	14.795793	99.000000	2428525.448440	63392.260000	-9.387100	-12.258900	3.500000	3579.069000	1444.303000	66.520000	0.138000	0.000083	13.140000	0.015596	4.292800	99.000000	15.091624	0.136697	2.009066	-0.072344	0.357000	7761912	rb	7204	220113	130	1585152	1343094784	59	51	50	39	35	24	14	6	280	0	1630	30	0	0	2	0	960	130	3160	14.795793	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	3907.038000	7701.662000	-13.505700	77.478718	-65.239582	14.915568	0.125305	14.565186	0.109735	2428547.280861	252514.700000	-11.350500	-13.554000	3.500000	3941.527000	1944.153000	44.850000	0.464000	0.000074	18.660000	0.010201	3.199900	99.000000	16.072931	0.078623	1.266659	-0.002618	0.353000	7761912	b	61609	105386	130	43515904	1343094784	244	229	195	161	127	88	57	25	58	0	861	6	0	0	3	0	704	130	1390	14.565186	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	3727.500000	7696.933000	-13.296500	77.478740	-65.239875	15.125384	0.124931	14.783197	0.088281	2428547.345861	208256.400000	-11.278100	-13.361000	3.500000	4092.472000	1914.596000	39.430000	0.496000	0.000065	17.240000	0.009424	3.283100	99.000000	15.219300	0.167093	1.219677	-0.004813	0.347000	7761912	b	61611	137735	130	43524096	1343096832	218	204	178	154	119	87	55	24	60	0	860	6	0	0	4	0	704	130	1317	14.806238	0.075705	77.476431	-65.240833	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	3786.784000	7657.460000	-12.940300	77.480327	-65.239013	15.522108	0.146643	15.200835	99.000000	2428594.253532	150004.600000	-10.997700	-13.105100	3.500000	3555.157000	1509.928000	32.680000	0.473000	0.000050	20.920000	0.011434	3.247000	99.000000	15.485799	0.168608	1.193511	-0.033727	0.355000	7761912	b	61675	101982	130	9973760	1343094784	169	159	138	109	81	59	47	19	70	0	860	6	0	0	4	0	704	130	2109	15.200835	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	16435.969000	22049.348000	-13.716500	77.476331	-65.240867	15.819729	0.074375	15.407204	0.071349	2428758.618361	306633.400000	-13.549600	-13.796700	3.510000	3824.913000	2705.309000	41.990000	0.181000	0.000009	11.740000	0.002137	1.261000	0.000000	16.606577	0.063639	0.411217	0.006525	0.406000	7761912	a	19674	1259794	130	524416	1343094786	258	241	202	167	129	108	78	39	57	0	1771	1	0	0	2	0	704	130	2253	15.407204	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	16350.110000	21910.516000	-13.110900	77.476527	-65.240890	16.677095	0.111700	16.060146	0.112306	2428761.557380	175534.400000	-13.121100	-13.164000	3.500000	4119.883000	2794.020000	-64.790000	0.095000	0.000005	8.060000	0.001467	1.243800	0.000000	16.611584	0.117581	0.497492	0.140949	0.476000	7761912	a	19694	1469322	130	524416	1343094784	152	140	121	104	87	68	42	24	53	0	1721	1	0	0	2	0	704	130	2649	16.060146	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	16740.764000	21933.521000	-13.137000	77.476495	-65.240906	16.560080	0.104500	16.023006	0.098537	2428762.572386	179804.300000	-12.861600	-13.226500	3.500000	4416.915000	1625.621000	-12.150000	0.480000	0.000008	17.680000	0.003218	1.220800	0.000000	16.421570	0.091691	0.544814	0.088073	0.449000	7761912	a	19700	1062072	130	532480	1343094786	230	221	193	160	119	91	50	16	45	0	1771	1	0	0	2	0	704	130	2649	16.023006	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	16007.589000	22139.607000	-13.220700	77.476621	-65.240833	16.515787	0.109154	16.027851	0.090109	2428763.636392	194214.800000	-13.161400	-13.295800	3.500000	4152.691000	2576.233000	76.650000	0.197000	0.000006	9.340000	0.001700	1.307800	0.000000	16.566238	0.134430	0.425821	0.108937	0.379000	7761912	a	19703	1185843	130	524416	1343094784	189	167	140	112	94	70	53	26	64	0	1770	1	0	0	2	0	704	130	2649	16.027851	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	16136.385000	22682.111000	-13.325200	77.476470	-65.240916	16.541718	0.106256	16.053375	0.114943	2428776.533461	213839.000000	-13.114000	-13.384500	3.500000	3962.670000	1976.339000	-2.970000	0.497000	0.000007	17.310000	0.003150	1.388000	0.000000	16.545122	0.096304	0.496844	0.039342	0.449000	7761912	a	19723	1139307	130	532480	1343094784	220	202	174	155	126	99	70	33	51	0	1821	1	0	0	2	0	704	130	2671	16.053375	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	5127.168000	8199.828000	-12.305100	77.476646	-65.240939	15.744784	0.163457	15.210549	0.121334	2428780.589886	83565.320000	-11.647400	-12.484400	3.500000	4474.084000	2762.598000	-63.560000	0.333000	0.000017	7.780000	0.003971	2.313500	0.000000	16.681492	0.122512	1.152308	0.154235	0.380000	7761912	mf	23811	137784	130	524288	1343096835	63	56	49	39	35	23	17	10	103	0	914	27	0	0	2	0	704	130	2219	15.160205	0.094319	77.476431	-65.240833	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	16156.482000	22124.912000	-14.002100	77.476470	-65.240831	15.458841	0.074553	15.082736	0.071268	2428780.628478	398879.800000	-13.728900	-14.070900	3.550000	3954.374000	3142.922000	72.080000	0.125000	0.000012	10.960000	0.001994	1.294200	0.000000	16.732010	0.089501	0.554814	0.018105	0.358000	7761912	a	19742	1248297	130	524288	1343094786	370	336	273	209	167	127	87	48	70	0	1771	1	0	0	2	0	704	130	1857	15.082736	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	5215.372000	8321.366000	-12.701000	77.477014	-65.240571	15.407611	0.169243	14.980302	0.120401	2428804.563192	120339.900000	-11.855200	-13.037400	4.830000	4046.358000	3004.290000	9.490000	0.049000	0.000020	7.380000	0.003769	2.257800	0.000000	16.545141	0.140306	1.378049	0.068309	0.359000	7761912	mf	23917	106236	130	524288	1343096835	78	73	63	51	40	29	21	12	108	0	914	27	0	0	2	0	704	130	2219	14.933877	0.132466	77.476431	-65.240833	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	2413.817000	15632.420000	-9.580500	77.476556	-65.240393	15.752358	0.256399	15.259311	99.000000	2428817.428308	6795.475000	-9.692000	-10.036400	4.180000	3883.573000	659.245500	57.640000	0.470000	0.000003	7.140000	0.003633	4.014000	0.000000	15.411917	0.123918	0.909753	0.052047	0.441000	7761912	mf	23960	170615	130	536704	1477312512	12	12	12	9	7	7	6	6	72	0	1756	27	0	0	6	0	712	130	2774	15.259311	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	5290.289000	8493.231000	-12.103800	77.476375	-65.240752	15.892708	0.136557	15.488318	0.094341	2428843.471840	69423.880000	-11.320300	-12.265700	3.500000	4201.866000	2137.096000	-58.290000	0.299000	0.000017	8.040000	0.004106	2.156400	0.000000	16.636723	0.132580	0.975218	0.051390	0.353000	7761912	mf	24022	123644	130	524288	1343096835	66	61	50	41	30	22	15	8	161	0	965	27	0	0	2	0	704	130	2633	15.421018	0.156967	77.476431	-65.240833	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	5456.467000	8223.859000	-11.636600	77.477496	-65.240608	16.557245	0.156025	15.990528	0.144895	2428846.344514	45147.320000	-11.068200	-11.931900	4.500000	4379.744000	1813.644000	-81.850000	0.320000	0.000014	6.600000	0.003367	2.192400	0.000000	16.641735	0.138561	1.276761	0.119717	0.447000	7761912	mf	24052	167822	130	524288	1343094787	53	50	35	26	21	15	10	6	144	0	915	27	0	0	2	0	704	130	2633	15.990528	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	16320.521000	21766.330000	-13.275000	77.476322	-65.240882	16.237312	0.088344	15.766654	0.111958	2428846.402412	204170.600000	-13.248600	-13.400600	3.920000	4038.265000	2971.461000	-88.390000	0.335000	0.000006	11.150000	0.002028	1.222000	0.000000	16.631264	0.096535	0.484377	0.085658	0.385000	7761912	a	19827	1126236	130	524416	1343094784	165	152	133	113	83	65	38	19	49	0	1721	1	0	0	2	0	704	130	2649	15.766654	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	10555.445000	13974.275000	-11.027700	77.479309	-65.240157	15.128102	0.238338	14.731675	99.000000	2428853.559784	25766.890000	-9.537500	-11.481100	3.500000	4124.978000	1811.371000	45.820000	0.547000	0.000034	8.170000	0.009707	4.169400	0.000000	14.982210	0.227826	1.504836	0.033427	0.363000	7761912	rb	7647	170421	130	8925184	1343094784	24	22	19	14	9	6	4	1	181	0	1580	30	0	0	2	0	960	130	3160	14.731675	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	5308.758000	8361.971000	-11.610000	77.476645	-65.240786	16.590132	0.157156	16.047607	0.209085	2428862.298642	44056.950000	-11.085500	-11.730700	3.960000	4339.397000	1984.819000	-0.510000	0.244000	0.000012	6.660000	0.003402	2.189100	0.000000	16.744528	0.145674	1.283625	0.093524	0.449000	7761912	mf	24092	141793	130	524288	1343094787	47	41	39	27	15	11	8	4	163	0	965	27	0	0	2	0	704	130	3047	16.047607	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	15722.751000	22054.496000	-13.264800	77.476458	-65.240875	16.074118	0.099428	15.631490	0.080194	2428864.400289	202265.700000	-13.260900	-13.298900	3.500000	3727.165000	3664.258000	17.830000	0.104000	0.000005	7.400000	0.001347	1.317500	0.000000	16.627142	0.118897	0.373483	0.084628	0.358000	7761912	a	19862	983141	130	524416	1477314560	137	128	111	86	70	57	38	24	64	0	1770	1	0	0	2	0	712	130	2253	15.657271	0.070704	77.476431	-65.240833	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	4116.283000	7920.482000	-11.774900	77.475817	-65.240823	16.323215	0.151834	15.973477	0.159571	2428864.564643	51281.690000	-11.126500	-12.071300	3.500000	4285.670000	1633.043000	-32.200000	0.316000	0.000014	9.340000	0.004763	2.815000	0.000000	16.548042	0.147165	1.229882	-0.032262	0.382000	7761912	mf	24146	93522	130	524288	1343094787	54	48	45	36	31	23	13	6	110	0	911	27	0	0	3	0	704	130	2632	15.973477	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	5320.364000	9044.749000	-12.856200	77.478917	-65.239508	15.094135	0.101251	14.712283	0.060266	2428877.383182	138824.800000	-11.274700	-12.865600	3.500000	4174.025000	1972.772000	45.360000	0.647000	0.000042	17.680000	0.009668	2.153200	99.000000	16.213860	0.106122	1.025199	0.029852	0.352000	7761912	b	62690	131518	130	43516032	1477312512	141	135	122	100	81	57	41	24	144	0	1015	6	0	0	2	0	4808	130	1337	14.712283	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	5575.781000	9229.463000	-13.248700	77.479313	-65.239342	14.905263	0.182626	14.449929	0.122638	2428878.377173	199282.400000	-11.544000	-13.315100	3.500000	4121.532000	2594.830000	45.520000	0.592000	0.000042	17.400000	0.009519	1.982000	99.000000	16.674438	0.184962	1.184799	0.103334	0.352000	7761912	b	62699	124765	130	9961472	1343094784	143	133	120	107	89	74	48	22	139	0	1065	6	0	0	2	0	704	130	1409	14.449929	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	10095.999000	13885.330000	-11.876900	77.478843	-65.239537	14.910194	0.225771	14.587927	0.176186	2428878.474013	56330.760000	-9.694800	-12.073900	3.500000	4142.138000	1972.630000	65.220000	0.292000	0.000079	8.240000	0.009793	3.841000	99.000000	16.203819	0.153032	2.592483	-0.032733	0.355000	7761912	rb	7674	244117	130	1572864	1343094784	56	49	45	35	24	18	10	4	344	0	1579	30	0	0	1	0	960	130	3160	14.587927	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	4007.251000	7642.463000	-11.896700	77.476073	-65.241037	16.225031	0.154199	16.049240	0.116312	2428906.441282	57368.320000	-11.193800	-12.029600	3.500000	3577.722000	1803.017000	7.950000	0.105000	0.000016	7.170000	0.003656	2.960300	0.000000	16.983198	0.104433	1.626444	-0.201209	0.377000	7761912	mf	24243	110959	130	67633280	1477312515	62	58	46	42	31	20	14	6	90	0	861	27	0	0	3	0	712	130	3028	16.049240	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	4010.113000	7995.402000	-10.851200	77.475734	-65.241153	16.588831	0.212480	16.189980	99.000000	2428919.343342	21901.280000	-10.488000	-11.403200	3.500000	4713.624000	914.661400	74.820000	0.366000	0.000008	9.750000	0.004972	2.839400	0.000000	16.348848	0.098098	1.438151	0.048852	0.350000	7761912	mf	24251	57809	130	34091008	1343094787	31	30	30	27	24	18	14	4	107	0	911	27	0	0	3	0	704	130	2632	16.189980	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	4458.871000	7769.523000	-12.478400	77.480719	-65.238601	15.547886	0.133085	15.250911	0.143743	2428950.294487	98025.960000	-10.985500	-12.827900	3.500000	3439.541000	1380.365000	37.750000	0.444000	0.000031	14.910000	0.008155	2.920300	99.000000	15.683575	0.101696	1.092595	-0.065025	0.362000	7761912	b	62803	112405	189	9969664	1343094784	104	99	86	69	61	50	40	19	88	0	862	6	0	0	3	0	704	189	2506	15.250911	99.000000	77.476371	-65.240824	1.800000	0.300000	0	0	0.000700	0	2
12011231026527	10159.418000	13873.150000	-11.246300	77.479108	-65.239756	14.987004	0.188978	14.618796	0.159815	2428988.254686	31515.180000	-9.273300	-11.336800	3.500000	3912.501000	2007.439000	39.050000	0.403000	0.000055	6.530000	0.007875	3.920800	99.000000	16.395929	0.156873	2.139043	-0.040792	0.409000	7761912	rb	7785	309558	130	1572864	1343094784	38	33	29	21	15	11	6	2	405	0	1579	30	0	0	1	0	960	130	3160	14.618796	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	13385.586000	18752.586000	-10.590100	77.476962	-65.239789	15.474137	0.365865	15.241828	99.000000	2429014.241231	17220.470000	-8.304000	-11.574400	6.250000	2622.371000	728.586500	36.360000	0.565000	0.000035	10.470000	0.012358	10.906300	99.000000	15.356150	0.144348	4.032469	-0.257691	0.490000	7761912	rb	7876	352101	130	35139584	1343094786	25	25	21	20	16	13	10	7	268	0	2138	30	0	0	7	0	960	130	3667	15.241828	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	15715.489000	22397.156000	-13.430300	77.476443	-65.240846	16.356440	0.100835	15.940726	0.089290	2429104.658217	235577.700000	-13.258400	-13.396600	3.790000	4020.659000	2305.722000	5.580000	0.301000	0.000008	13.470000	0.002451	1.373600	0.000000	16.729200	0.098494	0.580576	-0.003286	0.419000	7761912	a	20326	760768	130	524416	1343094786	234	224	198	164	126	100	69	33	70	0	1770	1	0	0	2	0	704	130	2253	15.940726	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	11511.655000	8345.725000	-9.623600	77.475735	-65.240257	14.870107	0.349978	14.461060	99.000000	2429113.607439	7070.469000	-7.474500	-10.702900	5.720000	4089.542000	527.234700	-65.900000	0.536000	0.000061	8.050000	0.014813	7.169700	99.000000	14.466079	0.129262	4.757480	-0.041953	0.451000	7761912	am	19148	174548	130	1585152	1343094784	17	15	14	11	9	5	4	2	345	0	983	5	0	0	2	0	960	130	2953	14.461060	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	16643.504000	22451.166000	-13.395000	77.476502	-65.240869	15.346925	0.434276	15.502404	0.085330	2429113.622288	228032.600000	-13.365900	-13.483600	3.500000	3842.612000	3433.720000	0.280000	0.280000	0.000006	8.410000	0.001530	1.315200	0.000000	17.175474	0.183425	0.552636	-0.589479	0.434000	7761912	a	20357	570919	130	268959872	1343094784	170	161	132	112	86	64	42	24	87	1	1771	1	0	0	2	0	704	130	2253	15.502404	99.000000	77.476431	-65.240833	-0.100000	0.700000	0	0	0.007500	0	2
