title  Photometry data for APASS_J045751.0-695730 from search centered on 04:57:51.04_-69:57:29.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404575102695730	12876.140000	8714.619000	-10.541600	74.462626	-69.958520	16.039843	0.253433	15.638426	0.197417	2427039.391839	16468.440000	-10.201700	-11.353200	6.370000	3237.800000	1143.666000	-59.010000	0.187000	0.000007	7.150000	0.003911	2.600400	0.000000	15.940372	0.234766	1.640146	-0.040104	0.380000	5111901	b	56721	82019	130	2629632	1382940674	24	21	18	14	11	7	2	1	116	0	986	6	0	0	2	0	896	130	3339	15.638426	99.000000	74.462201	-69.958225	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	13167.838000	8590.775000	-11.065300	74.465615	-69.957994	15.664379	0.233557	15.264339	0.185976	2427040.386828	26676.200000	-10.293000	-11.376100	3.500000	3965.190000	963.641600	-65.040000	0.308000	0.000013	11.380000	0.006223	2.774000	0.000000	15.753221	0.175005	2.210674	-0.053784	0.380000	5111901	b	56729	244521	130	71835648	1382940675	45	43	40	35	26	20	13	7	108	0	987	6	0	0	3	0	896	130	2541	15.264339	99.000000	74.462201	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	12975.264000	8825.504000	-10.857700	74.462371	-69.958444	15.733916	0.248015	15.399064	0.201118	2427041.386817	22033.620000	-10.318400	-11.157800	5.650000	3968.836000	1329.569000	-6.520000	0.641000	0.000008	8.750000	0.004782	2.620300	0.000000	15.529630	0.199880	1.360888	-0.083905	0.378000	5111901	b	56737	72793	130	532480	1382940672	27	24	20	17	14	10	6	4	91	0	1037	6	0	0	3	0	4992	130	2940	15.399064	99.000000	74.462201	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	13448.108000	13701.418000	-11.165200	74.462868	-69.958098	13.606095	0.192797	13.231077	0.176687	2427046.510886	29247.220000	-9.060800	-11.353300	3.500000	3522.433000	1150.644000	-74.090000	0.612000	0.000049	10.040000	0.012037	6.638300	0.000000	14.078217	0.171883	2.513837	-0.063198	0.389000	5111901	rb	3734	124645	130	524288	1382940672	34	32	29	25	22	17	13	8	140	0	1588	30	0	0	3	0	4480	130	2335	13.231077	99.000000	74.462201	-69.958226	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	13250.967000	9069.614000	-12.518100	74.461250	-69.958219	14.528033	0.146764	14.102803	0.104734	2427050.539717	101683.700000	-10.948700	-12.642200	3.700000	3573.567000	1439.305000	-60.210000	0.211000	0.000036	13.480000	0.007371	2.679500	0.000000	15.267961	0.116431	1.474041	-0.039986	0.416000	5111901	b	56757	109019	130	524288	1382942720	120	113	103	81	64	47	28	8	79	0	1037	6	0	0	3	0	896	130	2256	14.041197	0.132093	74.462201	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	33872.406000	9693.784000	-14.685100	74.462880	-69.957963	15.371547	0.138092	15.036516	0.167155	2427059.353628	748240.700000	-13.547300	-14.797100	3.500000	4171.994000	2403.048000	7.630000	0.192000	0.000021	40.330000	0.007323	2.895200	0.000000	16.136202	0.134495	1.135688	0.014092	0.374000	5111901	a	16310	359678	130	524288	1382940672	635	602	538	454	364	256	140	43	42	0	794	1	0	0	7	0	896	130	2109	15.036516	99.000000	74.462202	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	13364.957000	8856.727000	-12.964000	74.462581	-69.958215	13.855836	0.155020	13.450178	0.134643	2427070.325530	153314.500000	-11.279700	-13.013700	3.500000	3668.655000	2030.073000	78.870000	0.244000	0.000045	12.030000	0.006577	2.783100	0.000000	15.221706	0.128952	1.347516	-0.011944	0.373000	5111901	b	56778	84421	130	524288	1382940672	153	146	134	118	86	60	33	10	141	0	1038	6	0	0	3	0	896	130	1363	13.450178	99.000000	74.462202	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	13222.995000	8471.420000	-10.249300	74.463527	-69.958934	15.689829	0.294745	15.221399	0.199855	2427089.359530	12580.970000	-10.281600	-10.835500	3.500000	4158.763000	989.820000	49.410000	0.351000	0.000005	7.870000	0.004019	2.622800	0.000000	15.361132	0.129773	1.369773	0.023989	0.376000	5111901	mf	17710	63260	130	532480	1382940672	18	16	15	11	6	5	2	2	113	0	987	27	0	0	3	0	896	130	3055	15.221399	99.000000	74.462202	-69.958226	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	32200.822000	10020.326000	-13.653700	74.463724	-69.957919	14.888623	0.141452	14.585899	0.104828	2427310.577664	289375.800000	-13.197300	-13.859900	3.770000	4269.254000	1755.701000	-1.120000	0.283000	0.000010	22.760000	0.004135	2.592800	0.000000	15.822918	0.098181	0.937729	-0.039300	0.422000	5111901	a	16561	205914	130	8913024	1382942722	313	295	256	205	155	98	62	22	166	0	792	1	0	0	6	0	896	130	1712	14.545101	0.081620	74.462207	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	4113.478000	15991.040000	-11.940200	74.460582	-69.957366	14.015899	0.312444	13.604468	0.168651	2427399.484898	59716.210000	-10.582200	-12.178500	3.500000	4701.709000	1200.073000	-47.390000	0.474000	0.000024	16.410000	0.008964	3.723400	0.000000	13.861209	0.155915	1.185958	-0.023396	0.371000	5111901	b	57829	166480	130	8921088	1382942720	81	75	64	55	39	22	11	4	35	0	1811	6	0	0	5	0	896	130	1105	13.670122	0.101653	74.462208	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32940.660000	10013.037000	-13.759400	74.463387	-69.958007	15.478299	0.084062	15.126101	0.102309	2427413.339744	318974.200000	-13.019200	-13.831100	3.650000	4759.624000	1966.651000	25.150000	0.165000	0.000018	28.850000	0.005240	2.716200	0.000000	15.881868	0.102998	1.108024	-0.064179	0.391000	5111901	a	16679	1028609	130	8912896	1382940672	535	474	403	301	200	134	70	35	95	0	793	1	0	0	7	0	896	130	1317	15.126101	99.000000	74.462209	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32597.373000	10099.570000	-14.013700	74.462962	-69.958127	15.485771	0.105246	15.125494	0.091268	2427413.373743	403167.000000	-13.261500	-14.123800	3.500000	4213.439000	2058.706000	-2.030000	0.119000	0.000016	25.640000	0.004657	2.653000	0.000000	16.198383	0.092872	0.873139	-0.025951	0.377000	5111901	a	16680	457084	130	34078848	1382942720	501	466	395	316	207	150	89	33	34	0	842	1	0	0	6	0	896	130	1712	15.093248	0.083439	74.462209	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	33254.523000	9684.482000	-14.736200	74.462560	-69.958222	14.163492	0.096411	13.766240	0.085285	2427421.311661	784288.800000	-13.872700	-14.774800	3.500000	4206.600000	3028.643000	40.210000	0.103000	0.000025	24.350000	0.004424	2.793300	0.000000	15.566770	0.108710	0.889568	0.001483	0.395000	5111901	a	16681	1082549	130	524288	1382940672	755	687	583	496	425	311	208	96	46	0	793	1	0	0	7	0	896	130	525	13.766240	99.000000	74.462209	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32875.238000	9488.516000	-14.627900	74.462651	-69.958084	14.136492	0.095456	13.764467	0.074627	2427421.343661	709832.200000	-13.889700	-14.648700	3.500000	4083.883000	3115.563000	41.780000	0.134000	0.000023	22.920000	0.004164	2.744500	0.000000	16.111830	0.081251	0.888205	-0.015665	0.380000	5111901	a	16682	1108240	130	524288	1382940672	709	660	557	450	356	280	182	91	39	0	792	1	0	0	6	0	896	130	921	13.764467	99.000000	74.462209	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32968.078000	9276.236000	-14.967200	74.462536	-69.958177	14.326379	0.113026	13.943380	0.125118	2427422.271651	970204.200000	-13.914500	-15.013200	3.500000	4196.787000	3060.556000	-26.000000	0.145000	0.000026	27.230000	0.004947	2.775700	0.000000	15.753464	0.102291	0.817692	-0.022621	0.421000	5111901	a	16684	435711	130	34078848	1382940672	780	731	628	522	423	295	193	84	49	0	743	1	0	0	7	0	896	130	525	13.943380	99.000000	74.462209	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32676.945000	9471.824000	-12.707800	74.462908	-69.958204	14.342262	0.076021	13.936874	0.064980	2427422.292651	121088.900000	-12.499600	-12.749400	4.020000	4380.955000	1480.256000	10.520000	0.346000	0.000007	17.980000	0.003267	2.712900	0.000000	14.676980	0.060385	0.965302	0.027303	0.405000	5111901	a	16685	1120221	130	524288	1382940672	215	186	153	128	93	63	43	22	106	0	792	1	0	0	6	0	896	130	1317	13.936874	99.000000	74.462209	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	4007.224000	14456.079000	-13.912700	74.461117	-69.957361	14.590763	0.287264	14.042401	0.169744	2427425.308622	367334.100000	-11.764300	-13.935100	3.500000	4177.465000	2665.641000	-44.160000	0.501000	0.000090	18.080000	0.009874	3.219600	0.000000	16.969463	0.199789	1.948323	0.012790	0.391000	5111901	b	57839	326066	130	524288	1382940674	308	284	249	203	164	133	100	64	144	0	1611	6	0	0	3	0	896	130	1505	14.042401	99.000000	74.462209	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	33051.914000	9697.635000	-11.835700	74.463426	-69.957705	14.619299	0.164953	14.226473	0.157110	2427426.263613	54236.620000	-11.976000	-12.154900	3.500000	6112.129000	810.695600	30.870000	0.299000	0.000003	19.720000	0.003583	2.758800	0.000000	14.249786	0.090840	0.981805	-0.003642	0.418000	5111901	a	16687	87202	130	8921216	1382940674	110	100	88	77	63	43	23	10	94	0	793	1	0	0	7	0	896	130	1713	14.226473	99.000000	74.462209	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	4093.133000	13985.539000	-13.903700	74.460653	-69.957381	14.744545	0.245089	14.166634	0.252258	2427426.276613	364324.100000	-11.727800	-13.943300	3.500000	3614.706000	2701.044000	-38.000000	0.416000	0.000081	19.670000	0.010747	3.034000	0.000000	16.904482	0.235911	2.273348	0.018956	0.409000	5111901	b	57845	213972	130	524288	1382940672	276	250	210	167	139	118	85	41	194	0	1561	6	0	0	3	0	896	130	1486	14.166634	99.000000	74.462209	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32700.045000	9672.769000	-14.630600	74.462518	-69.958328	14.732498	0.121240	14.354066	0.122812	2427426.295612	711638.900000	-13.760800	-14.700500	3.500000	4242.024000	2879.874000	78.440000	0.120000	0.000024	25.120000	0.004563	2.701100	0.000000	16.442369	0.120271	0.698184	-0.032948	0.396000	5111901	a	16688	1071627	130	524416	1382942720	724	642	507	412	327	239	160	81	33	0	792	1	0	0	6	0	896	130	1317	14.325342	0.095887	74.462209	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32796.527000	9381.997000	-14.604300	74.462354	-69.958058	14.916990	0.097529	14.503945	0.093866	2427426.328612	694549.700000	-13.748300	-14.657400	3.720000	4156.672000	2892.253000	27.480000	0.140000	0.000023	27.700000	0.005034	2.738800	0.000000	16.041882	0.107152	0.923029	0.004361	0.381000	5111901	a	16689	965971	130	524416	1382940672	699	647	552	461	348	257	172	86	207	0	742	1	0	0	7	0	896	130	1317	14.503945	99.000000	74.462209	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32850.738000	9258.947000	-14.570300	74.462644	-69.958159	14.951799	0.114658	14.464377	0.069528	2427426.362612	673140.900000	-13.759000	-14.622400	3.720000	4264.229000	2697.188000	13.830000	0.195000	0.000021	25.670000	0.004663	2.757400	0.000000	15.902665	0.093266	0.878604	0.143875	0.372000	5111901	a	16690	786883	130	524416	1382940672	632	574	507	407	312	237	160	78	131	0	742	1	0	0	7	0	896	130	1317	14.464377	99.000000	74.462209	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32835.422000	9949.562000	-14.538800	74.462893	-69.958131	14.757426	0.128174	14.429623	0.082246	2427426.395611	653930.200000	-13.687400	-14.553800	3.500000	4632.011000	2755.880000	23.500000	0.102000	0.000019	27.170000	0.004937	2.703100	0.000000	16.175013	0.090705	0.882909	-0.032969	0.370000	5111901	a	16691	723399	130	524416	1382940672	598	561	496	435	350	250	154	66	40	0	792	1	0	0	6	0	896	130	921	14.429623	99.000000	74.462209	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	31575.350000	8022.054000	-15.266400	74.462296	-69.957735	14.021416	0.204430	13.678492	0.109200	2427426.447611	1278043.000000	-13.977200	-15.346100	3.500000	4071.379000	3016.155000	-46.400000	0.379000	0.000048	36.630000	0.006651	2.659400	0.000000	16.202923	0.087410	0.877671	-0.050149	0.380000	5111901	a	16692	433117	130	42467456	1382942723	1463	1288	953	609	386	277	205	122	36	0	641	1	0	0	7	0	896	130	502	13.611472	0.081050	74.462209	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32004.758000	8173.326000	-14.579600	74.462314	-69.958222	14.845645	0.129573	14.390440	0.118081	2427426.554610	678967.400000	-14.083200	-14.611800	3.500000	3969.375000	3312.958000	-60.640000	0.067000	0.000015	19.160000	0.003482	2.713400	0.000000	16.271885	0.124215	0.922971	0.009047	0.460000	5111901	a	16693	434003	130	524416	1382942720	444	412	357	304	256	209	160	97	56	0	691	1	0	0	6	0	896	130	1294	14.358064	0.077612	74.462209	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	3970.438000	14395.669000	-13.481000	74.459614	-69.956812	14.978674	0.166407	14.394764	0.099687	2427427.485601	246833.000000	-11.524700	-13.523700	3.500000	4352.358000	2267.977000	-41.810000	0.640000	0.000071	20.410000	0.011151	3.217400	0.000000	16.469805	0.200809	1.936747	0.082940	0.401000	5111901	b	57851	368137	130	8912896	1382940672	241	221	196	155	114	89	65	39	156	0	1611	6	0	0	3	0	4992	130	1904	14.394764	99.000000	74.462209	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	2454.490000	14415.435000	-14.270600	74.461325	-69.958034	13.990118	0.229303	13.515583	0.151185	2427443.309472	510795.400000	-11.941200	-14.276700	3.500000	4168.242000	3148.304000	-37.450000	0.434000	0.000099	23.620000	0.012892	3.906200	0.000000	15.226099	0.243795	2.098433	-0.018429	0.373000	5111901	b	57855	329245	130	524288	1382940672	333	302	253	220	193	168	139	103	77	0	1607	6	0	0	5	0	896	130	1104	13.515583	99.000000	74.462209	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	4135.885000	14404.926000	-14.037900	74.461227	-69.957608	14.016982	0.455045	13.461962	0.503286	2427445.310458	412245.900000	-12.124000	-14.030300	3.500000	3721.577000	3620.180000	-37.790000	0.481000	0.000076	16.480000	0.009003	3.146500	0.000000	17.063995	0.249518	1.801166	-0.027686	0.372000	5111901	b	57858	306070	130	524416	1517158402	255	230	197	161	138	111	90	62	177	0	1611	6	0	0	3	0	904	130	1106	13.461962	99.000000	74.462209	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32457.773000	9104.987000	-14.661400	74.462718	-69.958304	14.798600	0.111115	14.439812	0.064652	2427449.306433	732064.400000	-13.823800	-14.693800	4.420000	4116.080000	3019.662000	43.950000	0.105000	0.000027	26.490000	0.004812	2.704900	0.000000	16.355389	0.103615	0.785878	-0.051431	0.371000	5111901	a	16702	1215376	130	34078720	1382942721	854	783	626	480	360	272	177	91	160	0	742	1	0	0	7	0	896	130	1316	14.397224	0.081556	74.462209	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32529.924000	9354.133000	-14.593300	74.462719	-69.958128	14.819076	0.104984	14.446791	0.065626	2427449.338433	687570.300000	-13.793600	-14.619000	3.680000	4245.652000	3000.556000	46.230000	0.114000	0.000022	26.030000	0.004729	2.695600	0.000000	16.027695	0.106716	1.191154	0.013820	0.370000	5111901	a	16703	996622	130	524416	1382942720	682	622	540	433	339	261	165	78	193	0	742	1	0	0	7	0	896	130	920	14.422225	0.066445	74.462209	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	4308.471000	16127.290000	-13.814600	74.460389	-69.956804	14.882752	0.154608	14.319272	0.140937	2427449.343433	335610.300000	-11.869200	-13.814600	3.500000	3854.051000	3015.762000	-39.560000	0.618000	0.000072	21.090000	0.011517	3.725000	0.000000	15.180034	0.345912	1.720826	0.189404	0.371000	5111901	b	57865	426661	130	8912896	1382940672	243	224	194	157	131	103	82	53	66	0	1812	6	0	0	5	0	4992	130	1505	14.319272	99.000000	74.462209	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32683.725000	8566.663000	-14.718600	74.462490	-69.958094	14.813041	0.107815	14.433696	0.125350	2427449.380432	771692.700000	-14.022300	-14.782900	3.750000	3955.383000	3127.675000	-69.540000	0.074000	0.000020	22.200000	0.004031	2.786000	0.000000	15.905965	0.185726	0.928688	-0.001193	0.379000	5111901	a	16704	576342	130	524416	1382940672	618	566	490	405	337	275	202	121	48	0	692	1	0	0	7	0	896	130	1295	14.433696	99.000000	74.462209	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32491.424000	8098.994000	-14.542500	74.462187	-69.958191	14.836891	0.106294	14.422330	0.087357	2427449.433432	656170.200000	-13.822400	-14.560900	3.500000	4213.681000	2755.979000	-27.680000	0.120000	0.000021	24.830000	0.004511	2.796400	0.000000	16.226175	0.110931	0.672618	-0.012202	0.406000	5111901	a	16705	1107755	130	34078848	1382942720	640	579	489	411	340	254	191	110	65	0	642	1	0	0	7	0	896	130	898	14.381466	0.097802	74.462209	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32637.514000	8427.849000	-14.096900	74.462475	-69.958277	14.761494	0.083158	14.316141	0.102845	2427449.461432	435263.200000	-13.391500	-14.171500	3.790000	4216.121000	1875.912000	-9.800000	0.033000	0.000019	22.180000	0.004030	2.791200	0.000000	15.540297	0.123896	0.534758	0.002742	0.428000	5111901	a	16706	861370	130	34078848	1382940672	585	539	447	359	293	229	169	80	41	0	692	1	0	0	7	0	896	130	1295	14.316141	99.000000	74.462209	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32270.242000	8523.232000	-13.547800	74.462410	-69.957970	15.196819	0.107352	14.875919	0.108550	2427454.362405	262487.400000	-12.945000	-13.680800	4.470000	4474.505000	1658.660000	-27.730000	0.513000	0.000012	30.820000	0.005598	2.723100	0.000000	15.735953	0.066615	0.689348	-0.064559	0.377000	5111901	a	16707	520013	130	34078848	1382940672	385	354	298	224	166	125	90	34	33	0	692	1	0	0	7	0	896	130	1690	14.875919	99.000000	74.462210	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32377.799000	9768.525000	-13.626300	74.463874	-69.957955	15.658551	0.123239	15.201422	0.082992	2427456.275396	282177.000000	-13.351400	-13.754800	3.500000	3933.231000	2368.645000	3.770000	0.429000	0.000008	20.590000	0.003740	2.640100	0.000000	16.076382	0.100782	0.512928	0.114889	0.373000	5111901	a	16712	274379	130	8913024	1382940674	243	228	201	157	130	93	54	21	218	0	792	1	0	0	6	0	896	130	1712	15.201422	99.000000	74.462210	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32633.822000	9641.366000	-14.243300	74.462693	-69.958128	15.545661	0.099073	15.105413	0.081892	2427456.308395	498125.300000	-13.562100	-14.361200	3.860000	3420.527000	2719.310000	31.170000	0.145000	0.000016	23.390000	0.004252	2.690500	0.000000	16.157106	0.064105	1.044136	0.054868	0.370000	5111901	a	16713	1081003	130	524288	1382940672	497	466	393	323	232	155	96	40	39	0	792	1	0	0	6	0	896	130	2109	15.105413	99.000000	74.462210	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	4412.837000	16323.087000	-12.856200	74.462436	-69.957485	15.689861	0.128603	15.223275	0.343022	2427456.309396	138826.000000	-11.285500	-12.901300	3.500000	4202.674000	1899.589000	-41.700000	0.441000	0.000037	13.150000	0.007184	3.770700	0.000000	15.717467	0.268371	1.981147	0.057598	0.369000	5111901	b	57878	295562	130	532480	1382942723	124	113	104	90	83	66	46	25	121	0	1862	6	0	0	5	0	896	130	2303	15.335112	0.177913	74.462210	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	32723.842000	7986.890000	-14.142500	74.461990	-69.958012	15.470864	0.104756	15.093658	0.115376	2427456.353395	453922.800000	-13.321100	-14.257100	3.780000	4198.520000	2031.487000	-26.560000	0.375000	0.000018	29.970000	0.005443	2.842600	0.000000	16.320663	0.125185	0.743542	-0.014174	0.376000	5111901	a	16714	842050	130	524288	1382940672	552	499	413	320	247	187	131	50	72	0	642	1	0	0	7	0	896	130	1691	15.093658	99.000000	74.462210	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	33041.191000	8180.156000	-13.292500	74.462828	-69.958269	15.425218	0.097908	15.081923	0.102354	2427456.386395	207482.500000	-12.880100	-13.431300	3.500000	4028.152000	1487.445000	-19.830000	0.499000	0.000009	26.400000	0.004796	2.877000	0.000000	15.552927	0.099754	0.591077	-0.032632	0.389000	5111901	a	16715	249809	130	532608	1382942720	254	235	206	174	136	92	51	18	55	0	693	1	0	0	7	0	896	130	2087	15.123278	0.057337	74.462210	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	31853.941000	9805.128000	-13.068000	74.462079	-69.958116	15.824123	0.306719	15.160954	0.165092	2427457.276391	168727.500000	-12.828000	-13.375000	5.640000	4192.408000	1783.808000	21.120000	0.156000	0.000007	23.000000	0.004180	2.550000	0.000000	15.528308	0.115180	0.746490	0.339616	0.372000	5111901	a	16717	338113	130	8921216	1382940672	226	211	183	143	80	50	22	9	88	0	791	1	0	0	6	0	896	130	1316	15.160954	99.000000	74.462210	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	31778.711000	10147.962000	-13.789600	74.462374	-69.958037	15.593188	0.103021	15.223470	0.114819	2427457.310391	327987.700000	-13.213600	-13.971400	4.370000	4668.955000	2119.179000	62.460000	0.260000	0.000015	22.410000	0.004071	2.512700	0.000000	16.340332	0.086903	0.686313	-0.006434	0.370000	5111901	a	16718	884590	130	34078848	1382942720	449	414	340	269	199	136	83	34	54	0	841	1	0	0	6	0	896	130	2108	15.196929	0.072894	74.462210	-69.958226	9.100000	-1.100000	0	0	0.007500	0	2
