title  Photometry data for S013231126 from search centered on 04:45:18.63_-69:16:38.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231126	11708.903000	10325.208000	-11.929900	71.331510	-69.275489	14.085609	0.206625	13.453697	0.160999	2428988.254639	59152.810000	-9.751700	-12.097000	3.990000	4006.965000	2134.821000	37.060000	0.166000	0.000082	5.880000	0.007094	3.725400	13.910000	16.132227	0.164545	1.331987	0.063392	0.440000	5464814	rb	7785	199503	130	43712512	1382940672	56	51	44	37	31	28	16	11	112	0	1183	30	0	0	1	0	4992	130	2262	13.453697	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	13521.381000	15525.281000	-10.360900	71.332401	-69.276076	14.155472	0.253154	13.585881	0.241751	2429000.214365	13942.960000	-8.903200	-10.496000	5.160000	3440.501000	1002.855000	27.170000	0.235000	0.000030	5.850000	0.006976	8.025400	13.910000	14.200735	0.209342	1.731865	-0.033959	0.431000	5464814	rb	7828	146523	130	10158080	1382940672	21	21	21	17	14	8	5	2	64	0	1788	30	0	0	4	0	4992	130	2786	13.585881	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	13873.273000	15661.742000	-10.548300	71.329950	-69.275886	14.073572	0.323651	13.534935	0.265988	2429001.213722	16569.530000	-9.137300	-10.900100	3.500000	2702.126000	1153.175000	2.210000	0.337000	0.000028	7.290000	0.008694	8.423000	13.960000	13.869456	0.176361	2.170192	-0.059393	0.435000	5464814	rb	7844	182403	130	1777664	1382940672	20	19	18	16	14	10	8	4	241	0	1789	30	0	0	5	0	4992	130	2786	13.534935	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	14402.277000	14957.309000	-13.003700	71.327752	-69.275621	14.135832	0.168508	13.634592	0.095179	2429014.241391	159031.500000	-10.018700	-13.220400	3.620000	3543.108000	2433.904000	56.750000	0.131000	0.000199	11.790000	0.014076	8.399500	13.820000	15.293282	0.175143	2.211444	-0.064220	0.525000	5464814	rb	7876	267973	130	1769472	1382940675	140	124	103	86	70	49	25	10	468	0	1741	30	0	0	5	0	4992	130	2354	13.634592	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	14360.913000	14517.376000	-12.676500	71.330314	-69.275019	14.332655	0.120420	13.628988	0.115458	2429018.233286	117657.100000	-9.731200	-12.770100	3.630000	4499.348000	1945.247000	31.790000	0.289000	0.000195	11.630000	0.013879	8.100400	13.810000	15.287031	0.159661	2.062054	0.085417	0.529000	5464814	rb	7900	298551	130	43712512	1382940673	142	130	107	91	65	49	27	10	445	0	1691	30	0	0	5	0	4992	130	2354	13.628988	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	12315.670000	11328.585000	-10.787200	71.326058	-69.276422	14.066210	0.242447	13.418952	0.197496	2429022.219643	20647.980000	-7.653400	-11.929300	7.440000	4448.414000	1264.234000	-13.920000	0.450000	0.000099	10.390000	0.019228	6.709700	13.960000	13.875771	0.138187	5.749581	0.041908	0.528000	5464814	am	18955	144845	130	1777664	1382940674	33	29	24	17	11	3	3	1	79	0	1285	5	0	0	2	0	4992	130	2694	13.418952	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	8122.999000	6385.279000	-9.863700	71.320654	-69.275808	14.191812	0.304546	13.372629	0.314064	2429039.223995	8819.958000	-6.998000	-10.923500	7.780000	4160.725000	605.094200	79.100000	0.333000	0.000063	8.660000	0.015834	8.559800	13.960000	13.402132	0.147308	7.097838	-0.031877	0.644000	5464814	am	18974	79680	130	1777664	1382940672	19	19	19	15	14	11	9	4	361	0	723	5	0	0	2	0	4992	130	1340	13.372629	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	8161.699000	11987.583000	-9.614200	71.322414	-69.275731	14.656498	0.397012	14.030086	0.181750	2429072.644013	7009.294000	-7.478700	-10.924800	7.630000	5521.021000	617.483000	74.470000	0.267000	0.000049	6.440000	0.012050	2.186900	13.960000	14.329937	0.184578	5.742864	0.115962	0.564000	5464814	am	19047	202478	130	35332096	1382940672	14	14	14	13	11	8	4	3	112	0	1373	5	0	0	1	0	4992	130	2553	14.030086	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	7915.300000	11764.093000	-10.267100	71.347340	-69.273142	14.579985	0.271905	13.782207	0.414776	2429077.568083	12788.630000	-7.687900	-10.982600	6.080000	4185.084000	792.049300	-79.200000	0.344000	0.000081	8.790000	0.016436	2.084000	13.810000	14.024222	0.154615	99.000000	-0.006962	0.750000	5464814	am	19070	176673	130	1120641024	1114505216	23	22	19	15	13	6	4	2	468	4	1322	5	0	0	1	0	4992	130	1832	13.782207	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	12344.401000	11442.474000	-10.526400	71.318284	-69.275017	13.938632	0.316311	13.593967	0.245388	2429100.613518	16239.130000	-8.057100	-10.908600	7.250000	4962.381000	1099.534000	78.600000	0.183000	0.000082	7.580000	0.014035	6.794200	13.920000	13.839714	0.169764	4.858891	-0.139905	0.481000	5464814	am	19103	233174	130	1777664	1382940674	26	24	22	18	14	9	5	3	45	0	1335	5	0	0	2	0	4992	130	2243	13.593967	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	28130.139000	21664.307000	-14.723400	71.328609	-69.277480	14.883690	0.194278	14.505561	0.170802	2429100.648650	775090.600000	-14.117100	-14.838400	3.760000	4157.211000	3456.896000	-46.890000	0.310000	0.000018	21.990000	0.003999	1.970800	0.000000	16.794552	0.099454	99.000000	-0.022981	0.438000	5464814	a	20308	810522	130	753792	1114506243	558	525	458	378	298	219	152	91	59	4	1736	1	0	0	4	0	4800	130	1468	14.505561	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	3890.306000	10680.537000	-9.513100	71.335050	-69.274311	14.776530	0.432620	14.168281	0.675327	2429102.615687	6386.455000	-7.247100	-10.382100	6.860000	4212.461000	468.056600	-2.780000	0.376000	0.000060	6.860000	0.012568	9.000800	13.820000	14.251580	0.154421	4.900731	0.015299	0.468000	5464814	am	19115	380861	130	4923392	1382940674	20	18	15	14	8	3	2	2	84	0	1211	5	0	0	2	0	4992	130	2955	14.168281	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	28100.232000	21498.707000	-14.313400	71.328154	-69.277485	14.585657	0.446556	14.427757	0.153352	2429102.617663	531338.200000	-13.851600	-14.359000	3.500000	3766.828000	3116.926000	-58.290000	0.430000	0.000015	18.620000	0.003387	1.950100	0.000000	16.947392	0.185951	99.000000	-0.446760	0.469000	5464814	a	20320	568693	130	753664	1114505219	449	409	355	284	213	166	118	65	63	4	1736	1	0	0	4	0	4736	130	1468	14.427757	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	6610.746000	18210.129000	-14.236400	71.330971	-69.275238	13.865495	0.155311	13.410578	0.200265	2429104.648675	494939.900000	-11.967100	-14.333600	3.750000	4160.438000	3505.420000	26.390000	0.369000	0.000096	16.490000	0.008400	3.843500	13.860000	17.041964	0.261298	99.000000	0.143347	0.427000	5464814	mf	25154	255801	130	10190848	1114507266	371	340	279	220	170	113	87	49	86	4	2068	27	0	0	6	0	4736	130	762	13.443207	0.144898	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	12161.616000	11236.510000	-10.442900	71.322102	-69.275548	13.316990	0.246131	13.132202	0.361726	2429106.651190	15037.220000	-7.871200	-10.721800	3.500000	5780.320000	756.482200	-76.780000	0.415000	0.000106	7.220000	0.013353	6.487100	13.950000	13.773096	0.185128	5.310147	-0.301662	0.421000	5464814	am	19126	425380	130	1769472	1382940674	31	29	27	22	14	10	7	4	97	0	1284	5	0	0	1	0	4992	130	1762	13.132202	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	7974.515000	6478.961000	-11.593100	71.326656	-69.276832	13.973705	0.167019	13.392976	0.147539	2429107.610375	43376.380000	-7.863100	-11.976100	5.720000	4190.088000	1055.758000	37.270000	0.299000	0.000241	12.910000	0.023596	8.439500	13.820000	14.565607	0.246157	6.047658	0.015389	0.463000	5464814	am	19130	124679	130	1769472	1382942722	78	68	57	48	30	23	10	4	47	0	722	5	0	0	2	0	4992	130	2600	13.309604	0.132091	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	11929.478000	10155.538000	-12.411900	71.329910	-69.275814	13.722823	0.148462	13.307985	0.116895	2429107.645694	92204.230000	-9.782300	-12.564900	3.750000	4883.823000	2041.953000	59.990000	0.229000	0.000117	8.030000	0.009699	3.982600	13.820000	15.453036	0.152476	1.527934	-0.118212	0.420000	5464814	rb	8138	140039	130	43712512	1382942720	80	72	65	59	50	38	26	12	727	0	1184	30	0	0	2	0	4992	130	1848	13.271510	0.105661	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	28145.643000	20962.340000	-15.202500	71.328487	-69.277856	14.269991	0.258551	14.011286	0.199085	2429109.650703	1204987.000000	-14.418000	-15.304800	3.530000	4041.740000	3773.832000	-51.070000	0.409000	0.000023	24.630000	0.004479	1.904500	0.000000	16.924671	0.148789	99.000000	-0.209035	0.413000	5464814	a	20349	744522	130	753792	1114506243	682	598	509	449	393	320	248	160	51	4	1686	1	0	0	4	0	4800	130	676	14.011286	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	12325.289000	16712.959000	-11.495000	71.313987	-69.273268	13.878016	0.201249	13.383181	0.208633	2429115.624580	39628.440000	-7.841100	-11.880300	3.500000	3326.580000	1162.225000	-70.130000	0.739000	0.000245	19.400000	0.035025	12.602300	13.640000	13.659562	0.158159	8.416479	-0.052685	0.419000	5464814	am	19150	494050	130	46866432	1382942723	77	72	62	49	35	18	6	1	282	0	1935	5	0	0	5	0	4992	130	2646	13.524653	0.344542	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	7798.132000	11595.865000	-11.185800	71.329501	-69.274047	14.181860	0.204929	13.674585	0.236702	2429116.633626	29806.500000	-8.395500	-11.410000	5.420000	4240.687000	1362.725000	-73.750000	0.179000	0.000165	6.670000	0.012489	2.050100	13.810000	15.218635	0.204609	5.139213	0.036585	0.410000	5464814	am	19152	234562	130	35323904	1382940673	47	46	39	29	23	16	11	5	301	0	1322	5	0	0	1	0	4992	130	2708	13.674585	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	11782.047000	10342.236000	-12.553500	71.330001	-69.275279	13.628927	0.372555	13.209243	0.288896	2429118.633713	105053.000000	-9.866500	-12.662700	3.500000	4671.616000	2233.027000	45.480000	0.373000	0.000137	11.180000	0.013491	3.808100	13.820000	16.161575	0.227889	1.704584	-0.013306	0.408000	5464814	rb	8159	181562	130	43712512	1382942722	94	85	70	57	48	37	27	15	96	0	1183	30	0	0	1	0	4992	130	1848	13.136593	0.127460	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	12484.679000	6116.689000	-11.151500	71.325658	-69.273605	13.465738	0.337287	13.401685	0.235039	2429129.613395	28880.240000	-8.245300	-11.776700	7.050000	4424.081000	1278.152000	-56.840000	0.344000	0.000136	11.560000	0.020819	11.353500	13.810000	13.784922	0.200352	5.270763	-0.364317	0.401000	5464814	am	19172	145793	130	1777664	1382940674	45	42	33	29	19	12	5	1	69	0	685	5	0	0	4	0	4992	130	2190	13.401685	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	10639.497000	704.058000	-14.416100	71.330268	-69.275738	13.723603	0.261973	13.421232	0.213341	2429130.541065	584027.400000	-12.266400	-14.472300	3.500000	3732.636000	3896.129000	25.420000	0.393000	0.000087	17.550000	0.008902	5.320700	13.960000	16.895193	0.171535	99.000000	-0.051199	0.469000	5464814	mf	25427	13316	130	43761664	1114506242	336	308	264	227	180	141	100	56	49	4	80	27	0	0	9	0	4800	130	424	13.421232	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	8135.149000	12166.517000	-11.152400	71.331376	-69.274712	14.186563	0.210694	13.707869	0.209321	2429134.532566	28903.540000	-8.276600	-11.359500	3.500000	4096.220000	1388.464000	-78.700000	0.256000	0.000126	6.790000	0.012704	2.504300	13.820000	14.751843	0.196073	6.466842	0.011314	0.465000	5464814	am	19184	207657	130	35323904	1382942720	36	36	32	26	20	16	12	4	259	0	1373	5	0	0	1	0	4992	130	2600	13.754760	0.109626	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	10296.770000	578.101000	-13.971200	71.329637	-69.275568	13.742615	0.271586	13.538317	0.183967	2429134.546764	387694.000000	-11.829800	-14.056700	3.500000	4561.556000	2903.391000	17.430000	0.301000	0.000080	16.740000	0.008488	5.358400	13.960000	16.941463	0.140211	99.000000	-0.103282	0.448000	5464814	mf	25443	11091	130	43761664	1114505216	310	289	238	193	158	124	79	26	48	4	79	27	0	0	9	0	4736	130	838	13.538317	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	28528.818000	21707.443000	-14.812300	71.328488	-69.277419	14.573987	0.234858	14.374170	0.079837	2429134.636761	841205.100000	-14.170800	-14.852800	3.510000	4019.095000	3455.819000	37.590000	0.101000	0.000017	21.060000	0.003828	2.035400	0.000000	16.759541	0.091106	99.000000	-0.074273	0.380000	5464814	a	20420	802688	130	67862528	1114505219	526	502	453	389	329	266	184	101	48	4	1737	1	0	0	4	0	4736	130	1072	14.374170	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	12132.755000	10492.762000	-11.998200	71.330756	-69.275715	14.060950	0.129222	13.509088	0.079307	2429134.640950	62992.680000	-9.775200	-12.090200	3.500000	3627.606000	2401.698000	29.330000	0.258000	0.000077	6.580000	0.007936	4.141900	13.910000	15.599479	0.165323	1.740686	0.065762	0.379000	5464814	rb	8188	156182	130	43712512	1382940672	53	48	42	37	29	22	15	6	97	0	1184	30	0	0	2	0	4992	130	2262	13.509088	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	12569.886000	16799.619000	-11.111800	71.320385	-69.272160	13.889987	0.334930	13.524004	0.159578	2429140.949714	27843.560000	-8.263100	-12.268800	7.350000	3748.619000	1071.890000	-53.500000	0.650000	0.000143	13.090000	0.023620	13.022000	13.790000	13.860606	0.142852	4.831478	-0.050857	0.374000	5464814	am	19208	366265	132	80421376	1919813635	46	40	37	28	20	14	5	3	53	0	1935	5	0	0	5	0	4992	132	2692	13.590180	0.166848	71.327663	-69.277316	-0.200000	-5.100000	0	0	1.000000	0	2
12013231126	15858.120000	10409.205000	-13.171200	71.330097	-69.274931	14.206033	0.182908	13.734060	0.176951	2429141.641753	185558.400000	-10.579600	-13.378000	3.500000	3809.044000	1373.101000	6.240000	0.398000	0.000064	26.070000	0.014238	3.908300	13.960000	14.574933	0.119030	1.541253	-0.129697	0.372000	5464814	b	63641	90651	130	10158080	1382942720	216	200	180	148	110	64	31	11	30	0	1195	6	0	0	5	0	4736	130	1781	13.696150	0.098334	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	27892.469000	20917.029000	-14.874800	71.328502	-69.277371	14.915537	0.095381	14.587370	0.077915	2429142.596751	891103.200000	-14.286800	-14.929600	3.520000	2872.226000	4101.510000	57.760000	0.068000	0.000018	16.920000	0.003076	1.861100	0.000000	16.503576	0.086918	99.000000	-0.038413	0.388000	5464814	a	20441	1096549	130	67862656	1114505219	556	517	460	403	329	243	164	80	71	4	1686	1	0	0	4	0	4736	130	1468	14.587370	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	5781.330000	15228.757000	-10.434000	71.329968	-69.275838	14.371336	0.292365	13.865678	0.180696	2429155.519844	14913.970000	-8.680000	-10.934600	3.500000	5417.599000	829.419600	68.430000	0.320000	0.000032	8.150000	0.009781	6.267500	13.960000	14.246924	0.170882	2.242222	0.012688	0.418000	5464814	rb	8234	114198	130	35332096	1382940672	23	21	19	18	15	10	5	2	35	0	1716	30	0	0	3	0	4992	130	2777	13.865678	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	11771.533000	10257.309000	-10.708000	71.330609	-69.275581	14.073805	0.256036	13.751815	0.123848	2429155.585635	19194.770000	-8.834300	-11.486800	6.160000	5438.399000	1041.679000	9.230000	0.307000	0.000035	8.430000	0.010174	3.818200	13.960000	14.759410	0.168084	1.773559	-0.083570	0.377000	5464814	rb	8236	108778	130	43712512	1382940672	24	23	22	20	15	9	6	2	77	0	1183	30	0	0	1	0	4992	130	2262	13.751815	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	7960.144000	2882.224000	-12.087300	71.326493	-69.275201	14.258008	0.173061	13.712510	0.111359	2429158.484281	68380.620000	-8.876500	-12.294700	3.500000	4356.898000	1014.246000	76.380000	0.460000	0.000168	19.880000	0.023535	9.747500	13.820000	15.002286	0.185323	4.693007	-0.001842	0.445000	5464814	rb	8246	56135	130	1769472	1382942721	123	111	98	78	49	26	16	4	455	0	322	30	0	0	6	0	4992	130	2114	13.693245	0.125255	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	3620.580000	11196.681000	-10.604700	71.332880	-69.275238	14.388180	0.307741	13.645140	0.222334	2429158.496747	17453.990000	-7.848300	-11.213100	7.120000	4687.344000	965.975400	36.360000	0.249000	0.000094	8.270000	0.015175	9.521300	13.820000	13.832800	0.176667	5.521535	0.232310	0.431000	5464814	am	19247	177521	130	35332096	1382940672	29	28	26	20	17	10	5	4	56	0	1260	5	0	0	3	0	4992	130	2577	13.645140	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	6643.636000	17888.529000	-14.325800	71.330690	-69.274856	13.506715	0.381304	13.310554	0.155485	2429158.524103	537444.600000	-11.987800	-14.353300	3.500000	4344.982000	3093.036000	26.370000	0.413000	0.000090	18.700000	0.009522	3.679600	13.860000	17.064026	0.291965	0.753552	0.041441	0.407000	5464814	mf	25556	200329	130	43712640	1382942720	352	329	294	239	191	150	102	63	92	0	2019	27	0	0	5	0	4736	130	744	13.164209	0.168298	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	10456.206000	549.171000	-14.318300	71.330599	-69.275418	13.707683	0.398858	13.546184	0.233479	2429158.556652	533717.300000	-12.100500	-14.389000	3.500000	4068.772000	3349.721000	28.270000	0.381000	0.000084	17.840000	0.009046	5.382300	13.960000	16.627792	0.326673	99.000000	0.090849	0.386000	5464814	mf	25557	9491	130	43761792	1248724994	317	301	262	222	174	127	90	50	42	4	79	27	0	0	9	0	4744	130	424	13.449376	0.186664	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	4134.944000	10820.357000	-10.799300	71.329230	-69.276095	14.412931	0.216128	13.875835	0.178290	2429161.561255	20880.150000	-7.785600	-11.820300	6.980000	4523.242000	960.801500	49.620000	0.441000	0.000111	11.010000	0.020186	8.611500	13.820000	14.556078	0.147176	5.652710	0.089456	0.381000	5464814	am	19262	182140	130	35323904	1382940674	35	32	31	24	17	9	7	3	56	0	1211	5	0	0	2	0	4992	130	2686	13.875835	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	12110.820000	11321.250000	-10.540100	71.321468	-69.274476	14.281168	0.228610	13.925523	0.280753	2429161.614582	16444.630000	-8.183400	-10.803700	5.670000	4021.693000	1016.595000	59.220000	0.485000	0.000082	8.180000	0.015145	6.407700	13.950000	14.579724	0.214274	5.904664	-0.040915	0.368000	5464814	am	19263	167606	130	1769472	1382940672	24	24	21	20	15	12	9	6	192	0	1284	5	0	0	1	0	4992	130	2694	13.925523	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	6715.377000	14554.705000	-10.254600	71.331110	-69.275954	14.161192	0.312039	13.712085	0.295990	2429165.499060	12643.150000	-7.376600	-10.673700	5.850000	3933.986000	742.290000	14.940000	0.307000	0.000082	8.330000	0.015406	7.691800	13.900000	13.968583	0.138774	4.333428	-0.102693	0.409000	5464814	am	19281	226588	130	35332096	1382940672	24	23	20	18	13	8	7	5	94	0	1669	5	0	0	2	0	4992	130	2634	13.712085	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	6378.695000	18130.865000	-14.511000	71.330199	-69.275558	13.332889	0.287300	13.080863	0.144776	2429168.524437	637391.700000	-12.226600	-14.532300	3.500000	3737.452000	3879.927000	22.710000	0.372000	0.000090	17.250000	0.008783	3.838500	13.860000	17.338978	0.259389	99.000000	-0.096704	0.388000	5464814	mf	25628	205399	130	43745280	1114506242	346	331	291	236	204	165	118	64	47	4	2068	27	0	0	6	0	4800	130	762	13.080863	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	10314.316000	659.891000	-14.169500	71.330226	-69.275778	13.762760	0.313744	13.493811	0.178073	2429168.556986	465383.400000	-12.080200	-14.234300	3.500000	4524.211000	3262.749000	24.100000	0.441000	0.000076	18.430000	0.009343	5.318800	13.960000	16.870211	0.258732	99.000000	0.068879	0.375000	5464814	mf	25629	19699	130	43761792	1248723968	292	271	235	198	173	139	100	57	38	4	79	27	0	0	9	0	4808	130	424	13.493811	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	4209.968000	15531.730000	-14.334700	71.330628	-69.275291	13.659633	0.197020	13.199918	0.092312	2429188.498042	541842.600000	-11.961100	-14.483400	4.380000	4641.323000	2997.966000	31.750000	0.394000	0.000101	17.850000	0.009092	3.252000	13.820000	17.013985	0.217881	1.994377	0.215805	0.376000	5464814	mf	25655	177886	189	43712512	1349387267	402	365	326	269	205	161	123	75	108	0	1762	27	0	0	4	0	4800	189	706	13.199918	99.000000	71.327595	-69.277428	1.100000	1.700000	0	0	0.000700	0	2
12013231126	14661.587000	14772.249000	-13.274800	71.331330	-69.275014	13.749525	0.200480	13.390935	0.174674	2429188.515009	204138.500000	-10.028000	-13.384800	3.980000	3919.419000	2782.087000	36.900000	0.417000	0.000222	13.470000	0.016061	8.535800	13.810000	15.604249	0.255784	2.916234	-0.108610	0.372000	5464814	rb	8298	224132	130	43712512	1382940673	157	147	127	106	81	60	34	15	600	0	1691	30	0	0	5	0	4992	130	1941	13.390935	99.000000	71.327663	-69.277316	-0.200000	-5.100000	0	0	0.000700	0	2
