title  Photometry data for S0101032100027 from search centered on 05:35:14.28_-70:09:07.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120101032100027	7009.999000	7204.367000	-11.338500	83.808276	-70.152259	16.214249	0.253322	15.226958	0.159447	2426928.636414	34307.670000	-10.444700	-11.709700	3.500000	4724.829000	1027.645000	-32.220000	0.220000	0.000015	12.160000	0.006657	2.264200	99.000000	15.589623	0.263019	1.443485	0.553290	0.434000	5017818	b	56506	106492	130	270213184	269355008	52	49	45	39	34	24	16	6	156	1	820	6	0	0	2	0	768	130	2952	15.417475	0.190611	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	6790.184000	7157.640000	-11.292300	83.808351	-70.152041	16.251034	0.265629	15.288505	0.191886	2426930.644409	32878.800000	-10.414400	-11.732000	3.890000	4567.163000	996.877300	24.170000	0.242000	0.000014	11.540000	0.006316	2.350500	99.000000	15.876069	0.254448	1.409804	0.540529	0.422000	5017818	b	56513	93592	130	270213184	269355008	48	45	43	37	32	18	12	3	168	1	819	6	0	0	2	0	768	130	2952	15.396024	0.179103	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	6631.845000	7044.488000	-11.206600	83.809336	-70.152895	15.978283	0.221809	15.115434	0.160021	2426945.616359	30383.810000	-10.420400	-11.268200	4.520000	4465.208000	943.465600	30.670000	0.284000	0.000014	11.840000	0.006479	2.445900	99.000000	16.031866	0.185823	1.567293	0.450849	0.412000	5017818	b	56559	78776	130	4915264	269355010	47	45	42	35	29	23	12	7	159	0	818	6	0	0	2	0	768	130	2933	15.237749	0.161877	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	7058.960000	8401.420000	-10.761500	83.808452	-70.152654	15.953694	0.259137	15.264464	0.159065	2426945.635243	20166.000000	-10.387200	-10.991300	6.060000	4593.396000	985.097000	26.810000	0.353000	0.000009	7.930000	0.004052	1.574900	99.000000	16.056396	0.161691	1.912801	0.291230	0.398000	5017818	mf	17335	96138	130	1769472	269355008	33	33	33	29	23	17	10	3	159	0	970	27	0	0	1	0	768	130	3049	15.357257	0.200637	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	14490.058000	9598.523000	-13.839400	83.808703	-70.152096	15.565782	0.159756	15.125835	0.129889	2426946.623354	343375.400000	-13.327100	-13.857500	3.500000	4537.905000	1988.931000	-9.800000	0.271000	0.000014	20.280000	0.003690	1.389300	99.000000	16.336061	0.183054	0.422086	0.034947	0.405000	5017818	a	16203	688058	130	4915200	269352962	423	386	318	265	214	165	101	38	131	0	768	1	0	0	2	0	896	130	1702	15.125835	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	6828.620000	7164.191000	-11.131700	83.807916	-70.152542	16.153532	0.252548	15.247738	0.133473	2426946.629354	28358.350000	-10.342700	-11.717500	4.800000	4522.698000	1010.440000	63.500000	0.376000	0.000013	11.210000	0.006138	2.326500	99.000000	15.887539	0.214854	1.341442	0.504794	0.401000	5017818	b	56570	81027	130	270204992	269355008	44	39	33	25	17	7	6	2	157	1	819	6	0	0	2	0	768	130	3351	15.320878	0.134949	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	7386.214000	9111.038000	-11.595600	83.810429	-70.152251	16.160183	0.307539	15.409434	0.184291	2426948.611346	43473.050000	-10.804500	-11.975500	4.080000	4385.127000	1323.176000	53.130000	0.073000	0.000014	9.210000	0.005042	1.264400	99.000000	16.195518	0.236179	1.711176	0.341749	0.409000	5017818	b	56582	108460	130	1769472	269355008	50	45	39	36	27	23	17	5	149	0	1021	6	0	0	1	0	768	130	2952	15.351410	0.180891	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	7242.488000	8777.045000	-11.319700	83.807682	-70.152725	16.460159	0.347035	15.759766	0.187826	2426949.618341	33718.630000	-10.814800	-11.630300	4.770000	4380.852000	1511.417000	-8.630000	0.230000	0.000011	7.460000	0.004083	1.445500	99.000000	16.273935	0.223145	1.356962	0.297394	0.403000	5017818	b	56593	89147	130	1769536	269352960	38	36	29	25	19	15	12	6	131	0	970	6	0	0	1	0	896	130	2933	15.759766	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	7122.830000	8893.271000	-11.400100	83.808428	-70.152152	16.105038	0.259263	15.446237	0.285090	2426950.602337	36311.420000	-10.569200	-12.014200	5.730000	4263.867000	1140.153000	-6.610000	0.326000	0.000013	12.520000	0.006852	1.446400	99.000000	16.215691	0.225201	1.513486	0.247800	0.411000	5017818	b	56603	110275	130	1769536	269355008	45	40	38	34	26	18	14	9	171	0	1020	6	0	0	1	0	768	130	2952	15.373232	0.198988	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	7365.141000	8750.985000	-10.878200	83.807510	-70.153307	16.457129	0.328684	15.810535	0.209272	2426955.578312	22453.350000	-10.386000	-11.088100	3.500000	4390.540000	1120.233000	40.480000	0.401000	0.000010	9.280000	0.005079	1.421300	99.000000	16.321976	0.242719	1.275891	0.226594	0.420000	5017818	b	56627	135052	130	10158080	269352962	35	34	31	22	16	14	9	2	178	0	971	6	0	0	1	0	896	130	3332	15.810535	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	7719.048000	9045.536000	-11.208400	83.809189	-70.152616	16.134407	0.306976	15.377039	0.147364	2426956.610307	30434.910000	-10.693800	-11.616800	5.010000	4015.934000	1110.841000	46.920000	0.237000	0.000010	8.900000	0.004873	1.197900	99.000000	15.874253	0.193368	1.818159	0.362368	0.395000	5017818	b	56637	87354	130	35332096	269352960	37	36	33	32	28	24	17	14	167	0	1022	6	0	0	1	0	896	130	2953	15.377039	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14615.383000	9514.557000	-13.842100	83.808256	-70.152283	15.601235	0.154398	15.045259	0.121787	2426956.619307	344228.300000	-13.291700	-13.959200	3.500000	4699.229000	1836.587000	-5.170000	0.405000	0.000014	22.510000	0.004094	1.387700	99.000000	16.217627	0.166971	1.523013	0.165976	0.390000	5017818	a	16221	749646	130	4915328	269355010	391	343	281	230	191	146	97	29	41	0	769	1	0	0	2	0	768	130	2098	15.006300	0.146402	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	7103.693000	8926.657000	-10.652200	83.808667	-70.152775	16.787931	0.438911	16.028959	0.258403	2426960.601285	18234.600000	-10.404600	-11.232100	5.370000	4205.420000	1324.531000	-33.140000	0.233000	0.000006	9.480000	0.005190	1.423400	99.000000	16.119745	0.243770	1.797987	0.364972	0.394000	5017818	b	56641	110136	130	1777728	269352962	23	20	18	14	12	8	3	2	169	0	1020	6	0	0	1	0	896	130	2952	16.028959	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14538.330000	9406.000000	-13.809000	83.808887	-70.152332	15.890436	0.183251	15.362651	0.126905	2426960.603285	333890.100000	-13.356900	-13.873200	3.500000	4669.970000	1952.940000	12.490000	0.335000	0.000012	20.430000	0.003718	1.412100	99.000000	16.214872	0.186624	0.989754	0.134785	0.393000	5017818	a	16230	567240	130	13303936	269352963	341	303	272	232	194	150	103	43	51	0	769	1	0	0	2	0	896	130	1702	15.362651	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	7373.126000	8925.511000	-10.665500	83.809262	-70.152770	16.073910	0.222873	15.528431	99.000000	2426976.596187	18458.800000	-10.407300	-11.134800	6.170000	3786.492000	1230.277000	43.930000	0.152000	0.000007	7.850000	0.004296	1.351800	99.000000	15.638778	0.144751	1.607645	0.167478	0.378000	5017818	b	56671	110994	130	1781760	269352962	24	22	22	17	15	9	6	4	155	0	1021	6	0	0	1	0	896	130	2952	15.528431	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14438.983000	9515.402000	-13.734800	83.808622	-70.152315	15.744961	0.153408	15.245047	0.103112	2426988.563104	311845.100000	-13.268700	-13.823900	4.010000	4703.374000	1846.869000	1.400000	0.333000	0.000012	26.290000	0.004785	1.407100	99.000000	16.198450	0.178260	0.887034	0.121914	0.378000	5017818	a	16271	593785	130	13303936	269352962	371	347	294	229	192	140	90	43	35	0	768	1	0	0	2	0	896	130	2098	15.245047	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	7531.796000	8918.954000	-10.073100	83.808836	-70.152965	16.496611	0.307465	15.926994	0.197239	2426989.533097	10696.090000	-9.989700	-10.873100	4.480000	3908.099000	760.140600	22.990000	0.413000	0.000005	7.930000	0.004341	1.308400	99.000000	15.997828	0.169135	1.281346	0.180616	0.389000	5017818	b	56699	85467	130	1777664	269352960	16	16	12	11	8	8	5	2	167	0	1021	6	0	0	1	0	896	130	3352	15.926994	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14552.003000	9572.843000	-13.905900	83.808079	-70.152285	15.800060	0.183065	15.180517	0.136621	2426989.568097	365069.800000	-13.423800	-13.984200	3.500000	4587.941000	2062.177000	-0.810000	0.174000	0.000012	18.860000	0.003431	1.386200	99.000000	16.041883	0.187038	1.158121	0.243543	0.376000	5017818	a	16279	609866	130	13303808	269352962	361	318	267	224	184	128	85	34	42	0	769	1	0	0	2	0	896	130	1702	15.180517	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	7144.143000	8758.901000	-10.006300	83.811009	-70.152310	16.460983	0.288858	15.892045	99.000000	2427041.386735	10058.580000	-9.936100	-10.398300	4.780000	4370.738000	1009.008000	2.990000	0.620000	0.000004	6.980000	0.003818	1.483900	99.000000	15.988356	0.169995	1.465627	0.177939	0.391000	5017818	b	56737	71924	130	1781760	269352960	15	13	12	11	8	6	2	1	152	0	970	6	0	0	1	0	4992	130	2933	15.892045	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	16326.903000	10024.334000	-13.819200	83.808964	-70.152317	15.897688	0.200125	15.428669	0.131828	2427059.353646	337043.500000	-13.461100	-13.985700	3.500000	4691.861000	2289.711000	13.440000	0.342000	0.000009	22.070000	0.004016	1.145400	99.000000	16.135094	0.235655	0.103581	0.085019	0.384000	5017818	a	16310	376283	130	13303808	269352960	282	253	221	193	161	117	71	17	43	0	771	1	0	0	2	0	896	130	2495	15.428669	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	7535.153000	8832.187000	-10.410400	83.808455	-70.152974	15.850362	0.231893	15.318340	99.000000	2427070.325608	14592.860000	-10.008200	-10.741500	4.360000	4219.119000	781.308000	80.130000	0.218000	0.000007	9.700000	0.005310	1.348800	99.000000	15.420191	0.138849	1.726454	0.150022	0.382000	5017818	b	56778	83860	130	1781760	269352960	22	20	19	17	15	10	7	5	140	0	1021	6	0	0	1	0	896	130	2953	15.318340	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	6980.559000	8339.938000	-10.485000	83.808163	-70.152369	15.620118	0.263014	15.092575	0.228938	2427089.359705	15631.800000	-10.294500	-11.290300	5.570000	4499.521000	1245.264000	40.220000	0.337000	0.000005	8.500000	0.004345	1.622700	99.000000	15.279979	0.147253	1.057365	0.154543	0.373000	5017818	mf	17710	61850	130	1777664	269352960	18	17	16	14	7	6	2	1	42	0	919	27	0	0	2	0	896	130	3049	15.092575	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	7703.945000	8633.945000	-10.111800	83.809507	-70.151915	16.110691	0.290779	15.502927	0.164625	2427129.293512	11084.300000	-10.068600	-11.205500	7.180000	3903.266000	690.635200	43.210000	0.564000	0.000005	7.820000	0.003998	1.301500	99.000000	15.817394	0.136049	0.866138	0.223764	0.384000	5017818	mf	17793	65433	130	1777664	269352962	18	18	16	15	14	13	9	4	144	0	972	27	0	0	1	0	896	130	2653	15.502927	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	14666.369000	9952.800000	-11.782800	83.808689	-70.152743	16.535839	0.238733	16.105618	99.000000	2427310.577360	51656.890000	-12.260400	-12.321600	3.500000	4270.844000	1111.136000	-25.150000	0.473000	0.000002	15.270000	0.002778	1.318800	99.000000	16.289213	0.124185	0.586270	-0.017778	0.448000	5017818	a	16561	203126	130	77279360	269352963	65	63	58	53	42	34	19	9	60	0	769	1	0	0	2	0	896	130	2494	16.105618	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	15394.535000	9940.369000	-13.604000	83.807496	-70.152332	15.374882	0.164966	15.096095	0.090375	2427413.339698	276434.100000	-13.151200	-13.691700	3.500000	5002.440000	1993.851000	-5.050000	0.329000	0.000013	19.660000	0.003573	1.243000	99.000000	16.478743	0.136684	0.733123	-0.129213	0.408000	5017818	a	16679	1019616	130	46858240	269352962	382	322	259	215	161	125	64	18	94	0	770	1	0	0	2	0	896	130	1306	15.096095	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	15714.841000	9668.093000	-13.247200	83.808686	-70.151656	15.481129	0.128527	15.222203	0.064952	2427421.311660	199011.000000	-12.875500	-13.391400	3.730000	4400.870000	1694.238000	15.990000	0.353000	0.000011	18.600000	0.003384	1.254300	99.000000	16.523104	0.112757	1.354755	-0.154074	0.413000	5017818	a	16681	1079550	130	13303808	269352963	326	287	247	182	147	108	55	21	58	0	770	1	0	0	2	0	896	130	2098	15.222203	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	15339.293000	9242.471000	-13.295700	83.808031	-70.152274	15.351701	0.124998	15.180440	0.185923	2427421.343660	208099.100000	-12.791600	-13.427200	3.500000	4125.550000	1741.021000	-9.290000	0.379000	0.000013	20.080000	0.003654	1.357300	99.000000	16.567545	0.153381	1.118214	-0.220739	0.392000	5017818	a	16682	1067902	130	4915200	269352963	379	342	262	182	124	96	50	15	33	0	720	1	0	0	2	0	896	130	2098	15.180440	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	15431.300000	8979.426000	-13.479400	83.809376	-70.152049	15.593695	0.134520	15.070753	0.073940	2427422.271656	246466.100000	-13.182100	-13.651600	3.500000	4611.413000	1933.033000	1.400000	0.316000	0.000009	17.460000	0.003177	1.389800	99.000000	16.266291	0.128401	0.995175	0.075942	0.447000	5017818	a	16684	417134	130	4915328	269352960	267	248	207	167	119	81	41	22	62	0	720	1	0	0	2	0	896	130	2098	15.070753	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	15160.971000	9620.311000	-13.638400	83.808268	-70.151982	15.710756	0.121193	15.272753	0.106129	2427426.295639	285345.500000	-13.140300	-13.730900	3.500000	4652.667000	1991.293000	-20.300000	0.258000	0.000013	20.150000	0.003667	1.315400	99.000000	16.366079	0.179525	1.066031	0.023003	0.415000	5017818	a	16688	1060826	130	4915328	269352960	388	354	293	215	166	116	74	27	48	0	769	1	0	0	2	0	896	130	1702	15.272753	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	15244.978000	9223.857000	-13.723100	83.809039	-70.152346	15.645568	0.135657	15.271280	0.086339	2427426.328639	308492.300000	-13.203000	-13.712100	3.500000	4488.043000	2153.647000	-4.390000	0.382000	0.000013	21.760000	0.003958	1.366600	99.000000	16.361881	0.163413	0.931762	-0.018712	0.393000	5017818	a	16689	950069	130	13303936	269352963	395	353	294	218	162	114	66	21	42	0	719	1	0	0	2	0	896	130	1702	15.271280	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	15310.034000	9228.739000	-13.694900	83.808239	-70.152201	15.708111	0.111300	15.351704	0.086285	2427426.362639	300584.800000	-13.219500	-13.727100	3.500000	4378.502000	2047.226000	-2.870000	0.388000	0.000011	20.460000	0.003722	1.361400	99.000000	16.373184	0.148668	1.175267	-0.022593	0.379000	5017818	a	16690	783277	130	4915328	269352962	338	295	228	186	149	107	70	23	52	0	720	1	0	0	2	0	896	130	2098	15.351704	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14022.493000	7815.157000	-13.168300	83.808149	-70.151957	16.202747	0.140058	15.722654	0.121941	2427426.447639	185063.000000	-12.977600	-13.363200	3.500000	4487.344000	1968.490000	-33.820000	0.320000	0.000008	14.830000	0.002698	1.701700	99.000000	16.182953	0.102336	1.153163	0.106093	0.374000	5017818	a	16692	413899	130	72032384	269352963	225	186	143	118	89	68	43	24	51	0	618	1	0	0	3	0	896	130	2472	15.722654	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14470.571000	7892.561000	-13.226300	83.808333	-70.151949	16.196650	0.127009	15.775918	0.100387	2427426.554638	195217.100000	-13.141400	-13.479900	3.600000	4327.524000	2293.835000	-60.800000	0.285000	0.000007	15.720000	0.002860	1.648500	99.000000	16.453169	0.127310	1.214841	-0.012268	0.433000	5017818	a	16693	413914	130	4915328	269352963	207	174	152	119	86	65	39	19	48	0	618	1	0	0	3	0	896	130	2472	15.775918	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14919.384000	8842.659000	-13.740500	83.808404	-70.152181	15.514069	0.136619	15.184365	0.084591	2427449.306582	313482.700000	-13.215300	-13.781800	3.500000	4432.475000	2375.546000	-17.090000	0.272000	0.000015	18.270000	0.003324	1.458500	99.000000	16.435907	0.170273	0.969519	-0.047296	0.377000	5017818	a	16702	1172515	130	4915200	269352963	437	371	274	216	152	104	56	20	49	0	719	1	0	0	2	0	896	130	1702	15.184365	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14988.134000	9184.836000	-13.109200	83.809242	-70.151531	16.162109	0.114552	15.841226	0.136472	2427449.338582	175255.800000	-13.016700	-13.278100	3.500000	4515.612000	2364.658000	59.730000	0.188000	0.000006	14.280000	0.002597	1.396700	99.000000	16.487289	0.130620	1.080642	-0.050116	0.371000	5017818	a	16703	974469	130	105578624	269352963	183	171	143	117	88	64	44	20	46	0	719	1	0	0	2	0	896	130	2098	15.841226	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	15141.813000	8420.681000	-13.441600	83.808310	-70.152030	15.851449	0.119612	15.472801	0.089643	2427449.380582	238041.200000	-13.130600	-13.664500	3.930000	4333.775000	2284.156000	-75.360000	0.420000	0.000010	13.930000	0.002535	1.504300	99.000000	16.351879	0.154594	1.022492	0.005648	0.373000	5017818	a	16704	560842	130	72024192	269352963	308	265	213	160	118	74	48	21	199	0	669	1	0	0	2	0	896	130	2472	15.472801	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14949.848000	7970.044000	-13.084900	83.808180	-70.151995	16.135597	0.138857	15.753703	0.097550	2427449.433582	171383.900000	-12.983400	-13.258300	3.500000	4511.252000	2316.342000	-69.350000	0.160000	0.000007	10.800000	0.001965	1.592900	99.000000	16.603762	0.158819	1.268814	-0.009106	0.391000	5017818	a	16705	1085853	130	72024192	269352963	204	185	158	129	94	64	40	23	51	0	619	1	0	0	3	0	896	130	2076	15.753703	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	15098.251000	8299.397000	-12.591100	83.808371	-70.151917	15.985018	0.111342	15.567652	0.088434	2427449.461582	108753.900000	-12.427200	-12.776700	3.750000	4431.629000	1643.605000	86.140000	0.222000	0.000006	17.460000	0.003177	1.527400	99.000000	16.291327	0.119050	1.019757	0.009366	0.408000	5017818	a	16706	843354	130	4915328	269352963	196	171	124	101	72	50	26	14	33	0	669	1	0	0	2	0	896	130	2868	15.567652	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14725.683000	8425.070000	-12.640100	83.808422	-70.151932	15.954138	0.115169	15.607800	0.090302	2427454.362579	113771.300000	-12.561700	-12.901800	4.070000	4595.113000	1971.537000	-56.960000	0.317000	0.000005	12.950000	0.002356	1.541600	99.000000	16.347143	0.102173	0.829702	-0.026662	0.373000	5017818	a	16707	510422	130	72024192	269352963	146	125	101	78	58	42	27	8	39	0	669	1	0	0	2	0	896	130	2472	15.607800	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	15082.031000	9326.135000	-13.935200	83.808864	-70.152431	15.746138	0.140055	15.310820	0.098275	2427456.308578	375036.600000	-13.438400	-13.934300	3.500000	3952.990000	2401.113000	19.460000	0.431000	0.000013	24.170000	0.004396	1.367500	99.000000	16.396738	0.153316	0.564737	0.062318	0.373000	5017818	a	16713	1045622	130	13303808	269352963	376	344	297	236	187	141	87	31	47	0	719	1	0	0	2	0	896	130	2098	15.310820	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	15170.513000	7959.883000	-13.180500	83.809018	-70.152095	16.321514	0.135037	15.855372	0.134734	2427456.353578	187154.900000	-13.029200	-13.397800	3.950000	4609.058000	2111.276000	-85.420000	0.236000	0.000007	14.140000	0.002572	1.575500	99.000000	16.390043	0.192175	0.900809	0.094142	0.372000	5017818	a	16714	834138	130	72024064	269352963	216	199	173	131	112	79	45	21	43	0	619	1	0	0	3	0	896	130	2472	15.855372	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	15499.326000	8055.834000	-12.795700	83.808846	-70.152086	15.933728	0.096967	15.563489	0.078991	2427456.386578	131310.600000	-12.638300	-13.191400	4.230000	4305.658000	1905.441000	-4.430000	0.409000	0.000006	21.170000	0.003852	1.533800	99.000000	16.329903	0.076935	1.034795	-0.009761	0.380000	5017818	a	16715	244198	130	4915328	269352962	181	168	133	97	61	34	18	6	39	0	620	1	0	0	3	0	896	130	2472	15.563489	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
