title  Photometry data for APASS_J054251.1-700812 from search centered on 05:42:51.05_-70:08:12.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405425112700812	21477.607000	16953.621000	-13.527100	85.712992	-70.136670	15.525821	0.104402	15.101013	0.067565	2427670.646320	257539.200000	-13.412200	-13.581000	3.500000	4705.017000	2678.328000	5.170000	0.138000	0.000008	10.510000	0.001912	0.489100	0.000000	16.453117	0.124452	0.565053	0.022920	0.404000	5025685	a	17102	524155	130	524416	1382940674	234	217	178	156	119	91	67	37	34	0	1378	1	0	0	1	0	897	130	2190	15.101013	99.000000	85.712244	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	607.635000	15798.768000	-14.231100	85.711349	-70.136409	15.092519	0.151242	14.494985	0.100194	2427681.594271	492532.300000	-12.999000	-14.286000	3.520000	4506.772000	1454.834000	-9.800000	0.535000	0.000024	43.590000	0.007913	3.370400	0.000000	15.888595	0.146207	0.328810	0.209622	0.421000	5025685	a	17117	637254	130	8929408	1382940675	716	669	581	489	373	275	143	53	32	0	1250	1	0	0	9	0	897	130	1386	14.494985	99.000000	85.712244	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	21559.809000	15561.797000	-13.662200	85.713060	-70.136530	15.803928	0.105758	15.382886	0.115883	2427691.631217	291654.000000	-13.424000	-13.801900	3.500000	4019.982000	3046.729000	-10.060000	0.251000	0.000008	13.930000	0.002536	0.444300	0.000000	16.425516	0.097102	0.607193	0.007362	0.382000	5025685	a	17146	518707	130	524288	1382942720	251	229	179	128	85	66	51	31	38	0	1228	1	0	0	1	0	897	130	2168	15.356694	0.110459	85.712244	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	545.289000	15006.680000	-14.352000	85.711661	-70.136417	15.149618	0.119191	14.630996	0.188076	2427694.591200	550550.600000	-13.158000	-14.452500	3.500000	4430.957000	2116.826000	-8.480000	0.577000	0.000023	42.170000	0.007654	3.383600	0.000000	15.007354	0.176208	0.115034	0.047406	0.398000	5025685	a	17151	880386	130	42492032	1382940673	688	632	547	421	293	164	82	12	52	0	1150	1	0	0	9	0	897	130	1364	14.630996	99.000000	85.712245	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	12498.450000	3566.039000	-10.752700	85.705752	-70.137740	13.525325	0.564284	13.048047	0.375175	2427695.606372	20002.140000	-9.574800	-11.147100	5.410000	2965.075000	2406.313000	69.770000	0.334000	0.000028	3.930000	0.004648	9.999200	14.810000	13.241252	0.175890	2.294924	-0.035330	0.388000	5025685	rb	5657	175012	130	9969664	1382940672	20	15	12	9	7	6	4	1	43	0	435	30	0	0	6	0	385	130	2136	13.048047	99.000000	85.712245	-70.136681	9.600000	-3.200000	0	0	0.000700	0	2
405425112700812	21346.785000	16518.752000	-13.354200	85.713343	-70.136853	15.910190	0.112020	15.458939	0.078765	2427700.624164	219622.000000	-13.268500	-13.431200	3.500000	4685.510000	2288.436000	84.580000	0.014000	0.000007	11.430000	0.002080	0.433900	0.000000	16.355270	0.076562	0.676215	0.076363	0.377000	5025685	a	17174	492691	130	524416	1382940674	205	198	175	147	114	93	65	33	43	0	1327	1	0	0	1	0	897	130	2190	15.458939	99.000000	85.712245	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	22266.379000	16636.471000	-13.829000	85.713292	-70.136303	15.789160	0.101326	15.403465	0.050009	2427714.594073	340095.000000	-13.604600	-13.874600	3.690000	4281.228000	3179.997000	13.890000	0.365000	0.000009	14.720000	0.002679	0.599300	0.000000	16.449705	0.151410	0.645412	-0.014649	0.375000	5025685	a	17188	909546	130	34078848	1382940672	282	269	222	173	130	96	77	37	35	0	1329	1	0	0	1	0	897	130	1794	15.403465	99.000000	85.712245	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	22563.316000	16199.253000	-13.089100	85.713046	-70.136505	15.882558	0.127458	15.462230	0.094163	2427728.546979	172038.700000	-13.030700	-13.154600	3.500000	3890.276000	2449.699000	-10.620000	0.114000	0.000005	11.440000	0.002083	0.634200	0.000000	16.388788	0.095450	0.490408	0.010240	0.377000	5025685	a	17214	562050	130	524416	1382940672	164	152	136	107	76	54	37	21	46	0	1279	1	0	0	1	0	897	130	2191	15.462230	99.000000	85.712245	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	16069.374000	13877.861000	-14.927900	85.708154	-70.133038	13.834864	0.092555	13.128916	0.042430	2427729.564972	935717.600000	-11.414600	-14.908000	3.500000	4120.688000	2115.125000	44.540000	0.738000	0.000255	45.810000	0.024983	4.315500	14.610000	14.508966	0.136763	0.990602	0.154132	0.373000	5025685	b	59259	271067	130	43516032	1517158400	862	816	735	637	532	392	222	80	35	0	1595	6	0	0	6	0	5001	130	701	13.128916	99.000000	85.712245	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11678.467000	9791.604000	-14.293000	85.712246	-70.136286	15.470617	0.179828	15.061171	0.125329	2427746.481860	521448.900000	-13.875000	-14.368000	3.500000	3936.851000	3392.435000	8.180000	0.424000	0.000012	18.810000	0.003421	1.725800	0.000000	16.287935	0.089908	0.388510	0.020406	0.382000	5025685	a	17225	315866	130	8913024	1382940672	372	329	266	210	156	120	82	41	92	0	765	1	0	0	3	0	897	130	1700	15.061171	99.000000	85.712246	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11236.975000	9689.289000	-14.552800	85.712869	-70.136430	14.870940	0.225358	14.605723	0.101195	2427749.408842	662408.600000	-14.122800	-14.609200	3.500000	4057.785000	3521.047000	11.120000	0.177000	0.000014	16.000000	0.002909	1.800900	0.000000	16.559275	0.127856	0.464155	-0.147335	0.421000	5025685	a	17232	380218	130	524416	1382943744	416	385	333	283	239	183	128	74	92	0	764	1	0	0	3	0	961	130	1304	14.641434	0.115855	85.712246	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11377.254000	9864.463000	-14.198500	85.712627	-70.136531	15.008203	0.239102	14.745064	0.080189	2427749.488841	477968.300000	-13.936400	-14.212000	3.500000	4343.538000	3431.081000	-8.020000	0.194000	0.000010	14.810000	0.002694	1.761200	0.000000	16.429176	0.130960	0.505553	-0.125125	0.377000	5025685	a	17234	206825	130	524416	1382941698	314	297	260	234	188	146	114	65	82	0	764	1	0	0	3	0	961	130	1304	14.745064	99.000000	85.712246	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11101.564000	9490.928000	-13.785900	85.712607	-70.136432	15.795339	0.512112	14.991409	0.123243	2427750.439836	326844.500000	-13.426600	-13.844800	3.780000	5823.943000	1882.769000	16.170000	0.206000	0.000011	16.230000	0.002952	1.842500	0.000000	15.270557	0.324704	0.566618	0.352722	0.397000	5025685	a	17239	80302	130	532480	1382943744	346	323	289	246	200	159	112	63	50	0	764	1	0	0	3	0	961	130	1700	14.965938	0.111384	85.712246	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11318.795000	9632.894000	-14.213400	85.712740	-70.136299	15.610984	0.281367	15.420977	0.104709	2427755.361806	484567.500000	-13.806000	-14.259800	3.990000	3899.570000	2816.886000	18.320000	0.181000	0.000012	17.750000	0.003229	1.795500	0.000000	16.648144	0.127476	0.577613	-0.218049	0.451000	5025685	a	17247	261826	130	524416	1382942720	368	347	304	257	204	150	96	59	107	0	764	1	0	0	3	0	897	130	1700	15.346593	0.137011	85.712246	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11067.573000	9791.025000	-13.918600	85.712709	-70.136436	15.696187	0.265646	15.526626	0.078494	2427755.450805	369340.900000	-13.686200	-13.973800	3.500000	3975.651000	3309.132000	17.630000	0.343000	0.000009	15.900000	0.002892	1.814600	0.000000	16.619081	0.144804	0.613361	-0.175311	0.385000	5025685	a	17249	396876	130	524416	1382942722	256	239	192	155	123	98	64	32	91	0	764	1	0	0	3	0	897	130	1700	15.469542	0.107503	85.712246	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	15934.062000	13753.895000	-14.664400	85.708585	-70.133169	13.714399	0.065041	13.202873	0.080970	2427755.522805	734121.600000	-11.169700	-14.720400	3.500000	4716.002000	1788.470000	43.470000	0.721000	0.000268	48.040000	0.026195	4.243900	14.780000	13.717375	0.125205	1.176798	-0.034066	0.371000	5025685	b	59322	265157	130	43516032	1517158400	901	835	738	599	419	245	118	31	40	0	1595	6	0	0	6	0	5001	130	701	13.202873	99.000000	85.712246	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	22189.896000	16419.979000	-13.369200	85.713063	-70.136723	16.048828	0.106071	15.602511	0.120553	2427756.441799	222678.700000	-13.307800	-13.462600	3.500000	4649.984000	2524.701000	-54.560000	0.126000	0.000006	10.740000	0.001954	0.575400	0.000000	16.327703	0.136906	0.618403	0.052277	0.387000	5025685	a	17255	507094	130	34078848	1382940672	198	185	161	122	97	75	54	31	35	0	1329	1	0	0	1	0	897	130	1794	15.602511	99.000000	85.712246	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	7948.841000	8117.422000	-12.379800	85.713302	-70.136285	16.216227	0.215587	15.637260	0.167107	2427756.529799	89521.550000	-11.141500	-12.740200	3.500000	4184.297000	1746.916000	78.700000	0.212000	0.000024	11.320000	0.006200	1.625600	0.000000	16.553549	0.167553	0.921058	0.061535	0.371000	5025685	b	59327	173365	130	524416	1382940675	75	69	59	52	45	36	22	3	67	0	922	6	0	0	1	0	897	130	2953	15.637260	99.000000	85.712246	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	7781.317000	8046.054000	-12.828400	85.719558	-70.135570	14.304014	0.365445	13.761659	0.238347	2427776.474697	135321.600000	-11.937200	-12.890300	3.500000	4170.753000	3362.659000	78.300000	0.150000	0.000023	7.010000	0.003852	1.688300	0.000000	16.398142	0.336562	99.000000	0.068571	0.371000	5025685	b	59332	160808	130	8945792	1382942720	71	63	54	47	45	31	26	14	145	4	922	6	0	0	1	0	897	130	989	13.646770	0.347704	85.712246	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	1167.344000	15117.115000	-14.367800	85.711512	-70.137079	15.082753	0.392623	14.430651	0.190136	2427776.523697	558642.900000	-13.477200	-14.473400	3.500000	3632.905000	2431.437000	2.690000	0.358000	0.000017	35.240000	0.006397	3.269200	0.000000	14.933663	0.205249	0.407416	-0.165674	0.382000	5025685	a	17258	530756	130	42492032	1382942723	519	460	386	306	237	168	105	40	58	0	1201	1	0	0	9	0	897	130	1364	14.482919	0.121002	85.712246	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	16132.325000	14343.427000	-14.657400	85.708159	-70.133277	13.800030	0.078350	13.108805	0.059119	2427785.560663	729394.900000	-11.388000	-14.721800	3.500000	4602.253000	2075.834000	44.230000	0.711000	0.000260	47.000000	0.025631	4.447800	14.780000	14.441119	0.101696	1.141858	0.095521	0.419000	5025685	b	59345	290253	130	43516032	1517160448	879	821	723	583	397	203	89	22	52	0	1646	6	0	0	6	0	5001	130	720	13.063228	0.069024	85.712246	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11037.865000	9685.201000	-13.410900	85.712949	-70.136315	16.078056	0.148290	15.624711	0.102238	2427786.314660	231398.900000	-13.307500	-13.609200	3.820000	4218.401000	2287.457000	32.960000	0.142000	0.000006	13.920000	0.002532	1.830400	0.000000	16.211411	0.129805	0.451515	0.069322	0.415000	5025685	a	17268	214316	130	8913024	1382940672	195	188	171	141	110	77	46	23	85	0	764	1	0	0	3	0	897	130	2096	15.624711	99.000000	85.712246	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	2823.752000	3032.879000	-11.274500	85.711929	-70.136463	14.299714	0.290947	14.996346	0.290947	2427793.365243	32345.090000	-11.638000	-11.627600	3.500000	1872.845000	1273.581000	62.680000	0.119000	0.000001	10.970000	0.001992	1.810800	0.000000	15.239260	99.000000	99.000000	-0.061714	0.189000	5025685	a	17279	104760	156	302555264	1114243072	37	35	34	29	19	12	5	2	17	5	406	1	0	0	8	0	897	156	-1	14.996346	99.000000	85.712247	-70.136681	9.600000	-3.200000	0	0	0.000700	0	2
405425112700812	11741.835000	9009.231000	-13.714300	85.711700	-70.136344	15.953295	0.140925	15.502408	0.134016	2427799.531626	305991.200000	-13.444800	-13.629800	4.720000	4153.492000	2618.792000	9.110000	0.284000	0.000008	19.000000	0.003454	1.808600	0.000000	16.134380	0.133068	0.647211	0.013327	0.427000	5025685	a	17285	281217	130	524416	1382940672	261	247	219	173	124	88	60	32	93	0	715	1	0	0	3	0	897	130	1678	15.502408	99.000000	85.712247	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10831.574000	8844.549000	-14.016800	85.712905	-70.136251	15.805726	0.124497	15.387090	0.077940	2427800.282625	404325.500000	-13.647700	-14.089700	3.910000	4193.840000	3170.605000	0.240000	0.388000	0.000012	16.890000	0.003072	1.954100	0.000000	16.373846	0.086532	0.532368	-0.007556	0.410000	5025685	a	17287	392999	130	8913024	1382940672	355	320	260	197	143	104	69	38	89	0	714	1	0	0	4	0	897	130	2096	15.387090	99.000000	85.712247	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10687.951000	8978.497000	-13.872500	85.712798	-70.136175	15.756812	0.126456	15.444484	0.088846	2427800.319625	353989.000000	-13.597600	-13.949000	3.500000	4160.880000	3279.468000	-5.200000	0.265000	0.000010	14.810000	0.002693	1.959100	0.000000	16.407066	0.109386	0.406775	-0.076376	0.388000	5025685	a	17288	362400	130	42467456	1382940672	298	273	220	159	123	95	64	27	94	0	713	1	0	0	4	0	897	130	2096	15.444484	99.000000	85.712247	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11309.093000	8536.447000	-13.924400	85.712289	-70.136597	15.849720	0.157705	15.431972	0.089238	2427800.376625	371339.900000	-13.665600	-13.972800	3.500000	4151.819000	3380.223000	1.950000	0.178000	0.000009	14.900000	0.002709	1.924700	0.000000	16.420107	0.090379	0.672429	-0.001420	0.372000	5025685	a	17289	324658	130	524416	1382941696	278	257	216	182	131	94	64	33	32	0	664	1	0	0	4	0	961	130	2074	15.431972	99.000000	85.712247	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11328.032000	7728.258000	-13.922000	85.712107	-70.136491	15.882290	0.137639	15.380829	0.128755	2427800.413625	370508.600000	-13.637800	-13.945900	3.500000	4395.500000	2997.323000	6.170000	0.170000	0.000010	15.530000	0.002825	2.024400	0.000000	16.243870	0.107267	0.788266	0.063989	0.372000	5025685	a	17290	474908	130	524416	1382940672	302	276	247	206	152	115	73	44	100	0	614	1	0	0	4	0	897	130	2074	15.380829	99.000000	85.712247	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11419.242000	8401.316000	-13.920600	85.712316	-70.136479	16.008860	0.129316	15.440660	0.148627	2427800.471625	370021.100000	-13.564700	-14.004200	3.500000	4548.470000	2602.256000	15.320000	0.220000	0.000010	16.120000	0.002932	1.926600	0.000000	16.250669	0.110406	0.644719	0.141479	0.388000	5025685	a	17291	275346	130	524416	1382940672	306	293	257	210	150	108	73	37	37	0	664	1	0	0	4	0	897	130	1678	15.440660	99.000000	85.712247	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11459.333000	8129.485000	-13.955400	85.712421	-70.136592	15.939190	0.139636	15.355178	0.135607	2427800.506625	382091.700000	-13.598700	-14.042100	3.650000	4480.938000	2694.260000	9.760000	0.079000	0.000011	16.320000	0.002968	1.955800	0.000000	16.280712	0.151907	0.650552	0.129548	0.408000	5025685	a	17292	324592	130	524416	1382940672	324	306	257	201	155	112	66	33	34	0	614	1	0	0	4	0	897	130	1678	15.355178	99.000000	85.712247	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11623.266000	8268.023000	-13.924000	85.711967	-70.136520	15.921389	0.162199	15.307288	0.125772	2427800.554625	371188.200000	-13.594300	-13.987500	3.500000	4431.344000	2801.823000	-11.170000	0.125000	0.000010	16.890000	0.003073	1.916900	0.000000	16.164740	0.117191	0.555744	0.135053	0.453000	5025685	a	17293	291060	130	524416	1382940672	299	275	252	206	145	105	67	35	99	0	665	1	0	0	4	0	897	130	1678	15.307288	99.000000	85.712247	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11237.263000	9214.135000	-14.017100	85.712930	-70.136441	15.788878	0.133170	15.319456	0.094725	2427801.282623	404445.400000	-13.802400	-14.081200	3.500000	4291.818000	3309.072000	-1.210000	0.210000	0.000009	13.080000	0.002380	1.854400	0.000000	16.335249	0.090753	0.589407	0.028334	0.408000	5025685	a	17294	294617	130	524416	1382941698	281	259	214	176	139	109	76	43	107	0	714	1	0	0	4	0	961	130	2096	15.319456	99.000000	85.712247	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10947.415000	9426.829000	-14.075000	85.712729	-70.136202	15.552237	0.146953	15.222547	0.147491	2427801.320623	426578.400000	-13.783700	-14.149400	4.130000	4141.375000	3266.010000	10.740000	0.309000	0.000012	12.430000	0.002260	1.871800	0.000000	16.595509	0.100578	0.831240	-0.077430	0.386000	5025685	a	17295	440732	130	524416	1382940672	357	319	267	202	155	122	86	52	102	0	764	1	0	0	3	0	897	130	1700	15.222547	99.000000	85.712247	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	16023.700000	14126.269000	-14.924900	85.708555	-70.133308	13.343165	0.193612	12.973551	0.099681	2427801.387623	933128.200000	-11.612300	-14.858700	3.500000	4368.592000	2520.013000	43.030000	0.722000	0.000260	46.960000	0.025602	4.344200	14.630000	14.560889	0.228106	1.498347	-0.172162	0.370000	5025685	b	59367	209062	130	43516032	1517158400	883	844	771	659	505	300	121	39	30	0	1645	6	0	0	6	0	5001	130	702	12.973551	99.000000	85.712247	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	16163.305000	13853.077000	-14.645800	85.707856	-70.133381	13.947920	0.139638	13.462142	0.207583	2427802.346622	721627.100000	-11.606100	-14.844000	3.500000	4216.689000	2494.438000	45.780000	0.628000	0.000169	40.220000	0.021929	4.358700	14.630000	13.594222	0.140008	0.910298	-0.063406	0.376000	5025685	b	59371	208213	130	110633088	1517158403	564	540	491	428	340	232	123	47	50	0	1596	6	0	0	6	0	5001	130	1101	13.462142	99.000000	85.712247	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11949.920000	8411.187000	-14.338100	85.712162	-70.136640	15.563414	0.136306	15.014234	0.069796	2427802.498621	543553.300000	-13.861700	-14.423400	4.550000	3969.517000	3107.901000	31.360000	0.119000	0.000014	15.600000	0.002837	1.856300	0.000000	16.245344	0.149957	0.778155	0.098124	0.406000	5025685	a	17298	317090	130	524416	1382940672	441	410	355	280	226	163	103	56	34	0	665	1	0	0	4	0	897	130	1678	15.014234	99.000000	85.712247	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11891.549000	8959.344000	-14.436900	85.712808	-70.136333	15.518814	0.175886	14.973274	0.124739	2427802.551621	595344.800000	-13.796100	-14.649800	4.150000	4125.911000	3213.953000	46.870000	0.463000	0.000017	29.340000	0.005336	1.794600	0.000000	16.444145	0.129855	0.817348	0.012100	0.456000	5025685	a	17299	350240	130	42467456	1382940673	508	440	355	280	207	152	96	51	102	0	715	1	0	0	3	0	897	130	1304	14.973274	99.000000	85.712247	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11228.409000	9466.590000	-14.280600	85.712621	-70.136444	15.379920	0.184741	15.008534	0.107756	2427807.282616	515529.700000	-13.967100	-14.347900	3.500000	4248.614000	3427.458000	0.690000	0.160000	0.000012	14.240000	0.002590	1.826500	0.000000	16.354986	0.114044	0.752510	-0.084750	0.397000	5025685	a	17300	533567	130	524416	1382941698	364	335	284	231	187	150	111	68	99	0	764	1	0	0	3	0	961	130	1304	15.008534	99.000000	85.712247	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10975.361000	9395.265000	-14.305900	85.712868	-70.136358	15.456620	0.169142	15.038165	0.077577	2427807.316616	527642.900000	-13.926000	-14.342500	3.500000	4141.817000	3307.591000	4.480000	0.353000	0.000013	15.880000	0.002889	1.871600	0.000000	16.486607	0.093429	0.087864	-0.015641	0.382000	5025685	a	17301	463870	130	8913024	1382940672	407	363	301	232	195	144	108	63	97	0	714	1	0	0	4	0	897	130	1304	15.038165	99.000000	85.712247	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11500.182000	8224.796000	-14.422800	85.712398	-70.136695	15.380109	0.191844	14.922726	0.121075	2427807.364616	587659.000000	-14.008400	-14.452800	3.500000	3999.039000	3489.621000	18.480000	0.145000	0.000012	16.850000	0.003064	1.938900	0.000000	16.144350	0.117667	0.646610	0.056815	0.371000	5025685	a	17302	335125	130	524416	1382940672	361	342	299	251	203	157	101	54	85	0	665	1	0	0	4	0	897	130	1282	14.922726	99.000000	85.712247	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11504.575000	8559.140000	-14.408200	85.712521	-70.136485	15.417038	0.150024	14.988171	0.133159	2427807.398616	579810.300000	-13.954900	-14.451900	3.500000	4184.567000	3358.336000	9.210000	0.115000	0.000015	15.820000	0.002877	1.895700	0.000000	16.405287	0.096835	0.666686	-0.002269	0.372000	5025685	a	17303	411457	130	524416	1382941696	455	405	338	293	239	179	124	67	93	0	665	1	0	0	4	0	961	130	1282	14.988171	99.000000	85.712247	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11929.357000	8127.182000	-13.588100	85.712144	-70.136637	15.400570	0.079602	15.054647	0.071346	2427807.442616	272414.800000	-13.403500	-13.689800	3.950000	3942.043000	2519.588000	70.440000	0.161000	0.000009	11.940000	0.002172	1.892400	0.000000	15.696503	0.091834	0.639338	-0.031741	0.384000	5025685	a	17304	346156	130	524416	1382940672	270	242	196	162	129	96	66	35	33	0	615	1	0	0	4	0	897	130	886	15.054647	99.000000	85.712247	-70.136681	9.600000	-3.200000	0	0	0.007500	0	2
