title  Photometry data for APASS_J050848.4-665504 from search centered on 05:08:48.37_-66:55:04.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405084842665504	28122.309000	26737.814000	-13.292800	77.201794	-66.917970	16.209440	0.114664	15.865519	0.139161	2426626.518445	207551.400000	-12.768800	-13.447400	3.640000	4216.995000	1304.428000	52.380000	0.335000	0.000011	22.610000	0.004108	2.596900	0.000000	16.273298	0.088880	0.687901	0.003621	0.369000	6762520	a	15796	1774211	130	532608	1349386240	333	298	259	219	161	103	60	22	43	0	2136	1	0	0	6	0	896	130	2722	15.865519	99.000000	77.201459	-66.917930	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	28185.387000	26496.812000	-14.481800	77.201424	-66.917940	15.133771	0.117784	14.880068	0.098268	2426635.562401	620451.400000	-13.647800	-14.525200	3.500000	4478.182000	2243.538000	47.900000	0.270000	0.000021	24.800000	0.004505	2.567900	0.000000	16.227551	0.108247	0.927823	-0.089797	0.354000	6762520	a	15806	2026886	130	524416	1349386243	649	605	529	434	362	285	176	88	45	0	2136	1	0	0	6	0	896	130	1930	14.880068	99.000000	77.201459	-66.917930	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	11966.676000	14630.742000	-11.009100	77.200789	-66.917713	16.094824	0.222744	15.625814	0.229074	2426657.483106	25329.440000	-10.431200	-11.774200	6.700000	4283.571000	963.452900	-79.960000	0.145000	0.000010	10.910000	0.005574	2.490500	0.000000	16.164480	0.148402	1.341401	0.077610	0.355000	6762520	mf	16170	250372	130	524288	1349386240	41	39	33	31	22	12	9	3	119	0	1684	27	0	0	3	0	896	130	3180	15.625814	99.000000	77.201459	-66.917930	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	28995.236000	26837.699000	-13.199100	77.202103	-66.918134	16.308105	0.114636	16.014004	0.154040	2426679.441072	190382.600000	-12.587400	-13.379400	4.800000	4109.542000	1428.650000	50.850000	0.393000	0.000010	31.140000	0.005657	2.713200	0.000000	16.279211	0.083458	0.657832	-0.029097	0.354000	6762520	a	15838	1685344	130	532608	1349386242	304	286	237	191	138	94	43	10	46	0	2137	1	0	0	6	0	896	130	2722	16.014004	99.000000	77.201459	-66.917930	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	11817.167000	14703.420000	-10.437600	77.201385	-66.917613	16.881992	0.265901	16.393250	0.189685	2426680.476902	14964.150000	-9.978500	-10.779200	5.790000	4034.251000	692.227700	15.180000	0.458000	0.000009	8.140000	0.004154	2.469100	0.000000	16.456179	0.152175	1.270714	0.018043	0.358000	6762520	mf	16250	491106	130	532480	1349386243	35	33	32	26	16	15	11	4	87	0	1683	27	0	0	3	0	896	130	3180	16.393250	99.000000	77.201459	-66.917930	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	28961.129000	27051.867000	-14.753000	77.201439	-66.917873	14.819368	0.116615	14.484183	0.121075	2426684.383028	796506.300000	-13.852800	-14.808400	3.830000	4190.204000	2738.910000	-40.920000	0.226000	0.000021	27.370000	0.004972	2.738700	0.000000	16.066895	0.094885	0.660091	0.027685	0.360000	6762520	a	15847	1395130	130	524416	1349386242	646	603	539	458	380	295	187	88	37	0	2187	1	0	0	7	0	896	130	1534	14.484183	99.000000	77.201459	-66.917930	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	28669.508000	25886.639000	-14.199700	77.201466	-66.917974	14.958206	0.115481	14.680307	0.046632	2426686.569009	478519.800000	-13.469800	-14.317900	4.070000	4001.627000	2088.278000	38.160000	0.201000	0.000016	28.000000	0.005088	2.545400	0.000000	16.164625	0.084974	0.765492	-0.076301	0.427000	6762520	a	15851	890697	130	524416	1349386240	472	435	381	314	238	169	105	41	34	0	2087	1	0	0	6	0	896	130	2304	14.680307	99.000000	77.201459	-66.917930	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	12098.636000	14580.689000	-11.101200	77.201876	-66.917770	15.494711	0.185443	14.898745	0.116868	2426687.454610	27573.180000	-10.758000	-11.193600	4.540000	4084.732000	1529.911000	-20.280000	0.161000	0.000010	5.460000	0.002788	2.532800	0.000000	15.819068	0.132443	1.210874	0.143766	0.357000	6762520	mf	16282	616218	130	524288	1349388288	38	36	33	26	19	14	11	3	89	0	1684	27	0	0	3	0	768	130	2352	14.844955	0.128189	77.201459	-66.917930	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	28411.428000	26741.447000	-14.500400	77.201599	-66.918012	15.323296	0.123937	15.047382	0.103023	2426689.390984	631204.800000	-13.672100	-14.553000	4.060000	3879.403000	2615.302000	-68.880000	0.046000	0.000018	28.230000	0.005126	2.630400	0.000000	16.354019	0.079842	0.718485	-0.048586	0.356000	6762520	a	15857	1547273	130	524416	1349388288	560	517	467	380	294	206	145	66	37	0	2137	1	0	0	6	0	768	130	1534	15.063094	0.062473	77.201459	-66.917930	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	28733.980000	25339.059000	-14.089000	77.201492	-66.917978	15.634718	0.130149	15.173444	0.098261	2426689.545982	432112.400000	-13.324300	-14.210700	3.840000	4105.326000	1877.865000	46.840000	0.258000	0.000017	24.500000	0.004452	2.481500	0.000000	16.264021	0.083583	0.717864	0.058374	0.412000	6762520	a	15858	1615178	130	524288	1349388290	519	486	424	355	275	196	111	34	49	0	2037	1	0	0	6	0	768	130	2304	15.145542	0.082920	77.201459	-66.917930	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	28634.250000	26821.066000	-13.742100	77.201778	-66.917926	15.913356	0.104639	15.559299	0.102446	2426710.334803	313940.600000	-13.069600	-13.733900	3.950000	4116.086000	1787.876000	-76.290000	0.008000	0.000014	25.240000	0.004584	2.667900	0.000000	16.264587	0.066017	0.768065	0.023257	0.356000	6762520	a	15872	1723091	130	524416	1349386240	423	394	347	262	202	128	68	23	39	0	2137	1	0	0	6	0	896	130	2326	15.559299	99.000000	77.201460	-66.917930	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	12263.701000	14771.980000	-11.883000	77.201241	-66.918133	16.080433	0.160136	15.598689	0.122447	2426710.408579	56649.630000	-10.559700	-12.284400	5.610000	4046.178000	1017.015000	25.500000	0.377000	0.000028	14.050000	0.007175	2.661500	0.000000	16.464617	0.158656	1.343669	0.022844	0.363000	6762520	mf	16324	635731	130	524288	1349388291	108	100	87	71	52	33	20	7	146	0	1685	27	0	0	3	0	768	130	2766	15.522702	0.133861	77.201460	-66.917930	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	28044.568000	25342.010000	-13.294200	77.201157	-66.918113	16.258875	0.113469	16.028610	0.139422	2426713.473777	207813.800000	-12.909400	-13.372500	4.190000	3952.242000	1534.146000	38.950000	0.249000	0.000009	22.470000	0.004083	2.395300	0.000000	16.727354	0.101748	0.650516	-0.156836	0.406000	6762520	a	15878	1734823	130	524416	1349386240	287	276	247	197	151	104	53	18	38	0	2036	1	0	0	5	0	896	130	2304	16.028610	99.000000	77.201460	-66.917930	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	11804.411000	14828.010000	-12.905000	77.200804	-66.917825	15.067475	0.137921	14.643266	0.103433	2426720.370114	145210.800000	-11.638600	-12.975600	3.810000	4089.960000	2406.026000	43.250000	0.348000	0.000035	10.620000	0.005423	2.513900	0.000000	16.213709	0.142813	1.398808	-0.020891	0.359000	6762520	mf	16389	424364	130	524288	1349388291	136	126	106	89	66	51	37	19	90	0	1683	27	0	0	3	0	768	130	2352	14.619523	0.109865	77.201460	-66.917930	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	5458.107000	4426.056000	-10.553000	77.202831	-66.919421	14.593159	0.350212	14.193106	0.442399	2426770.263493	16641.380000	-8.813100	-11.208400	4.120000	3090.024000	1099.777000	-66.160000	0.595000	0.000031	8.660000	0.010289	8.819400	0.000000	14.391565	0.165176	3.958280	-0.025647	0.369000	6762520	rb	2503	90964	130	532480	1349386240	23	22	21	17	15	13	8	3	138	0	515	30	0	0	5	0	384	130	2561	14.193106	99.000000	77.201460	-66.917930	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	10093.506000	14102.440000	-12.646300	77.200641	-66.918027	14.280082	0.267701	14.117527	0.147078	2426771.237560	114421.100000	-11.607900	-12.807200	3.500000	1173.536000	2563.487000	-31.480000	0.368000	0.000021	12.110000	0.006629	1.855400	0.000000	15.891387	0.194878	1.765319	-0.214145	0.362000	6762520	b	55841	283949	156	524416	1349386242	69	62	57	49	41	29	21	10	95	0	1579	6	0	0	1	0	896	156	1891	14.117527	99.000000	77.201460	-66.917930	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	16065.856000	14159.003000	-10.155500	77.198557	-66.918832	16.777674	0.432081	16.314381	0.363463	2426775.285503	11539.870000	-10.141000	-10.755800	6.860000	4219.352000	1072.355000	76.500000	0.448000	0.000004	7.250000	0.003692	4.079600	0.000000	16.410034	0.203435	1.632023	0.132793	0.390000	6762520	mf	16518	223168	130	8921088	1349386243	18	17	16	14	9	7	1	1	95	0	1645	27	0	0	6	0	896	130	3166	16.314381	99.000000	77.201460	-66.917930	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	11783.944000	14704.181000	-11.962800	77.201979	-66.918445	15.715934	0.191588	15.400775	0.187463	2426794.239880	60968.030000	-11.043600	-12.459900	3.900000	4122.071000	1619.631000	-2.550000	0.484000	0.000015	13.220000	0.006750	2.472900	0.000000	16.196201	0.128568	1.315620	-0.107841	0.395000	6762520	mf	16552	180752	130	524288	1349386242	56	53	46	36	25	17	7	4	79	0	1683	27	0	0	3	0	896	130	2766	15.400775	99.000000	77.201460	-66.917930	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	12078.201000	14658.216000	-10.781500	77.199500	-66.917648	16.363726	0.303877	15.990628	0.243452	2426802.233990	20539.620000	-10.410000	-11.864400	7.870000	4235.235000	1083.979000	66.050000	0.367000	0.000009	8.040000	0.004107	2.539000	0.000000	16.540127	0.235148	2.753214	-0.045703	0.409000	6762520	mf	16591	284026	130	524416	1349386241	35	35	30	24	17	11	6	4	100	0	1684	27	0	0	3	0	896	130	3180	15.990628	99.000000	77.201460	-66.917930	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	11322.953000	12784.473000	-12.438200	77.201626	-66.917734	15.112205	0.200129	14.774760	0.122136	2426927.606429	94465.710000	-11.176900	-12.554300	3.500000	3667.165000	1829.779000	79.460000	0.334000	0.000026	11.630000	0.006365	1.723700	0.000000	16.615732	0.168172	1.285519	-0.108255	0.438000	6762520	b	56495	254185	130	524288	1349386240	87	85	75	61	47	39	31	14	133	0	1482	6	0	0	1	0	896	130	2672	14.774760	99.000000	77.201460	-66.917929	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	11606.146000	12960.800000	-12.739000	77.201043	-66.918223	15.140443	0.238604	14.756769	0.206126	2426928.636434	124620.100000	-11.185600	-12.915800	4.100000	3682.040000	1905.232000	57.660000	0.217000	0.000035	12.170000	0.006661	1.926600	0.000000	16.193239	0.146861	1.514297	-0.060226	0.404000	6762520	b	56506	241367	130	524288	1349388290	111	101	85	72	54	39	25	7	104	0	1483	6	0	0	2	0	768	130	2672	14.813483	0.153358	77.201460	-66.917929	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	11350.817000	12942.837000	-12.182600	77.201833	-66.917691	15.573782	0.265769	15.400454	0.131658	2426930.644443	74649.550000	-10.930400	-12.354300	3.500000	3676.996000	1753.574000	72.060000	0.399000	0.000024	11.210000	0.006131	1.786900	0.000000	16.843763	0.228616	1.319625	-0.225972	0.393000	6762520	b	56513	222474	130	524288	1349388288	81	74	60	53	39	27	13	3	168	0	1482	6	0	0	1	0	768	130	3071	15.302558	0.224644	77.201460	-66.917929	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	11491.888000	13111.467000	-10.596700	77.202902	-66.917239	15.633524	0.246003	15.335286	0.244742	2426931.654447	17325.750000	-10.287700	-11.401500	5.530000	3503.048000	1055.839000	37.290000	0.418000	0.000007	8.450000	0.004625	1.924100	0.000000	15.494440	0.143296	1.222425	-0.119362	0.384000	6762520	b	56515	114975	130	532480	1349386240	22	21	15	11	10	6	2	1	61	0	1483	6	0	0	2	0	896	130	2673	15.335286	99.000000	77.201460	-66.917929	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	11185.698000	12835.234000	-12.280600	77.201672	-66.918009	14.794589	0.244690	14.620319	0.149603	2426945.616493	81700.540000	-11.179400	-12.452000	3.500000	3851.032000	1648.906000	25.750000	0.070000	0.000026	9.310000	0.005095	1.679400	0.000000	16.800993	0.160810	1.199840	-0.206930	0.384000	6762520	b	56559	199812	130	524288	1349388290	87	81	72	57	41	33	26	19	210	0	1481	6	0	0	1	0	768	130	2672	14.680243	0.106971	77.201460	-66.917929	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	11913.735000	14619.771000	-11.846500	77.201692	-66.918271	15.183649	0.166024	14.816599	0.119985	2426945.635377	54774.960000	-10.953700	-12.361400	5.260000	3984.984000	1486.351000	-82.940000	0.178000	0.000019	15.760000	0.008046	2.468800	0.000000	15.911807	0.136284	1.214800	-0.041650	0.373000	6762520	mf	17335	203138	130	34078720	1349388290	73	69	51	37	26	20	15	7	93	0	1684	27	0	0	3	0	768	130	2766	14.727730	0.144505	77.201460	-66.917929	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	28186.324000	27026.879000	-14.355200	77.201476	-66.917916	15.317332	0.123216	15.008157	0.067928	2426946.623495	552174.300000	-13.470800	-14.460600	4.220000	4062.318000	2270.562000	58.590000	0.138000	0.000021	28.320000	0.005145	2.645400	0.000000	16.367409	0.114707	0.614499	-0.048525	0.378000	6762520	a	16203	2280961	130	524288	1349386243	638	589	507	422	337	235	153	71	41	0	2186	1	0	0	6	0	896	130	1930	15.008157	99.000000	77.201460	-66.917929	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	11455.251000	12896.965000	-12.287700	77.201377	-66.917901	15.201395	0.250043	15.025354	0.141186	2426946.629495	82239.470000	-10.969500	-12.380200	3.500000	3890.899000	1660.109000	87.040000	0.410000	0.000026	14.200000	0.007771	1.838700	0.000000	16.734245	0.175205	1.336901	-0.204559	0.375000	6762520	b	56570	192398	130	524288	1349386242	87	82	77	64	50	32	25	7	153	0	1482	6	0	0	1	0	896	130	3470	15.025354	99.000000	77.201460	-66.917929	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	11976.232000	14874.133000	-12.315300	77.200068	-66.917982	15.578198	0.175233	15.190331	0.246320	2426948.611500	84355.400000	-11.234000	-12.561100	3.500000	3559.657000	2128.230000	56.310000	0.251000	0.000022	9.650000	0.005278	2.773000	0.000000	15.757137	0.217879	1.454076	0.003067	0.382000	6762520	b	56582	250969	130	532480	1349388291	74	67	58	52	38	27	13	3	119	0	1684	6	0	0	3	0	768	130	2692	15.328016	0.089249	77.201460	-66.917929	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	11785.052000	14576.757000	-12.342300	77.200632	-66.917756	15.648831	0.190495	15.265855	0.169436	2426949.618501	86480.660000	-11.133000	-12.648100	3.500000	3249.102000	1715.498000	77.960000	0.268000	0.000025	14.270000	0.007810	2.597000	0.000000	15.535627	0.147542	1.423063	0.002076	0.376000	6762520	b	56593	225436	130	532480	1349386240	78	72	63	50	41	32	18	7	54	0	1683	6	0	0	3	0	896	130	3072	15.265855	99.000000	77.201460	-66.917929	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	11722.694000	14648.351000	-11.471100	77.201722	-66.917571	15.886367	0.244337	15.501220	0.387003	2426950.602503	38766.070000	-10.531400	-11.935800	3.560000	3446.436000	1203.863000	-84.300000	0.331000	0.000016	10.650000	0.005824	2.588800	0.000000	15.726413	0.158669	1.436021	-0.019153	0.384000	6762520	b	56603	239311	130	532480	1349386240	53	51	46	30	18	11	9	3	69	0	1683	6	0	0	3	0	896	130	3471	15.501220	99.000000	77.201460	-66.917929	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	28474.826000	26816.252000	-13.778100	77.201739	-66.918005	15.924271	0.106825	15.628765	0.082615	2426956.619510	324515.200000	-13.024400	-13.959100	4.350000	4276.355000	1632.098000	50.300000	0.217000	0.000017	25.040000	0.004548	2.648700	0.000000	16.471701	0.087410	0.877800	-0.031594	0.367000	6762520	a	16221	2037584	130	524416	1349386242	505	437	359	263	197	143	88	30	38	0	2137	1	0	0	6	0	896	130	2722	15.628765	99.000000	77.201460	-66.917929	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	11746.195000	14646.016000	-13.175300	77.201671	-66.918035	14.759662	0.169292	14.339612	0.184411	2426960.601512	186262.600000	-11.603400	-13.336300	3.500000	3240.285000	2523.777000	85.140000	0.415000	0.000044	13.720000	0.007505	2.612200	0.000000	15.557584	0.156133	1.293550	0.037450	0.370000	6762520	b	56641	234523	130	524288	1349386242	148	131	105	87	75	57	37	15	62	0	1683	6	0	0	3	0	896	130	2274	14.339612	99.000000	77.201460	-66.917929	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	28264.303000	26813.934000	-14.965200	77.201472	-66.917940	14.773398	0.163005	14.436052	0.092705	2426960.603512	968423.400000	-13.908900	-15.049700	3.870000	4077.741000	3005.433000	50.640000	0.098000	0.000025	35.680000	0.006481	2.623900	0.000000	16.286322	0.081425	0.780533	-0.016254	0.369000	6762520	a	16230	2023399	130	524416	1349386242	762	690	602	528	446	350	230	110	43	0	2136	1	0	0	6	0	896	130	1138	14.436052	99.000000	77.201460	-66.917929	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	11934.627000	14710.549000	-12.046900	77.201916	-66.917996	14.943458	0.177448	14.552115	0.206130	2426976.596495	65881.120000	-10.959200	-12.409300	5.700000	3389.426000	1460.094000	78.510000	0.320000	0.000022	10.070000	0.005509	2.689700	0.000000	15.610295	0.153606	1.202745	-0.006257	0.357000	6762520	b	56671	218828	130	524288	1349388290	76	73	63	54	43	36	24	13	90	0	1684	6	0	0	3	0	768	130	2274	14.591584	0.129215	77.201460	-66.917929	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	28325.607000	27348.857000	-14.429200	77.201131	-66.917914	14.614526	0.106351	14.366583	0.099762	2426977.615493	591152.700000	-13.517300	-14.639600	3.740000	3984.601000	2155.971000	-24.300000	0.043000	0.000018	32.850000	0.005968	2.706700	0.000000	15.536018	0.124488	0.796594	-0.070357	0.354000	6762520	a	16254	712483	130	524416	1349386240	539	499	434	352	267	202	133	52	94	0	2187	1	0	0	7	0	896	130	1534	14.366583	99.000000	77.201460	-66.917929	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	11720.035000	14388.885000	-11.454000	77.201364	-66.918417	15.417021	0.180158	14.983741	0.184267	2426980.554485	38158.250000	-10.466300	-11.999800	5.020000	3662.112000	1026.278000	46.630000	0.146000	0.000017	10.850000	0.005938	2.495800	0.000000	15.523054	0.107520	0.998752	0.029880	0.367000	6762520	b	56689	210205	130	524288	1349386242	57	49	42	35	25	14	8	5	111	0	1633	6	0	0	2	0	896	130	2673	14.983741	99.000000	77.201460	-66.917929	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	28161.121000	26924.426000	-13.386100	77.202307	-66.918187	16.357117	0.117558	16.099483	0.163721	2426988.563459	226170.700000	-12.812800	-13.564600	4.250000	4393.822000	1442.804000	50.970000	0.552000	0.000011	25.780000	0.004684	2.627600	0.000000	16.419107	0.080205	0.717841	-0.080467	0.357000	6762520	a	16271	1797243	130	34087040	1349386242	346	321	269	206	154	115	66	21	43	0	2136	1	0	0	6	0	896	130	2722	16.099483	99.000000	77.201460	-66.917929	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	28293.926000	26967.998000	-13.824900	77.202135	-66.918124	16.161324	0.111885	15.937821	0.148535	2426989.568455	338798.800000	-13.192100	-14.074700	4.990000	3980.372000	2002.610000	49.720000	0.256000	0.000013	28.140000	0.005110	2.648600	0.000000	16.429804	0.095564	0.778620	-0.124097	0.356000	6762520	a	16279	1865615	130	532480	1349386241	406	364	299	233	180	148	95	32	37	0	2186	1	0	0	6	0	896	130	2326	15.937821	99.000000	77.201460	-66.917929	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	12125.145000	14416.058000	-12.429600	77.202144	-66.917782	14.725862	0.158241	14.433829	0.141553	2427011.454336	93720.480000	-10.852800	-12.638000	4.660000	3328.362000	1508.664000	74.290000	0.582000	0.000035	16.330000	0.008933	2.658600	0.000000	15.699457	0.124973	1.401280	-0.142167	0.374000	6762520	b	56713	190015	130	524288	1349386240	120	108	92	69	52	37	25	14	80	0	1634	6	0	0	2	0	896	130	2274	14.433829	99.000000	77.201460	-66.917929	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	11685.256000	14444.910000	-10.021000	77.203158	-66.917681	16.337978	0.317553	16.007780	0.349272	2427039.392118	10195.010000	-9.807200	-11.222500	7.450000	2580.327000	575.160500	73.600000	0.507000	0.000006	8.530000	0.004664	2.506000	0.000000	16.011589	0.128754	1.607710	-0.092801	0.367000	6762520	b	56721	196773	130	34086912	1349386240	21	21	21	19	18	15	10	6	152	0	1633	6	0	0	2	0	896	130	3471	16.007780	99.000000	77.201460	-66.917929	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	30594.891000	27000.322000	-13.805900	77.202491	-66.918267	16.332952	0.116345	16.006573	0.241390	2427059.353942	332927.900000	-13.100300	-13.939000	4.450000	4105.914000	2251.688000	47.130000	0.711000	0.000011	29.670000	0.005387	2.934400	0.000000	16.144854	0.115645	1.046777	0.013680	0.361000	6762520	a	16310	1319690	130	532480	1349386240	329	305	262	192	135	95	53	14	154	0	2190	1	0	0	7	0	4992	130	2723	16.006573	99.000000	77.201461	-66.917929	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	11916.092000	14500.826000	-11.465700	77.200104	-66.918016	14.916542	0.213623	14.486862	0.302047	2427065.335889	38572.670000	-10.412000	-11.739000	4.270000	3970.847000	912.927800	-88.530000	0.610000	0.000018	13.220000	0.007229	2.612700	0.000000	14.764950	0.127711	2.967241	-0.028620	0.361000	6762520	b	56772	184516	130	532480	1349386240	59	59	55	46	35	27	21	13	41	0	1684	6	0	0	3	0	4992	130	2274	14.486862	99.000000	77.201461	-66.917929	1.400000	4.500000	0	0	0.007500	0	2
