title  Photometry data for APASS_J050151.9-692322 from search centered on 05:01:51.93_-69:23:22.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405015192692322	31040.322000	12624.713000	-13.772500	75.468222	-69.389194	15.756231	0.098372	15.443855	0.138723	2426322.342752	322836.000000	-13.300300	-13.930800	3.500000	4383.295000	2079.711000	59.240000	0.099000	0.000011	20.640000	0.003752	2.238400	0.000000	16.233473	0.119932	0.768573	-0.000355	0.382000	5407989	a	15064	659016	130	524416	1382940674	329	291	242	195	128	94	51	14	35	0	1040	1	0	0	5	0	896	130	2548	15.443855	99.000000	75.467275	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	31347.664000	13301.952000	-13.493800	75.468388	-69.389052	15.998414	0.114669	15.609765	0.143449	2426323.336742	249747.100000	-13.032500	-13.675400	3.500000	5290.466000	1790.406000	60.870000	0.094000	0.000010	23.150000	0.004208	2.265600	0.000000	16.017487	0.147352	0.757668	0.081274	0.384000	5407989	a	15070	613324	130	8921216	1382940674	287	252	207	158	103	70	33	11	36	0	1090	1	0	0	5	0	896	130	2152	15.609765	99.000000	75.467275	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	31162.168000	10912.004000	-14.878800	75.468396	-69.389938	14.784050	0.206696	14.190695	0.103219	2426328.445694	894337.100000	-13.942400	-14.974800	3.500000	4195.252000	2925.234000	-51.400000	0.377000	0.000023	29.470000	0.005355	2.356300	0.000000	15.953076	0.136631	0.607711	0.233841	0.373000	5407989	a	15075	571384	130	8912896	1382942720	678	613	493	397	308	231	171	65	37	0	890	1	0	0	5	0	768	130	942	14.133446	0.103586	75.467275	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30987.627000	12971.255000	-14.252800	75.468159	-69.389397	15.326763	0.149605	15.036639	0.124721	2426330.339676	502469.000000	-13.691300	-14.394400	3.500000	4339.111000	2707.827000	75.230000	0.075000	0.000013	19.000000	0.003454	2.214500	0.000000	16.354660	0.114446	0.763175	-0.045031	0.375000	5407989	a	15083	555376	130	524416	1382940674	404	361	315	252	198	139	86	28	41	0	1040	1	0	0	5	0	896	130	2152	15.036639	99.000000	75.467275	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30377.949000	11797.551000	-14.242200	75.467527	-69.389634	15.351580	0.157360	15.035934	0.111911	2426335.446631	497609.000000	-13.785600	-14.410900	3.500000	4180.667000	2720.886000	-68.600000	0.212000	0.000012	17.640000	0.003206	2.166000	0.000000	16.379633	0.131022	0.597305	-0.052481	0.381000	5407989	a	15087	515714	130	524416	1382940674	375	336	293	245	198	149	94	46	36	0	939	1	0	0	5	0	896	130	1733	15.035934	99.000000	75.467275	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	14019.556000	10798.382000	-11.525900	75.464529	-69.389574	15.302795	0.177876	14.896187	0.197593	2426410.254317	40769.940000	-10.511900	-11.594600	3.500000	2403.740000	985.971700	-10.410000	0.376000	0.000019	14.900000	0.008146	2.913000	0.000000	15.457296	0.148060	1.659109	-0.047822	0.387000	5407989	b	54938	338300	156	524416	1382940674	60	54	49	36	27	21	13	5	89	0	1240	6	0	0	3	0	896	156	2713	14.896187	99.000000	75.467272	-69.389471	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	31079.127000	11092.969000	-14.301200	75.463857	-69.389082	14.824058	0.129968	14.673003	0.067135	2426410.271439	525390.400000	-13.758200	-14.377200	3.500000	4262.645000	2643.116000	-29.250000	0.120000	0.000017	17.360000	0.003148	2.327200	0.000000	16.319227	0.078707	99.000000	-0.208165	0.396000	5407989	a	15233	1049307	130	8945792	1382940674	508	464	393	304	243	194	129	63	31	4	890	1	0	0	5	0	896	130	1338	14.673003	99.000000	75.467272	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	31362.568000	11153.511000	-13.857500	75.467300	-69.389605	15.132488	0.094678	14.883774	0.086564	2426412.252447	349138.700000	-13.470800	-13.960100	3.500000	4090.830000	2304.139000	88.450000	0.219000	0.000011	16.680000	0.003032	2.374700	0.000000	16.127234	0.112124	0.673529	-0.083890	0.389000	5407989	a	15250	817037	130	524416	1382942720	337	313	269	221	174	130	78	33	49	0	891	1	0	0	6	0	768	130	2130	14.926010	0.064105	75.467272	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	31035.123000	12057.244000	-13.277600	75.467493	-69.389591	15.273676	0.120535	14.972521	0.070655	2426413.354452	204662.100000	-13.057300	-13.397100	3.820000	4137.149000	2142.188000	-59.530000	0.142000	0.000008	13.810000	0.002511	2.266500	0.000000	15.934134	0.110740	0.515577	-0.105864	0.491000	5407989	a	15254	912826	130	524416	1382942720	231	209	179	133	97	71	43	20	34	0	990	1	0	0	5	0	768	130	2130	15.005558	0.064622	75.467272	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	31004.287000	11296.627000	-13.498400	75.467762	-69.389634	15.470208	0.095131	15.085043	0.116062	2426414.286456	250812.200000	-13.114500	-13.681900	3.500000	4351.860000	1774.978000	-85.020000	0.098000	0.000009	18.640000	0.003388	2.304500	0.000000	16.078188	0.101500	0.604340	0.015527	0.415000	5407989	a	15256	578044	130	524416	1382940672	280	251	219	181	141	90	56	18	36	0	940	1	0	0	5	0	896	130	2130	15.085043	99.000000	75.467272	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	31290.330000	11420.984000	-13.826700	75.467059	-69.389597	14.788099	0.110170	14.484373	0.056170	2426421.248493	339384.100000	-13.537900	-13.918600	3.630000	4168.270000	2644.045000	-19.290000	0.062000	0.000010	14.120000	0.002566	2.346000	0.000000	16.127579	0.115316	0.566164	-0.048460	0.400000	5407989	a	15264	796625	130	524288	1382942720	315	290	244	197	158	119	84	42	34	0	940	1	0	0	5	0	768	130	1734	14.502375	0.064953	75.467272	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	31340.062000	11609.032000	-13.036100	75.466859	-69.389576	15.994209	0.118527	15.506327	0.127094	2426426.235524	163843.500000	-12.802800	-13.368200	3.500000	4540.006000	1520.504000	-20.720000	0.167000	0.000007	23.240000	0.004223	2.343200	0.000000	16.150826	0.130019	0.576332	0.141439	0.401000	5407989	a	15266	411915	130	524288	1382942722	206	191	161	121	78	45	24	1	136	0	940	1	0	0	5	0	768	130	2130	15.542678	0.050743	75.467271	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	31245.275000	11747.144000	-13.527300	75.467790	-69.389660	15.844257	0.091036	15.467411	0.105880	2426427.254531	257592.000000	-13.182600	-13.777600	3.500000	3014.302000	1916.751000	-87.590000	0.277000	0.000008	22.930000	0.004169	2.319400	0.000000	16.241455	0.125205	0.580415	0.019533	0.418000	5407989	a	15271	584791	130	524416	1382940674	251	231	201	163	118	83	47	15	141	0	940	1	0	0	5	0	896	130	2922	15.467411	99.000000	75.467271	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	31254.141000	11000.191000	-13.616100	75.467360	-69.389582	15.032237	0.098260	14.631279	0.050810	2426441.228637	279528.500000	-13.175600	-13.719200	3.500000	4029.805000	1986.942000	-69.980000	0.054000	0.000013	16.160000	0.002937	2.366500	0.000000	15.954035	0.122922	0.746025	0.025902	0.429000	5407989	a	15278	793737	130	524288	1382940672	391	352	288	218	162	123	71	28	34	0	890	1	0	0	5	0	896	130	2130	14.631279	99.000000	75.467271	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	31442.104000	11697.883000	-13.798300	75.467252	-69.389641	15.411165	0.086227	15.008209	0.063191	2426444.224663	330620.400000	-13.328000	-13.955500	3.500000	4084.005000	2110.081000	-25.050000	0.105000	0.000013	16.400000	0.002982	2.356400	0.000000	16.246996	0.105258	0.682576	0.025965	0.434000	5407989	a	15287	755794	130	524416	1382940674	372	330	262	199	142	106	71	21	47	0	941	1	0	0	6	0	896	130	2130	15.008209	99.000000	75.467271	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	31817.352000	10757.239000	-14.673200	75.466785	-69.389555	14.950842	0.117877	14.481838	0.061517	2426453.219746	740054.800000	-14.077000	-14.776100	3.500000	3080.397000	3437.415000	-81.490000	0.076000	0.000016	18.480000	0.003360	2.480000	0.000000	15.977983	0.148117	0.925063	0.061205	0.455000	5407989	a	15298	840963	130	524416	1382940674	481	439	379	314	250	175	121	56	42	0	891	1	0	0	6	0	896	130	1338	14.481838	99.000000	75.467271	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	31305.082000	11229.541000	-13.855600	75.467492	-69.389742	15.252277	0.106705	14.716832	0.097565	2426454.216755	348525.400000	-13.384800	-14.002100	3.500000	4225.735000	2088.194000	6.990000	0.108000	0.000013	16.420000	0.002986	2.360800	0.000000	16.115765	0.160406	0.653515	0.120903	0.455000	5407989	a	15303	581982	130	524416	1382942722	397	355	293	221	177	129	87	44	127	0	890	1	0	0	5	0	768	130	2130	14.756715	0.069039	75.467270	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	31403.883000	11471.958000	-13.234300	75.467257	-69.389781	15.540896	0.106698	15.041844	0.106085	2426455.213765	196659.000000	-12.950600	-13.464000	3.500000	4827.514000	1608.990000	-52.250000	0.109000	0.000008	16.690000	0.003034	2.362900	0.000000	16.082037	0.146990	0.650000	0.131324	0.456000	5407989	a	15308	392435	130	524416	1382942722	252	228	182	138	108	79	49	23	51	0	941	1	0	0	6	0	768	130	2526	15.100070	0.078682	75.467270	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	31191.916000	11746.376000	-12.910700	75.467161	-69.389637	15.677760	0.101255	15.116175	0.085824	2426456.213774	145979.100000	-12.687300	-13.138500	4.300000	4088.808000	1111.486000	87.560000	0.170000	0.000008	16.630000	0.003024	2.310700	0.000000	16.169882	0.155260	0.489566	0.147721	0.458000	5407989	a	15314	548925	130	524416	1382942720	243	225	199	168	134	92	55	24	32	0	940	1	0	0	5	0	768	130	2526	15.165574	0.057571	75.467270	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30762.775000	13176.322000	-13.963500	75.467493	-69.389575	15.122657	0.132824	14.695740	0.070921	2426565.613620	384935.600000	-13.262100	-14.122300	3.500000	4783.599000	1640.999000	-59.600000	0.053000	0.000017	20.990000	0.003816	2.166300	0.000000	15.991026	0.081216	0.790430	0.047279	0.425000	5407989	a	15631	808928	130	524416	1382940674	505	452	388	312	231	161	110	51	41	0	1090	1	0	0	5	0	896	130	1755	14.695740	99.000000	75.467267	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30171.863000	13210.989000	-14.462800	75.468076	-69.389671	14.648779	0.158737	14.320843	0.084301	2426567.629622	609707.900000	-13.510300	-14.537900	3.500000	4664.348000	2075.963000	-55.310000	0.216000	0.000029	23.890000	0.004343	2.060400	0.000000	16.295752	0.091378	0.917717	-0.034315	0.407000	5407989	a	15651	848324	130	524416	1382940672	869	734	580	425	315	235	149	62	43	0	1089	1	0	0	4	0	896	130	1359	14.320843	99.000000	75.467267	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30143.848000	13039.780000	-14.451800	75.468866	-69.389699	15.050115	0.129868	14.701852	0.084907	2426568.622622	603534.200000	-13.492300	-14.525500	3.500000	4306.034000	2252.378000	-55.710000	0.317000	0.000024	28.610000	0.005201	2.062300	0.000000	16.312439	0.099984	0.999732	-0.029248	0.410000	5407989	a	15661	1156034	130	8913024	1382940672	709	634	530	401	270	185	121	61	36	0	1039	1	0	0	4	0	896	130	1755	14.701852	99.000000	75.467267	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30921.336000	12957.714000	-13.380500	75.466168	-69.390049	15.699997	0.133317	15.724243	0.158230	2426571.611623	225005.000000	-13.014600	-13.606100	3.840000	4275.138000	1840.635000	14.090000	0.407000	0.000011	18.620000	0.003384	2.203600	0.000000	16.678122	0.137802	99.000000	-0.366138	0.413000	5407989	a	15680	548293	130	8945792	1382940675	321	293	237	170	124	86	52	18	62	4	1040	1	0	0	5	0	896	130	2152	15.724243	99.000000	75.467266	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30825.869000	12609.565000	-13.747800	75.468724	-69.389390	15.544681	0.135957	15.395029	0.110576	2426573.635623	315594.100000	-12.981600	-14.009700	3.500000	4175.632000	1713.475000	-55.620000	0.300000	0.000016	29.920000	0.005440	2.201900	0.000000	16.367529	0.105845	0.905876	-0.161432	0.392000	5407989	a	15693	742142	130	524416	1382940674	446	410	330	233	164	80	29	6	37	0	1040	1	0	0	5	0	896	130	2547	15.395029	99.000000	75.467266	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30864.979000	12704.874000	-14.730500	75.467692	-69.389181	14.446590	0.326718	14.483706	0.061003	2426577.631620	780163.400000	-13.881300	-14.772900	3.500000	3882.805000	2991.032000	14.590000	0.131000	0.000025	22.530000	0.004095	2.204400	0.000000	16.553461	0.118237	0.789802	-0.389562	0.388000	5407989	a	15703	841090	130	8912896	1382940674	743	661	546	420	325	226	136	66	125	0	1040	1	0	0	5	0	896	130	1756	14.483706	99.000000	75.467266	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	12296.049000	10044.424000	-11.857900	75.469532	-69.390053	15.984074	0.239662	15.544172	0.135472	2426593.610393	55355.930000	-10.669600	-12.111300	3.500000	4324.284000	1285.957000	-54.530000	0.378000	0.000027	9.960000	0.005090	1.911500	0.000000	16.761946	0.249685	1.888791	0.041673	0.378000	5407989	mf	16037	369490	168	524288	1382942720	74	65	55	37	25	18	12	4	193	0	1135	27	0	0	2	0	768	168	3090	15.650892	0.205084	75.467266	-69.389471	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	30992.045000	12850.165000	-13.638500	75.468402	-69.389408	15.632239	0.154598	15.415694	0.084250	2426593.615581	285363.200000	-12.987700	-13.804300	3.500000	4431.957000	1668.526000	14.510000	0.077000	0.000015	19.530000	0.003551	2.220700	0.000000	16.549786	0.090081	0.856454	-0.118384	0.376000	5407989	a	15739	749874	130	524416	1382940674	431	371	292	216	152	81	42	14	39	0	1040	1	0	0	5	0	896	130	2944	15.415694	99.000000	75.467266	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30690.018000	13408.737000	-13.866600	75.468709	-69.389341	15.670810	0.152478	15.463976	0.124197	2426594.599577	352086.800000	-13.281100	-14.092900	3.500000	4467.988000	2117.455000	80.990000	0.066000	0.000012	21.150000	0.003846	2.145300	0.000000	16.402870	0.129092	0.841736	-0.118996	0.381000	5407989	a	15748	561052	130	524416	1382940674	351	311	261	194	104	61	41	22	48	0	1090	1	0	0	5	0	896	130	2547	15.463976	99.000000	75.467266	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	12410.788000	9812.270000	-12.363800	75.469211	-69.389922	15.546143	0.155943	15.121555	0.151455	2426605.575493	88208.550000	-10.800600	-12.421200	3.500000	4304.023000	1518.055000	-81.890000	0.362000	0.000032	17.690000	0.009038	1.988400	0.000000	16.173697	0.187832	1.588781	0.013712	0.379000	5407989	mf	16077	208329	130	524288	1382940672	121	111	92	73	46	23	9	3	150	0	1135	27	0	0	2	0	896	130	2676	15.121555	99.000000	75.467265	-69.389471	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	12682.782000	9882.074000	-12.518700	75.467424	-69.389814	15.162706	0.193169	14.756956	0.160680	2426607.605340	101736.900000	-11.371500	-12.832400	3.500000	4519.712000	2015.871000	-74.240000	0.347000	0.000025	10.650000	0.005440	2.089400	0.000000	16.360039	0.189959	1.422725	0.009778	0.369000	5407989	mf	16082	159882	130	524288	1382940672	91	81	70	55	43	33	21	8	174	0	1136	27	0	0	2	0	896	130	2263	14.756956	99.000000	75.467265	-69.389471	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	30329.676000	12870.258000	-13.883600	75.468104	-69.389274	15.595405	0.120820	15.226725	0.096827	2426626.518371	357643.800000	-13.308800	-13.997700	3.500000	4300.404000	2039.411000	27.710000	0.129000	0.000015	19.930000	0.003623	2.102300	0.000000	16.256247	0.124957	0.747770	-0.010320	0.379000	5407989	a	15796	789808	130	524416	1378748418	435	379	317	256	186	119	65	23	36	0	1039	1	0	0	4	0	768	130	2151	15.202901	0.082436	75.467265	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30320.592000	12615.351000	-13.675700	75.468537	-69.389259	15.927725	0.124331	15.593990	0.117070	2426635.562290	295318.000000	-13.053400	-13.837800	3.500000	4634.273000	1712.273000	-24.910000	0.034000	0.000015	18.220000	0.003312	2.112500	0.000000	16.192341	0.135033	0.632494	-0.008971	0.366000	5407989	a	15806	891329	130	524416	1382940675	430	371	298	218	141	81	41	16	105	0	1039	1	0	0	4	0	896	130	2151	15.593990	99.000000	75.467264	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	12803.803000	9703.419000	-10.776800	75.467546	-69.389677	16.277782	0.249831	15.789165	0.214258	2426657.482918	20452.160000	-10.382900	-11.586900	6.420000	4468.807000	1100.054000	-48.780000	0.630000	0.000007	8.930000	0.004561	2.174400	0.000000	16.271090	0.211196	1.489810	0.103227	0.367000	5407989	mf	16170	143149	130	532480	1382940674	25	24	22	20	15	11	4	2	152	0	1136	27	0	0	2	0	4992	130	3091	15.789165	99.000000	75.467264	-69.389471	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	31225.738000	12971.945000	-14.443400	75.467668	-69.389429	15.041100	0.136279	14.805141	0.097837	2426679.440834	598900.200000	-13.666200	-14.486100	3.500000	4227.699000	2699.018000	48.330000	0.110000	0.000019	23.310000	0.004238	2.256700	0.000000	16.361082	0.116289	0.703473	-0.089970	0.367000	5407989	a	15838	755860	130	524416	1382940674	579	510	432	349	258	174	97	44	33	0	1040	1	0	0	5	0	896	130	1756	14.805141	99.000000	75.467263	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	12691.885000	9782.446000	-12.672600	75.466788	-69.389673	15.154297	0.144910	14.808259	0.127765	2426680.476662	117231.400000	-11.413100	-12.794000	3.500000	4166.443000	2177.541000	-30.020000	0.201000	0.000038	9.590000	0.004897	2.108000	0.000000	16.730494	0.224621	1.605015	-0.110556	0.372000	5407989	mf	16250	298765	130	524288	1382940672	142	131	101	76	58	40	27	14	166	0	1136	27	0	0	2	0	896	130	2263	14.808259	99.000000	75.467263	-69.389471	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	31202.664000	13186.068000	-14.087200	75.467833	-69.389393	15.439038	0.107877	15.008156	0.099096	2426684.382784	431382.400000	-13.451400	-14.190500	3.500000	4347.655000	2420.478000	30.860000	0.250000	0.000015	22.200000	0.004036	2.244300	0.000000	16.189941	0.114722	0.731312	0.105244	0.371000	5407989	a	15847	600138	130	524416	1382940674	445	385	310	238	169	112	69	23	36	0	1090	1	0	0	5	0	896	130	1756	15.008156	99.000000	75.467263	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30844.014000	12012.146000	-13.239000	75.467806	-69.389698	15.882331	0.108119	15.314257	0.094090	2426686.568762	197515.800000	-13.004200	-13.503300	3.500000	4289.492000	1594.203000	-68.400000	0.251000	0.000007	19.530000	0.003550	2.235400	0.000000	16.193335	0.112472	0.635134	0.172662	0.442000	5407989	a	15851	383259	130	524416	1382940672	220	198	174	137	102	70	41	17	35	0	990	1	0	0	5	0	896	130	2921	15.314257	99.000000	75.467263	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	12916.172000	9651.482000	-10.077600	75.466979	-69.388823	16.203934	0.215226	15.698467	0.224759	2426687.454362	10740.810000	-9.890600	-10.419800	3.610000	4181.918000	1047.329000	50.780000	0.351000	0.000005	6.670000	0.003407	2.259700	0.000000	15.714642	0.138990	1.185203	0.042130	0.372000	5407989	mf	16282	405879	130	532480	1382940674	21	19	14	12	11	6	2	1	73	0	1087	27	0	0	2	0	896	130	2677	15.698467	99.000000	75.467263	-69.389471	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	30742.121000	12891.617000	-14.412700	75.468217	-69.389314	15.348800	0.151501	15.025360	0.130351	2426689.390734	582235.100000	-13.651900	-14.535600	3.500000	4228.368000	2601.049000	-3.550000	0.081000	0.000018	23.310000	0.004237	2.174000	0.000000	16.274462	0.137954	0.752318	0.009384	0.368000	5407989	a	15857	687951	130	524416	1382940674	537	485	400	317	233	149	94	33	36	0	1040	1	0	0	5	0	896	130	1359	15.025360	99.000000	75.467262	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30901.963000	11463.761000	-14.414200	75.467639	-69.389711	15.211235	0.138034	14.928371	0.132855	2426689.545733	583042.100000	-13.687600	-14.500900	3.500000	4164.817000	2438.721000	-54.740000	0.154000	0.000019	19.200000	0.003491	2.277000	0.000000	16.392059	0.127907	0.713976	-0.118003	0.426000	5407989	a	15858	701130	130	524288	1382940674	573	516	433	362	274	194	124	42	33	0	940	1	0	0	5	0	896	130	1733	14.928371	99.000000	75.467262	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30827.551000	12949.723000	-14.272700	75.468440	-69.389309	15.285736	0.159491	15.078851	0.093046	2426710.334555	511765.200000	-13.593500	-14.346100	3.500000	4199.828000	2609.130000	61.880000	0.136000	0.000017	21.730000	0.003951	2.186800	0.000000	16.416735	0.128093	0.805113	-0.108397	0.368000	5407989	a	15872	826689	130	524416	1382942722	518	459	376	290	212	146	83	35	39	0	1040	1	0	0	5	0	768	130	1755	15.052987	0.128020	75.467262	-69.389471	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	13096.156000	9843.191000	-12.564400	75.468948	-69.390055	15.442783	0.151080	14.998479	0.164618	2426710.408331	106111.500000	-11.021400	-12.705400	3.500000	4422.275000	1795.538000	-31.880000	0.229000	0.000040	12.630000	0.006453	2.321100	0.000000	16.599150	0.181095	1.617485	0.000874	0.376000	5407989	mf	16324	401927	130	524288	1382942720	147	130	108	81	53	39	21	4	90	0	1137	27	0	0	2	0	768	130	2263	14.930210	0.188281	75.467262	-69.389471	-15.800000	-1.900000	0	0	0.000700	0	2
