title  Photometry data for S0132003104825 from search centered on 05:43:11.78_-67:19:39.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132003104825	10574.523000	25003.289000	-13.723200	85.798983	-67.327801	15.844314	0.103748	15.516642	0.101390	2426684.382956	308521.500000	-13.433500	-13.710900	4.510000	4243.721000	2366.528000	-28.970000	0.065000	0.000010	15.110000	0.002746	2.303900	0.000000	16.293152	0.135674	0.731238	0.013652	0.371000	6529854	a	15847	1280651	130	67633280	1349388291	302	282	245	194	159	111	68	36	83	0	1963	1	0	0	5	0	640	130	2294	15.565697	0.084116	85.799306	-67.327771	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	10279.910000	23919.943000	-12.881400	85.798969	-67.327883	16.180382	0.128650	15.849201	0.136970	2426686.568950	142090.400000	-12.754300	-13.259900	5.750000	3957.507000	1588.149000	50.550000	0.201000	0.000006	16.410000	0.002984	2.202000	0.000000	16.430227	0.093616	0.825997	-0.015299	0.405000	6529854	a	15851	817862	130	524416	1349386242	179	167	132	108	71	55	39	18	84	0	1913	1	0	0	5	0	640	130	3063	15.849201	99.000000	85.799306	-67.327771	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11883.847000	4237.552000	-11.348700	85.799549	-67.328939	16.339495	0.193470	15.851816	0.216412	2426688.528003	34633.730000	-10.401200	-11.702800	3.500000	4330.988000	960.758900	13.330000	0.438000	0.000015	13.540000	0.006901	3.797000	15.270000	16.114174	0.159416	1.323021	0.094589	0.380000	6529854	mf	16296	138437	130	77078528	1349386243	57	53	47	35	26	19	11	6	125	0	483	27	0	0	5	0	640	130	2982	15.851816	99.000000	85.799306	-67.327771	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	10037.730000	24573.449000	-13.490400	85.798768	-67.327739	16.324850	0.101538	15.863697	0.091111	2426689.390941	248972.600000	-13.253700	-13.456500	3.970000	3774.238000	2369.099000	-61.560000	0.249000	0.000008	16.130000	0.002931	2.315400	0.000000	16.136749	0.172021	0.668936	0.165913	0.363000	6529854	a	15857	1428055	130	532608	1349386243	255	235	212	170	126	90	60	25	72	0	1963	1	0	0	5	0	640	130	2293	15.863697	99.000000	85.799306	-67.327771	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	10342.108000	23381.016000	-13.408400	85.798967	-67.328147	16.176104	0.130625	15.772077	0.107216	2426689.545941	230867.100000	-13.004400	-13.665000	5.090000	4055.238000	1383.222000	1.890000	0.167000	0.000011	17.840000	0.003243	2.127600	0.000000	16.270899	0.104657	0.830285	0.042596	0.393000	6529854	a	15858	1492631	130	532480	1349386243	333	306	257	210	160	110	80	30	68	0	1863	1	0	0	5	0	640	130	2667	15.772077	99.000000	85.799306	-67.327771	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	10241.367000	24833.896000	-13.101400	85.798737	-67.327868	16.464130	0.105605	16.038845	0.154463	2426710.334883	174000.600000	-12.934100	-13.202000	4.000000	4006.607000	1803.973000	-25.560000	0.359000	0.000007	17.980000	0.003267	2.322900	0.000000	16.198334	0.155892	0.908153	0.129506	0.362000	6529854	a	15872	1593516	130	532608	1349386243	210	193	166	135	113	78	46	16	73	0	1963	1	0	0	5	0	640	130	2293	16.038845	99.000000	85.799306	-67.327771	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	5723.923000	13993.576000	-12.421400	85.800517	-67.328555	15.590570	0.149415	15.128187	0.152124	2426710.408660	93013.610000	-10.503000	-12.741300	3.500000	4133.809000	1092.928000	40.820000	0.702000	0.000044	23.930000	0.012223	2.167300	15.140000	16.581072	0.130262	0.896213	0.018683	0.359000	6529854	mf	16324	604453	130	43515904	1349386243	161	143	125	103	76	48	27	8	248	0	1566	27	0	0	2	0	4736	130	2327	15.128187	99.000000	85.799306	-67.327771	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	11922.448000	4119.893000	-11.921400	85.800762	-67.327862	15.942791	0.147430	15.416846	0.115628	2426710.441210	58688.840000	-10.221500	-12.337200	3.500000	4182.129000	881.033000	34.750000	0.615000	0.000034	22.890000	0.011663	3.859800	14.920000	16.000008	0.119907	1.382402	0.056535	0.367000	6529854	mf	16325	218550	130	35127296	1349388291	127	115	98	71	46	28	13	6	118	0	484	27	0	0	6	0	4736	130	2568	15.460446	0.133919	85.799306	-67.327771	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	9669.316000	23241.207000	-13.633400	85.798956	-67.327957	15.938836	0.109799	15.526631	0.084587	2426713.473876	284031.200000	-13.381000	-13.718000	4.160000	3988.656000	2405.321000	2.430000	0.178000	0.000010	13.180000	0.002396	2.205200	0.000000	16.545412	0.105049	0.728709	0.043995	0.389000	6529854	a	15878	1607726	130	524416	1349386243	299	276	245	212	154	111	71	29	92	0	1862	1	0	0	5	0	640	130	2271	15.526631	99.000000	85.799306	-67.327771	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11716.019000	3954.020000	-11.816800	85.800850	-67.328341	16.100880	0.148664	15.632459	0.118029	2426715.338206	53296.720000	-10.616700	-12.285700	4.300000	4232.508000	1041.571000	62.240000	0.152000	0.000025	11.210000	0.005708	3.894100	15.270000	16.338465	0.130374	1.467730	0.000311	0.358000	6529854	mf	16357	150185	130	1572864	1349386241	94	83	69	48	36	27	14	8	120	0	483	27	0	0	5	0	640	130	2982	15.632459	99.000000	85.799306	-67.327771	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	12011.521000	4149.931000	-11.536700	85.800106	-67.328138	16.143955	0.177725	15.685694	0.138007	2426715.404691	41179.210000	-10.593500	-12.385700	6.320000	3998.329000	1001.557000	30.910000	0.441000	0.000015	14.050000	0.007156	3.875700	15.270000	16.097578	0.125994	1.409605	-0.026478	0.360000	6529854	mf	16359	122263	130	1581056	1349386243	59	56	51	46	38	25	14	5	133	0	484	27	0	0	6	0	640	130	2982	15.685694	99.000000	85.799306	-67.327771	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	11891.209000	4175.514000	-12.361800	85.802241	-67.327230	15.861019	0.145905	15.386369	0.124679	2426715.470483	88051.740000	-10.439600	-12.681500	3.890000	4150.571000	1084.331000	70.130000	0.543000	0.000036	21.510000	0.010956	3.827200	15.210000	16.454733	0.141378	1.601259	-0.033930	0.390000	6529854	mf	16361	178127	130	1572864	1349386243	135	125	111	92	62	43	20	6	108	0	483	27	0	0	5	0	640	130	2568	15.386369	99.000000	85.799306	-67.327771	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	12256.543000	4216.640000	-12.409400	85.801296	-67.327514	15.736079	0.161446	15.210610	0.099987	2426715.536967	91996.460000	-11.044100	-12.637100	3.500000	3806.781000	1777.445000	37.880000	0.330000	0.000025	19.420000	0.009893	3.902100	14.920000	16.578192	0.136817	1.211787	-0.008221	0.459000	6529854	mf	16363	102560	130	35127296	1349386242	96	87	77	58	38	24	10	4	212	0	485	27	0	0	6	0	640	130	2568	15.210610	99.000000	85.799306	-67.327771	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	7354.523000	12238.233000	-9.532300	85.801202	-67.330018	16.212248	0.356783	15.813605	0.377257	2426717.417578	6500.338000	-8.779500	-10.046800	3.500000	4006.537000	1080.846000	-49.500000	0.491000	0.000013	5.110000	0.006178	2.232900	14.870000	15.819137	0.170804	2.806376	-0.041508	0.367000	6529854	rb	2404	459295	130	9969664	1349386240	8	8	7	7	4	2	1	1	593	0	1371	30	0	0	1	0	896	130	3391	15.813605	99.000000	85.799306	-67.327771	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	5263.388000	14052.441000	-12.722600	85.799632	-67.328141	15.276074	0.147695	14.829967	0.160960	2426720.370251	122750.900000	-11.306900	-12.842100	3.500000	4179.222000	1985.873000	47.780000	0.404000	0.000035	13.300000	0.006792	2.376100	14.920000	16.334505	0.127022	1.326305	0.009257	0.356000	6529854	mf	16389	401747	130	35127296	1349386242	133	120	101	85	66	48	29	11	147	0	1615	27	0	0	2	0	640	130	2327	14.829967	99.000000	85.799306	-67.327771	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	12194.011000	4114.578000	-11.830300	85.799865	-67.327714	15.518548	0.142371	14.981322	0.123288	2426735.335502	53966.140000	-10.735400	-12.330200	5.600000	4140.409000	1276.386000	36.120000	0.354000	0.000019	12.120000	0.006175	3.934000	15.270000	15.522561	0.122680	1.347124	0.051636	0.357000	6529854	mf	16417	96679	130	1572864	1349386240	71	62	52	39	34	21	13	8	164	0	485	27	0	0	6	0	640	130	2568	14.981322	99.000000	85.799305	-67.327770	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	11950.271000	4437.600000	-11.810700	85.802342	-67.327528	15.828744	0.168279	15.318182	0.194125	2426739.367514	53002.850000	-10.447200	-12.118500	3.500000	4078.650000	931.351700	38.240000	0.579000	0.000023	18.900000	0.009632	3.719700	14.920000	15.502120	0.128346	1.296440	0.062252	0.369000	6529854	mf	16430	146225	130	13115392	1349386242	86	78	68	54	41	22	10	3	98	0	534	27	0	0	5	0	640	130	2568	15.318182	99.000000	85.799305	-67.327770	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	5821.665000	14054.128000	-11.015600	85.799529	-67.327826	15.958849	0.250780	15.623047	0.164982	2426763.322055	25482.370000	-10.602500	-12.192800	7.170000	4380.523000	1122.391000	26.080000	0.553000	0.000008	9.390000	0.004794	2.155400	0.000000	16.059216	0.146894	1.165722	-0.083238	0.379000	6529854	mf	16455	125085	130	532480	1349386240	31	28	22	18	10	9	6	3	200	0	1616	27	0	0	2	0	640	130	3155	15.623047	99.000000	85.799305	-67.327770	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	9471.501000	13971.189000	-11.138500	85.800230	-67.328081	16.383938	0.349254	16.051382	0.186874	2426775.285834	28535.350000	-10.573200	-11.907300	4.430000	4250.738000	1092.770000	20.050000	0.367000	0.000009	10.550000	0.005396	1.575800	0.000000	16.506128	0.182042	2.140488	-0.016954	0.378000	6529854	mf	16518	219398	130	532480	1349386241	35	27	23	20	11	7	4	2	176	0	1577	27	0	0	1	0	640	130	3159	16.051382	99.000000	85.799305	-67.327770	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	12049.510000	4243.792000	-11.967900	85.800006	-67.328054	15.763094	0.207256	15.309317	0.154308	2426778.315043	61257.020000	-10.745700	-12.778800	5.790000	4251.410000	1141.915000	46.680000	0.503000	0.000021	15.470000	0.007882	3.832100	15.270000	16.040777	0.167160	1.470002	0.126237	0.403000	6529854	mf	16544	74507	130	1572864	1349386240	79	70	61	47	40	30	20	6	105	0	484	27	0	0	6	0	640	130	2982	15.309317	99.000000	85.799305	-67.327770	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	5236.089000	14012.510000	-12.408600	85.799528	-67.328583	15.303098	0.224508	15.003437	0.149193	2426794.240214	91929.130000	-11.279700	-12.664400	3.500000	3654.365000	1848.914000	16.630000	0.486000	0.000019	15.740000	0.008038	2.355900	15.270000	16.348969	0.174858	1.524592	-0.113139	0.382000	6529854	mf	16552	168134	130	1572864	1349388288	70	64	52	46	38	23	11	6	220	0	1565	27	0	0	2	0	640	130	2327	14.972610	0.157195	85.799305	-67.327770	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	5542.330000	13872.858000	-11.275600	85.797486	-67.327550	16.080379	0.291194	15.678565	0.172545	2426802.234315	32376.410000	-10.765300	-11.865500	5.090000	4279.993000	1570.169000	66.920000	0.533000	0.000010	10.170000	0.005196	2.209600	0.000000	16.337675	0.178352	2.871035	0.026215	0.391000	6529854	mf	16591	263916	130	524416	1349386243	37	34	29	23	20	12	7	1	164	0	1565	27	0	0	2	0	640	130	3155	15.678565	99.000000	85.799305	-67.327770	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	12599.310000	4200.184000	-12.388300	85.807049	-67.326504	15.495344	0.230651	15.004892	0.233863	2426831.211996	90226.160000	-10.495900	-12.729400	4.640000	4462.553000	1477.528000	64.960000	0.741000	0.000027	18.820000	0.009586	3.994900	15.210000	16.398390	0.158432	1.543088	0.139472	0.448000	6529854	mf	16720	56156	130	43515904	1349386240	103	96	87	63	47	29	11	3	205	0	486	27	0	0	6	0	4736	130	2155	15.004892	99.000000	85.799305	-67.327770	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	5210.838000	12139.319000	-12.140900	85.801274	-67.327679	15.499787	0.198647	15.034216	0.186338	2426927.606178	71836.360000	-10.888400	-12.311400	3.500000	3575.842000	1696.547000	62.470000	0.465000	0.000023	14.200000	0.007772	2.038700	15.210000	15.736682	0.139846	1.178896	-0.041539	0.474000	6529854	b	56495	238160	130	1572864	1349386242	71	65	58	44	32	22	9	4	195	0	1364	6	0	0	2	0	640	130	3045	15.034216	99.000000	85.799304	-67.327770	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	5492.396000	12309.880000	-11.977000	85.802453	-67.327211	15.826233	0.231593	15.373836	0.154327	2426928.636179	61775.440000	-10.837800	-12.602800	5.000000	3701.513000	1517.510000	62.170000	0.337000	0.000019	13.270000	0.007260	1.902800	15.210000	16.124516	0.164282	1.001053	-0.020493	0.429000	6529854	b	56506	224494	130	9961472	1349386243	60	56	51	39	30	15	8	1	195	0	1415	6	0	0	2	0	640	130	3045	15.373836	99.000000	85.799304	-67.327770	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	5242.505000	12251.904000	-11.426700	85.800920	-67.328057	16.165028	0.256459	15.664931	0.250457	2426930.644180	37210.180000	-10.639300	-12.195000	5.670000	3755.591000	1206.942000	41.500000	0.356000	0.000014	11.310000	0.006189	2.042200	15.270000	16.338501	0.176176	1.293535	0.044057	0.416000	6529854	b	56513	205500	130	1572864	1349386242	46	41	38	34	23	15	8	2	295	0	1364	6	0	0	2	0	640	130	3444	15.664931	99.000000	85.799304	-67.327770	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	5079.333000	12138.534000	-10.691500	85.799894	-67.327903	16.305840	0.237704	15.800684	0.286155	2426945.616185	18905.630000	-10.134700	-10.991200	3.600000	3928.364000	859.909500	-74.320000	0.337000	0.000008	10.760000	0.005887	2.106900	0.000000	16.389561	0.151571	0.977017	0.083445	0.404000	6529854	b	56559	184005	130	524288	1349386242	26	25	21	13	10	9	5	3	323	0	1364	6	0	0	2	0	640	130	3444	15.800684	99.000000	85.799304	-67.327770	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9809.684000	24920.258000	-13.251000	85.799191	-67.327795	16.467072	0.116382	15.951719	0.110105	2426946.623185	199711.100000	-13.039900	-13.332900	3.500000	4048.648000	1632.043000	-53.200000	0.297000	0.000009	15.580000	0.002833	2.389700	0.000000	16.161230	0.156591	0.780869	0.141683	0.396000	6529854	a	16203	2106463	130	67641344	1349386243	259	241	211	169	144	112	78	42	66	0	1962	1	0	0	6	0	640	130	2689	15.951719	99.000000	85.799304	-67.327770	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	5340.551000	12277.346000	-10.738900	85.798625	-67.327596	16.386042	0.287072	15.924168	0.397672	2426946.629185	19749.190000	-10.432100	-11.442500	5.210000	3903.517000	1414.027000	-87.260000	0.333000	0.000008	7.720000	0.004227	1.973300	0.000000	16.331459	0.163037	1.100671	0.031374	0.392000	6529854	b	56570	179007	130	532480	1349386243	24	20	16	11	9	2	1	1	191	0	1365	6	0	0	2	0	640	130	3843	15.924168	99.000000	85.799304	-67.327770	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	5863.479000	14212.049000	-12.522700	85.800411	-67.328301	15.374308	0.177677	14.911541	0.137510	2426948.611184	102115.500000	-11.156500	-12.837000	3.500000	3506.871000	1719.717000	31.810000	0.370000	0.000031	14.950000	0.008183	2.373600	14.920000	16.240541	0.181340	1.107769	0.051757	0.401000	6529854	b	56582	235066	130	1572864	1349386242	102	86	67	52	42	25	18	11	229	0	1616	6	0	0	2	0	640	130	2666	14.911541	99.000000	85.799304	-67.327770	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	5679.413000	13867.590000	-12.367800	85.798552	-67.327780	15.624593	0.186718	15.221617	0.206151	2426949.618184	88539.950000	-11.144800	-12.869200	3.500000	3118.078000	1843.859000	53.700000	0.324000	0.000025	24.560000	0.013442	2.290600	0.000000	16.047018	0.162494	1.585279	0.009976	0.393000	6529854	b	56593	208227	130	105382016	1479409667	84	75	61	53	32	20	14	5	248	0	1566	6	0	0	2	0	648	130	3045	15.221617	99.000000	85.799304	-67.327770	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	5608.115000	13998.391000	-11.161400	85.801904	-67.328025	16.217878	0.261927	15.689328	0.407682	2426950.602184	29145.700000	-10.514600	-11.544600	3.500000	3578.680000	1161.532000	-14.990000	0.458000	0.000011	10.530000	0.005763	2.386100	0.000000	15.884686	0.169810	1.024484	0.096831	0.404000	6529854	b	56603	224982	130	78127104	1349386243	36	35	30	23	20	12	8	3	274	0	1566	6	0	0	2	0	640	130	3444	15.689328	99.000000	85.799304	-67.327770	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	5773.121000	13835.436000	-11.873900	85.800989	-67.327771	15.660584	0.192391	15.198724	0.154976	2426955.578181	56179.590000	-10.843300	-12.110800	3.500000	3618.497000	1403.335000	71.400000	0.345000	0.000020	9.900000	0.005415	2.241000	15.210000	15.752338	0.207215	1.100726	0.038080	0.413000	6529854	b	56627	261059	130	1572864	1349386240	66	60	47	39	28	20	14	9	243	0	1566	6	0	0	2	0	640	130	3445	15.198724	99.000000	85.799303	-67.327770	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	6214.744000	14154.513000	-12.414000	85.804023	-67.327232	15.358029	0.184846	14.971000	0.176166	2426956.610181	92382.580000	-10.916400	-12.830600	3.500000	2982.999000	1758.816000	64.000000	0.622000	0.000026	17.750000	0.009713	2.225600	15.210000	15.645460	0.134821	1.325039	-0.013601	0.386000	6529854	b	56637	196176	130	9961472	1349386242	84	78	65	49	28	18	7	3	144	0	1617	6	0	0	2	0	4736	130	2647	14.971000	99.000000	85.799303	-67.327770	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	10078.104000	24881.146000	-13.855500	85.798890	-67.328175	15.811711	0.101760	15.374495	0.096220	2426956.619181	348510.200000	-13.312900	-14.009300	4.090000	4277.826000	1956.978000	7.940000	0.375000	0.000015	22.020000	0.004003	2.350100	15.270000	16.186918	0.158357	0.740679	0.098796	0.380000	6529854	a	16221	1937619	130	68681856	1349386243	454	420	367	279	189	136	84	42	74	0	1963	1	0	0	5	0	640	130	2689	15.374495	99.000000	85.799303	-67.327770	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9883.192000	24734.803000	-13.426700	85.799141	-67.327855	16.584274	0.128579	16.050873	0.152721	2426960.603178	234793.100000	-13.174500	-13.539300	3.560000	4043.513000	1907.005000	-52.300000	0.348000	0.000008	17.000000	0.003090	2.356500	0.000000	16.090267	0.178873	0.763489	0.167341	0.383000	6529854	a	16230	1867160	130	532608	1349386243	255	237	210	177	141	113	73	26	62	0	1962	1	0	0	6	0	640	130	2293	16.050873	99.000000	85.799303	-67.327770	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	5825.696000	14020.645000	-11.142100	85.800951	-67.327594	15.696566	0.201436	15.190583	0.341179	2426976.596157	28630.420000	-10.368600	-12.084800	6.560000	3456.443000	1045.224000	73.180000	0.478000	0.000012	11.160000	0.006105	2.310900	0.000000	15.443865	0.168602	1.048459	0.099943	0.366000	6529854	b	56671	206040	130	532480	1349386240	38	35	24	16	15	11	8	3	218	0	1566	6	0	0	2	0	640	130	3065	15.190583	99.000000	85.799303	-67.327770	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9930.668000	25376.926000	-13.328400	85.798910	-67.327886	15.670470	0.133619	15.264242	0.189553	2426977.615156	214474.200000	-13.148700	-13.415900	3.700000	4102.577000	1974.661000	-54.560000	0.326000	0.000007	16.770000	0.003047	2.433900	0.000000	15.706155	0.125547	0.607331	0.087808	0.360000	6529854	a	16254	650267	130	532608	1349386242	202	188	166	139	116	89	48	18	71	0	2012	1	0	0	6	0	640	130	2689	15.264242	99.000000	85.799303	-67.327770	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	5606.592000	13742.910000	-10.755600	85.801073	-67.328089	15.854018	0.208128	15.464788	0.276216	2426980.554150	20056.340000	-10.200900	-11.312400	3.500000	3485.883000	992.890200	7.540000	0.342000	0.000009	10.500000	0.005747	2.273500	0.000000	15.567104	0.142205	1.199335	-0.029810	0.379000	6529854	b	56689	197829	130	34086912	1349386242	30	27	23	16	11	7	4	1	248	0	1566	6	0	0	2	0	640	130	2646	15.464788	99.000000	85.799303	-67.327770	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9781.265000	24842.201000	-13.425500	85.799071	-67.327987	16.320757	0.116391	15.799121	0.156463	2426988.563134	234529.300000	-13.171400	-13.520800	3.770000	4370.591000	1884.143000	-38.550000	0.264000	0.000009	15.790000	0.002869	2.383500	0.000000	16.155106	0.168952	0.778457	0.176425	0.366000	6529854	a	16271	1667893	130	532608	1349386243	275	256	228	182	149	109	72	32	74	0	1962	1	0	0	6	0	640	130	2689	15.799121	99.000000	85.799303	-67.327770	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9910.365000	24905.184000	-13.407900	85.799004	-67.328019	16.593920	0.134355	16.078419	0.138262	2426989.568132	230755.200000	-13.234200	-13.371400	4.090000	4021.772000	2023.665000	-47.420000	0.084000	0.000008	13.420000	0.002438	2.374500	0.000000	16.137806	0.165471	0.775540	0.161741	0.363000	6529854	a	16279	1723703	130	532480	1349386243	248	235	207	177	139	103	67	38	67	0	1962	1	0	0	6	0	640	130	2293	16.078419	99.000000	85.799303	-67.327770	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	5568.212000	13839.097000	-10.938700	85.800498	-67.327211	15.798940	0.210470	15.361636	0.268135	2427039.391989	23739.100000	-10.444900	-11.393700	3.500000	2987.820000	1291.472000	-18.810000	0.161000	0.000009	8.800000	0.004816	2.324300	0.000000	15.904484	0.146528	2.144013	-0.005296	0.381000	6529854	b	56721	184235	130	34078720	1349386240	31	29	26	21	12	10	6	4	215	0	1565	6	0	0	2	0	640	130	3444	15.361636	99.000000	85.799303	-67.327770	-4.400000	3.100000	0	0	0.007500	0	2
