title  Photometry data for S010103278914 from search centered on 05:39:25.59_-70:20:58.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103278914	13050.939000	7312.757000	-13.905500	84.856176	-70.349282	16.389795	0.122412	16.030060	0.133317	2430023.354595	364914.000000	-13.076800	-13.783100	3.500000	4302.788000	1251.421000	9.810000	0.234000	0.000021	22.990000	0.004179	1.879600	0.000000	16.441572	0.156922	99.000000	-0.037505	0.379000	4916655	a	22360	263526	130	761856	1382940675	618	558	458	378	298	224	145	61	35	4	567	1	0	0	3	0	896	130	2075	16.030060	99.000000	84.856293	-70.349607	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	6078.876000	7581.373000	-11.360900	84.856423	-70.349259	16.788963	0.173658	16.231867	0.158100	2430023.400595	35023.430000	-10.522600	-11.457200	3.500000	4024.188000	1070.850000	-4.020000	0.241000	0.000016	8.610000	0.004712	2.364700	0.000000	16.637011	0.203107	1.160097	0.111416	0.398000	4916655	b	66141	141274	130	729152	1382940675	52	46	42	39	32	22	13	4	79	0	867	6	0	0	2	0	896	130	3444	16.231867	99.000000	84.856293	-70.349607	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	6089.913000	7771.381000	-11.347100	84.856024	-70.349773	16.349953	0.147852	15.887918	0.187689	2430044.339661	34580.000000	-10.465700	-11.259400	3.500000	4307.889000	965.142300	-77.200000	0.289000	0.000017	9.860000	0.005398	2.264500	0.000000	16.168697	0.122395	1.135751	0.034994	0.396000	4916655	b	66161	118226	130	729152	1382940675	59	57	50	46	36	29	20	11	47	0	867	6	0	0	2	0	896	130	2904	15.887918	99.000000	84.856293	-70.349607	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	15791.333000	14978.177000	-11.086900	84.854457	-70.349389	16.266956	0.269254	15.778323	0.149118	2430045.426666	27210.970000	-10.203700	-11.402000	5.800000	4735.874000	822.067100	32.480000	0.216000	0.000015	11.970000	0.006091	4.142900	0.000000	16.726419	0.206319	1.905845	0.000954	0.480000	4916655	mf	28653	178919	130	720896	1382942720	60	55	51	37	27	14	6	6	40	0	1745	27	0	0	6	0	768	130	3184	15.674729	0.196124	84.856293	-70.349607	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	2858.987000	15230.396000	-14.445400	84.855289	-70.349255	15.737114	0.087383	15.257809	0.069388	2430057.320726	599984.800000	-13.356200	-14.476200	3.500000	4466.876000	1838.057000	-9.900000	0.552000	0.000022	39.730000	0.007212	2.960100	0.000000	16.034079	0.136323	1.713372	0.090585	0.406000	4916655	a	22404	593564	130	721024	1382940672	678	631	554	456	363	259	155	43	90	0	1203	1	0	0	7	0	896	130	1761	15.257809	99.000000	84.856293	-70.349607	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	2772.850000	14323.974000	-14.207600	84.854866	-70.349259	16.064571	0.132407	15.519845	0.069883	2430058.322732	481991.200000	-13.171900	-14.366600	3.500000	4387.828000	1622.591000	-8.890000	0.606000	0.000019	39.550000	0.007179	2.984800	0.000000	16.100941	0.235363	1.308937	0.176007	0.410000	4916655	a	22409	640719	130	9109504	1382940674	556	497	408	316	239	167	101	36	52	0	1103	1	0	0	7	0	4992	130	1365	15.519845	99.000000	84.856293	-70.349607	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	5972.441000	7728.028000	-11.904400	84.855411	-70.349416	16.566788	0.209989	15.709749	0.210614	2430080.235872	57777.760000	-10.991800	-11.620900	3.500000	4217.683000	1622.512000	-30.660000	0.304000	0.000020	9.370000	0.005127	2.339900	0.000000	16.499456	0.250997	1.442222	0.416359	0.393000	4916655	b	66300	127894	130	720960	1382942723	67	65	62	48	37	27	17	7	97	0	867	6	0	0	2	0	768	130	3048	15.826436	0.188983	84.856294	-70.349607	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	15944.971000	15185.966000	-11.239000	84.854297	-70.349105	16.763996	0.208681	16.169371	0.209798	2430085.330907	31302.620000	-10.546500	-11.374200	3.500000	5087.075000	1044.836000	72.760000	0.225000	0.000013	8.760000	0.004456	4.264200	0.000000	16.815908	0.174865	1.828962	0.087626	0.499000	4916655	mf	28824	194713	130	720896	1382940674	52	48	44	38	24	18	14	4	203	0	1745	27	0	0	6	0	896	130	3184	16.169371	99.000000	84.856294	-70.349607	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	15859.133000	15166.178000	-10.969800	84.854150	-70.349027	17.003008	0.188229	16.393089	0.219785	2430101.219023	24429.100000	-10.593200	-10.990500	3.500000	4773.203000	1092.751000	-34.810000	0.219000	0.000010	7.660000	0.003897	4.240600	0.000000	16.562759	0.173179	2.024625	0.207517	0.420000	4916655	mf	28870	168144	130	729088	1382940675	38	37	35	28	23	17	10	6	227	0	1745	27	0	0	6	0	896	130	3598	16.393089	99.000000	84.856294	-70.349608	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	5444.251000	10571.481000	-10.380900	84.868443	-70.355734	14.534610	0.231944	14.039910	0.194899	2430107.228452	14201.800000	-7.099700	-10.294500	7.550000	4232.023000	597.290200	-30.420000	0.530000	0.000112	12.830000	0.022636	5.826800	14.420000	14.349979	0.125390	6.673819	0.032780	0.444000	4916655	am	21533	192700	162	110829632	1382940675	43	42	38	35	29	20	14	5	108	0	1165	5	0	0	2	0	384	162	2997	14.039910	99.000000	84.856294	-70.349608	7.400000	-4.200000	0	0	0.000700	0	2
12010103278914	15867.493000	15194.824000	-11.470700	84.855270	-70.349270	16.710611	0.204521	16.142174	0.118708	2430110.244088	38750.570000	-10.756600	-11.409300	3.500000	4718.497000	1197.902000	10.440000	0.173000	0.000015	7.720000	0.003926	4.231900	0.000000	16.865192	0.180618	2.152356	0.073399	0.472000	4916655	mf	28953	216347	130	720896	1382942723	59	57	48	40	30	20	15	7	205	0	1745	27	0	0	6	0	768	130	3184	16.079504	0.158511	84.856294	-70.349608	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	15898.125000	15201.395000	-11.115100	84.854785	-70.349304	16.734203	0.240600	16.028671	0.211220	2430111.244095	27927.130000	-10.366500	-11.167600	3.500000	4692.905000	1068.073000	-42.770000	0.549000	0.000013	14.560000	0.007408	4.248200	0.000000	16.723215	0.214817	2.212797	0.223452	0.476000	4916655	mf	28967	206395	130	720896	1382942723	54	46	43	30	21	12	7	2	35	0	1745	27	0	0	6	0	768	130	3184	15.960085	0.242289	84.856294	-70.349608	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	15891.303000	14987.701000	-10.707700	84.854923	-70.348676	17.212139	0.286699	16.493759	0.102871	2430112.243102	19190.710000	-10.009200	-11.055700	3.500000	4828.635000	905.606100	-7.240000	0.603000	0.000009	10.560000	0.005373	4.190000	0.000000	16.673012	0.147230	2.000446	0.234620	0.478000	4916655	mf	28976	188467	130	729088	1382940674	35	35	27	19	15	8	4	4	38	0	1745	27	0	0	6	0	4992	130	3598	16.493759	99.000000	84.856294	-70.349608	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	7968.512000	10799.010000	-9.877400	84.843710	-70.351229	14.931035	0.243537	14.387867	0.199029	2430205.607371	8932.000000	-6.703000	-10.360100	7.280000	4520.586000	803.463600	-39.800000	0.173000	0.000067	6.180000	0.011571	1.412400	14.300000	14.686050	0.138788	4.536901	-0.001312	0.516000	4916655	am	21950	179212	130	43720768	1382940673	24	21	18	14	9	5	4	2	237	0	1222	5	0	0	1	0	384	130	3049	14.387867	99.000000	84.856296	-70.349608	7.400000	-4.200000	0	0	0.000700	0	2
12010103278914	7024.341000	9154.930000	-12.131400	84.855819	-70.349620	16.111641	0.167173	15.556201	0.082790	2430239.600299	71213.870000	-11.355700	-12.069300	3.500000	4242.327000	2261.546000	-40.390000	0.262000	0.000019	7.050000	0.003860	1.356300	0.000000	16.471479	0.170555	1.207578	0.096040	0.413000	4916655	b	67078	178370	130	720896	1382940675	67	63	54	50	41	31	21	11	82	0	1020	6	0	0	1	0	896	130	2545	15.556201	99.000000	84.856296	-70.349608	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	7907.871000	10947.498000	-10.626900	84.845696	-70.351644	14.316909	0.200172	13.934690	0.191073	2430257.560039	17813.880000	-7.229400	-10.994300	8.040000	4600.047000	604.239000	-89.010000	0.361000	0.000155	15.600000	0.029232	1.488200	13.760000	14.810216	0.166760	5.615148	-0.054301	0.409000	4916655	am	22058	181316	130	35323968	1382942723	50	48	45	43	38	28	19	8	243	0	1222	5	0	0	1	0	256	130	2690	13.822332	0.240088	84.856297	-70.349608	7.400000	-4.200000	0	0	0.000700	0	2
12010103278914	7095.645000	9150.680000	-11.499600	84.853379	-70.348962	16.558187	0.172223	16.033602	0.160168	2430263.529151	39797.280000	-10.464700	-11.466500	3.500000	4099.832000	1225.953000	-49.600000	0.589000	0.000017	13.070000	0.007156	1.348600	0.000000	16.575113	0.161230	1.090831	0.062787	0.417000	4916655	b	67149	140036	130	9109504	1382940675	56	54	47	39	27	15	13	4	65	0	1020	6	0	0	1	0	896	130	3067	16.033602	99.000000	84.856297	-70.349608	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	4270.590000	1373.852000	-12.716600	84.855756	-70.349623	16.338167	0.142063	15.879071	0.111981	2430264.474395	122082.500000	-12.460100	-13.030700	3.500000	3944.698000	1162.323000	29.620000	0.374000	0.000007	19.710000	0.003582	1.810600	0.000000	16.168186	0.072777	0.523303	-0.008703	0.471000	4916655	a	22918	54062	198	729088	275644416	193	164	132	109	83	59	33	8	76	0	159	1	0	0	8	0	896	198	1213	15.879071	99.000000	84.856082	-70.349451	0.000000	0.000000	0	0	0.000700	0	2
12010103278914	23278.326000	14264.462000	-13.503900	84.857137	-70.349561	16.110292	0.119347	15.617372	0.117696	2430313.554795	252099.600000	-13.076800	-13.605600	3.500000	4527.196000	2377.161000	-1.690000	0.448000	0.000009	24.620000	0.004481	0.798200	0.000000	16.278191	0.123283	99.000000	0.102161	0.377000	4916655	a	22980	744599	130	753792	1114505218	265	236	196	150	97	56	33	17	195	4	1130	1	0	0	1	0	896	130	2169	15.617372	99.000000	84.856298	-70.349608	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	7037.867000	8965.976000	-11.199700	84.854249	-70.349444	16.781298	0.159070	16.209976	0.147358	2430314.385790	30192.250000	-10.559800	-11.189600	3.500000	4467.773000	1190.155000	-37.670000	0.249000	0.000013	9.330000	0.005109	1.429200	0.000000	16.535069	0.169439	1.763939	0.106521	0.420000	4916655	b	67253	197547	130	729152	1382940675	45	42	38	36	31	23	12	5	89	0	1020	6	0	0	1	0	896	130	2923	16.209976	99.000000	84.856298	-70.349608	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	23452.695000	13495.479000	-13.497600	84.856519	-70.349600	16.270218	0.099689	15.857658	0.091429	2430314.544789	250630.900000	-13.174400	-13.565900	3.500000	4150.601000	2516.239000	15.830000	0.374000	0.000008	18.300000	0.003331	0.881700	0.000000	16.356646	0.113252	99.000000	0.021879	0.375000	4916655	a	22987	820315	130	761984	1382940674	247	224	183	146	102	62	35	16	216	4	1080	1	0	0	1	0	896	130	2147	15.857658	99.000000	84.856298	-70.349608	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	1672.843000	15029.741000	-14.118400	84.854774	-70.349463	15.545365	0.119379	15.144330	0.101466	2430318.392765	443996.000000	-13.045800	-14.173400	3.500000	4537.679000	1455.044000	-13.270000	0.518000	0.000023	38.810000	0.007046	3.177800	0.000000	16.038948	0.160117	0.981551	-0.029325	0.407000	4916655	a	22992	989730	130	9109632	1382940674	691	638	534	454	342	238	153	54	38	0	1152	1	0	0	8	0	896	130	1364	15.144330	99.000000	84.856298	-70.349608	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	22985.863000	15265.244000	-14.078400	84.856036	-70.349796	15.306526	0.103825	15.029991	0.067895	2430318.496764	427922.200000	-13.766100	-14.154000	3.500000	3610.373000	3896.422000	-5.690000	0.180000	0.000011	14.410000	0.002622	0.707200	0.000000	16.518627	0.182397	99.000000	-0.095465	0.372000	4916655	a	22994	1015720	130	753792	1110310912	310	277	231	193	135	84	56	31	36	4	1230	1	0	0	1	0	896	130	1377	15.029991	99.000000	84.856298	-70.349608	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	12706.207000	6963.248000	-14.104100	84.856048	-70.349537	15.491200	0.123717	15.087110	0.077033	2430318.553764	438147.800000	-13.679800	-14.133100	3.500000	4242.187000	2805.482000	-17.980000	0.321000	0.000016	16.190000	0.002945	1.967500	0.000000	16.583508	0.110411	99.000000	0.009690	0.380000	4916655	a	22995	644466	130	753792	1382940675	456	385	292	233	187	144	99	54	88	4	566	1	0	0	4	0	896	130	1657	15.087110	99.000000	84.856298	-70.349608	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	23911.922000	13821.572000	-14.153600	84.856371	-70.349640	15.649551	0.088348	15.223101	0.074177	2430319.568758	458606.600000	-13.792100	-14.237600	3.500000	3704.580000	3238.191000	34.540000	0.166000	0.000011	15.430000	0.002808	0.934300	0.000000	16.400126	0.115584	0.241296	0.024090	0.387000	4916655	a	23002	565004	130	720896	1382940672	331	294	237	189	146	107	65	33	175	0	1131	1	0	0	1	0	896	130	2147	15.223101	99.000000	84.856298	-70.349608	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	22895.750000	14166.307000	-12.644100	84.856613	-70.349684	16.511330	0.121570	16.120354	0.098503	2430322.478741	114195.000000	-12.689400	-12.768800	3.500000	4777.065000	2217.393000	-71.290000	0.327000	0.000004	9.190000	0.001673	0.739100	0.000000	16.390736	0.116021	0.706122	0.002655	0.372000	4916655	a	23007	777229	130	729088	1382940675	118	104	84	68	55	38	31	16	280	0	1129	1	0	0	1	0	896	130	2565	16.120354	99.000000	84.856298	-70.349608	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	23224.986000	14822.973000	-13.718500	84.855851	-70.349630	15.960748	0.117331	15.521267	0.106402	2430325.448724	307173.800000	-13.402600	-13.801800	3.500000	3367.579000	3178.020000	10.510000	0.282000	0.000009	15.890000	0.002891	0.762400	0.000000	16.366053	0.150806	99.000000	0.037281	0.375000	4916655	a	23017	836461	130	753664	1382940672	252	225	182	128	83	61	39	12	32	4	1180	1	0	0	1	0	896	130	2565	15.521267	99.000000	84.856298	-70.349608	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	23499.854000	13751.302000	-13.575500	84.856322	-70.349712	15.721131	0.117611	15.254599	0.086852	2430327.572712	269265.400000	-13.303800	-13.620200	3.500000	4210.004000	2769.360000	11.710000	0.303000	0.000009	14.490000	0.002638	0.869800	0.000000	16.356300	0.136669	99.000000	0.037692	0.401000	4916655	a	23020	984959	130	753664	1382940674	276	247	208	163	113	81	52	30	213	4	1080	1	0	0	1	0	896	130	1751	15.254599	99.000000	84.856298	-70.349608	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	4229.653000	1119.354000	-12.880700	84.856028	-70.349664	15.792230	0.275761	15.680943	0.195378	2430346.270629	142001.400000	-12.858000	-13.124800	3.500000	4169.331000	1862.590000	36.580000	0.237000	0.000005	13.810000	0.002511	1.853700	0.000000	16.446962	0.215822	99.000000	-0.294073	0.446000	4916655	a	23029	13512	130	753664	1382940672	142	124	108	86	70	52	30	12	34	4	159	1	0	0	8	0	896	130	1213	15.680943	99.000000	84.856298	-70.349608	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	9038.975000	5065.293000	-11.772600	84.855447	-70.349912	16.755877	0.247247	16.105198	0.190223	2430372.270581	51171.650000	-12.141000	-12.521800	4.180000	4349.944000	1209.584000	49.750000	0.510000	0.000002	14.800000	0.002689	2.662400	0.000000	16.246557	0.111812	99.000000	0.264799	0.391000	4916655	a	23041	89498	130	9150592	1382940674	61	56	42	31	20	15	9	3	78	4	411	1	0	0	6	0	896	130	2029	16.105198	99.000000	84.856299	-70.349608	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	6153.038000	8153.664000	-10.800200	84.855617	-70.349490	16.254297	0.172037	15.821433	0.191677	2430372.289581	20896.860000	-10.138300	-10.882000	3.500000	3615.884000	804.096100	-14.280000	0.318000	0.000012	10.650000	0.005827	2.099300	0.000000	16.012945	0.128453	1.064463	0.010184	0.383000	4916655	b	67322	164978	130	729088	1382940672	41	38	37	31	29	21	12	4	62	0	917	6	0	0	2	0	896	130	2508	15.821433	99.000000	84.856299	-70.349608	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	6189.048000	8289.678000	-10.591100	84.854935	-70.349222	16.287758	0.180090	15.823007	0.220693	2430373.287581	17236.610000	-10.161200	-11.094500	5.290000	3640.478000	932.269000	-28.280000	0.375000	0.000009	8.360000	0.004572	2.031200	0.000000	15.879505	0.119091	1.048666	0.039151	0.384000	4916655	b	67325	112553	130	729088	1382940674	29	28	24	21	14	10	4	3	64	0	917	6	0	0	2	0	896	130	2526	15.823007	99.000000	84.856299	-70.349608	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	11856.753000	8139.818000	-13.025300	84.854597	-70.349735	16.437874	0.122919	16.001574	0.119233	2430584.644387	162226.100000	-12.790000	-13.200300	3.500000	4580.638000	1677.409000	35.040000	0.391000	0.000007	19.720000	0.003587	1.904500	0.000000	16.431242	0.107293	0.878538	0.022620	0.422000	4916655	a	23411	361919	130	9117824	1382940672	194	179	144	109	69	50	26	7	108	0	615	1	0	0	4	0	896	130	2074	16.001574	99.000000	84.856302	-70.349609	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	12592.071000	7878.826000	-12.930800	84.855940	-70.349524	16.216951	0.133207	15.847088	0.085920	2430585.640383	148700.400000	-12.684000	-13.073700	3.500000	4322.235000	1244.590000	30.820000	0.383000	0.000007	20.680000	0.003763	1.850100	0.000000	16.373014	0.127732	0.574199	-0.045777	0.423000	4916655	a	23415	408155	130	721024	1382940672	210	185	151	121	90	65	43	18	126	0	616	1	0	0	3	0	896	130	2471	15.847088	99.000000	84.856302	-70.349609	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	12346.172000	8031.240000	-13.754300	84.856460	-70.349424	15.812112	0.129541	15.266131	0.057317	2430589.627369	317472.800000	-13.341700	-13.943900	3.500000	4213.382000	2300.143000	64.910000	0.340000	0.000010	19.440000	0.003536	1.858500	0.000000	16.307894	0.107046	0.857944	0.104381	0.424000	4916655	a	23422	276533	130	720896	1382940672	297	254	198	156	115	78	45	17	125	0	616	1	0	0	3	0	896	130	2471	15.266131	99.000000	84.856302	-70.349609	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	12285.461000	8166.024000	-13.499700	84.856414	-70.349490	15.763436	0.097519	15.350143	0.083227	2430590.621365	251124.900000	-13.214400	-13.592600	3.500000	4292.379000	2244.404000	-9.570000	0.231000	0.000009	16.260000	0.002958	1.847700	0.000000	16.475182	0.084190	0.833227	-0.025227	0.427000	4916655	a	23424	402123	130	721024	1382940672	281	241	197	148	109	78	44	20	37	0	666	1	0	0	3	0	896	130	2075	15.350143	99.000000	84.856302	-70.349609	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	7314.466000	9102.057000	-12.206700	84.855595	-70.349330	15.896469	0.153709	15.450715	0.104289	2430590.638365	76325.940000	-11.285400	-11.955100	3.500000	4019.301000	2016.098000	-35.490000	0.275000	0.000023	8.940000	0.004896	1.292300	0.000000	16.697550	0.156336	1.071821	-0.014966	0.414000	4916655	b	67968	139033	130	720896	1382940675	76	73	66	51	40	31	21	11	84	0	1020	6	0	0	1	0	896	130	3067	15.450715	99.000000	84.856302	-70.349609	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	12361.780000	8241.962000	-12.896300	84.855885	-70.349699	16.455902	0.108448	15.980549	0.091738	2430593.636353	144056.800000	-12.681800	-13.035900	3.500000	4314.262000	1457.762000	32.810000	0.436000	0.000007	18.570000	0.003378	1.827800	0.000000	16.296511	0.113548	99.000000	0.048153	0.408000	4916655	a	23427	372378	130	761856	1382940672	200	177	146	107	85	56	22	6	119	4	666	1	0	0	3	0	896	130	2471	15.980549	99.000000	84.856302	-70.349609	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	12194.543000	8099.872000	-12.649900	84.854764	-70.349587	16.618052	0.137927	16.028662	0.117583	2430605.532295	114804.800000	-12.537200	-13.017300	3.500000	4333.557000	1274.300000	25.490000	0.100000	0.000005	19.190000	0.003491	1.867600	0.000000	16.215828	0.094237	1.034568	0.109590	0.483000	4916655	a	23430	256196	130	729216	1382940672	162	145	121	91	61	38	18	7	77	0	615	1	0	0	4	0	896	130	2471	16.028662	99.000000	84.856303	-70.349609	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	12113.922000	7965.392000	-14.139900	84.856460	-70.349139	15.670428	0.123922	15.178104	0.139378	2430619.617212	452854.300000	-13.716900	-14.326500	3.500000	4422.536000	2590.001000	-11.550000	0.156000	0.000013	15.270000	0.002778	1.895100	0.000000	16.313713	0.120037	99.000000	0.098804	0.382000	4916655	a	23449	355442	130	753792	1382940672	349	297	248	208	168	116	85	46	94	4	615	1	0	0	4	0	896	130	1678	15.178104	99.000000	84.856303	-70.349609	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	12572.289000	8000.747000	-13.339100	84.855872	-70.349730	15.694503	0.102858	15.276555	0.067929	2430620.535206	216598.800000	-13.196700	-13.458800	3.500000	3023.825000	2541.339000	27.910000	0.220000	0.000007	12.530000	0.002279	1.835400	0.000000	16.452440	0.099436	0.527648	-0.023612	0.431000	4916655	a	23450	413055	130	721024	1382940672	212	178	146	121	83	63	40	21	120	0	616	1	0	0	3	0	896	130	2471	15.276555	99.000000	84.856303	-70.349609	7.400000	-4.200000	0	0	0.007500	0	2
12010103278914	6936.347000	9232.295000	-11.986700	84.855595	-70.349598	15.982296	0.202034	15.490637	0.272434	2430620.555206	62327.700000	-11.383800	-11.881600	3.500000	4482.415000	2474.177000	-5.280000	0.179000	0.000017	6.540000	0.003583	1.359400	0.000000	16.681135	0.211271	1.516286	0.032539	0.414000	4916655	b	68040	147665	130	720960	1382942723	57	54	50	40	34	26	17	8	113	0	1069	6	0	0	1	0	768	130	2545	15.439887	0.176916	84.856303	-70.349609	7.400000	-4.200000	0	0	0.007500	0	2
