title  Photometry data for S013203065572 from search centered on 05:05:08.90_-69:15:12.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203065572	2274.632000	17794.289000	-12.049300	76.286767	-69.253343	15.903562	0.131738	15.430104	0.110274	2427718.592586	66029.390000	-10.919500	-12.529300	5.580000	4688.554000	1222.424000	60.560000	0.112000	0.000022	10.970000	0.005572	4.804600	0.000000	15.908367	0.128675	1.473782	0.107458	0.366000	5473081	mf	19940	201997	130	729088	1376651264	87	79	74	64	54	40	28	13	65	0	2006	27	0	0	7	0	644	130	2396	15.449529	0.123328	76.286797	-69.253328	7.100000	-3.600000	0	0	0.001389	0	2
12013203065572	2508.733000	17578.816000	-11.364100	76.285908	-69.253497	16.663319	0.151691	16.025562	99.000000	2427722.445894	35127.910000	-10.356900	-11.813500	6.500000	5045.250000	923.779400	36.790000	0.218000	0.000017	13.160000	0.006690	4.641900	0.000000	16.171783	0.254178	1.693248	0.211755	0.426000	5473081	mf	19947	313220	130	733248	1376651265	68	62	56	46	33	25	11	5	116	0	2007	27	0	0	7	0	644	130	2810	16.142008	0.217442	76.286797	-69.253328	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	2382.794000	17548.389000	-11.472700	76.285873	-69.253234	16.603640	0.170604	15.925256	0.230901	2427723.397448	38821.090000	-10.281500	-11.740200	5.280000	5056.302000	856.505200	84.020000	0.469000	0.000019	15.400000	0.007828	4.675700	0.000000	16.074232	0.196538	1.468513	0.195383	0.483000	5473081	mf	19958	329767	130	729152	1376649216	79	75	70	57	44	27	18	11	60	0	1956	27	0	0	7	0	644	130	3224	15.925256	99.000000	76.286797	-69.253328	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	19543.119000	393.540000	-13.799800	76.287150	-69.253020	15.637762	0.154192	15.204168	99.000000	2427726.459319	331084.200000	-13.133500	-14.027100	3.500000	4406.474000	1666.366000	86.410000	0.388000	0.000014	23.320000	0.004237	2.778400	0.000000	15.255533	0.115289	0.823672	0.027594	0.406000	5473081	a	17203	16982	130	34304128	1376649216	438	393	316	236	183	128	71	22	57	0	25	1	0	0	9	0	644	130	1991	15.204168	99.000000	76.286797	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	2977.881000	17717.896000	-12.378400	76.285816	-69.253485	16.108952	0.132510	15.527756	0.123130	2427727.594255	89401.970000	-10.957100	-12.760900	3.600000	4880.358000	1260.521000	36.470000	0.118000	0.000030	16.750000	0.008518	4.534900	0.000000	16.788397	0.213521	1.470398	0.214195	0.367000	5473081	mf	19974	202924	130	720896	1376649219	118	103	91	75	59	45	29	16	106	0	2008	27	0	0	7	0	644	130	2397	15.527756	99.000000	76.286797	-69.253328	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	18780.914000	22243.750000	-12.633900	76.287060	-69.253390	16.258942	0.174432	15.648228	0.144302	2427728.464302	113120.300000	-12.680700	-12.846300	4.460000	4721.798000	2237.841000	-27.000000	0.161000	0.000004	9.090000	0.001655	1.199200	0.000000	16.344707	0.183157	0.584183	0.211713	0.399000	5473081	a	17212	738318	130	720896	1376649218	118	103	88	71	59	39	21	8	254	0	1774	1	0	0	2	0	644	130	2254	15.648228	99.000000	76.286797	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29731.215000	14257.920000	-13.920300	76.286764	-69.253107	16.123064	0.138784	15.800494	0.096117	2427746.482133	369930.600000	-13.496000	-13.997700	3.500000	4175.624000	2672.654000	-27.810000	0.138000	0.000010	19.010000	0.003456	1.947800	0.000000	16.532852	0.146940	0.719327	-0.047430	0.370000	5473081	a	17225	587828	130	721024	1376649216	304	271	230	183	123	84	51	23	100	0	1138	1	0	0	4	0	644	130	2569	15.800494	99.000000	76.286797	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	6102.167000	484.534000	-11.755500	76.287378	-69.252868	15.910333	0.330197	15.318152	0.200957	2427749.288820	50371.830000	-10.708500	-12.266500	4.460000	5301.018000	1242.452000	-35.700000	0.201000	0.000019	13.060000	0.006620	5.513300	0.000000	15.933525	0.181362	1.520304	0.044181	0.548000	5473081	mf	19998	6706	130	737280	1376651264	72	67	54	35	30	20	8	1	60	0	67	27	0	0	9	0	644	130	2076	15.340329	0.134921	76.286797	-69.253328	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	5967.166000	311.205000	-12.053800	76.287167	-69.253162	15.707449	0.303797	15.094414	0.200368	2427749.353919	66303.820000	-10.360700	-12.618600	6.170000	5477.763000	934.402800	-54.180000	0.257000	0.000026	17.600000	0.008919	5.610500	0.000000	16.335764	0.170237	1.912987	0.167035	0.446000	5473081	mf	20000	8083	130	737280	1376651264	103	99	92	85	71	47	30	10	65	0	17	27	0	0	9	0	644	130	2076	15.160053	0.129957	76.286797	-69.253328	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	29295.824000	14118.364000	-14.260400	76.287096	-69.253294	15.440867	0.168036	15.096380	0.093888	2427749.409104	506020.500000	-13.808900	-14.347000	3.500000	4412.827000	3071.150000	-68.030000	0.216000	0.000013	18.200000	0.003309	1.873200	0.000000	16.522600	0.162553	0.893091	-0.052513	0.397000	5473081	a	17232	673354	130	721024	1376649216	390	357	306	245	185	133	85	43	116	0	1138	1	0	0	4	0	644	130	1777	15.096380	99.000000	76.286797	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	6163.508000	345.109000	-12.283200	76.286812	-69.253266	15.718877	0.275416	15.131212	0.134850	2427749.419017	81902.040000	-10.961800	-12.527200	3.500000	5439.770000	1437.775000	-42.910000	0.366000	0.000029	15.840000	0.008024	5.574700	0.000000	16.310190	0.168021	1.369310	0.196665	0.391000	5473081	mf	20002	5999	130	737344	1376651264	114	102	87	65	48	26	15	6	49	0	17	27	0	0	9	0	644	130	2076	15.226323	0.148852	76.286797	-69.253328	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	5949.630000	414.041000	-11.925400	76.287150	-69.252979	16.180449	0.325969	15.657808	0.187800	2427749.484116	58906.980000	-10.816000	-12.670800	5.710000	5002.685000	1324.898000	-11.760000	0.229000	0.000020	12.800000	0.006487	5.562300	0.000000	16.640444	0.170028	1.813189	0.154641	0.368000	5473081	mf	20004	6776	130	737280	1376649217	78	72	63	49	32	21	10	6	42	0	17	27	0	0	9	0	644	130	2490	15.657808	99.000000	76.286797	-69.253328	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	29410.176000	14410.646000	-14.212700	76.286778	-69.253209	15.149332	0.249265	15.153634	0.095936	2427749.489104	484261.200000	-13.761100	-14.269400	3.500000	4087.233000	3443.425000	-45.290000	0.048000	0.000012	17.690000	0.003217	1.886300	0.000000	16.898422	0.254567	0.664976	-0.371302	0.367000	5473081	a	17234	498599	130	721024	1376651264	368	331	293	238	177	112	75	37	31	0	1188	1	0	0	4	0	644	130	2173	15.049789	0.129172	76.286797	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	6085.314000	509.485000	-11.459800	76.284606	-69.252708	16.314369	0.352520	15.625565	99.000000	2427750.279154	38365.330000	-10.450600	-11.747300	6.370000	5045.695000	892.802600	64.050000	0.258000	0.000016	14.050000	0.007120	5.502900	0.000000	15.707504	0.148161	1.472796	0.125805	0.563000	5473081	mf	20009	5740	130	749632	1376649216	65	63	57	50	40	29	22	11	43	0	67	27	0	0	9	0	644	130	2076	15.625565	99.000000	76.286797	-69.253328	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	6024.944000	365.439000	-12.422700	76.286280	-69.253239	15.910754	0.249873	15.259532	0.084232	2427750.412122	93126.540000	-11.103600	-12.709100	3.500000	4958.034000	1601.708000	-46.520000	0.326000	0.000029	12.960000	0.006568	5.582700	0.000000	16.308002	0.202821	1.663338	0.257222	0.394000	5473081	mf	20013	9708	130	737280	1376651265	113	102	87	66	43	31	15	5	52	0	17	27	0	0	9	0	644	130	2076	15.338326	0.155039	76.286797	-69.253328	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	29187.846000	13811.979000	-13.977500	76.286939	-69.253237	15.659062	0.494632	15.422076	0.227250	2427750.440094	389938.300000	-13.438100	-14.024000	3.500000	5125.962000	2096.969000	86.380000	0.066000	0.000014	18.270000	0.003323	1.862900	0.000000	15.922314	0.164029	0.789129	-0.142014	0.379000	5473081	a	17239	234027	130	720896	1376649216	422	393	335	269	201	137	92	41	38	0	1138	1	0	0	4	0	644	130	2150	15.422076	99.000000	76.286797	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	5734.475000	415.550000	-11.903000	76.286509	-69.252785	16.155579	0.315709	15.666598	0.199194	2427750.477221	57705.640000	-10.130300	-11.621500	5.130000	5162.344000	950.350500	-83.140000	0.574000	0.000030	20.820000	0.010550	5.590800	0.000000	15.935019	0.133410	1.929727	0.119981	0.369000	5473081	mf	20015	6707	130	745536	1376649218	127	124	115	84	49	24	10	2	33	0	16	27	0	0	9	0	644	130	2489	15.666598	99.000000	76.286797	-69.253328	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	29371.402000	14079.634000	-14.541700	76.286808	-69.253232	15.290825	0.266027	15.008002	0.109752	2427755.362044	655663.700000	-13.991000	-14.549600	3.500000	4134.738000	3107.841000	-73.010000	0.202000	0.000015	19.820000	0.003605	1.888000	0.000000	16.481127	0.172247	0.676079	-0.138177	0.421000	5473081	a	17247	501485	130	721088	1376649216	444	412	356	301	248	200	129	71	118	0	1138	1	0	0	4	0	644	130	1381	15.008002	99.000000	76.286797	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29114.115000	14278.523000	-14.618700	76.286878	-69.253258	14.870271	0.356106	14.748718	0.139077	2427755.451044	703873.000000	-14.097900	-14.658600	3.500000	3764.037000	3911.573000	-81.310000	0.104000	0.000014	18.670000	0.003396	1.836100	0.000000	16.755863	0.222323	0.698013	-0.249447	0.371000	5473081	a	17249	714911	130	721024	1376650240	426	388	347	275	219	162	105	64	129	0	1138	1	0	0	4	0	708	130	1380	14.748718	99.000000	76.286797	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	18867.441000	831.251000	-13.675400	76.286932	-69.252997	15.564122	0.231315	14.771719	0.101973	2427756.301035	295222.300000	-12.994800	-13.932800	3.500000	5837.957000	1279.024000	82.730000	0.245000	0.000014	23.490000	0.004267	2.697600	0.000000	14.967185	0.178426	0.847262	0.300403	0.492000	5473081	a	17252	17039	130	745600	1510868992	417	380	314	258	208	146	81	24	34	0	74	1	0	0	9	0	652	130	1594	14.761614	0.126355	76.286797	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	18734.283000	22446.941000	-14.078300	76.286224	-69.253313	15.465387	0.219095	14.861722	0.115979	2427756.336035	427881.000000	-13.669000	-14.189200	3.500000	4695.979000	2962.868000	-38.530000	0.274000	0.000012	18.510000	0.003368	1.236600	0.000000	16.546726	0.206128	0.609828	0.158665	0.445000	5473081	a	17253	692339	130	721024	1376650240	356	323	270	196	139	107	69	41	236	0	1774	1	0	0	2	0	708	130	1880	14.861722	99.000000	76.286797	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	10394.350000	9841.378000	-12.812200	76.285915	-69.253378	15.593006	0.315592	15.156398	0.126145	2427756.488033	133316.500000	-11.730700	-12.830900	3.500000	4637.495000	2827.270000	62.570000	0.254000	0.000027	8.120000	0.004448	1.116600	0.000000	16.824270	0.305582	1.942697	0.070608	0.366000	5473081	b	59326	233488	130	721088	1376649219	90	87	74	66	52	43	31	18	151	0	1129	6	0	0	1	0	644	130	2196	15.156398	99.000000	76.286797	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	18761.195000	21185.730000	-12.890600	76.286820	-69.253681	16.264553	0.139564	15.978735	0.161760	2427776.523832	143296.000000	-12.990400	-13.124400	4.850000	3554.224000	3068.771000	79.790000	0.086000	0.000004	7.840000	0.001427	1.007300	0.000000	16.883488	0.103076	0.632958	-0.104181	0.390000	5473081	a	17258	868505	130	721024	1376649218	106	98	84	66	47	37	25	15	216	0	1674	1	0	0	1	0	644	130	2254	15.978735	99.000000	76.286798	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29091.348000	14138.372000	-14.082800	76.287132	-69.253228	15.399724	0.162029	14.852130	0.087322	2427786.314740	429645.600000	-13.656100	-14.169700	3.500000	4344.418000	2825.248000	-89.710000	0.138000	0.000011	17.870000	0.003250	1.835700	0.000000	16.333427	0.123586	0.802219	0.155594	0.392000	5473081	a	17268	383467	130	34275456	1376651264	347	321	271	210	160	117	77	42	34	0	1138	1	0	0	4	0	644	130	1776	14.789222	0.107507	76.286798	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	28828.432000	13518.101000	-13.420500	76.287854	-69.253452	16.399466	0.126865	16.105358	99.000000	2427800.282622	233457.000000	-13.234600	-13.499200	3.500000	4457.481000	2442.599000	33.610000	0.447000	0.000007	17.550000	0.003191	1.809200	0.000000	16.497984	0.185792	1.046300	-0.094893	0.389000	5473081	a	17287	704305	130	733312	1376649218	221	206	177	135	102	74	50	29	90	0	1087	1	0	0	3	0	644	130	2150	16.105358	99.000000	76.286798	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	28704.443000	13579.992000	-13.435800	76.287765	-69.253231	16.197481	0.140660	15.977301	0.123843	2427800.319622	236763.700000	-13.256100	-13.508000	3.500000	4455.311000	2611.818000	48.660000	0.264000	0.000008	13.820000	0.002513	1.784800	0.000000	16.705223	0.175603	0.916310	-0.152819	0.373000	5473081	a	17288	688587	130	721024	1376649218	232	212	180	139	108	75	47	17	92	0	1087	1	0	0	3	0	644	130	2546	15.977301	99.000000	76.286798	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29363.693000	13009.882000	-13.734500	76.286535	-69.253406	16.068174	0.141982	15.860095	0.076032	2427800.376622	311740.400000	-13.502100	-13.885800	3.500000	4211.666000	2937.204000	-64.080000	0.310000	0.000008	16.900000	0.003074	1.925700	0.000000	16.629774	0.265500	1.370191	-0.157921	0.366000	5473081	a	17289	664408	130	721024	1376649218	244	214	182	147	113	82	57	29	91	0	1038	1	0	0	4	0	644	130	2547	15.860095	99.000000	76.286798	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29431.340000	11991.520000	-13.599400	76.287310	-69.253589	16.237371	0.131261	15.890188	0.158063	2427800.413621	275267.100000	-13.393900	-13.749900	3.500000	4588.137000	2580.004000	-28.770000	0.160000	0.000009	17.870000	0.003249	1.992100	0.000000	16.398148	0.236897	1.008431	-0.023817	0.371000	5473081	a	17290	800710	130	721024	1376649219	268	241	200	156	121	95	58	29	122	0	988	1	0	0	4	0	644	130	2151	15.890188	99.000000	76.286798	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29477.271000	12853.982000	-13.606200	76.286410	-69.253398	16.334011	0.128929	15.807753	0.122820	2427800.471621	277008.900000	-13.298000	-13.751600	3.500000	4702.993000	1981.865000	-74.640000	0.168000	0.000009	17.950000	0.003264	1.953300	0.000000	16.292608	0.148165	0.767907	0.128259	0.398000	5473081	a	17291	479791	130	729216	1376649216	268	236	195	154	118	86	65	27	30	0	1038	1	0	0	4	0	644	130	2151	15.807753	99.000000	76.286798	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29515.629000	12573.014000	-13.611100	76.287490	-69.253416	16.301746	0.125354	15.705978	0.132113	2427800.506621	278262.300000	-13.288300	-13.709600	3.500000	4622.641000	1949.120000	-72.040000	0.166000	0.000009	21.800000	0.003964	1.974400	0.000000	16.268955	0.190936	0.826281	0.169769	0.426000	5473081	a	17292	526478	130	721024	1376649218	272	249	205	159	121	88	65	38	30	0	1038	1	0	0	4	0	644	130	2151	15.705978	99.000000	76.286798	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29653.094000	12805.519000	-13.412300	76.286921	-69.253383	16.465647	0.139528	15.752909	0.135937	2427800.554620	231697.900000	-13.277500	-13.575500	3.500000	4690.555000	2216.087000	-84.420000	0.296000	0.000007	17.100000	0.003111	1.987200	0.000000	16.066103	0.198936	0.662594	0.228738	0.484000	5473081	a	17293	503368	130	729216	1376649216	200	184	161	129	97	70	38	14	125	0	1038	1	0	0	4	0	644	130	2151	15.752909	99.000000	76.286798	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29284.826000	13695.771000	-14.135200	76.286955	-69.253273	15.633837	0.145201	15.223210	0.137996	2427801.282615	450886.200000	-13.651300	-14.166100	3.500000	4570.955000	3018.833000	-75.020000	0.232000	0.000012	18.050000	0.003282	1.884100	0.000000	16.394045	0.142775	0.463208	0.022627	0.388000	5473081	a	17294	541055	130	721024	1376651264	365	329	280	221	161	99	66	35	98	0	1088	1	0	0	4	0	644	130	2151	15.191843	0.113120	76.286798	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29033.170000	13758.717000	-14.299900	76.286569	-69.253283	15.290718	0.160237	15.085126	0.091635	2427801.320614	524751.800000	-13.758500	-14.334700	3.500000	4417.345000	3102.943000	88.760000	0.179000	0.000015	18.310000	0.003330	1.836900	0.000000	16.719606	0.168395	1.080516	-0.167408	0.373000	5473081	a	17295	767292	130	721024	1376650240	451	415	354	290	218	159	94	50	92	0	1087	1	0	0	3	0	708	130	1754	15.085126	99.000000	76.286798	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29985.225000	12947.214000	-14.497300	76.286706	-69.253379	15.391689	0.149876	14.782145	0.129222	2427802.498606	629409.000000	-13.894300	-14.545400	3.630000	4552.301000	2826.351000	34.670000	0.187000	0.000017	17.940000	0.003262	2.038800	0.000000	16.184980	0.169529	0.781770	0.185544	0.424000	5473081	a	17298	591603	130	721024	1376649216	520	496	426	365	284	216	158	82	108	0	1039	1	0	0	4	0	644	130	1359	14.782145	99.000000	76.286798	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29973.471000	13296.079000	-14.547300	76.286535	-69.253259	15.443665	0.157188	14.768382	0.111239	2427802.551605	659055.400000	-13.975000	-14.605600	3.500000	4557.344000	2989.031000	-41.950000	0.094000	0.000017	16.720000	0.003040	2.022600	0.000000	16.340675	0.176830	1.045950	0.186283	0.489000	5473081	a	17299	607416	130	721024	1376650240	515	478	395	307	243	192	144	83	105	0	1089	1	0	0	4	0	708	130	1359	14.768382	99.000000	76.286798	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29276.400000	13999.056000	-13.507900	76.287959	-69.253126	16.398794	0.123032	16.191347	99.000000	2427807.282572	253029.400000	-13.263300	-13.631600	3.500000	4621.162000	2324.854000	43.310000	0.274000	0.000008	16.280000	0.002960	1.871200	0.000000	16.524395	0.177761	0.682242	-0.172552	0.380000	5473081	a	17300	843372	130	733312	1376649218	247	227	191	154	117	82	52	28	107	0	1138	1	0	0	4	0	644	130	2173	16.191347	99.000000	76.286798	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29048.205000	13808.246000	-13.624200	76.286480	-69.253367	16.173903	0.136543	15.994719	99.000000	2427807.316571	281633.700000	-13.180100	-13.705800	3.500000	4346.913000	1898.253000	-37.430000	0.171000	0.000011	20.150000	0.003661	1.836100	0.000000	16.367903	0.173500	1.247450	-0.189817	0.369000	5473081	a	17301	780448	130	733312	1376649216	339	307	246	199	145	93	56	26	64	0	1137	1	0	0	3	0	644	130	2150	15.994719	99.000000	76.286798	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29494.453000	12949.550000	-13.654900	76.287194	-69.253595	16.327238	0.119688	15.829659	0.136551	2427807.364571	289717.400000	-13.493400	-13.759900	3.500000	4026.710000	2716.311000	-20.360000	0.352000	0.000007	20.150000	0.003664	1.949700	0.000000	16.104153	0.239730	0.635235	0.130580	0.367000	5473081	a	17302	658350	130	729216	1376649219	212	193	169	129	105	80	50	17	92	0	1038	1	0	0	4	0	644	130	2151	15.829659	99.000000	76.286798	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29563.381000	13027.213000	-13.997400	76.285962	-69.253249	15.906517	0.125422	15.574752	0.122890	2427807.398571	397159.000000	-13.402400	-14.025900	3.500000	4411.006000	2344.016000	-40.560000	0.156000	0.000017	16.850000	0.003064	1.960500	0.000000	16.502388	0.236092	0.712255	-0.041235	0.373000	5473081	a	17303	761863	130	721024	1376651265	528	490	406	298	230	139	80	39	110	0	1038	1	0	0	4	0	644	130	1755	15.632212	0.132972	76.286798	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29463.131000	12850.441000	-13.189200	76.286276	-69.253541	16.151899	0.133016	15.777539	0.122920	2427807.515570	188662.400000	-13.007700	-13.315000	3.500000	4302.874000	1986.617000	-72.540000	0.170000	0.000007	15.340000	0.002790	1.951700	0.000000	16.330408	0.121236	0.664462	-0.082639	0.457000	5473081	a	17306	704749	130	721024	1376649216	210	192	160	124	84	60	37	19	33	0	1038	1	0	0	4	0	644	130	1755	15.777539	99.000000	76.286798	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29538.354000	12925.688000	-13.040900	76.286467	-69.253379	16.206200	0.111170	15.765751	0.108925	2427807.548570	164566.800000	-12.818600	-13.221700	3.500000	4312.114000	1326.142000	-46.030000	0.147000	0.000009	12.800000	0.002328	1.960300	0.000000	16.369261	0.170232	0.587168	-0.065552	0.506000	5473081	a	17307	1245327	130	721024	1376649216	264	212	175	144	118	92	64	28	132	0	1038	1	0	0	4	0	644	130	2547	15.765751	99.000000	76.286798	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29376.592000	13912.694000	-13.836300	76.286648	-69.253171	16.127184	0.107897	15.838194	0.113511	2427808.281565	342391.300000	-13.386700	-13.935300	3.500000	4349.548000	2371.092000	-88.960000	0.225000	0.000011	18.910000	0.003438	1.893300	0.000000	16.480021	0.198804	0.911268	-0.090010	0.379000	5473081	a	17308	701769	130	721024	1376649216	333	308	263	215	157	96	60	28	32	0	1138	1	0	0	4	0	644	130	2546	15.838194	99.000000	76.286798	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	29052.789000	13720.286000	-13.823400	76.286830	-69.253192	15.956524	0.151377	15.716614	0.095766	2427808.315565	338335.900000	-13.383400	-13.922100	3.500000	4408.724000	2470.045000	-55.930000	0.137000	0.000011	18.140000	0.003299	1.841700	0.000000	16.560478	0.173486	0.680539	-0.129090	0.369000	5473081	a	17309	635388	130	721024	1376649216	330	305	259	203	144	85	56	28	99	0	1087	1	0	0	3	0	644	130	2150	15.716614	99.000000	76.286798	-69.253328	7.100000	-3.600000	0	0	0.007500	0	2
