title  Photometry data for APASS_J053037.5-694642 from search centered on 05:30:37.54_-69:46:42.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405303752694642	15623.470000	13338.412000	-13.769400	82.657583	-69.777621	14.982209	0.224314	14.492368	0.126610	2425849.645384	321920.400000	-13.217000	-13.976100	4.860000	4799.973000	2172.092000	66.430000	0.359000	0.000011	22.560000	0.004106	0.764600	0.000000	16.103371	0.206501	99.000000	0.072248	0.390000	5207219	a	14193	355053	130	8421504	1114507264	348	321	278	227	149	94	43	11	210	4	1070	1	0	0	1	0	640	130	1350	14.424608	0.170566	82.655943	-69.778862	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16885.283000	7983.568000	-13.741600	82.655781	-69.778771	15.418487	0.208869	14.719531	0.092484	2425850.638381	313785.200000	-13.194400	-14.003600	4.370000	5222.399000	1720.372000	68.030000	0.339000	0.000012	20.610000	0.003751	1.455900	0.000000	16.064795	0.143998	0.629347	0.305610	0.392000	5207219	a	14201	387539	130	128	1383006208	358	329	290	231	154	110	66	28	44	0	622	1	0	0	2	0	640	130	1681	14.719531	99.000000	82.655943	-69.778862	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	18016.445000	18742.869000	-14.556600	82.654881	-69.778639	14.958577	0.480072	14.003521	0.188529	2425912.557013	664709.500000	-13.476400	-14.768500	3.500000	6203.526000	1680.413000	79.040000	0.135000	0.000022	31.780000	0.005782	0.595400	0.000000	14.237886	0.384327	99.000000	0.408384	0.369000	5207219	a	14302	754969	130	33595520	1517159426	657	586	480	377	283	213	143	56	57	4	1473	1	0	0	1	0	712	130	626	14.003521	99.000000	82.655944	-69.778861	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	24080.205000	2128.531000	-14.909200	82.655370	-69.777803	14.944040	0.119035	14.568213	0.075060	2425926.525911	919729.600000	-13.506800	-15.140000	3.840000	5461.237000	1673.597000	-40.970000	0.195000	0.000036	34.470000	0.006263	2.622400	0.000000	16.174213	0.126870	99.000000	-0.054416	0.369000	5207219	a	14348	96502	130	8421504	1382940672	1075	964	809	656	519	372	242	102	61	4	181	1	0	0	6	0	640	130	827	14.568213	99.000000	82.655944	-69.778861	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	22961.635000	21454.580000	-14.841000	82.656069	-69.778462	14.610193	0.168008	14.013262	0.120874	2425940.527814	863739.900000	-13.760000	-14.982300	3.500000	4860.603000	2485.828000	51.970000	0.173000	0.000025	33.810000	0.006152	1.264800	0.000000	16.150986	0.198711	99.000000	0.194684	0.376000	5207219	a	14366	735720	130	8421504	1382940672	744	669	551	421	305	196	127	61	41	4	1730	1	0	0	2	0	640	130	673	14.013262	99.000000	82.655944	-69.778861	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	8774.838000	10466.350000	-10.911300	82.653998	-69.777441	15.499945	0.239328	14.529167	0.216825	2425944.418631	23147.560000	-8.743300	-10.665700	5.430000	5688.510000	849.256200	51.380000	0.293000	0.000060	10.890000	0.013170	0.623400	0.000000	15.431064	0.396533	3.214878	0.498212	0.377000	5207219	rb	669	257028	130	64	1383006211	42	42	41	35	34	25	19	7	354	0	1175	30	0	0	1	0	896	130	3087	14.529167	99.000000	82.655944	-69.778860	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	7801.378000	9392.582000	-12.874800	82.654054	-69.777052	15.667852	0.574662	14.439255	0.265865	2425977.332864	141229.500000	-10.931400	-13.225600	4.490000	5942.019000	1210.265000	-2.410000	0.371000	0.000052	18.080000	0.009244	0.931700	0.000000	15.466825	0.449930	2.247018	0.922916	0.375000	5207219	mf	12688	150133	130	276824064	1382940672	204	189	154	121	79	56	39	20	88	1	1072	27	0	0	1	0	640	130	1848	14.439255	99.000000	82.655945	-69.778860	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	8561.746000	9573.629000	-11.054900	82.652964	-69.777672	15.398513	0.261082	14.410416	0.285171	2425997.355433	26422.100000	-9.015900	-11.274800	3.900000	5558.616000	1082.576000	-9.830000	0.229000	0.000051	8.440000	0.010192	1.703900	0.000000	15.255403	0.388419	2.854182	0.616770	0.372000	5207219	rb	744	159434	130	268435520	1383006210	36	36	35	31	26	20	14	11	379	1	1074	30	0	0	1	0	896	130	3086	14.410416	99.000000	82.655945	-69.778860	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	16370.055000	10622.262000	-14.594100	82.655018	-69.778641	14.456345	0.254925	13.875674	0.188598	2426011.335586	688069.400000	-13.580300	-14.665700	3.500000	4564.343000	2456.879000	82.060000	0.282000	0.000025	26.860000	0.004889	1.045200	0.000000	16.052576	0.271833	0.466467	0.217458	0.376000	5207219	a	14531	705879	130	128	1383006209	760	673	564	420	285	179	104	46	187	0	821	1	0	0	1	0	640	130	537	13.875674	99.000000	82.655945	-69.778859	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16364.430000	10767.320000	-14.009200	82.654916	-69.779678	14.855796	0.221731	14.367439	0.133000	2426060.242772	401500.200000	-13.265500	-14.146100	3.500000	4905.740000	1890.710000	83.110000	0.390000	0.000017	27.120000	0.004921	1.019700	0.000000	16.141766	0.264449	99.000000	0.162330	0.394000	5207219	a	14625	425353	130	32896	1114572800	518	463	371	274	188	117	70	33	98	4	871	1	0	0	1	0	640	130	911	14.283950	0.164343	82.655946	-69.778859	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	8844.172000	10175.424000	-10.948300	82.652965	-69.778937	15.315606	0.256305	14.378564	0.189174	2426063.255767	23950.710000	-8.974400	-11.371500	5.320000	4803.442000	1032.773000	46.990000	0.237000	0.000060	10.440000	0.012634	0.976500	0.000000	15.388632	0.306986	2.854829	0.546867	0.407000	5207219	rb	867	211682	130	301989952	1382940672	41	40	35	25	19	13	8	4	395	1	1175	30	0	0	1	0	896	130	3086	14.378564	99.000000	82.655946	-69.778858	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	16747.006000	11801.569000	-14.342900	82.655416	-69.778138	14.692750	0.176094	14.263629	0.254628	2426245.582236	545957.000000	-13.376300	-14.545900	3.960000	4719.464000	1986.604000	-86.500000	0.101000	0.000024	27.350000	0.004978	0.825400	0.000000	16.229944	0.159238	0.665744	0.083117	0.381000	5207219	a	14968	631480	130	8388736	1383006208	717	624	488	360	248	149	86	35	54	0	921	1	0	0	1	0	640	130	1329	14.263629	99.000000	82.655949	-69.778855	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16833.891000	11585.342000	-13.833100	82.656861	-69.778349	14.964448	0.198045	14.484670	0.075365	2426264.557109	341396.500000	-13.175800	-14.050000	3.640000	4838.939000	1839.062000	70.200000	0.259000	0.000014	23.630000	0.004302	0.851400	0.000000	16.037571	0.146111	99.000000	0.169694	0.372000	5207219	a	14985	524854	130	8421504	1383006208	421	377	304	225	152	105	59	19	57	4	922	1	0	0	1	0	640	130	1329	14.484670	99.000000	82.655949	-69.778855	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16323.947000	11589.184000	-14.405200	82.655312	-69.778473	15.012475	0.252093	14.405135	0.226913	2426274.482037	578199.700000	-13.621400	-14.751200	4.300000	4844.968000	2172.883000	83.910000	0.311000	0.000018	23.770000	0.004319	0.898900	0.000000	15.929498	0.213688	99.000000	0.270507	0.390000	5207219	a	15009	456402	130	32896	1383006208	534	479	394	298	232	150	98	41	36	4	921	1	0	0	1	0	640	130	933	14.405135	99.000000	82.655949	-69.778855	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	7637.690000	8961.082000	-11.968300	82.655246	-69.778302	15.446465	0.327497	14.564774	0.192307	2426302.547526	61280.550000	-10.919100	-12.493100	5.580000	4801.063000	1219.697000	74.550000	0.352000	0.000019	11.700000	0.005984	1.165700	0.000000	15.933485	0.216364	2.218672	0.504037	0.379000	5207219	mf	15019	103139	130	268435456	1383008256	75	70	65	55	46	35	18	12	162	1	1021	27	0	0	1	0	640	130	2239	14.640514	0.159209	82.655950	-69.778854	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	17042.631000	11520.172000	-14.256100	82.655835	-69.778348	14.805589	0.158759	14.410827	0.104976	2426304.354823	504008.400000	-13.401000	-14.368300	3.500000	4706.684000	2173.701000	87.440000	0.323000	0.000020	25.060000	0.004561	0.843900	0.000000	16.332132	0.208028	99.000000	-0.017835	0.420000	5207219	a	15039	702087	130	32896	1114570753	624	583	495	386	257	153	78	32	49	4	922	1	0	0	1	0	640	130	1329	14.410827	99.000000	82.655950	-69.778854	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	17323.945000	10364.553000	-14.168800	82.655465	-69.778809	14.682421	0.225241	14.128079	0.278059	2426308.517796	465063.900000	-13.418600	-14.313000	3.500000	4557.488000	2379.861000	81.050000	0.372000	0.000019	24.780000	0.004511	1.018600	0.000000	16.085573	0.138774	0.268713	0.201551	0.375000	5207219	a	15041	613164	130	128	1383006211	572	510	412	301	206	125	58	19	33	0	822	1	0	0	1	0	640	130	1308	14.128079	99.000000	82.655950	-69.778854	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	7840.017000	8986.604000	-12.217800	82.657246	-69.777498	14.927251	0.158813	14.505638	0.105611	2426309.479888	77114.480000	-10.432200	-12.586600	3.980000	4565.603000	993.238000	-20.750000	0.179000	0.000044	15.240000	0.007795	1.118700	0.000000	16.020262	0.220744	2.216436	-0.013341	0.369000	5207219	mf	15038	272337	130	0	1383006208	170	159	129	97	58	38	21	8	120	0	1022	27	0	0	1	0	640	130	2653	14.505638	99.000000	82.655950	-69.778854	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	17036.551000	11308.505000	-13.807700	82.656824	-69.778271	15.268984	0.198793	14.752208	0.122589	2426319.328730	333475.000000	-13.184800	-14.151400	4.390000	4601.552000	1767.330000	59.670000	0.288000	0.000013	22.960000	0.004179	0.878200	0.000000	15.945723	0.153224	0.486195	0.139734	0.408000	5207219	a	15062	475177	130	41943168	1382942720	409	377	322	263	192	121	65	34	53	0	922	1	0	0	1	0	640	130	1725	14.690432	0.121467	82.655950	-69.778854	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	17175.055000	11196.804000	-14.411900	82.656247	-69.778458	14.723344	0.167113	14.254587	0.169223	2426322.342714	581769.800000	-13.598600	-14.602300	3.840000	4794.701000	2238.745000	85.330000	0.308000	0.000020	25.610000	0.004661	0.886800	0.000000	16.171677	0.204540	0.570689	0.092928	0.394000	5207219	a	15064	584266	130	128	1383006210	597	539	440	338	253	173	109	42	44	0	872	1	0	0	1	0	640	130	1329	14.254587	99.000000	82.655950	-69.778854	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	17483.471000	11880.913000	-14.259300	82.655150	-69.778336	14.694078	0.194257	14.215731	0.174995	2426323.336709	505493.200000	-13.454500	-14.382400	4.220000	5573.156000	1887.305000	85.970000	0.397000	0.000019	27.640000	0.005029	0.750100	0.000000	16.065371	0.177665	99.000000	0.083020	0.396000	5207219	a	15070	534551	130	8421504	1383006208	603	556	475	379	279	181	126	65	45	4	922	1	0	0	1	0	640	130	933	14.215731	99.000000	82.655950	-69.778854	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	17293.492000	9530.965000	-14.534000	82.655662	-69.778783	14.933249	0.298327	14.157998	0.124913	2426328.445683	651039.500000	-13.665000	-14.681800	3.500000	4628.329000	2421.479000	80.280000	0.268000	0.000020	29.700000	0.005406	1.164800	0.000000	15.840504	0.287133	0.148648	0.418384	0.371000	5207219	a	15075	485713	130	0	1383008258	606	546	467	378	259	182	94	34	31	0	772	1	0	0	2	0	640	130	912	14.023903	0.186441	82.655950	-69.778854	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	17125.094000	11544.420000	-14.563000	82.655669	-69.778064	14.732602	0.188331	14.267672	0.092187	2426330.339674	668644.400000	-13.664500	-14.828000	3.500000	4760.737000	2487.821000	72.250000	0.172000	0.000021	25.930000	0.004720	0.833200	0.000000	16.122881	0.156440	99.000000	0.124675	0.384000	5207219	a	15083	479893	130	32896	1114570754	624	562	467	337	233	144	82	34	48	4	922	1	0	0	1	0	640	130	1329	14.267672	99.000000	82.655950	-69.778854	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16513.402000	10370.013000	-14.354800	82.655413	-69.778798	14.916259	0.219964	14.387456	0.119208	2426335.446652	551986.000000	-13.630600	-14.591800	3.900000	4474.509000	2645.399000	78.210000	0.442000	0.000016	26.720000	0.004862	1.074400	0.000000	16.230560	0.256132	99.000000	0.166936	0.376000	5207219	a	15087	434107	130	32896	1383006211	485	432	376	285	199	118	68	17	214	4	821	1	0	0	1	0	640	130	1307	14.387456	99.000000	82.655950	-69.778854	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	9386.827000	10593.216000	-11.980900	82.656503	-69.779267	14.923091	0.176628	14.525464	0.142533	2426410.254567	61995.770000	-10.784300	-12.460300	5.220000	2613.924000	1192.337000	12.810000	0.227000	0.000026	13.560000	0.007431	0.440800	0.000000	15.867754	0.181943	2.115088	-0.020407	0.379000	5207219	b	54938	332851	156	128	1383006210	84	77	67	54	42	30	23	12	167	0	1226	6	0	0	1	0	640	156	2689	14.525464	99.000000	82.655951	-69.778853	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	17175.121000	9673.098000	-14.347500	82.655656	-69.778753	14.552986	0.156021	14.225228	0.143827	2426410.271688	548298.700000	-13.516100	-14.411300	3.500000	4491.164000	2417.167000	79.350000	0.487000	0.000022	28.770000	0.005236	1.146400	0.000000	16.327568	0.256366	0.438284	-0.062607	0.387000	5207219	a	15233	903098	130	128	1383006211	649	600	514	385	282	157	92	33	32	0	772	1	0	0	2	0	640	130	912	14.225228	99.000000	82.655951	-69.778853	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	17487.020000	9817.199000	-13.970600	82.656046	-69.778542	14.912293	0.106451	14.485347	0.110802	2426412.252698	387464.400000	-13.179600	-14.243500	3.740000	4288.241000	1790.478000	-88.290000	0.273000	0.000017	28.170000	0.005128	1.105000	0.000000	16.116177	0.152954	0.366644	0.099113	0.381000	5207219	a	15250	713082	130	8388736	1383006208	503	434	349	260	184	117	55	17	40	0	772	1	0	0	2	0	640	130	1308	14.485347	99.000000	82.655951	-69.778853	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	17165.846000	10716.646000	-13.566200	82.656256	-69.778732	14.936967	0.106165	14.596405	0.079120	2426413.354704	266980.900000	-13.009400	-13.718500	3.830000	4253.719000	1997.644000	82.100000	0.393000	0.000012	22.740000	0.004138	0.968100	0.000000	16.482237	0.094570	0.769139	-0.067579	0.464000	5207219	a	15254	810401	130	128	1383006208	372	334	281	203	132	75	38	16	61	0	872	1	0	0	1	0	640	130	1725	14.596405	99.000000	82.655951	-69.778853	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	17133.498000	9932.791000	-14.100100	82.655842	-69.778626	14.722035	0.125329	14.270082	0.088811	2426414.286708	436556.200000	-13.384200	-14.272700	3.520000	4540.082000	2253.370000	85.670000	0.212000	0.000016	23.980000	0.004365	1.104000	0.000000	16.265972	0.159368	0.543931	0.068797	0.402000	5207219	a	15256	492209	130	128	1383006208	479	422	341	255	177	111	63	24	45	0	772	1	0	0	2	0	640	130	1308	14.270082	99.000000	82.655951	-69.778853	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	17409.779000	10138.892000	-13.653100	82.656202	-69.778822	14.849265	0.089858	14.520564	0.085883	2426421.248747	289229.700000	-13.198300	-13.916700	4.460000	4149.825000	2098.948000	-88.530000	0.196000	0.000012	18.210000	0.003314	1.052800	0.000000	16.338934	0.104771	0.421179	0.001290	0.390000	5207219	a	15264	694001	130	0	1383006208	355	326	248	202	141	97	45	18	223	0	822	1	0	0	1	0	640	130	1704	14.520564	99.000000	82.655952	-69.778853	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	17467.301000	10234.543000	-13.710400	82.655511	-69.778761	15.099237	0.172434	14.659976	0.098191	2426426.235777	304909.100000	-12.999400	-13.932300	4.840000	4712.168000	1721.723000	77.400000	0.374000	0.000014	29.640000	0.005395	1.032900	0.000000	16.114756	0.158208	0.646808	0.123637	0.391000	5207219	a	15266	349539	130	33554432	1382940672	434	388	325	238	171	90	50	16	37	0	822	1	0	0	1	0	640	130	1308	14.659976	99.000000	82.655952	-69.778852	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	17380.090000	10317.001000	-14.008900	82.656573	-69.778658	15.265465	0.133171	14.837489	0.116079	2426427.254783	401389.800000	-13.362000	-14.278300	4.390000	3343.926000	2138.910000	87.540000	0.315000	0.000013	24.240000	0.004411	1.023400	0.000000	16.250795	0.090480	0.408013	0.106082	0.404000	5207219	a	15271	499185	130	128	1383006210	402	364	318	254	184	115	57	10	39	0	822	1	0	0	1	0	640	130	2100	14.837489	99.000000	82.655952	-69.778852	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	17388.729000	9590.028000	-13.486000	82.655901	-69.778869	15.092426	0.107436	14.746312	0.097073	2426441.228876	247979.800000	-12.783900	-13.589400	3.850000	4088.955000	1539.688000	72.260000	0.390000	0.000016	24.400000	0.004441	1.149600	0.000000	16.384167	0.132231	0.925254	-0.024487	0.413000	5207219	a	15278	673484	130	0	1383006208	476	427	340	259	163	91	35	10	38	0	772	1	0	0	2	0	640	130	2100	14.746312	99.000000	82.655952	-69.778852	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	17572.713000	10317.618000	-14.123800	82.655896	-69.778701	14.641503	0.162346	14.134497	0.134246	2426444.224897	446175.600000	-13.399900	-14.227900	3.980000	4256.868000	2401.565000	77.960000	0.426000	0.000018	22.690000	0.004129	1.013000	0.000000	16.135897	0.142205	0.381970	0.115234	0.416000	5207219	a	15287	648023	130	33554560	1382940675	529	481	390	286	191	117	62	27	41	0	822	1	0	0	1	0	640	130	1308	14.134497	99.000000	82.655952	-69.778852	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	17375.996000	10011.835000	-14.182100	82.650645	-69.779296	14.833181	0.121607	14.289238	0.084475	2426452.219953	470805.100000	-13.326900	-14.411500	4.550000	4351.620000	1951.956000	-82.130000	0.175000	0.000021	24.350000	0.004430	1.076100	0.000000	16.179926	0.134962	99.000000	0.157034	0.432000	5207219	a	15293	553668	130	8421504	1382940672	645	565	464	356	234	144	88	27	74	4	772	1	0	0	2	0	640	130	1308	14.289238	99.000000	82.655952	-69.778852	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	17956.750000	9317.150000	-14.669900	82.655339	-69.778653	14.624096	0.213457	14.053523	0.110385	2426453.219961	737841.200000	-13.636700	-14.825100	3.500000	3340.130000	2771.969000	-73.030000	0.161000	0.000025	30.490000	0.005550	1.173200	0.000000	16.017498	0.160623	0.828440	0.164512	0.435000	5207219	a	15298	722881	130	128	1383008256	739	653	524	355	215	137	72	26	43	0	723	1	0	0	2	0	640	130	912	14.026822	0.135814	82.655952	-69.778852	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	17429.609000	9943.245000	-13.867900	82.655747	-69.778900	15.132256	0.155997	14.518840	0.097197	2426454.216968	352490.100000	-13.046800	-13.992500	4.020000	4456.328000	1569.023000	77.160000	0.400000	0.000019	29.150000	0.005305	1.085800	0.000000	16.039902	0.124084	0.650291	0.212393	0.434000	5207219	a	15303	494916	130	33554560	1382940672	581	512	431	321	212	130	64	29	41	0	772	1	0	0	2	0	640	130	1704	14.518840	99.000000	82.655952	-69.778852	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	17529.514000	10111.429000	-13.326500	82.656288	-69.778889	15.336597	0.185033	14.868795	0.087206	2426455.213975	214101.400000	-12.768800	-13.532700	3.500000	4849.632000	1207.665000	69.480000	0.478000	0.000011	27.060000	0.004924	1.050900	0.000000	16.156265	0.175562	0.672377	0.137444	0.434000	5207219	a	15308	329913	130	33554560	1382940672	329	306	269	221	169	110	61	25	270	0	822	1	0	0	1	0	640	130	2100	14.868795	99.000000	82.655952	-69.778852	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	17321.045000	10419.434000	-13.257300	82.655372	-69.778925	15.077275	0.144443	14.588505	0.133213	2426456.213982	200879.200000	-12.640700	-13.509300	4.540000	4316.667000	1204.377000	77.250000	0.442000	0.000013	26.170000	0.004764	1.009200	0.000000	16.145931	0.090675	99.000000	0.142625	0.437000	5207219	a	15314	471391	130	32896	1383006208	394	349	271	195	137	98	40	14	41	4	822	1	0	0	1	0	640	130	1704	14.588505	99.000000	82.655952	-69.778852	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16885.682000	11834.508000	-13.726600	82.656514	-69.778218	15.238313	0.117904	14.770512	0.084655	2426565.613420	309471.600000	-12.937200	-13.995400	4.360000	5030.588000	1422.273000	69.540000	0.368000	0.000018	24.360000	0.004434	0.807300	0.000000	16.158934	0.133813	0.633592	0.065219	0.447000	5207219	a	15631	723974	130	8388736	1383006208	530	476	389	303	214	127	69	10	45	0	922	1	0	0	1	0	640	130	2121	14.770512	99.000000	82.655954	-69.778850	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16316.133000	11759.589000	-14.128200	82.655430	-69.778219	14.953221	0.137530	14.585477	0.142011	2426567.629417	447983.800000	-13.059700	-14.297900	3.990000	4976.078000	1300.863000	-68.170000	0.159000	0.000030	28.810000	0.005244	0.875400	0.000000	16.391872	0.200579	99.000000	-0.033701	0.425000	5207219	a	15651	728700	130	32896	1114570755	883	759	572	420	307	204	133	58	44	4	921	1	0	0	1	0	640	130	1725	14.585477	99.000000	82.655954	-69.778850	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16284.145000	11635.049000	-14.390400	82.655568	-69.778379	14.996582	0.166739	14.515903	99.000000	2426568.622415	570353.500000	-13.385400	-14.557900	3.500000	4630.120000	1772.746000	80.490000	0.266000	0.000025	26.360000	0.004798	0.897100	0.000000	16.268015	0.211466	99.000000	0.067831	0.429000	5207219	a	15661	997170	130	36992	1114570755	739	643	550	444	330	216	125	41	43	4	921	1	0	0	1	0	640	130	1725	14.515903	99.000000	82.655954	-69.778850	6.900000	21.799999	0	0	0.007500	0	2
