title  Photometry data for APASS_J050418.3-703506 from search centered on 05:04:18.30_-70:35:06.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405041832703506	3119.977000	15103.698000	-11.542600	76.075982	-70.585427	16.597332	0.155220	16.051414	0.150594	2427722.510929	41404.520000	-10.723100	-11.773800	3.500000	4598.439000	1172.451000	31.410000	0.334000	0.000016	10.210000	0.005207	3.566200	0.000000	16.476013	0.202409	2.039601	0.111653	0.389000	4800957	mf	19949	247102	130	532480	1382940673	63	57	47	36	27	20	12	4	215	0	1708	27	0	0	5	0	648	130	3170	16.051414	99.000000	76.075827	-70.584982	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	2819.349000	15061.922000	-11.414300	76.075778	-70.585268	16.478018	0.134613	15.967456	0.101887	2427722.576028	36790.670000	-10.293400	-11.707700	3.640000	4793.141000	900.812000	52.090000	0.636000	0.000017	14.130000	0.007200	3.662300	0.000000	16.128824	0.167000	2.080003	0.057731	0.373000	4800957	mf	19951	196479	130	532480	1382940673	69	61	56	44	35	28	15	6	180	0	1708	27	0	0	5	0	4744	130	2756	15.967456	99.000000	76.075827	-70.584982	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	2866.012000	14972.607000	-11.247100	76.078385	-70.584756	16.817417	0.179306	16.223558	0.205052	2427723.397382	31538.330000	-10.496600	-11.447700	3.500000	4797.396000	1111.218000	71.030000	0.432000	0.000014	9.870000	0.005032	3.636200	0.000000	16.728731	0.193168	1.946805	0.095868	0.484000	4800957	mf	19958	265910	130	67633216	1382940675	54	50	46	36	29	19	12	5	245	0	1708	27	0	0	5	0	648	130	3170	16.223558	99.000000	76.075827	-70.584982	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	2741.010000	14970.202000	-11.814000	76.075678	-70.585216	16.386818	0.134977	15.875067	0.137277	2427723.462481	53161.250000	-10.588400	-12.057500	3.500000	4713.274000	1016.091000	58.750000	0.648000	0.000022	15.600000	0.007947	3.668900	0.000000	16.158363	0.195018	2.074754	0.051485	0.415000	4800957	mf	19960	224694	130	532480	1382940675	81	73	64	57	47	33	18	7	165	0	1707	27	0	0	5	0	4744	130	2756	15.875067	99.000000	76.075827	-70.584982	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	3460.858000	15142.901000	-11.933400	76.076967	-70.584964	16.553432	0.155126	15.971310	0.103424	2427727.594181	59342.960000	-10.892800	-12.283900	3.500000	4480.289000	1355.509000	62.150000	0.448000	0.000021	11.750000	0.005987	3.442100	0.000000	16.680876	0.205504	2.197232	0.096017	0.375000	4800957	mf	19974	158413	130	524288	1382940673	81	72	61	49	30	22	14	5	156	0	1709	27	0	0	5	0	648	130	3171	15.971310	99.000000	76.075827	-70.584982	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	19092.822000	14924.107000	-12.544800	76.076304	-70.584981	16.309521	0.151050	15.878080	0.131345	2427728.464226	104217.000000	-12.590100	-12.669700	3.500000	4362.335000	2266.780000	-10.010000	0.255000	0.000004	9.500000	0.001729	0.134700	0.000000	16.942371	0.132468	0.698569	0.035493	0.405000	4800957	a	17212	365120	130	524288	1382940672	115	107	88	65	47	32	20	8	158	0	1174	1	0	0	1	0	648	130	2167	15.878080	99.000000	76.075827	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29401.561000	6934.099000	-13.754000	76.076869	-70.584764	16.373663	0.123943	15.977669	0.170169	2427746.482028	317391.800000	-13.433200	-13.769700	3.900000	3871.604000	2278.656000	-12.810000	0.270000	0.000009	19.320000	0.003511	2.454400	0.000000	16.251320	0.190331	1.120404	-0.018865	0.377000	4800957	a	17225	171303	130	532608	1382940672	281	267	244	206	156	111	68	32	86	0	588	1	0	0	6	0	648	130	2459	15.977669	99.000000	76.075828	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28952.117000	6795.662000	-13.401400	76.076712	-70.584525	16.378065	0.113866	15.960910	0.102091	2427749.408995	229383.900000	-13.077100	-13.463200	3.500000	4183.444000	1855.942000	-23.860000	0.317000	0.000009	19.460000	0.003537	2.409500	0.000000	16.358829	0.150324	1.038710	0.018094	0.404000	4800957	a	17232	217378	130	532608	1382940672	268	238	215	165	120	78	43	16	88	0	537	1	0	0	6	0	648	130	2458	15.960910	99.000000	76.075828	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29034.432000	6755.585000	-13.650900	76.077224	-70.584714	16.474812	0.151797	16.093584	0.147017	2427755.361928	288653.100000	-13.359000	-13.799500	3.500000	3971.065000	1976.763000	-26.360000	0.174000	0.000009	19.890000	0.003615	2.425500	0.000000	16.381090	0.139342	0.934063	-0.043305	0.427000	4800957	a	17247	129927	130	532608	1382940672	264	249	222	186	154	103	61	26	93	0	537	1	0	0	6	0	648	130	2062	16.093584	99.000000	76.075828	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28793.072000	6955.372000	-13.522600	76.076796	-70.584772	16.261856	0.159648	16.172558	0.212238	2427755.450927	256473.200000	-13.304200	-13.640300	3.500000	3903.479000	2395.902000	-16.290000	0.128000	0.000008	15.720000	0.002858	2.368500	0.000000	16.608063	0.180944	1.262339	-0.193233	0.378000	4800957	a	17249	225493	130	532608	1382940672	242	220	186	151	110	72	40	19	70	0	587	1	0	0	5	0	648	130	2062	16.172558	99.000000	76.075828	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	19101.455000	15129.033000	-13.205900	76.076342	-70.584917	16.417128	0.124608	15.902283	0.138404	2427756.335917	191587.600000	-13.197100	-13.427700	3.500000	4455.879000	2434.280000	-13.670000	0.189000	0.000005	12.000000	0.002184	0.097400	0.000000	16.840506	0.154095	0.787713	0.048561	0.449000	4800957	a	17253	367034	130	524416	1382940672	158	144	119	95	75	52	35	13	152	0	1224	1	0	0	1	0	648	130	2167	15.902283	99.000000	76.075828	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	10362.908000	7405.750000	-11.641100	76.075937	-70.585146	16.718416	0.200036	16.167006	0.318825	2427756.487915	45335.490000	-10.854600	-11.955500	3.630000	3943.777000	1563.573000	45.970000	0.433000	0.000015	10.250000	0.005611	2.157300	0.000000	16.630375	0.254938	1.642221	-0.026693	0.374000	4800957	b	59326	146172	130	532672	1382940673	49	44	39	33	25	19	11	4	294	0	829	6	0	0	2	0	648	130	2937	16.167006	99.000000	76.075828	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	19084.854000	13868.593000	-12.871500	76.076142	-70.584998	16.280703	0.140643	15.912464	0.157519	2427776.523701	140799.700000	-12.890300	-12.905600	3.500000	3548.719000	3369.311000	-59.730000	0.286000	0.000003	7.570000	0.001379	0.326800	0.000000	16.801067	0.124735	0.588638	-0.026115	0.396000	4800957	a	17258	460456	130	524416	1382940672	94	91	77	65	53	41	25	14	163	0	1124	1	0	0	1	0	648	130	2145	15.912464	99.000000	76.075828	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28757.816000	6814.216000	-13.148300	76.076947	-70.584635	16.390688	0.164244	16.023470	0.178877	2427786.314608	181677.500000	-13.063200	-13.330500	4.120000	4095.229000	1780.974000	-7.430000	0.200000	0.000006	17.990000	0.003270	2.380900	0.000000	16.116650	0.157507	0.977565	-0.009562	0.399000	4800957	a	17268	128980	130	532608	1382940672	185	174	155	128	99	63	43	14	76	0	537	1	0	0	6	0	648	130	2062	16.023470	99.000000	76.075829	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29490.918000	6185.980000	-13.424700	76.076233	-70.585012	16.332596	0.142909	15.820509	0.125151	2427799.531502	234351.900000	-13.273400	-13.592500	3.500000	4232.775000	2050.632000	-46.370000	0.374000	0.000006	18.520000	0.003366	2.550600	0.000000	16.191349	0.150328	0.775072	0.120281	0.456000	4800957	a	17285	196029	130	532608	1382940672	189	180	155	133	110	67	40	13	151	0	488	1	0	0	6	0	648	130	1667	15.820509	99.000000	76.075829	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28585.650000	6190.579000	-13.459900	76.077155	-70.584729	16.393503	0.107776	16.016327	0.117490	2427800.282496	242087.800000	-13.290800	-13.620400	3.760000	4079.948000	2374.799000	7.670000	0.294000	0.000007	14.720000	0.002675	2.436600	0.000000	16.450893	0.169925	0.934541	-0.035283	0.396000	4800957	a	17287	234406	130	532608	1382940672	225	207	178	153	115	79	50	26	99	0	487	1	0	0	6	0	648	130	2062	16.016327	99.000000	76.075829	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28432.209000	6254.124000	-13.261700	76.076793	-70.584768	16.313066	0.107111	15.921870	0.105322	2427800.319496	201680.900000	-13.056800	-13.282800	3.500000	4289.040000	2248.236000	15.140000	0.191000	0.000008	14.540000	0.002643	2.409100	0.000000	16.421177	0.077974	0.843250	0.011842	0.381000	4800957	a	17288	203753	130	532608	1382940672	247	226	189	137	97	63	42	16	84	0	487	1	0	0	6	0	648	130	2458	15.921870	99.000000	76.075829	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29036.844000	5683.106000	-13.616700	76.076569	-70.585086	16.175632	0.118159	15.780356	0.100065	2427800.376496	279679.800000	-13.354100	-13.689400	3.500000	4124.660000	2332.336000	-42.360000	0.368000	0.000008	18.830000	0.003422	2.560400	0.000000	16.295206	0.155106	0.874759	0.018162	0.373000	4800957	a	17289	164288	130	524416	1382940672	236	213	192	167	136	108	73	35	109	0	487	1	0	0	6	0	648	130	2458	15.780356	99.000000	76.075829	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29021.352000	4670.089000	-13.539400	76.076424	-70.585037	16.291941	0.117865	15.850867	0.179677	2427800.413495	260461.900000	-13.244000	-13.582000	3.500000	4321.994000	2040.270000	-39.140000	0.357000	0.000009	17.370000	0.003156	2.692800	0.000000	16.335793	0.176062	0.715311	0.008578	0.379000	4800957	a	17290	255840	130	532608	1382940672	274	254	218	187	153	114	73	30	100	0	387	1	0	0	6	0	648	130	2040	15.850867	99.000000	76.075829	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29140.719000	5528.717000	-13.556600	76.076512	-70.584987	16.340448	0.121082	15.940868	0.168241	2427800.471495	264632.300000	-13.294600	-13.689800	3.500000	4342.394000	1914.585000	-35.390000	0.170000	0.000009	16.550000	0.003007	2.594300	0.000000	16.303539	0.136671	0.820757	0.001988	0.405000	4800957	a	17291	161987	130	532608	1382940672	258	245	221	184	151	115	62	13	105	0	438	1	0	0	6	0	648	130	2062	15.940868	99.000000	76.075829	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29176.078000	5247.043000	-13.546700	76.076702	-70.585078	16.336151	0.133707	15.821465	0.191603	2427800.506495	262236.000000	-13.256300	-13.725100	3.790000	4366.969000	1617.952000	-48.790000	0.233000	0.000009	18.470000	0.003356	2.635700	0.000000	16.228453	0.187935	0.655739	0.080864	0.433000	4800957	a	17292	204473	130	532608	1382940672	272	260	234	213	186	142	88	30	114	0	438	1	0	0	6	0	648	130	2040	15.821465	99.000000	76.075829	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29351.789000	5477.302000	-13.468800	76.076364	-70.585129	16.348175	0.120560	15.850269	0.166372	2427800.554494	244063.900000	-13.285400	-13.572800	3.500000	4260.979000	1985.644000	-46.130000	0.242000	0.000007	16.370000	0.002974	2.628500	0.000000	16.262184	0.161269	0.780679	0.072277	0.489000	4800957	a	17293	175484	130	532608	1382940672	216	207	186	150	122	85	58	29	113	0	438	1	0	0	6	0	648	130	2063	15.850269	99.000000	76.075829	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28961.400000	6370.644000	-13.508800	76.076903	-70.584938	16.412855	0.124758	15.945331	0.141533	2427801.282489	253223.500000	-13.311300	-13.583100	3.970000	4238.969000	2429.032000	-8.950000	0.325000	0.000007	16.260000	0.002955	2.463100	0.000000	16.370764	0.152790	1.085506	0.066940	0.394000	4800957	a	17294	157160	130	532608	1382940672	224	204	179	144	107	77	54	23	73	0	537	1	0	0	6	0	648	130	2458	15.945331	99.000000	76.075829	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28648.135000	6437.485000	-13.352700	76.077263	-70.584831	16.230497	0.098666	15.821820	0.106520	2427801.320489	219326.900000	-13.057900	-13.452600	3.500000	4178.539000	1914.529000	3.890000	0.240000	0.000009	16.660000	0.003028	2.413600	0.000000	16.392590	0.141812	0.961469	-0.005712	0.379000	4800957	a	17295	254361	130	524416	1382940672	259	236	198	141	109	83	60	28	90	0	537	1	0	0	6	0	648	130	2062	15.821820	99.000000	76.075829	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29681.266000	5619.107000	-13.429000	76.076771	-70.585095	16.329433	0.114884	15.801886	0.103364	2427802.498481	235278.400000	-13.075500	-13.663100	3.500000	4186.422000	1477.154000	39.360000	0.086000	0.000009	17.850000	0.003244	2.653300	0.000000	16.191628	0.135734	0.675088	0.113185	0.430000	4800957	a	17298	175386	130	532608	1382940672	280	258	216	178	144	107	62	26	93	0	438	1	0	0	6	0	648	130	2063	15.801886	99.000000	76.075829	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29590.102000	5971.059000	-13.637200	76.076207	-70.585021	16.432110	0.104697	15.848899	0.123745	2427802.551481	285035.200000	-13.261300	-13.787400	3.500000	4187.784000	1717.381000	-45.350000	0.318000	0.000010	19.110000	0.003473	2.597500	0.000000	16.190758	0.158882	0.736412	0.087095	0.492000	4800957	a	17299	191061	130	532608	1382940672	304	285	253	211	183	140	85	35	131	0	488	1	0	0	6	0	648	130	2063	15.848899	99.000000	76.075829	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28969.955000	6673.767000	-13.440700	76.077117	-70.584837	16.465567	0.117866	16.088516	0.133972	2427807.282451	237837.500000	-13.258900	-13.573000	4.030000	4205.641000	2365.018000	18.110000	0.261000	0.000008	15.700000	0.002853	2.426700	0.000000	16.558752	0.169160	1.048400	-0.042869	0.387000	4800957	a	17300	353129	130	532608	1382940672	228	208	179	148	114	78	43	19	85	0	537	1	0	0	6	0	648	130	2062	16.088516	99.000000	76.075829	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28699.508000	6484.807000	-13.301800	76.076875	-70.584772	16.522408	0.131214	16.041847	0.187708	2427807.316451	209275.000000	-12.980900	-13.471700	3.500000	4304.405000	1523.136000	-18.990000	0.376000	0.000009	18.450000	0.003351	2.412500	0.000000	16.341120	0.123801	1.407590	0.077400	0.376000	4800957	a	17301	283323	130	532608	1382940672	264	245	217	183	140	103	58	32	45	0	537	1	0	0	6	0	648	130	2062	16.041847	99.000000	76.075829	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29281.568000	5619.706000	-13.639800	76.076489	-70.585122	16.316145	0.108876	15.899663	0.121933	2427807.364451	285703.000000	-13.422100	-13.803500	3.500000	3858.368000	2161.914000	-36.370000	0.432000	0.000008	18.640000	0.003388	2.597400	0.000000	16.276457	0.163120	0.717160	0.040012	0.374000	4800957	a	17302	195907	130	532608	1382940672	222	211	193	164	128	104	66	37	110	0	438	1	0	0	6	0	648	130	2063	15.899663	99.000000	76.075829	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29228.969000	5694.201000	-13.651400	76.076569	-70.585028	16.247536	0.130493	15.835305	0.083299	2427807.398451	288785.800000	-13.358800	-13.728100	3.500000	4106.023000	1877.380000	-39.800000	0.283000	0.000010	16.220000	0.002947	2.584400	0.000000	16.366007	0.155978	0.940724	-0.003159	0.380000	4800957	a	17303	213092	130	524416	1382940672	310	275	239	212	183	151	107	60	130	0	488	1	0	0	6	0	648	130	2062	15.835305	99.000000	76.075829	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29119.172000	5525.699000	-13.013700	76.076841	-70.585149	16.310078	0.232439	15.914336	0.270926	2427807.515450	160497.900000	-12.869400	-13.202800	3.500000	4035.061000	1759.074000	-43.600000	0.427000	0.000006	17.210000	0.003127	2.592100	0.000000	16.104803	0.143497	0.757737	-0.087010	0.463000	4800957	a	17306	251893	130	532608	1382940672	181	166	147	123	91	64	28	9	98	0	438	1	0	0	6	0	648	130	1667	15.914336	99.000000	76.075829	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29268.090000	5597.396000	-12.717200	76.076566	-70.584936	16.398212	0.150736	15.890137	0.132098	2427807.548450	122148.000000	-12.474700	-12.825000	3.590000	4217.265000	1163.534000	-38.940000	0.472000	0.000008	18.050000	0.003280	2.603600	0.000000	16.282452	0.126889	0.765058	-0.005040	0.509000	4800957	a	17307	490835	130	532608	1382940672	245	223	191	162	116	79	43	13	110	0	438	1	0	0	6	0	648	130	2459	15.890137	99.000000	76.075829	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29043.473000	6588.251000	-13.685800	76.076775	-70.584991	16.280239	0.099963	15.977658	0.129282	2427808.281446	298071.800000	-13.351600	-13.815900	3.500000	3809.484000	2023.860000	21.540000	0.149000	0.000010	16.960000	0.003082	2.447200	0.000000	16.522188	0.179873	1.155493	-0.088357	0.386000	4800957	a	17308	303656	130	524416	1382940672	293	264	220	181	144	109	70	24	82	0	537	1	0	0	6	0	648	130	2458	15.977658	99.000000	76.075829	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28690.916000	6397.158000	-13.514800	76.076231	-70.584935	16.331663	0.117255	15.959195	0.152404	2427808.315445	254641.700000	-13.158900	-13.587400	3.500000	4182.420000	1948.538000	3.510000	0.206000	0.000009	18.590000	0.003378	2.424200	0.000000	16.444635	0.137289	1.356929	-0.016700	0.376000	4800957	a	17309	195912	130	532608	1382940672	287	261	226	178	134	87	56	23	86	0	537	1	0	0	6	0	648	130	2062	15.959195	99.000000	76.075829	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29627.186000	5279.342000	-13.544200	76.076389	-70.584999	16.234432	0.112767	15.779545	0.090371	2427808.367445	261616.700000	-13.215000	-13.589600	3.500000	4697.985000	1863.043000	-37.340000	0.432000	0.000008	23.630000	0.004293	2.688600	0.000000	16.171764	0.165782	0.803795	0.090763	0.374000	4800957	a	17310	159985	130	532608	1382940672	256	242	216	194	167	133	88	32	84	0	438	1	0	0	6	0	648	130	2041	15.779545	99.000000	76.075829	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29755.045000	4973.982000	-13.596600	76.076380	-70.585065	16.162409	0.125992	15.785107	0.114006	2427808.401445	274573.700000	-13.239400	-13.656800	3.500000	4399.601000	1866.295000	-39.040000	0.358000	0.000010	18.900000	0.003433	2.744700	0.000000	16.369038	0.217967	0.895681	0.026576	0.382000	4800957	a	17311	150334	130	524416	1382940672	286	269	231	194	157	115	65	19	100	0	388	1	0	0	7	0	648	130	2041	15.785107	99.000000	76.075829	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28788.143000	6723.307000	-12.979200	76.077013	-70.584572	16.207657	0.144736	15.966894	99.000000	2427811.273430	155483.200000	-12.946700	-13.190800	3.500000	4322.718000	1827.375000	5.760000	0.186000	0.000005	18.550000	0.003370	2.396500	0.000000	16.519354	0.091306	0.922448	-0.145237	0.386000	4800957	a	17315	268824	130	8917120	1382940672	154	143	135	113	80	60	21	9	39	0	537	1	0	0	6	0	648	130	2458	15.966894	99.000000	76.075829	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	18909.750000	14256.420000	-13.016900	76.076231	-70.585211	16.386852	0.124273	15.924684	0.125906	2428034.555644	160969.500000	-12.958200	-13.121100	3.500000	4192.513000	1953.913000	27.610000	0.185000	0.000006	14.850000	0.002704	0.259000	0.000000	16.615118	0.137008	0.800676	0.004983	0.472000	4800957	a	17915	282971	130	524416	1382940672	170	158	132	107	76	52	33	7	173	0	1124	1	0	0	1	0	648	130	2166	15.924684	99.000000	76.075834	-70.584983	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	18887.896000	14250.126000	-13.368400	76.076300	-70.585082	16.590927	0.153254	16.098160	0.140860	2428035.597641	222517.900000	-13.261700	-13.461600	3.500000	4875.705000	2419.077000	-1.860000	0.195000	0.000007	12.460000	0.002268	0.260800	0.000000	17.088051	0.194667	0.956286	-0.007771	0.424000	4800957	a	17925	396307	130	524416	1382940672	207	190	157	134	98	71	51	24	173	0	1124	1	0	0	1	0	648	130	2166	16.098160	99.000000	76.075834	-70.584983	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	4494.100000	11581.821000	-11.691100	76.076982	-70.584853	16.515682	0.125528	16.038359	0.136437	2428041.608622	47470.890000	-10.517800	-11.743300	3.500000	4594.580000	1088.001000	78.020000	0.392000	0.000022	11.680000	0.006391	2.328700	0.000000	16.423861	0.214477	2.111262	-0.083870	0.404000	4800957	b	60118	180175	130	532480	1382940672	74	68	63	51	43	29	18	8	226	0	1312	6	0	0	2	0	648	130	2578	16.038359	99.000000	76.075834	-70.584983	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	7696.463000	11964.535000	-14.054900	76.076004	-70.585081	16.386597	0.188592	16.063181	0.094239	2428066.582479	418739.200000	-13.681100	-14.069000	3.620000	4416.122000	2822.913000	2.240000	0.327000	0.000011	18.760000	0.003412	2.186300	0.000000	16.815086	0.321310	0.666856	0.045760	0.383000	4800957	a	17997	291677	130	524288	1382940672	335	312	275	233	185	137	96	42	45	0	960	1	0	0	4	0	648	130	1720	16.063181	99.000000	76.075834	-70.584983	8.800000	-4.600000	0	0	0.007500	0	2
