title  Photometry data for APASS_J050055.9-682621 from search centered on 05:00:55.87_-68:26:20.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405005592682621	6760.639000	1889.000000	-12.631700	75.233560	-68.439234	15.945779	0.125909	15.388682	0.113219	2427477.336196	112901.500000	-11.179700	-12.796800	3.500000	4539.474000	1726.890000	28.580000	0.365000	0.000035	13.010000	0.006613	4.740000	0.000000	16.100649	0.155325	1.886994	-0.013365	0.384000	5905188	mf	18960	50835	130	524288	1382942721	132	128	108	90	66	40	26	9	87	0	219	27	0	0	7	0	640	130	2508	15.498969	0.149679	75.232409	-68.439073	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	7040.128000	1969.137000	-12.656400	75.232996	-68.439264	16.169889	0.118452	15.553522	0.126082	2427478.300913	115493.600000	-11.132200	-12.897500	3.500000	4750.503000	1627.821000	17.160000	0.264000	0.000038	13.180000	0.006700	4.676300	0.000000	16.629946	0.167942	1.724856	0.024224	0.370000	5905188	mf	18969	42195	130	524288	1382940673	143	126	105	79	59	36	21	8	81	0	220	27	0	0	7	0	640	130	2509	15.553522	99.000000	75.232409	-68.439073	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	10701.060000	8604.389000	-10.380200	75.231681	-68.439638	16.051668	0.179543	15.713819	0.205620	2427516.267459	14193.620000	-10.140500	-10.658100	5.920000	4073.938000	976.075200	26.850000	0.420000	0.000007	7.550000	0.004131	1.683400	0.000000	15.857897	0.223605	0.969985	-0.220630	0.410000	5905188	b	58013	191001	130	532480	1382940672	24	22	22	19	16	11	9	3	113	0	980	6	0	0	1	0	640	130	2538	15.713819	99.000000	75.232409	-68.439073	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20537.365000	26533.721000	-13.735800	75.233019	-68.439307	15.598317	0.119095	15.090408	0.075524	2427658.609576	312112.400000	-13.547900	-13.776400	3.500000	4355.418000	2898.728000	-60.940000	0.132000	0.000009	12.600000	0.002293	1.994900	0.000000	15.721276	0.104392	0.766072	0.011604	0.433000	5905188	a	17070	2083095	130	524416	1382940672	271	243	209	180	134	108	78	43	39	0	2126	1	0	0	4	0	640	130	1529	15.090408	99.000000	75.232412	-68.439073	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20744.023000	5166.250000	-13.286400	75.234043	-68.438856	16.184515	0.138352	15.623374	0.096932	2427660.599581	206329.500000	-13.113600	-13.315700	3.970000	3644.160000	2124.122000	-82.480000	0.190000	0.000007	15.260000	0.002770	1.933200	0.000000	16.221443	0.093081	1.316280	0.055081	0.437000	5905188	a	17077	327934	130	8912896	1382940674	212	190	166	134	101	74	47	20	53	0	427	1	0	0	4	0	640	130	2036	15.623374	99.000000	75.232412	-68.439073	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20521.984000	26724.990000	-13.862900	75.232920	-68.439198	15.660458	0.134159	15.079473	0.077612	2427670.574600	350880.100000	-13.643100	-13.911300	3.500000	3741.914000	2843.700000	74.000000	0.072000	0.000009	12.560000	0.002284	2.028800	0.000000	15.905702	0.083331	0.706907	0.162099	0.435000	5905188	a	17100	1317961	130	524288	1382940672	278	258	224	188	139	108	78	44	43	0	2126	1	0	0	4	0	640	130	1925	15.079473	99.000000	75.232412	-68.439073	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20726.010000	4552.911000	-13.015800	75.232898	-68.438833	16.500378	0.165028	16.047676	0.131662	2427681.560601	160806.000000	-12.788000	-13.215800	3.500000	4069.534000	1575.674000	77.500000	0.207000	0.000008	16.640000	0.003027	2.042600	0.000000	16.475134	0.158900	0.737165	-0.093060	0.418000	5905188	a	17116	160236	130	532608	1382940672	222	186	163	123	90	53	22	6	48	0	377	1	0	0	4	0	640	130	2432	16.047676	99.000000	75.232412	-68.439073	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20322.100000	26381.201000	-12.948200	75.233146	-68.439248	16.116114	0.170443	15.921512	0.115204	2427681.594601	151103.700000	-12.908500	-13.032900	3.500000	4301.517000	1793.135000	82.200000	0.154000	0.000006	10.530000	0.001915	1.962600	0.000000	16.618305	0.130666	0.692503	-0.084600	0.392000	5905188	a	17117	1378472	130	524416	1382940672	183	171	143	118	94	70	48	23	42	0	2126	1	0	0	4	0	640	130	2321	15.921512	99.000000	75.232412	-68.439073	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20342.064000	25434.482000	-12.948300	75.232867	-68.439308	16.245668	0.101673	15.887495	0.089372	2427694.591575	151115.700000	-12.934700	-13.081700	3.500000	4248.830000	1963.433000	75.620000	0.242000	0.000005	10.680000	0.001943	1.792100	0.000000	16.379856	0.094730	0.688986	-0.006468	0.375000	5905188	a	17151	1717524	130	532608	1382940672	157	139	116	99	76	58	38	22	56	0	2026	1	0	0	3	0	640	130	1903	15.887495	99.000000	75.232413	-68.439073	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20270.033000	4634.171000	-13.215900	75.232919	-68.438755	16.315783	0.092942	16.023241	0.096619	2427694.627575	193352.100000	-13.024200	-13.368800	3.750000	4141.839000	1723.371000	78.130000	0.183000	0.000008	14.030000	0.002551	2.018100	0.000000	16.634630	0.151777	0.773139	-0.111744	0.364000	5905188	a	17152	220223	130	524288	1382940672	229	201	162	132	98	76	53	16	44	0	376	1	0	0	4	0	640	130	2431	16.023241	99.000000	75.232413	-68.439073	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	7108.020000	2713.645000	-13.889500	75.223447	-68.434381	14.476532	0.088090	14.108152	0.223968	2427697.566566	359588.400000	-10.598500	-13.990700	3.500000	4388.583000	1422.272000	-13.700000	0.228000	0.000152	32.250000	0.017570	4.603500	0.000000	14.695261	0.245200	2.509052	-0.264538	0.382000	5905188	b	59178	30735	130	76021888	1517158403	515	492	445	386	324	223	98	19	33	0	320	6	0	0	6	0	648	130	1204	14.108152	99.000000	75.232413	-68.439073	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	19925.762000	26336.332000	-13.449400	75.233041	-68.439361	16.028486	0.229545	15.924077	0.127497	2427700.556554	239752.700000	-13.397400	-13.602900	3.500000	4086.813000	2661.304000	-24.220000	0.183000	0.000006	12.360000	0.002249	1.947600	0.000000	16.737812	0.140030	0.736424	-0.112846	0.383000	5905188	a	17172	615885	130	524288	1382940672	173	159	139	115	97	67	38	16	38	0	2126	1	0	0	4	0	640	130	2321	15.924077	99.000000	75.232413	-68.439073	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	2722.820000	19449.072000	-12.334500	75.232119	-68.439555	15.675923	0.157135	15.071377	0.135372	2427722.380871	85865.520000	-10.751200	-12.559900	4.140000	4498.180000	1334.417000	67.330000	0.464000	0.000031	19.290000	0.009791	5.296000	0.000000	15.717159	0.125642	1.836223	0.045902	0.508000	5905188	mf	19945	224760	130	524288	1382940675	120	106	92	71	48	26	12	3	125	0	2207	27	0	0	8	0	640	130	2432	15.071377	99.000000	75.232413	-68.439074	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	3040.633000	19263.396000	-12.547600	75.233291	-68.439294	15.672177	0.128440	15.159863	0.111491	2427722.445970	104483.400000	-11.169100	-12.595700	3.830000	4535.550000	1821.687000	50.120000	0.304000	0.000032	12.180000	0.006184	5.137300	0.000000	16.054661	0.176297	1.816251	0.000385	0.421000	5905188	mf	19947	353451	130	524288	1382942721	128	122	107	90	71	48	21	11	136	0	2158	27	0	0	8	0	640	130	2432	15.243996	0.094865	75.232413	-68.439074	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	3225.289000	19359.240000	-12.624000	75.233309	-68.439477	15.608484	0.144392	15.121498	0.094342	2427722.511069	112097.300000	-11.106200	-12.756100	3.500000	4314.997000	1438.520000	13.930000	0.337000	0.000039	13.200000	0.006704	5.122800	0.000000	15.960312	0.186374	1.891624	0.046530	0.376000	5905188	mf	19949	338006	130	524288	1382942720	153	142	122	96	77	56	36	20	122	0	2209	27	0	0	8	0	640	130	2432	15.246908	0.158561	75.232413	-68.439074	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	2940.929000	19318.568000	-12.433100	75.233196	-68.439494	15.572397	0.145494	15.117031	0.133942	2427722.576168	94026.650000	-10.925200	-12.568500	3.500000	4685.274000	1207.602000	37.860000	0.314000	0.000036	15.200000	0.007715	5.176500	0.000000	15.576659	0.202754	2.306790	0.013947	0.362000	5905188	mf	19951	275167	130	532480	1382942723	138	132	118	96	76	58	35	21	108	0	2158	27	0	0	8	0	640	130	2432	15.155070	0.107132	75.232413	-68.439074	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	2924.851000	19229.566000	-12.341600	75.232654	-68.439339	15.892805	0.147865	15.315883	0.155752	2427723.397525	86428.220000	-10.946200	-12.659300	3.500000	4422.093000	1419.244000	70.940000	0.390000	0.000030	15.470000	0.007854	5.157500	0.000000	15.889506	0.170956	1.825324	0.001936	0.476000	5905188	mf	19958	370210	130	524288	1382940675	111	101	89	73	55	35	18	6	113	0	2158	27	0	0	8	0	640	130	2432	15.315883	99.000000	75.232413	-68.439074	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	2805.387000	19228.084000	-12.569300	75.230926	-68.439556	15.629585	0.153052	15.139327	0.122245	2427723.462624	106589.800000	-10.870100	-12.792200	4.160000	4607.171000	1250.155000	56.740000	0.571000	0.000038	20.340000	0.010325	5.178400	0.000000	15.765747	0.212874	2.106488	-0.001218	0.404000	5905188	mf	19960	315368	130	524288	1382942723	152	142	128	113	93	72	36	14	98	0	2158	27	0	0	8	0	640	130	2432	15.191620	0.135277	75.232413	-68.439074	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	21711.182000	4837.133000	-13.036000	75.233058	-68.438855	16.196566	0.111009	15.753464	0.106824	2427726.459398	163839.400000	-12.890500	-13.213200	3.590000	4086.245000	1666.245000	51.720000	0.020000	0.000007	14.470000	0.002631	2.025700	0.000000	16.511408	0.116218	0.776936	-0.029411	0.400000	5905188	a	17203	209991	130	524416	1382940672	202	175	143	116	91	57	30	9	46	0	378	1	0	0	4	0	640	130	2432	15.753464	99.000000	75.232413	-68.439074	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20954.035000	26679.924000	-12.615000	75.233301	-68.439247	16.230658	0.160181	16.031509	0.137868	2427728.464382	111177.000000	-12.674400	-12.781900	3.500000	4594.301000	1624.604000	4.710000	0.049000	0.000004	11.600000	0.002110	2.032100	0.000000	16.630913	0.121442	0.655935	0.001818	0.393000	5905188	a	17212	950472	130	524416	1517158400	125	119	107	87	68	46	23	8	53	0	2127	1	0	0	4	0	648	130	2322	16.031509	99.000000	75.232413	-68.439074	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	32284.732000	18487.572000	-13.841400	75.234289	-68.439053	16.286188	0.118728	15.969385	0.170169	2427746.482222	343996.200000	-13.520300	-13.892600	3.500000	3722.082000	2718.688000	32.170000	0.370000	0.000009	22.220000	0.004039	2.450100	0.000000	16.330509	0.122496	0.906099	-0.101143	0.365000	5905188	a	17225	858421	130	8921216	1382940672	260	242	211	179	135	84	47	19	38	0	1492	1	0	0	6	0	640	130	2614	15.969385	99.000000	75.232414	-68.439074	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	6786.197000	2121.322000	-12.335600	75.234321	-68.439246	15.881126	0.134039	15.153322	0.161721	2427749.288909	85946.640000	-11.128300	-12.528400	3.500000	4668.849000	1565.238000	5.350000	0.252000	0.000025	10.360000	0.005268	4.625900	0.000000	15.919012	0.147061	1.692429	0.047684	0.542000	5905188	mf	19998	33277	130	524288	1382942720	92	81	72	61	45	34	20	12	95	0	219	27	0	0	7	0	640	130	2112	15.197707	0.109727	75.232414	-68.439074	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	6641.246000	1953.104000	-12.217300	75.233854	-68.438954	15.945172	0.135232	15.239314	0.121839	2427749.354008	77078.320000	-11.033400	-12.429600	3.500000	4993.876000	1563.812000	-65.800000	0.370000	0.000025	11.430000	0.005807	4.721000	0.000000	15.677228	0.140351	1.721814	0.086151	0.439000	5905188	mf	20000	30681	130	532480	1382940672	94	80	72	50	33	25	13	5	73	0	219	27	0	0	7	0	640	130	2508	15.239314	99.000000	75.232414	-68.439074	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	31859.174000	18342.562000	-14.270600	75.233322	-68.439065	15.516652	0.129902	15.242572	0.075561	2427749.409193	510770.400000	-13.781400	-14.305800	3.500000	4141.596000	3038.562000	70.790000	0.093000	0.000013	20.150000	0.003662	2.369300	0.000000	16.460388	0.171232	0.698927	-0.073182	0.391000	5905188	a	17232	946694	130	524416	1382942720	402	366	313	259	200	147	92	44	35	0	1491	1	0	0	5	0	640	130	2218	15.197085	0.114839	75.232414	-68.439074	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	6839.937000	1986.206000	-12.529800	75.233368	-68.439191	15.785989	0.137722	15.196838	0.128510	2427749.419107	102778.500000	-11.398900	-12.619100	3.500000	4666.938000	2039.539000	-27.380000	0.364000	0.000026	10.070000	0.005117	4.687600	0.000000	16.411575	0.197442	1.635844	0.125883	0.385000	5905188	mf	20002	41607	130	524288	1382942720	101	91	77	63	50	36	24	12	101	0	219	27	0	0	7	0	640	130	2094	15.352283	0.134166	75.232414	-68.439074	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	6636.003000	2050.115000	-12.595000	75.233555	-68.439103	15.960994	0.117300	15.291098	0.110275	2427749.484205	109140.900000	-11.346100	-12.825700	3.500000	4286.509000	1963.607000	87.670000	0.101000	0.000027	10.760000	0.005469	4.673600	0.000000	15.887127	0.130036	1.767052	0.034109	0.363000	5905188	mf	20004	38943	130	524416	1517158400	105	98	86	74	57	42	22	8	67	0	219	27	0	0	7	0	648	130	2112	15.291098	99.000000	75.232414	-68.439074	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	31946.686000	18651.160000	-14.262400	75.233619	-68.439057	15.260713	0.230083	15.223792	0.115646	2427749.489193	506945.900000	-13.728200	-14.289500	3.500000	3714.493000	3504.571000	35.100000	0.226000	0.000014	24.070000	0.004375	2.396500	0.000000	16.708427	0.238608	0.748374	-0.350250	0.363000	5905188	a	17234	814592	130	524416	1382942720	408	358	302	229	175	123	72	32	41	0	1491	1	0	0	5	0	640	130	2218	15.083518	0.140926	75.232414	-68.439074	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	6551.468000	1801.461000	-12.073100	75.233938	-68.439161	16.121204	0.125799	15.488540	0.160576	2427750.345035	67492.640000	-10.623000	-12.238200	3.500000	4336.238000	1193.268000	-84.760000	0.431000	0.000025	16.590000	0.008433	4.807100	0.000000	15.562283	0.110503	1.680047	0.029129	0.447000	5905188	mf	20011	28446	130	532608	1382940673	97	92	81	63	47	28	12	7	78	0	218	27	0	0	7	0	640	130	2508	15.488540	99.000000	75.232414	-68.439074	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	6691.719000	2010.280000	-12.502100	75.233576	-68.438916	16.071581	0.115764	15.456042	0.199459	2427750.412211	100194.200000	-11.491000	-12.566900	3.500000	4362.629000	2024.266000	78.380000	0.124000	0.000023	9.640000	0.004899	4.692400	0.000000	16.330614	0.166649	1.907055	0.073304	0.388000	5905188	mf	20013	46738	130	524288	1382942720	91	83	76	60	53	42	27	14	86	0	219	27	0	0	7	0	640	130	2508	15.545414	0.158727	75.232414	-68.439074	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	31775.545000	18020.902000	-13.991800	75.233826	-68.439010	15.446104	0.462517	15.579220	0.122501	2427750.440183	395107.500000	-13.557400	-14.096100	3.780000	4269.201000	2504.719000	34.090000	0.221000	0.000012	17.820000	0.003238	2.342700	0.000000	16.617611	0.166602	0.714259	-0.534740	0.374000	5905188	a	17239	472889	130	268959744	1382940672	371	336	274	216	164	123	87	40	44	1	1441	1	0	0	5	0	640	130	2218	15.579220	99.000000	75.232414	-68.439074	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	6420.015000	2051.439000	-12.377900	75.235281	-68.438772	16.050835	0.133164	15.485670	0.127903	2427750.477310	89361.700000	-10.489200	-12.849200	3.500000	4511.608000	1105.666000	73.530000	0.594000	0.000031	20.780000	0.010561	4.699600	0.000000	15.791126	0.141298	1.774042	-0.040545	0.364000	5905188	mf	20015	37441	130	532608	1517158403	118	105	93	77	61	40	20	8	69	0	218	27	0	0	7	0	648	130	2526	15.485670	99.000000	75.232414	-68.439074	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	7495.901000	1750.870000	-12.530400	75.233569	-68.439080	15.952895	0.186112	15.293177	0.208013	2427750.542409	102839.700000	-11.255900	-12.687000	3.500000	4035.681000	1770.839000	36.100000	0.433000	0.000027	13.200000	0.006708	4.748600	0.000000	15.698590	0.239527	1.611280	0.100501	0.367000	5905188	mf	20017	31827	130	532480	1382942720	107	98	84	60	49	39	20	9	87	0	171	27	0	0	8	0	640	130	2095	15.381259	0.165635	75.232414	-68.439074	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	31928.744000	18306.857000	-13.540000	75.233865	-68.439002	16.585464	0.157528	16.339907	0.218660	2427755.362134	260621.700000	-13.190900	-13.574000	3.500000	3736.026000	1843.495000	33.030000	0.150000	0.000009	22.200000	0.004035	2.380500	0.000000	16.569611	0.159071	0.833495	-0.149874	0.415000	5905188	a	17247	725374	130	532608	1382940672	255	226	202	160	119	81	52	15	38	0	1491	1	0	0	5	0	640	130	2218	16.339907	99.000000	75.232414	-68.439074	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	31662.580000	18511.420000	-13.361700	75.233962	-68.438903	16.398481	0.146651	16.375620	0.181862	2427755.451133	221153.300000	-13.089300	-13.502900	3.500000	3660.690000	2368.598000	44.550000	0.249000	0.000008	18.640000	0.003389	2.340600	0.000000	16.674500	0.228668	0.766840	-0.209621	0.366000	5905188	a	17249	1012845	130	8921216	1382940672	230	201	166	122	74	48	28	12	31	0	1491	1	0	0	5	0	640	130	2218	16.375620	99.000000	75.232414	-68.439074	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20871.334000	26899.559000	-12.753600	75.233082	-68.439342	16.775370	0.122322	16.535011	0.181155	2427756.336124	126310.100000	-12.840800	-12.987500	3.500000	4225.594000	1809.586000	72.360000	0.141000	0.000004	13.290000	0.002417	2.069000	0.000000	16.627651	0.114796	0.725668	-0.051465	0.438000	5905188	a	17253	901221	130	532608	1382940672	126	117	105	85	65	41	25	7	58	0	2127	1	0	0	4	0	640	130	2322	16.535011	99.000000	75.232414	-68.439074	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	11196.498000	11273.617000	-11.320500	75.232708	-68.439043	17.136099	0.270048	16.696913	0.357107	2427756.488122	33743.090000	-10.834000	-11.521500	3.500000	3933.773000	1504.073000	78.620000	0.253000	0.000011	6.490000	0.003553	1.376200	0.000000	16.821693	0.313182	1.768044	-0.196753	0.362000	5905188	b	59326	288218	130	532608	1382940672	37	35	32	30	25	16	12	5	156	0	1282	6	0	0	1	0	640	130	3033	16.696913	99.000000	75.232414	-68.439074	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	14772.510000	10601.227000	-14.465800	75.235788	-68.432684	12.697978	0.356454	12.185721	0.320298	2427776.474916	611390.800000	-11.717600	-14.451600	3.500000	3658.172000	3029.715000	0.260000	0.444000	0.000115	30.760000	0.016834	3.331700	0.000000	14.762982	0.269704	2.493953	-0.098906	0.366000	5905188	b	59332	252646	130	42467456	1382942723	372	333	286	245	206	168	127	56	67	0	1242	6	0	0	4	0	640	130	237	12.363626	0.297846	75.232414	-68.439074	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	21061.631000	3486.729000	-13.827700	75.232758	-68.439049	15.645772	0.103588	15.183886	0.109905	2427776.478916	339677.600000	-13.733200	-13.914100	3.500000	3672.181000	3436.537000	-74.070000	0.219000	0.000007	11.780000	0.002141	2.243700	0.000000	16.065100	0.225048	0.683096	0.115755	0.368000	5905188	a	17257	117195	130	524416	1382942720	200	183	160	138	110	86	62	40	44	0	277	1	0	0	5	0	640	130	2014	15.272177	0.083163	75.232414	-68.439074	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20927.779000	25626.639000	-13.639400	75.232535	-68.439439	15.820667	0.208883	15.359578	0.287260	2427776.523915	285596.400000	-13.522800	-13.756500	3.510000	3440.291000	3239.718000	27.900000	0.071000	0.000007	12.960000	0.002357	1.842400	0.000000	16.276566	0.225155	0.840188	-0.265305	0.388000	5905188	a	17258	1096805	130	524416	1382940672	207	185	148	117	90	72	48	28	47	0	2027	1	0	0	3	0	640	130	2300	15.359578	99.000000	75.232414	-68.439074	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	31648.648000	18366.783000	-13.419900	75.233638	-68.438901	16.198400	0.135676	15.910389	0.103310	2427786.314816	233330.300000	-13.167800	-13.511400	3.500000	4069.437000	1789.846000	55.920000	0.140000	0.000008	20.830000	0.003785	2.332600	0.000000	16.407528	0.104594	0.659325	-0.050647	0.387000	5905188	a	17268	543135	130	532608	1382940672	218	200	167	131	101	74	47	16	35	0	1491	1	0	0	5	0	640	130	2218	15.910389	99.000000	75.232414	-68.439074	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	32339.604000	17749.361000	-13.821900	75.233160	-68.439383	15.988472	0.112690	15.652606	0.146854	2427799.531691	337889.400000	-13.570600	-13.978800	3.500000	4109.856000	2496.385000	18.610000	0.333000	0.000008	17.940000	0.003260	2.432100	0.000000	16.367571	0.097915	0.712435	-0.025356	0.451000	5905188	a	17285	611948	130	524416	1382940672	242	217	193	163	134	105	67	20	33	0	1442	1	0	0	6	0	640	130	1822	15.652606	99.000000	75.232415	-68.439074	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	31336.084000	17776.611000	-14.376800	75.233333	-68.439055	15.478323	0.126478	15.162235	0.116464	2427800.282685	563282.600000	-13.932700	-14.383500	3.500000	4157.331000	3320.458000	-75.610000	0.181000	0.000014	18.910000	0.003437	2.255900	0.000000	16.538223	0.110568	0.946097	-0.082875	0.384000	5905188	a	17287	978199	130	524416	1382942720	414	383	333	272	214	159	118	61	42	0	1440	1	0	0	5	0	640	130	1822	15.099459	0.101680	75.232415	-68.439074	8.800000	-2.400000	0	0	0.007500	0	2
