title  Photometry data for APASS_J051353.7-670348 from search centered on 05:13:53.69_-67:03:49.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405135372670348	4082.958000	4613.432000	-14.530100	78.473083	-67.063318	13.149590	0.168175	12.688171	0.170978	2427749.484257	648689.200000	-12.388100	-14.539000	3.800000	3977.694000	3919.115000	35.270000	0.222000	0.000081	13.960000	0.007108	4.016100	0.000000	16.551933	0.178369	1.491658	-0.089585	0.358000	6672520	mf	20004	88534	130	524416	1483607040	318	306	268	225	200	176	149	111	184	0	511	27	0	0	6	0	840	130	76	12.856049	0.199906	78.473607	-67.063412	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	25856.127000	26749.146000	-15.548400	78.473193	-67.063354	13.073986	0.398874	12.868613	0.229462	2427749.489244	1657111.000000	-14.563400	-15.546100	3.500000	4004.712000	3967.738000	-33.490000	0.386000	0.000024	32.740000	0.005951	2.360300	0.000000	16.539974	0.122383	0.547614	-0.169561	0.357000	6672520	a	17234	1341371	130	524416	1349387264	728	676	606	536	472	422	370	296	79	0	2133	1	0	0	5	0	960	130	345	12.868613	99.000000	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	4168.786000	4687.106000	-14.433000	78.473338	-67.063265	13.721546	0.240202	13.003888	0.144902	2427750.279297	593195.900000	-12.246800	-14.405800	3.500000	4388.659000	3491.419000	82.820000	0.364000	0.000073	17.550000	0.008936	3.973900	0.000000	15.904900	0.126982	1.291520	0.039010	0.583000	6672520	mf	20009	62304	130	524288	1349389312	280	263	247	222	200	180	139	96	147	0	511	27	0	0	6	0	832	130	490	12.944406	0.128409	78.473607	-67.063412	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	3959.945000	4326.572000	-14.497500	78.473437	-67.063193	13.572376	0.207282	12.953379	0.117431	2427750.345089	629486.900000	-12.250200	-14.530200	3.500000	4301.718000	3509.944000	85.580000	0.431000	0.000084	19.500000	0.009929	4.172700	0.000000	15.683008	0.107197	1.240992	0.033335	0.455000	6672520	mf	20011	70543	130	524416	1349389312	316	286	262	232	208	179	141	102	83	0	461	27	0	0	6	0	832	130	489	12.844046	0.164200	78.473607	-67.063412	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	4109.081000	4544.237000	-14.317500	78.473620	-67.063301	13.486099	0.258283	12.988068	0.142579	2427750.412266	533345.600000	-12.340100	-14.350200	3.500000	4212.271000	3727.976000	20.270000	0.176000	0.000067	12.600000	0.006414	4.050900	0.000000	16.828417	0.151586	1.325506	0.005989	0.387000	6672520	mf	20013	101622	130	524288	1349387264	258	242	214	195	163	136	114	83	199	0	511	27	0	0	6	0	960	130	489	12.988068	99.000000	78.473607	-67.063412	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	25786.523000	26193.172000	-15.664600	78.473142	-67.063382	12.998809	0.454842	12.989700	0.280550	2427750.440238	1844294.000000	-14.496100	-15.672900	3.500000	4420.643000	3574.106000	-36.690000	0.317000	0.000030	30.380000	0.005521	2.267900	0.000000	16.475386	0.112693	0.679817	-0.382387	0.371000	6672520	a	17239	926925	130	34078720	1349387264	900	849	762	687	609	525	450	352	51	0	2083	1	0	0	5	0	960	130	344	12.989700	99.000000	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	5282.896000	4050.797000	-13.179700	78.475001	-67.063834	13.421722	0.101238	12.872261	0.051606	2427750.456242	187013.400000	-10.052900	-13.231900	3.760000	4287.850000	2592.538000	72.550000	0.511000	0.000208	12.840000	0.015235	9.294800	0.000000	14.525207	0.154499	3.874273	-0.001565	0.364000	6672520	rb	5773	82254	130	524416	1483603968	149	139	124	98	82	66	49	26	143	0	465	30	0	0	6	0	392	130	1733	12.872261	99.000000	78.473607	-67.063412	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	3869.923000	4615.844000	-14.623000	78.473572	-67.063311	13.403925	0.206168	12.921611	0.152500	2427750.477365	706662.000000	-12.216900	-14.664500	3.500000	4405.711000	3370.839000	64.830000	0.425000	0.000096	20.990000	0.010686	4.080500	0.000000	15.953969	0.134039	1.369033	-0.043070	0.358000	6672520	mf	20015	85194	130	524416	1483604992	370	340	305	276	245	215	177	126	135	0	511	27	0	0	6	0	968	130	489	12.921611	99.000000	78.473607	-67.063412	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	4921.036000	4292.643000	-14.561800	78.473847	-67.063073	13.672539	0.234659	13.170662	0.210495	2427750.542464	667916.800000	-12.389200	-14.522800	3.500000	3968.568000	3944.039000	65.260000	0.117000	0.000075	14.240000	0.007251	3.933300	0.000000	16.268406	0.160332	1.494602	0.017485	0.358000	6672520	mf	20017	77848	130	524288	1349389312	286	270	248	224	203	176	147	105	187	0	464	27	0	0	6	0	832	130	491	13.024088	0.140260	78.473607	-67.063412	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	25883.947000	26438.197000	-15.555600	78.473248	-67.063375	13.988549	0.283250	13.445261	0.253075	2427755.362203	1668122.000000	-14.548000	-15.579900	3.500000	4002.250000	3949.274000	-38.350000	0.329000	0.000024	29.520000	0.005366	2.315100	0.000000	16.271881	0.135084	0.609336	0.139806	0.418000	6672520	a	17247	1036035	130	524416	1349387264	736	700	625	566	499	423	360	270	51	0	2133	1	0	0	5	0	960	130	345	13.445261	99.000000	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	4456.855000	3456.207000	-13.981600	78.480020	-67.062713	14.414995	0.180403	13.783425	0.146571	2427755.425203	391430.000000	-11.387700	-14.319700	3.500000	4737.138000	2009.745000	49.520000	0.175000	0.000098	24.290000	0.013255	4.727400	0.000000	14.243230	0.181129	1.544523	0.134886	0.372000	6672520	b	59319	57180	130	109584384	1349388291	328	324	303	275	240	199	129	49	34	0	362	6	0	0	7	0	768	130	1258	13.868850	0.111514	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	25599.129000	26627.855000	-15.268900	78.473164	-67.063293	13.878620	0.413556	13.425325	0.246835	2427755.451203	1281031.000000	-14.438100	-15.205700	3.500000	4294.691000	3690.233000	-34.970000	0.382000	0.000018	30.740000	0.005588	2.317600	0.000000	16.244066	0.143417	0.806207	0.190359	0.362000	6672520	a	17249	1429311	130	524416	1349387264	548	517	482	444	402	367	311	251	56	0	2133	1	0	0	5	0	960	130	344	13.425325	99.000000	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	14700.460000	8859.670000	-10.761600	78.476006	-67.063314	13.531765	0.628388	13.383285	0.291955	2427755.541241	20167.740000	-7.846300	-11.234400	5.000000	5636.260000	1012.256000	16.470000	0.604000	0.000141	9.720000	0.019830	13.351100	0.000000	13.572425	0.267444	5.325961	-0.147178	0.358000	6672520	ax	3353	87757	158	532480	1349386240	34	31	29	22	12	9	7	3	188	0	1042	43	0	0	4	0	4480	158	2661	13.383285	99.000000	78.473607	-67.063412	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	14286.327000	12829.893000	-14.640200	78.473578	-67.063526	14.000206	0.169184	13.444738	0.172891	2427756.301196	717925.400000	-13.947600	-14.741200	3.500000	5564.055000	2397.991000	-16.950000	0.010000	0.000019	17.920000	0.003263	1.020600	0.000000	16.614876	0.069053	0.500115	0.061592	0.499000	6672520	a	17252	244648	130	524288	1349389312	572	535	488	409	340	280	219	151	37	0	1018	1	0	0	1	0	832	130	558	13.394630	0.114525	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	9098.611000	13906.544000	-13.958400	78.473532	-67.063622	13.395577	0.519872	13.004233	0.562818	2427756.488195	383141.000000	-12.287400	-13.934400	3.500000	3689.592000	4173.800000	26.050000	0.255000	0.000051	12.490000	0.006835	1.618600	0.000000	16.869534	0.239616	1.504640	-0.166908	0.355000	6672520	b	59326	375871	130	524416	1349389312	172	160	140	118	100	86	71	53	290	0	1576	6	0	0	1	0	832	130	693	13.077152	0.202134	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	12993.834000	13524.922000	-14.551100	78.472992	-67.063359	13.724940	0.246828	13.280578	0.197281	2427756.530195	661334.600000	-12.202400	-14.560500	3.500000	3562.515000	3902.938000	68.840000	0.361000	0.000084	18.530000	0.010129	2.711500	0.000000	15.573001	0.169155	1.922544	-0.103372	0.359000	6672520	b	59327	343542	130	524416	1349386240	279	265	242	230	207	187	149	91	98	0	1537	6	0	0	3	0	896	130	1097	13.280578	99.000000	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	14003.036000	11566.129000	-9.957400	78.473506	-67.063925	13.322898	0.555623	13.255722	0.294288	2427756.536080	9615.174000	-7.442700	-10.426100	3.500000	6675.934000	628.473000	32.060000	0.090000	0.000085	5.920000	0.012205	11.239100	0.000000	13.365130	0.249871	4.592392	-0.188264	0.375000	6672520	ax	3354	86767	158	532992	1886257152	20	19	18	15	9	7	7	1	178	0	1340	43	0	0	3	0	384	158	2300	13.255722	99.000000	78.473607	-67.063412	0.600000	-2.500000	0	0	1.000000	0	2
405135372670348	12891.198000	13384.220000	-12.669400	78.473097	-67.063017	14.951736	0.222821	14.471677	0.144171	2427776.475041	116885.000000	-11.102300	-12.772900	3.500000	3605.203000	2063.581000	46.270000	0.461000	0.000028	16.020000	0.008756	2.646200	0.000000	15.432917	0.241223	2.067795	-0.055573	0.358000	6672520	b	59332	337844	130	524416	1349386243	93	89	85	73	62	44	25	7	89	0	1537	6	0	0	3	0	896	130	1975	14.471677	99.000000	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	14317.397000	11043.636000	-14.520700	78.473671	-67.063499	14.581351	0.195082	14.271509	0.125361	2427776.479041	643113.300000	-14.227700	-14.520900	3.500000	3826.985000	3967.170000	-56.090000	0.450000	0.000010	17.650000	0.003212	1.213200	0.000000	16.640848	0.111659	0.487563	-0.004750	0.359000	6672520	a	17257	433337	130	524416	1349387264	295	286	258	219	196	164	129	90	92	0	868	1	0	0	2	0	960	130	931	14.271509	99.000000	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	12573.878000	8822.916000	-9.896300	78.473177	-67.064941	14.940845	0.316864	14.598616	0.254565	2427785.444205	9089.176000	-7.740200	-11.173900	7.560000	4270.841000	906.385400	-59.720000	0.417000	0.000052	6.520000	0.013632	9.419800	0.000000	14.772912	0.199598	5.642418	-0.063157	0.355000	6672520	ax	3356	185188	158	532480	1349386240	12	12	12	10	9	7	3	2	603	0	1036	43	0	0	2	0	384	158	3073	14.598616	99.000000	78.473607	-67.063412	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	25599.115000	26494.953000	-14.706800	78.473515	-67.063425	14.647622	0.203549	14.498268	0.125132	2427786.314963	763346.200000	-14.095600	-14.718300	3.500000	3725.673000	3566.855000	85.250000	0.052000	0.000015	22.810000	0.004145	2.296700	0.000000	16.546185	0.122178	0.660626	-0.200778	0.386000	6672520	a	17268	819421	130	524416	1349386240	449	420	364	310	258	203	127	66	58	0	2133	1	0	0	5	0	896	130	1532	14.498268	99.000000	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	9680.375000	11871.478000	-12.598300	78.474707	-67.063695	13.461839	0.256299	13.002813	0.122870	2427799.424568	109474.600000	-9.399700	-12.842200	3.500000	5030.729000	1428.912000	-60.110000	0.604000	0.000157	16.910000	0.020473	1.607100	0.000000	14.265565	0.162919	3.576337	0.064012	0.360000	6672520	rb	5841	114488	130	524288	1349386240	107	103	95	86	71	55	42	17	160	0	1377	30	0	0	1	0	4480	130	1882	13.002813	99.000000	78.473607	-67.063412	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	4675.193000	3850.475000	-14.377900	78.467731	-67.066954	14.181292	0.244976	13.607758	0.176259	2427799.429859	563839.100000	-11.724600	-14.291800	3.500000	3931.703000	2733.617000	9.190000	0.379000	0.000096	30.500000	0.016643	4.491600	0.000000	14.353409	0.205475	1.644863	0.137090	0.363000	6672520	b	59358	38829	130	76021760	1349388291	323	317	305	285	258	223	165	57	63	0	413	6	0	0	6	0	768	130	859	13.673438	0.169844	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	25188.377000	25831.826000	-15.686200	78.473225	-67.063351	13.413154	0.263599	13.110754	0.248568	2427800.282853	1881469.000000	-14.547700	-15.742900	3.630000	4008.132000	3871.842000	-30.540000	0.517000	0.000033	33.420000	0.006075	2.154500	0.000000	16.490084	0.093126	0.662115	-0.100242	0.383000	6672520	a	17287	1380157	130	524416	1349387264	1016	922	793	668	556	472	398	316	58	0	2082	1	0	0	4	0	960	130	322	13.110754	99.000000	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	4385.406000	3692.642000	-14.772500	78.474236	-67.063695	13.541756	0.132781	13.037920	0.094646	2427800.316853	810997.700000	-11.386000	-14.689800	3.500000	4465.404000	2834.565000	44.090000	0.484000	0.000161	36.350000	0.019836	4.634500	0.000000	14.404811	0.203260	1.986986	-0.055022	0.365000	6672520	b	59360	62247	130	524416	1483603968	541	522	495	451	403	346	224	45	87	0	412	6	0	0	7	0	904	130	460	13.037920	99.000000	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	25113.363000	25906.553000	-15.468300	78.473369	-67.063359	13.471028	0.261876	13.122622	0.116559	2427800.319853	1539354.000000	-14.499000	-15.483000	3.500000	4289.330000	3658.305000	-31.450000	0.396000	0.000024	31.820000	0.005783	2.159400	0.000000	16.370989	0.113515	0.639555	-0.017448	0.365000	6672520	a	17288	1466149	130	524416	1349387264	737	688	603	539	494	441	383	303	59	0	2082	1	0	0	4	0	960	130	322	13.122622	99.000000	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	25856.291000	25362.973000	-15.637100	78.473567	-67.063086	13.096391	0.387398	12.899547	0.266715	2427800.376853	1798176.000000	-14.591300	-15.654700	3.500000	3899.523000	4048.731000	-32.050000	0.190000	0.000025	30.300000	0.005509	2.148800	0.000000	16.641010	0.129027	0.710426	-0.215374	0.355000	6672520	a	17289	1380887	130	524416	1349389312	756	715	643	578	520	458	398	307	72	0	2033	1	0	0	4	0	832	130	323	13.174878	0.277845	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	26071.055000	24385.340000	-15.698800	78.473392	-67.062934	13.221640	0.319781	12.918713	0.227044	2427800.413852	1903302.000000	-14.479200	-15.721000	3.500000	4267.335000	3672.432000	-24.090000	0.208000	0.000033	29.090000	0.005289	2.029200	0.000000	16.442404	0.129240	0.796796	-0.135495	0.359000	6672520	a	17290	1531841	130	8913024	1349389312	1003	940	830	711	623	533	441	336	74	0	1934	1	0	0	4	0	832	130	323	12.974572	0.104167	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	25988.395000	25210.410000	-15.815100	78.473245	-67.063137	13.031121	0.354360	12.843903	0.241989	2427800.471852	2118516.000000	-14.520100	-15.818100	3.500000	4199.075000	3750.586000	16.830000	0.071000	0.000033	29.230000	0.005314	2.140000	0.000000	16.631651	0.154728	0.786763	-0.243752	0.384000	6672520	a	17291	950332	130	524416	1349389312	1005	953	879	770	684	586	478	340	75	0	2033	1	0	0	4	0	832	130	323	13.145887	0.192298	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	26036.523000	24931.100000	-15.834000	78.473191	-67.063139	12.860350	0.418560	12.614331	0.331186	2427800.506852	2155771.000000	-14.522900	-15.830000	3.500000	4105.300000	3777.803000	78.590000	0.113000	0.000033	29.870000	0.005430	2.104200	0.000000	16.618706	0.220250	0.752410	-0.222345	0.412000	6672520	a	17292	977644	130	524416	1349389312	1000	946	861	764	684	596	483	334	73	0	1984	1	0	0	4	0	832	130	323	13.000495	0.230372	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	26107.982000	25145.695000	-15.795300	78.473740	-67.063241	12.863445	0.470830	12.631079	0.416525	2427800.554851	2080198.000000	-14.592200	-15.827100	3.500000	3977.868000	3942.533000	-56.130000	0.173000	0.000031	27.850000	0.005064	2.143500	0.000000	16.766815	0.181389	0.774759	-0.254860	0.471000	6672520	a	17293	942765	130	524416	1349389312	927	868	786	700	621	533	440	312	46	0	2034	1	0	0	5	0	832	130	323	12.936159	0.195560	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	25774.295000	26048.059000	-15.643700	78.473025	-67.063346	13.396738	0.253401	13.137702	0.158162	2427801.282846	1809160.000000	-14.550200	-15.665900	3.500000	4029.902000	3939.013000	-30.650000	0.340000	0.000028	32.300000	0.005871	2.244100	0.000000	16.727398	0.100574	0.647210	-0.132212	0.381000	6672520	a	17294	1109084	130	524416	1349387264	833	776	687	603	523	452	381	291	46	0	2083	1	0	0	5	0	960	130	344	13.137702	99.000000	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	25623.887000	26138.660000	-15.646500	78.472997	-67.063363	13.469358	0.242076	13.144371	0.168106	2427801.320845	1813782.000000	-14.551800	-15.668700	3.500000	4090.205000	3866.799000	-30.280000	0.104000	0.000030	30.410000	0.005526	2.243400	0.000000	16.647234	0.101683	0.616065	-0.061071	0.363000	6672520	a	17295	1606791	130	524416	1349387264	889	816	712	641	568	502	424	326	46	0	2083	1	0	0	5	0	960	130	344	13.144371	99.000000	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	25678.736000	25025.219000	-13.629000	78.473365	-67.063431	13.395559	0.059669	13.077406	0.069907	2427801.369845	282873.100000	-13.433200	-13.756500	3.680000	4194.349000	2602.115000	14.740000	0.095000	0.000008	14.630000	0.002660	2.080400	0.000000	14.793989	0.064296	0.591743	0.001583	0.355000	6672520	a	17296	692268	130	524416	1349388288	231	212	186	158	125	99	62	36	32	0	1983	1	0	0	4	0	768	130	719	13.106797	0.062371	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	12731.600000	16577.887000	-12.680000	78.465205	-67.063154	14.173994	0.115800	13.662227	0.151486	2427801.398316	118027.000000	-9.985100	-12.858200	3.500000	3559.555000	2561.170000	75.220000	0.417000	0.000110	13.260000	0.015824	8.311200	0.000000	14.018233	0.140726	3.479227	-0.025427	0.357000	6672520	rb	5847	273786	130	109584512	1483603971	77	73	67	56	50	43	28	18	80	0	1886	30	0	0	5	0	392	130	2389	13.662227	99.000000	78.473607	-67.063412	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	25854.299000	24880.848000	-13.751700	78.473302	-67.063455	13.443597	0.057962	13.100723	0.034065	2427801.407845	316732.300000	-13.467800	-13.784200	3.500000	3993.191000	2590.551000	50.540000	0.326000	0.000010	14.420000	0.002622	2.077600	0.000000	14.388849	0.069687	0.613653	0.024158	0.358000	6672520	a	17297	1446942	130	524416	1349386240	305	282	236	195	148	117	85	44	56	0	1983	1	0	0	4	0	896	130	719	13.100723	99.000000	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	4365.448000	3631.502000	-14.103700	78.467508	-67.067602	14.103682	0.264861	13.602316	0.344218	2427802.314837	438015.700000	-11.590700	-14.005000	3.500000	4403.749000	2662.474000	12.110000	0.239000	0.000090	24.130000	0.013162	4.668800	0.000000	14.623490	0.222073	1.895221	-0.035996	0.364000	6672520	b	59370	58821	136	8913024	1349388291	299	285	270	244	224	174	89	30	71	0	412	6	0	0	7	0	768	136	859	13.685655	0.168366	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	26440.936000	25288.230000	-15.896500	78.473470	-67.063124	13.416440	0.333784	13.026164	0.321284	2427802.498837	2283584.000000	-14.540300	-15.928900	3.500000	3947.683000	3865.255000	61.430000	0.269000	0.000038	32.560000	0.005920	2.200300	0.000000	16.338598	0.132093	0.756747	-0.066548	0.409000	6672520	a	17298	1246472	130	524416	1349389312	1134	1067	940	835	742	631	491	335	37	0	2034	1	0	0	5	0	832	130	323	13.259381	0.273881	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	26564.078000	25675.504000	-15.859000	78.473766	-67.063119	13.427622	0.329536	13.006533	0.243666	2427802.551836	2206008.000000	-14.567900	-15.909800	3.500000	3901.599000	3956.251000	59.310000	0.071000	0.000035	28.590000	0.005198	2.270300	0.000000	16.620796	0.136287	0.799075	-0.101589	0.474000	6672520	a	17299	1249289	130	524416	1349389312	1064	1008	881	772	678	579	475	343	60	0	2034	1	0	0	5	0	832	130	323	13.187880	0.191930	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	25729.914000	26330.164000	-15.446700	78.473580	-67.063576	13.871365	0.255051	13.512235	0.183760	2427807.282801	1508978.000000	-14.465300	-15.482700	3.500000	4216.332000	3707.284000	-35.140000	0.224000	0.000025	28.860000	0.005243	2.282800	0.000000	16.524506	0.085710	0.837643	-0.026534	0.372000	6672520	a	17300	1478596	130	8913024	1349389312	759	703	640	564	501	419	353	258	49	0	2133	1	0	0	5	0	832	130	345	13.470458	0.200798	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	25581.973000	26177.525000	-15.512000	78.473170	-67.063421	13.643446	0.260496	13.388483	0.218325	2427807.316801	1602555.000000	-14.532200	-15.451500	3.500000	4034.722000	3875.876000	-0.440000	0.094000	0.000025	26.840000	0.004875	2.244500	0.000000	16.634716	0.102041	0.722633	-0.134073	0.360000	6672520	a	17301	1552875	130	8913024	1349387264	736	688	630	571	515	445	375	278	45	0	2083	1	0	0	5	0	960	130	344	13.388483	99.000000	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	25798.855000	25247.240000	-15.504600	78.473789	-67.063100	13.490347	0.310319	13.319556	0.235524	2427807.364801	1591612.000000	-14.591200	-15.453400	3.500000	3654.417000	4189.601000	26.080000	0.136000	0.000022	26.840000	0.004879	2.127300	0.000000	16.430943	0.139216	0.921552	-0.220077	0.355000	6672520	a	17302	1305791	130	524416	1349389312	659	615	560	505	450	386	324	243	66	0	2033	1	0	0	4	0	832	130	323	13.454198	0.154774	78.473607	-67.063412	0.600000	-2.500000	0	0	0.007500	0	2
