title  Photometry data for APASS_J050648.0-700213 from search centered on 05:06:47.97_-70:02:13.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405064802700213	11598.298000	8643.101000	-14.397700	76.693466	-70.036982	14.030448	0.216508	13.507792	0.240891	2425614.317517	574214.600000	-11.357600	-14.481100	3.500000	4634.911000	2415.155000	78.540000	0.499000	0.000158	28.700000	0.014667	1.884800	13.680000	16.467340	0.152247	1.845844	0.109361	0.375000	5072560	mf	12697	171380	130	43515904	1349386243	606	555	466	382	273	187	109	44	115	0	983	27	0	0	2	0	896	130	943	13.507792	99.000000	76.699530	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11479.905000	8445.934000	-14.031100	76.699118	-70.037019	14.361802	0.254730	13.846741	0.209780	2425614.382517	409681.000000	-12.124400	-14.242400	3.500000	3981.795000	3391.074000	65.760000	0.140000	0.000083	14.030000	0.007169	1.905200	0.000000	16.566229	0.176842	1.457648	0.112011	0.372000	5072560	mf	12699	152766	130	524288	1349388291	304	240	192	139	109	81	53	28	82	0	982	27	0	0	2	0	896	130	943	13.741360	0.178591	76.699530	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11398.479000	8704.680000	-13.586900	76.699116	-70.036845	14.419418	0.165623	13.924693	0.153387	2425614.440517	272109.500000	-11.501000	-13.761600	3.790000	4284.955000	2094.063000	-55.850000	0.356000	0.000089	14.820000	0.007573	1.803900	0.000000	16.484474	0.157225	1.718508	0.064430	0.392000	5072560	mf	12701	335213	130	67633152	1349386243	334	286	242	200	158	118	81	40	92	0	982	27	0	0	2	0	896	130	1741	13.924693	99.000000	76.699530	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11593.087000	8151.333000	-13.735500	76.698744	-70.037155	14.470719	0.255619	13.929334	0.174093	2425615.323511	312036.000000	-11.896700	-13.915800	3.500000	4472.830000	2754.786000	56.020000	0.179000	0.000072	12.450000	0.006361	2.068100	0.000000	16.487427	0.143294	1.778762	0.130090	0.373000	5072560	mf	12703	133405	130	524288	1349386243	276	250	208	170	127	89	62	30	142	0	933	27	0	0	2	0	896	130	1333	13.929334	99.000000	76.699530	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11634.937000	8039.455000	-13.806400	76.699509	-70.037018	14.565606	0.245080	13.997791	0.179898	2425615.421511	333079.600000	-11.909300	-13.940400	4.110000	4300.906000	2953.979000	-51.420000	0.391000	0.000060	14.810000	0.007566	2.123500	0.000000	16.491745	0.144924	1.431453	0.142415	0.384000	5072560	mf	12706	116387	130	524288	1349386243	231	213	187	159	127	98	76	33	113	0	933	27	0	0	2	0	896	130	1333	13.997791	99.000000	76.699530	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11812.208000	8201.092000	-13.375300	76.698824	-70.036901	14.736838	0.268290	14.074088	0.198531	2425616.282506	223942.900000	-11.533200	-13.790900	4.590000	4718.315000	2439.972000	56.630000	0.411000	0.000046	15.640000	0.007994	2.115500	0.000000	15.905593	0.178889	1.599915	0.158690	0.384000	5072560	mf	12711	89147	130	524288	1349386242	175	166	144	108	79	54	39	20	128	0	933	27	0	0	2	0	896	130	1742	14.074088	99.000000	76.699530	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11965.381000	7961.121000	-13.912200	76.697944	-70.037122	14.507558	0.230412	13.900629	0.215894	2425616.348505	367164.100000	-11.824400	-14.139300	3.500000	4698.603000	2620.927000	36.050000	0.241000	0.000078	17.730000	0.009065	2.274500	0.000000	16.052807	0.175638	2.027599	0.081679	0.370000	5072560	mf	12713	136931	130	524288	1349386243	300	274	231	164	116	83	49	20	88	0	934	27	0	0	2	0	896	130	1333	13.900629	99.000000	76.699530	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11829.729000	7986.614000	-13.771800	76.698979	-70.036984	14.587000	0.186642	14.029107	0.181337	2425616.412505	322638.800000	-12.029700	-13.910000	4.330000	4464.143000	3069.833000	-57.120000	0.431000	0.000052	14.650000	0.007481	2.196600	0.000000	16.338882	0.173251	1.420914	0.055798	0.381000	5072560	mf	12715	147293	130	524288	1349387267	199	186	157	139	121	96	71	39	119	0	933	27	0	0	2	0	960	130	1343	14.029107	99.000000	76.699530	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11479.343000	8295.171000	-13.834100	76.698631	-70.037130	14.517857	0.235328	13.985173	0.112199	2425617.347500	341681.200000	-11.978600	-14.016700	3.720000	4619.271000	2939.740000	43.970000	0.334000	0.000066	15.890000	0.008119	1.958400	0.000000	16.403685	0.160152	1.663506	0.056114	0.371000	5072560	mf	12723	119764	130	524288	1349387267	254	223	177	138	106	76	55	28	151	0	932	27	0	0	2	0	960	130	1342	13.985173	99.000000	76.699530	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11702.913000	8205.200000	-13.565200	76.697596	-70.037037	14.746710	0.194649	14.156208	0.144041	2425617.443499	266744.600000	-11.140300	-13.876300	3.980000	4610.860000	1700.582000	-52.710000	0.697000	0.000069	27.680000	0.014147	2.073900	0.000000	14.763427	0.122717	1.475988	0.072442	0.398000	5072560	mf	12726	141500	130	524288	1349386243	261	241	202	171	131	92	48	17	51	0	933	27	0	0	2	0	4992	130	2140	14.156208	99.000000	76.699530	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11565.265000	8490.591000	-13.408100	76.700329	-70.034386	14.862544	0.241496	14.238323	0.237410	2425621.285479	230796.700000	-11.817600	-13.624700	3.500000	4301.726000	2741.141000	55.600000	0.405000	0.000040	14.310000	0.007312	1.939700	0.000000	16.491001	0.168834	2.303085	0.137546	0.378000	5072560	mf	12736	114534	130	8912896	1349386242	145	124	105	86	75	55	39	11	40	0	983	27	0	0	2	0	896	130	1353	14.238323	99.000000	76.699531	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11897.806000	9081.080000	-13.659800	76.699330	-70.036412	14.698996	0.220584	14.148556	0.182510	2425621.349478	291017.800000	-11.663300	-13.895900	3.640000	4472.655000	2172.220000	72.060000	0.129000	0.000089	13.170000	0.006731	1.900200	0.000000	16.521799	0.170746	2.240218	0.086290	0.371000	5072560	mf	12738	340781	130	524288	1349386243	337	309	263	206	157	108	70	36	122	0	1034	27	0	0	2	0	896	130	1353	14.148556	99.000000	76.699531	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11308.659000	8412.526000	-13.456300	76.698607	-70.037097	14.898679	0.198127	14.340152	0.201616	2425621.447477	241285.700000	-11.163500	-13.697900	4.460000	4491.287000	1634.883000	-53.520000	0.677000	0.000071	26.270000	0.013424	1.853400	0.000000	14.715974	0.149419	2.010250	0.040817	0.408000	5072560	mf	12741	201227	130	532480	1349386243	274	259	228	191	156	122	79	34	32	0	982	27	0	0	2	0	4992	130	2140	14.340152	99.000000	76.699531	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11378.390000	8775.252000	-13.384600	76.698244	-70.036801	14.811776	0.180930	14.245271	0.243832	2425622.411473	225855.900000	-11.405900	-13.717600	4.860000	4606.060000	2003.070000	-54.310000	0.596000	0.000058	24.000000	0.012266	1.755300	0.000000	15.028412	0.142580	1.657636	0.084355	0.389000	5072560	mf	12742	124260	130	524288	1349386243	215	191	155	123	95	70	44	22	61	0	982	27	0	0	2	0	896	130	1760	14.245271	99.000000	76.699531	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	12192.985000	8371.550000	-13.626400	76.695705	-70.037058	14.579419	0.212458	13.995992	0.172188	2425623.381468	282203.800000	-11.636700	-13.888400	3.500000	4767.889000	2349.482000	-88.730000	0.593000	0.000060	24.250000	0.012391	2.228600	0.000000	15.815466	0.145186	1.615474	0.089472	0.377000	5072560	mf	12750	105943	130	524288	1349386243	224	203	170	125	102	76	39	23	76	0	985	27	0	0	2	0	896	130	1354	13.995992	99.000000	76.699531	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11487.189000	8398.256000	-12.407300	76.695125	-70.037629	15.490953	0.273567	14.864275	0.280475	2425624.284464	91820.130000	-11.481700	-13.081000	5.190000	4524.281000	2078.215000	80.350000	0.112000	0.000019	8.740000	0.004466	1.924800	0.000000	15.601570	0.122750	1.528837	0.135793	0.376000	5072560	mf	12756	98113	130	109576192	1349388291	74	68	63	57	43	34	22	13	38	0	982	27	0	0	2	0	896	130	2140	14.946411	0.143287	76.699531	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11740.821000	8512.823000	-13.221300	76.698610	-70.037088	14.960454	0.213412	14.324885	0.201546	2425624.348464	194322.700000	-11.599400	-13.564700	4.710000	4591.148000	2351.351000	-80.980000	0.216000	0.000049	11.660000	0.005956	2.001700	0.000000	16.229046	0.155226	1.498063	0.132089	0.371000	5072560	mf	12758	136799	130	524288	1349386243	189	175	142	106	71	53	37	18	124	0	983	27	0	0	2	0	896	130	1753	14.324885	99.000000	76.699531	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11643.649000	8101.643000	-13.552600	76.696539	-70.036515	14.849635	0.177850	14.197304	0.152288	2425624.414463	263662.000000	-11.221000	-13.703500	3.900000	4434.887000	1775.658000	-57.590000	0.730000	0.000073	27.330000	0.013965	2.088200	0.000000	14.562031	0.198923	1.768579	0.135096	0.392000	5072560	mf	12760	132082	130	532480	1349386243	276	245	207	174	138	93	58	24	51	0	933	27	0	0	2	0	4992	130	2140	14.197304	99.000000	76.699531	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11542.557000	8804.471000	-13.392100	76.700460	-70.037123	13.696169	0.221830	12.983777	0.188836	2425642.316410	227430.700000	-11.836600	-13.561600	3.500000	4442.993000	2723.349000	-73.470000	0.366000	0.000048	13.380000	0.006838	1.829700	0.000000	15.357838	0.138823	1.318620	0.196597	0.374000	5072560	mf	12771	131210	130	524288	1349388288	184	161	134	110	84	64	47	25	61	0	1033	27	0	0	2	0	896	130	953	12.935071	0.106902	76.699531	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11576.785000	8196.990000	-14.759000	76.695691	-70.037019	13.327591	0.246032	12.724468	0.206681	2425644.278407	800909.200000	-12.058000	-14.866100	3.500000	4497.718000	3070.964000	82.210000	0.411000	0.000163	24.970000	0.012761	2.029700	0.000000	16.162994	0.135993	1.746064	0.125483	0.370000	5072560	mf	12772	182842	130	524288	1349388290	616	545	418	313	251	163	107	60	151	0	933	27	0	0	2	0	896	130	544	12.632543	0.136407	76.699531	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11695.074000	7903.186000	-14.391500	76.699540	-70.037090	13.692367	0.252366	13.099923	0.230101	2425644.343407	570969.600000	-12.106200	-14.504600	3.500000	4509.847000	3227.346000	-57.160000	0.323000	0.000096	18.030000	0.009212	2.195000	0.000000	16.421619	0.179018	1.441410	0.092524	0.384000	5072560	mf	12774	199781	130	67633152	1349389315	365	331	287	243	194	153	117	76	118	0	933	27	0	0	2	0	960	130	533	12.934665	0.172988	76.699531	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11772.022000	8502.436000	-14.199300	76.702163	-70.037687	13.614362	0.253618	12.973435	0.192748	2425645.345406	478326.800000	-11.998300	-14.333600	3.600000	4549.767000	3147.173000	-57.960000	0.432000	0.000096	21.850000	0.011162	2.017400	0.000000	15.890908	0.170805	2.472616	0.092432	0.386000	5072560	mf	12778	172572	130	524288	1349389315	366	330	265	204	161	123	81	45	119	0	983	27	0	0	2	0	960	130	544	12.846625	0.183668	76.699531	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11585.199000	8497.454000	-14.024700	76.699194	-70.037044	13.847567	0.277889	13.193972	0.296598	2425649.271404	407272.300000	-11.987500	-14.255400	3.500000	4555.108000	2956.636000	58.940000	0.240000	0.000077	14.080000	0.007198	1.928000	0.000000	16.297672	0.148946	1.374278	0.168710	0.370000	5072560	mf	12784	105203	130	524288	1349387267	287	253	208	166	130	102	65	36	132	0	983	27	0	0	2	0	960	130	943	13.193972	99.000000	76.699531	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11780.037000	8547.356000	-14.472600	76.699452	-70.037034	13.716972	0.192122	13.209499	0.221898	2425649.336404	615219.100000	-11.892500	-14.596200	3.500000	4624.984000	3042.268000	-58.330000	0.510000	0.000128	27.320000	0.013964	2.006700	0.000000	15.195428	0.167404	1.700114	0.023183	0.387000	5072560	mf	12786	126266	130	67633152	1349387267	492	445	360	286	210	164	108	54	71	0	983	27	0	0	2	0	960	130	953	13.209499	99.000000	76.699531	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11594.825000	8741.409000	-13.993300	76.699376	-70.036973	13.813048	0.239065	13.243804	0.156508	2425650.272404	395660.200000	-11.970100	-14.213100	3.500000	4791.013000	2835.637000	75.570000	0.339000	0.000081	15.360000	0.007849	1.851800	0.000000	16.455385	0.162810	1.693124	0.094744	0.371000	5072560	mf	12794	119769	130	524288	1349389315	307	270	226	183	142	106	79	43	160	0	983	27	0	0	2	0	960	130	544	13.166140	0.194991	76.699531	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	12690.389000	13991.246000	-12.902400	76.696010	-70.037077	13.631513	0.142897	13.222739	0.206882	2425650.351846	144865.500000	-9.495000	-12.955000	3.500000	4117.755000	1903.992000	-69.300000	0.720000	0.000193	19.010000	0.022842	6.017200	13.680000	13.231226	0.200927	3.220750	-0.163071	0.399000	5072560	rb	150	435063	130	1581056	1349386240	134	128	112	104	84	62	40	16	40	0	1586	30	0	0	3	0	4480	130	1921	13.222739	99.000000	76.699531	-70.037018	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	11617.638000	8754.553000	-14.789000	76.689975	-70.036177	13.399220	0.171700	12.833781	0.153068	2425650.370404	823381.200000	-11.537900	-14.844400	3.500000	4573.473000	2508.535000	-61.710000	0.698000	0.000217	47.760000	0.024409	1.857500	13.680000	14.789018	0.166589	1.718325	0.055044	0.410000	5072560	mf	12797	150816	130	43515904	1349388290	833	766	614	471	351	207	135	75	63	0	983	27	0	0	2	0	4992	130	962	12.762207	0.197863	76.699531	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11868.133000	8366.752000	-14.414900	76.698735	-70.036869	13.653846	0.182852	13.076725	0.131610	2425651.302404	583403.800000	-12.030500	-14.507900	3.500000	4530.055000	3133.117000	-69.640000	0.621000	0.000114	36.560000	0.018684	2.099600	0.000000	15.548316	0.155997	1.350401	0.076921	0.376000	5072560	mf	12805	161596	130	34078720	1349388290	439	404	350	282	207	134	93	57	85	0	984	27	0	0	2	0	4992	130	553	12.970408	0.161240	76.699531	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	10157.337000	9575.099000	-11.758000	76.689919	-70.036871	14.135273	0.287704	13.546079	0.131535	2425658.282916	50490.220000	-8.998500	-12.080500	4.090000	5072.820000	1121.239000	87.940000	0.764000	0.000099	13.710000	0.016572	2.446800	13.680000	14.167198	0.174018	3.731179	0.143919	0.378000	5072560	rb	170	131388	130	9961472	1349386241	69	66	60	52	40	29	23	12	155	0	1079	30	0	0	1	0	4480	130	2674	13.546079	99.000000	76.699531	-70.037018	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	10118.604000	9784.280000	-11.798600	76.685118	-70.035785	14.459266	0.267284	13.915230	0.411975	2425669.266759	52412.330000	-9.202300	-12.040800	4.310000	4746.736000	1364.131000	85.640000	0.474000	0.000096	13.670000	0.016525	2.241600	13.680000	13.925964	0.209679	3.068904	0.054361	0.381000	5072560	rb	180	233831	130	43524096	1349386240	66	58	47	38	29	22	13	7	133	0	1129	30	0	0	1	0	384	130	2260	13.915230	99.000000	76.699531	-70.037018	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	11804.259000	8950.099000	-13.778700	76.696963	-70.037028	14.138322	0.224302	13.545993	0.128433	2425687.248527	324683.900000	-11.043400	-14.119100	3.500000	4415.841000	1811.413000	-56.150000	0.646000	0.000086	32.700000	0.016712	1.896400	0.000000	14.485860	0.187320	1.953650	0.110389	0.395000	5072560	mf	12905	91612	130	524288	1349386242	324	298	234	178	129	86	49	11	168	0	1033	27	0	0	2	0	4992	130	1353	13.545993	99.000000	76.699531	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	12698.383000	14200.012000	-13.075000	76.693133	-70.036607	13.696239	0.137557	13.164134	0.109328	2425700.252939	169824.100000	-9.971700	-13.131700	3.500000	3901.538000	2431.115000	-69.380000	0.516000	0.000208	14.440000	0.017338	6.178700	13.680000	15.233541	0.203674	3.173763	-0.017095	0.425000	5072560	rb	217	399552	130	1572864	1349386240	146	135	115	93	77	54	35	14	294	0	1636	30	0	0	3	0	384	130	2335	13.164134	99.000000	76.699532	-70.037018	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	12690.190000	2235.112000	-12.436000	76.698273	-70.037131	13.898529	0.161458	13.228336	0.110202	2425702.250958	94275.320000	-9.205000	-12.737400	3.840000	3399.553000	1449.464000	-72.160000	0.289000	0.000159	19.430000	0.022739	11.489100	0.000000	13.319807	0.226519	3.128316	0.051718	0.427000	5072560	rb	219	39871	130	532480	1349386242	118	108	95	75	57	37	26	13	186	0	286	30	0	0	7	0	384	130	2119	13.228336	99.000000	76.699532	-70.037018	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	26810.482000	11572.342000	-14.394200	76.699812	-70.037047	14.517908	0.217243	13.975943	0.182219	2425849.645590	572356.500000	-14.118900	-14.483400	3.500000	4333.612000	3423.985000	19.770000	0.131000	0.000010	14.090000	0.002564	1.585900	0.000000	16.150650	0.134923	0.598551	0.155860	0.383000	5072560	a	14193	275823	130	524416	1349389312	311	293	256	224	184	155	116	73	56	0	935	1	0	0	3	0	960	130	939	13.848472	0.151999	76.699534	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	28082.354000	6210.353000	-14.851800	76.700085	-70.037039	14.331546	0.192896	13.717342	0.104435	2425850.638587	872437.200000	-14.050400	-14.934200	3.500000	4886.043000	2654.501000	-42.320000	0.293000	0.000019	22.820000	0.004145	2.369700	0.000000	15.794458	0.183474	0.629713	0.174384	0.386000	5072560	a	14201	345007	130	524416	1349389312	563	531	481	424	374	314	249	160	39	0	486	1	0	0	5	0	960	130	874	13.631302	0.068421	76.699534	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	28634.086000	9513.544000	-16.263200	76.699315	-70.037125	13.856733	0.317044	13.371715	0.302498	2425886.539383	3200821.000000	-14.526200	-16.287400	3.550000	4213.704000	3612.101000	10.780000	0.052000	0.000050	33.520000	0.006094	2.061500	0.000000	14.703076	0.227010	0.915254	0.026533	0.385000	5072560	a	14252	385300	130	34078848	1349387267	1536	1481	1327	1166	1012	877	750	578	38	0	787	1	0	0	4	0	960	130	126	13.371715	99.000000	76.699534	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	29181.861000	16802.811000	-14.985200	76.699382	-70.037029	15.331545	0.340795	14.600205	0.227017	2425912.557140	986436.200000	-14.118100	-15.074800	3.500000	5179.028000	2701.927000	48.120000	0.098000	0.000020	23.080000	0.004196	1.842200	0.000000	16.408081	0.194486	0.892763	0.360340	0.371000	5072560	a	14302	658308	130	524288	1349387264	606	564	494	441	390	337	276	179	44	0	1338	1	0	0	4	0	960	130	1006	14.600205	99.000000	76.699534	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	34048.168000	19070.885000	-15.729100	76.699262	-70.036872	14.019152	0.193063	13.563331	0.201897	2425940.527849	1957263.000000	-14.405700	-15.727000	3.500000	4080.330000	3589.852000	32.080000	0.210000	0.000032	35.070000	0.006370	2.786500	0.000000	16.515711	0.086636	0.571616	0.055191	0.382000	5072560	a	14366	635060	130	524416	1349389312	973	924	863	774	686	581	461	285	42	0	1544	1	0	0	7	0	960	130	657	13.619451	0.111115	76.699535	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	10455.277000	10170.359000	-12.695900	76.692642	-70.036595	13.736040	0.237090	13.196372	0.152189	2425944.418653	119776.300000	-9.324300	-12.581900	4.540000	4766.581000	2047.995000	84.670000	0.312000	0.000196	12.100000	0.014622	2.335600	13.680000	15.862174	0.255438	2.776306	0.020698	0.372000	5072560	rb	669	247963	130	43515904	1349388291	135	124	110	88	59	40	24	15	623	0	1180	30	0	0	1	0	384	130	1846	13.077761	0.257941	76.699535	-70.037018	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	17186.547000	996.860000	-15.503000	76.699413	-70.037160	14.711611	0.198805	14.055377	0.074547	2425946.476790	1589310.000000	-14.408000	-15.484600	3.500000	4307.996000	3564.546000	70.500000	0.117000	0.000030	28.480000	0.005180	2.689000	0.000000	16.007332	0.306806	1.134004	0.097969	0.373000	5072560	a	14378	23294	130	34095232	1349389312	910	844	760	665	573	490	403	287	48	0	72	1	0	0	9	0	960	130	405	13.944319	0.112272	76.699535	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	27443.602000	8054.349000	-15.341200	76.699223	-70.037091	14.910235	0.552221	14.201646	0.423467	2425952.511732	1369211.000000	-14.181600	-15.428500	3.500000	5270.943000	2659.272000	69.590000	0.148000	0.000028	24.880000	0.004523	2.052700	0.000000	14.721411	0.334566	1.022308	0.337219	0.390000	5072560	a	14397	264129	130	524416	1349389313	847	787	685	575	505	442	378	282	44	0	635	1	0	0	4	0	960	130	499	14.048118	0.322698	76.699535	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11852.572000	8381.624000	-10.968600	76.699167	-70.037338	14.778438	0.211502	14.257044	0.250626	2425959.289670	24401.920000	-10.571400	-11.248200	3.500000	4356.097000	1084.470000	27.560000	0.427000	0.000008	9.280000	0.004738	2.087500	0.000000	14.774694	0.130266	1.369853	-0.041611	0.415000	5072560	mf	13838	55911	130	524288	1349386240	31	31	28	23	20	15	8	4	62	0	984	27	0	0	2	0	896	130	2553	14.257044	99.000000	76.699535	-70.037018	6.000000	-0.500000	0	0	0.007500	0	2
