title  Photometry data for APASS_J045335.0-663855 from search centered on 04:53:35.03_-66:38:55.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404533502663855	26619.402000	14565.347000	-14.151400	73.395913	-66.648575	15.309353	0.098588	14.901345	0.065242	2431284.652334	457684.600000	-13.831700	-14.249400	4.020000	4217.737000	2896.491000	-69.420000	0.236000	0.000010	14.850000	0.002703	1.379900	0.000000	16.646923	0.111977	0.574166	-0.036565	0.457000	6916804	a	24349	321337	130	524288	1349386240	318	297	263	215	171	134	89	50	133	0	1184	1	0	0	2	0	640	130	1775	14.901345	99.000000	73.395864	-66.648601	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	10040.143000	12891.754000	-10.428000	73.411345	-66.648819	13.863098	0.258603	13.458763	0.290495	2431290.656721	14831.910000	-8.642600	-10.701800	3.500000	4422.585000	1513.993000	63.160000	0.323000	0.000063	4.140000	0.007715	4.370400	0.000000	14.184449	0.213924	6.380479	-0.089800	0.432000	6916804	am	23980	224073	130	8912896	1349386240	18	14	13	10	8	6	5	2	210	0	1478	5	0	0	1	0	896	130	2314	13.458763	99.000000	73.395864	-66.648601	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	24536.861000	15579.591000	-13.417400	73.395693	-66.648454	16.389402	0.109691	16.011248	0.117361	2431295.644434	232788.800000	-13.212200	-13.601200	4.450000	4148.319000	2119.292000	-46.710000	0.378000	0.000007	18.540000	0.003375	0.986200	0.000000	16.582472	0.096429	0.534671	-0.049113	0.428000	6916804	a	24409	814012	130	524288	1349386240	232	219	195	150	123	94	58	15	82	0	1232	1	0	0	1	0	640	130	2566	16.011248	99.000000	73.395864	-66.648601	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24499.061000	15227.166000	-13.224800	73.395714	-66.648710	16.586222	0.108078	16.186352	0.100114	2431303.598498	194952.600000	-13.221500	-13.425700	3.500000	4005.569000	2483.919000	-39.450000	0.075000	0.000005	11.600000	0.002111	0.982500	0.000000	16.709141	0.092012	0.488451	-0.063517	0.459000	6916804	a	24448	670935	130	524288	1349386240	155	140	122	103	83	58	34	16	94	0	1232	1	0	0	1	0	640	130	2566	16.186352	99.000000	73.395864	-66.648601	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24528.586000	14756.055000	-12.967900	73.395871	-66.648566	16.237209	0.105527	15.892801	0.097321	2431317.641587	153867.400000	-12.878400	-13.068000	3.880000	3802.046000	1884.272000	-51.710000	0.127000	0.000007	11.920000	0.002169	0.998100	0.000000	16.665306	0.085618	0.483132	-0.019971	0.379000	6916804	a	24484	895884	130	524288	1349386240	200	183	152	125	94	60	43	23	83	0	1182	1	0	0	1	0	640	130	2566	15.892801	99.000000	73.395864	-66.648601	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24595.271000	13677.883000	-14.385500	73.395775	-66.648513	15.329989	0.087811	14.904237	0.077269	2431321.581607	567799.900000	-14.008600	-14.455600	3.540000	3900.757000	3395.154000	-47.630000	0.076000	0.000016	13.090000	0.002383	1.060100	0.000000	16.713005	0.091181	0.583815	0.002366	0.419000	6916804	a	24486	1169295	130	524288	1349386240	478	407	341	269	209	169	128	76	73	0	1082	1	0	0	2	0	640	130	1356	14.904237	99.000000	73.395864	-66.648601	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8628.142000	6095.960000	-11.996900	73.393460	-66.648584	16.260303	0.127292	15.766204	0.131079	2431327.612631	62916.930000	-10.959000	-12.207200	3.500000	4037.547000	1582.849000	75.560000	0.339000	0.000021	10.220000	0.005587	2.672300	0.000000	16.210817	0.140998	1.448400	0.012953	0.381000	6916804	b	69838	204795	130	532480	1349386243	70	66	59	51	42	33	20	8	114	0	674	6	0	0	3	0	640	130	3014	15.766204	99.000000	73.395864	-66.648601	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	36413.191000	27942.338000	-13.763200	73.395658	-66.649791	16.076134	0.122682	15.887039	0.293014	2431328.616635	320097.800000	-12.836900	-14.090700	3.500000	4620.886000	1198.282000	40.880000	0.684000	0.000016	38.670000	0.007008	3.858400	0.000000	16.269279	0.164479	0.750732	-0.131350	0.376000	6916804	a	24526	1971160	130	76046464	1349386243	482	460	429	380	310	187	100	21	82	0	2247	1	0	0	9	0	4736	130	2353	15.887039	99.000000	73.395864	-66.648601	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24507.705000	14488.850000	-13.913300	73.395705	-66.648541	15.596094	0.085514	15.300874	0.096158	2431330.637641	367547.200000	-13.727300	-13.957100	3.500000	4040.033000	2865.828000	-46.130000	0.051000	0.000009	12.430000	0.002262	1.003500	0.000000	16.789293	0.125747	0.503781	-0.082400	0.363000	6916804	a	24528	604866	130	524288	1349386240	282	262	226	197	170	136	91	50	78	0	1182	1	0	0	1	0	640	130	2170	15.300874	99.000000	73.395864	-66.648601	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8631.611000	6566.362000	-12.060900	73.395257	-66.648626	16.071222	0.124277	15.634887	0.117030	2431330.639641	66734.060000	-11.061200	-12.272500	3.520000	4135.249000	1734.215000	-81.440000	0.387000	0.000018	12.860000	0.007033	2.414800	0.000000	16.461491	0.168592	1.188937	-0.009536	0.364000	6916804	b	69859	117655	130	524288	1349388291	61	58	52	47	39	32	21	10	169	0	724	6	0	0	2	0	512	130	2492	15.587776	0.187081	73.395864	-66.648601	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	11528.782000	12598.402000	-10.325900	73.397136	-66.649622	14.777778	0.270956	14.520809	0.246428	2431402.550357	13500.560000	-8.936300	-10.995500	3.500000	4204.659000	984.145800	65.050000	0.668000	0.000028	8.600000	0.010370	3.945500	0.000000	15.143886	0.201931	2.317398	-0.158125	0.361000	6916804	rb	13368	195476	130	34078720	1349386243	18	16	14	13	10	8	4	2	266	0	1433	30	0	0	1	0	4992	130	2999	14.520809	99.000000	73.395864	-66.648601	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	8682.123000	6737.344000	-11.505000	73.393447	-66.648773	16.917309	0.177935	16.454569	0.164719	2431436.309013	39993.030000	-10.522300	-11.643600	3.500000	4194.558000	1075.990000	77.110000	0.190000	0.000017	11.390000	0.006230	2.319900	0.000000	16.832930	0.244521	1.223615	-0.098894	0.384000	6916804	b	70023	185057	130	532608	1483603971	57	55	52	41	31	22	12	6	232	0	774	6	0	0	2	0	648	130	3284	16.454569	99.000000	73.395864	-66.648601	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	13720.358000	14802.578000	-11.893300	73.395724	-66.648640	15.235890	0.216099	14.775308	0.206318	2431460.272743	57189.000000	-10.251000	-12.167600	3.500000	3523.476000	935.419700	38.870000	0.402000	0.000027	16.980000	0.009276	3.456900	0.000000	15.134800	0.136906	1.404749	-0.051425	0.368000	6916804	b	70078	288544	130	532608	1483606019	85	80	68	56	36	24	8	1	73	0	1689	6	0	0	4	0	520	130	2660	14.846618	0.160678	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7149.938000	4852.443000	-11.964700	73.395533	-66.648641	15.830300	0.105970	15.371117	0.102572	2431523.251345	61078.430000	-11.159000	-12.111500	3.500000	4009.731000	2005.649000	-47.420000	0.225000	0.000018	11.050000	0.005633	3.232000	0.000000	16.039354	0.125600	0.806269	-0.034701	0.374000	6916804	mf	33712	140784	130	524288	1349386243	67	64	55	36	26	18	9	5	165	0	570	27	0	0	4	0	640	130	2581	15.371117	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7237.203000	4740.820000	-12.034600	73.395547	-66.648459	15.812583	0.107273	15.303257	0.083075	2431523.316345	65140.290000	-11.204000	-12.241800	3.500000	4150.910000	1736.328000	16.150000	0.209000	0.000018	7.460000	0.003804	3.271100	0.000000	16.007607	0.130694	1.174481	-0.029055	0.428000	6916804	mf	33714	131106	130	524288	1349386240	64	59	49	42	31	24	16	6	127	0	520	27	0	0	4	0	640	130	2563	15.303257	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7287.536000	4930.513000	-11.552100	73.395361	-66.648438	16.420443	0.119603	15.959046	0.122088	2431524.249344	41766.590000	-11.051100	-11.773100	3.950000	3993.100000	1812.666000	2.960000	0.197000	0.000012	6.460000	0.003295	3.175900	0.000000	16.298109	0.137924	1.063845	-0.005441	0.374000	6916804	mf	33724	86553	130	532480	1349386240	44	44	36	29	20	13	11	4	197	0	570	27	0	0	4	0	640	130	2581	15.959046	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7224.504000	4765.745000	-11.623500	73.395295	-66.648243	16.314068	0.121904	15.814319	0.137119	2431524.315344	44606.530000	-11.143500	-11.743300	3.500000	4195.379000	1859.215000	-42.670000	0.072000	0.000014	5.580000	0.002843	3.260100	0.000000	16.397873	0.121337	0.993977	-0.032591	0.430000	6916804	mf	33726	108222	130	524288	1349386240	53	45	38	31	25	18	11	5	163	0	520	27	0	0	4	0	640	130	2563	15.814319	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7321.007000	4686.890000	-12.171900	73.395142	-66.648080	15.537548	0.109768	15.048321	0.093222	2431529.310344	73919.760000	-11.326700	-12.316800	3.500000	4028.230000	2001.124000	-3.090000	0.251000	0.000019	8.150000	0.004156	3.293600	0.000000	15.988688	0.134978	1.096618	-0.055306	0.440000	6916804	mf	33731	86039	130	524288	1349386240	72	65	54	47	35	31	17	9	142	0	520	27	0	0	4	0	640	130	2149	15.048321	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	10223.697000	12741.983000	-10.190900	73.406675	-66.650986	14.456108	0.404700	14.009875	0.423004	2431592.220669	11921.860000	-8.289600	-10.583600	3.620000	3859.785000	1163.627000	-37.270000	0.364000	0.000052	4.820000	0.009001	4.313400	0.000000	14.092622	0.221173	4.575240	-0.288809	0.602000	6916804	am	24572	203287	130	42475520	1349386243	15	14	10	9	9	7	5	1	311	0	1479	5	0	0	1	0	896	130	2262	14.009875	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	8815.633000	5566.642000	-11.995200	73.394971	-66.648574	16.252613	0.154980	15.738210	0.110734	2431657.655406	62816.520000	-11.116100	-12.387600	3.500000	4476.646000	1665.126000	-59.110000	0.576000	0.000019	14.890000	0.007598	2.764000	0.000000	16.829443	0.175199	1.302451	0.065742	0.426000	6916804	mf	34462	110916	130	524288	1349386243	67	58	48	41	28	22	16	8	152	0	625	27	0	0	3	0	640	130	2583	15.738210	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24504.963000	15168.760000	-14.169200	73.395878	-66.648593	15.465667	0.111206	15.091312	0.073158	2431669.588503	465224.000000	-13.958500	-14.214000	3.500000	4017.193000	3470.281000	-66.360000	0.243000	0.000010	12.530000	0.002282	0.984600	0.000000	16.955507	0.116334	0.559619	-0.116382	0.471000	6916804	a	24975	679027	130	524416	1349386240	298	272	243	208	176	137	100	60	92	0	1232	1	0	0	1	0	640	130	1774	15.091312	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24614.365000	14642.240000	-14.145700	73.395830	-66.648533	15.672587	0.078744	15.231598	0.052290	2431670.593510	455282.700000	-13.810300	-14.236900	3.680000	3888.589000	2987.854000	-68.840000	0.242000	0.000012	13.840000	0.002518	1.017400	0.000000	16.812101	0.090853	0.501029	-0.036555	0.460000	6916804	a	24982	856503	130	524288	1349386242	364	330	281	227	193	150	108	56	80	0	1182	1	0	0	1	0	640	130	2170	15.231598	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24362.703000	14906.215000	-13.620900	73.395811	-66.648552	16.315981	0.116904	15.881864	0.100389	2431674.592538	280763.300000	-13.528200	-13.694600	3.740000	3888.103000	3007.086000	-71.130000	0.140000	0.000007	10.610000	0.001931	0.964300	0.000000	16.868246	0.119792	0.586024	-0.053088	0.447000	6916804	a	24992	772392	130	524416	1349386240	220	200	164	143	122	90	61	33	132	0	1181	1	0	0	1	0	640	130	2566	15.881864	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	9057.155000	5490.774000	-11.747000	73.396336	-66.648753	15.410920	0.132997	14.932591	0.103656	2431675.644545	49982.290000	-11.163600	-11.964800	4.380000	4123.525000	1772.921000	-9.400000	0.167000	0.000015	6.280000	0.003205	2.806300	0.000000	16.052271	0.155338	1.410696	-0.039134	0.391000	6916804	mf	34552	105994	130	524288	1349386240	59	58	52	40	34	27	19	8	173	0	625	27	0	0	3	0	640	130	2169	14.932591	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24813.902000	14812.264000	-14.122000	73.395900	-66.648582	15.267815	0.066820	14.858897	0.052152	2431676.594551	445456.800000	-13.925300	-14.149700	3.500000	3848.628000	3313.674000	-60.470000	0.165000	0.000010	12.350000	0.002247	1.048000	0.000000	16.730169	0.111614	0.519448	-0.017848	0.437000	6916804	a	25004	611216	130	524416	1349388288	294	270	246	205	174	145	104	68	89	0	1182	1	0	0	1	0	512	130	1378	14.862039	0.076407	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24805.883000	14844.097000	-13.441100	73.395713	-66.648515	16.430504	0.109362	16.056379	0.100430	2431680.576575	237918.100000	-13.323100	-13.524200	4.030000	3853.931000	2541.032000	-76.980000	0.282000	0.000007	12.760000	0.002323	1.045800	0.000000	16.852303	0.126241	0.587714	-0.092344	0.446000	6916804	a	25021	747892	130	524288	1349386240	212	193	175	145	116	88	59	28	87	0	1182	1	0	0	1	0	640	130	2566	16.056379	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24367.342000	14973.083000	-12.985100	73.395844	-66.648527	16.573673	0.094812	16.160625	0.104836	2431681.586580	156322.700000	-12.839000	-13.053400	3.690000	3909.325000	1568.629000	-10.850000	0.176000	0.000008	11.770000	0.002143	0.963400	0.000000	16.773474	0.091946	0.564691	-0.032303	0.430000	6916804	a	25027	1061944	130	524416	1349386240	233	217	178	144	111	89	61	34	126	0	1181	1	0	0	1	0	640	130	2566	16.160625	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24643.949000	14717.787000	-13.902100	73.395707	-66.648535	15.886734	0.087049	15.528181	0.097035	2431682.588586	363767.600000	-13.587600	-13.961900	3.720000	3954.311000	2688.357000	-87.860000	0.423000	0.000010	16.020000	0.002916	1.020100	0.000000	16.851839	0.109073	0.452849	-0.080067	0.424000	6916804	a	25032	726711	130	524288	1349386240	314	294	248	204	172	130	88	49	80	0	1182	1	0	0	1	0	640	130	2170	15.528181	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24681.980000	14447.989000	-13.755000	73.395641	-66.648540	15.717854	0.084790	15.304041	0.082860	2431697.513646	317678.900000	-13.527000	-13.794700	3.500000	4028.135000	2660.884000	-85.300000	0.125000	0.000009	12.760000	0.002322	1.036500	0.000000	16.748501	0.112316	0.530859	-0.047877	0.469000	6916804	a	25049	545907	130	524288	1349386240	271	259	221	176	139	100	69	41	81	0	1182	1	0	0	1	0	640	130	2170	15.304041	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24878.133000	14599.660000	-14.351200	73.395653	-66.648530	15.156055	0.092480	14.732540	0.063861	2431698.520648	550141.600000	-13.988700	-14.414700	3.660000	4001.329000	3470.124000	-77.510000	0.218000	0.000014	13.850000	0.002521	1.066000	0.000000	16.845961	0.090582	0.500012	-0.008093	0.455000	6916804	a	25057	879309	130	524288	1349386240	408	372	315	244	198	153	116	62	85	0	1182	1	0	0	1	0	640	130	1378	14.732540	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24298.105000	17019.650000	-13.581800	73.395718	-66.648519	15.586773	0.077873	15.245308	0.063612	2431699.574651	270835.900000	-13.431200	-13.637900	3.500000	4051.477000	2538.863000	-42.250000	0.057000	0.000008	10.700000	0.001947	0.974300	0.000000	16.668747	0.096980	0.482558	-0.046687	0.394000	6916804	a	25061	873218	130	524288	1349388288	250	232	205	164	132	96	70	36	105	0	1381	1	0	0	1	0	512	130	1796	15.229712	0.071717	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24548.742000	14635.500000	-13.250500	73.395878	-66.648608	16.176037	0.083700	15.770668	0.075492	2431701.495655	199625.800000	-13.178600	-13.311700	3.500000	4050.269000	2233.500000	-77.470000	0.181000	0.000007	10.620000	0.001934	1.005900	0.000000	16.760317	0.107779	0.417924	-0.065128	0.480000	6916804	a	25067	883518	130	524288	1349386240	202	183	168	139	113	86	63	35	83	0	1182	1	0	0	1	0	640	130	2170	15.770668	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24402.012000	15106.421000	-13.332600	73.395893	-66.648549	16.376646	0.092172	15.950335	0.088607	2431702.511657	215289.700000	-13.221700	-13.438400	3.500000	3868.425000	2035.089000	66.450000	0.136000	0.000007	13.190000	0.002400	0.966900	0.000000	16.626520	0.086105	0.615520	-0.015724	0.453000	6916804	a	25075	673737	130	524288	1349386240	208	191	171	148	118	89	60	26	131	0	1231	1	0	0	1	0	640	130	2566	15.950335	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24626.379000	14786.431000	-13.533300	73.395473	-66.648490	16.193069	0.086576	15.783223	0.082320	2431704.498660	259005.000000	-13.391800	-13.642900	3.660000	3855.291000	2486.474000	-70.100000	0.353000	0.000007	13.070000	0.002380	1.015100	0.000000	16.791424	0.109892	0.516434	-0.046574	0.463000	6916804	a	25084	686409	130	524288	1349386240	219	207	181	147	126	93	63	31	85	0	1182	1	0	0	1	0	640	130	2566	15.783223	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24711.250000	14862.925000	-13.889400	73.395666	-66.648517	15.733984	0.120601	15.417577	0.100926	2431708.567664	359557.800000	-13.748800	-13.944000	3.500000	4087.835000	3471.135000	-48.630000	0.291000	0.000008	12.160000	0.002213	1.027900	0.000000	16.883352	0.141723	0.620089	-0.124535	0.381000	6916804	a	25090	698934	130	524288	1349387264	247	233	192	163	134	107	79	42	90	0	1182	1	0	0	1	0	704	130	1774	15.417577	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24162.572000	15320.679000	-13.429900	73.395747	-66.648597	16.378439	0.106815	15.983243	0.110840	2431710.501664	235489.800000	-13.356900	-13.545100	3.790000	3895.318000	2692.159000	-50.120000	0.148000	0.000007	9.510000	0.001732	0.920000	0.000000	16.870346	0.107823	0.540240	-0.049845	0.437000	6916804	a	25096	845645	130	524288	1349386240	199	178	155	121	95	73	55	30	138	0	1231	1	0	0	1	0	640	130	2566	15.983243	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24849.406000	14923.962000	-13.855200	73.395788	-66.648569	15.637522	0.085510	15.214880	0.092315	2431712.461664	348387.800000	-13.734400	-13.928300	3.790000	3959.610000	3248.583000	-78.520000	0.306000	0.000008	12.060000	0.002195	1.051700	0.000000	16.873688	0.114463	0.524181	-0.058779	0.488000	6916804	a	25108	894884	130	524416	1349386240	235	222	197	172	146	113	87	51	86	0	1182	1	0	0	1	0	640	130	1774	15.214880	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24473.617000	14606.961000	-14.360800	73.395802	-66.648549	15.250712	0.070438	14.860426	0.059610	2431713.496664	555013.100000	-13.854600	-14.429900	3.590000	4145.584000	2962.982000	-77.620000	0.469000	0.000013	20.590000	0.003747	0.993200	0.000000	16.462317	0.086821	0.462137	-0.032018	0.434000	6916804	a	25112	616855	130	524288	1349388289	400	359	315	266	220	188	138	75	95	0	1181	1	0	0	1	0	512	130	1774	14.852266	0.055943	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24458.283000	14234.031000	-14.057600	73.395697	-66.648488	15.725034	0.103833	15.301641	0.102009	2431734.458614	419803.300000	-13.789700	-14.170800	4.190000	3907.367000	3598.566000	-78.950000	0.284000	0.000011	12.010000	0.002185	1.005800	0.000000	16.805607	0.156660	0.635996	-0.034929	0.413000	6916804	a	25128	918952	130	524288	1349389312	329	286	235	179	141	104	70	43	112	0	1131	1	0	0	1	0	576	130	2170	15.266862	0.103791	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8807.645000	5641.846000	-12.065400	73.395568	-66.648526	15.978479	0.118825	15.479183	0.091383	2431734.464614	67010.480000	-11.237700	-12.337500	4.640000	4295.637000	1926.375000	-38.610000	0.447000	0.000018	9.100000	0.004643	2.725800	0.000000	16.688730	0.153151	1.091636	0.039202	0.406000	6916804	mf	34828	148449	130	524288	1349386243	68	65	51	44	36	29	17	10	156	0	625	27	0	0	3	0	640	130	2583	15.479183	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	9019.491000	5810.439000	-12.292000	73.395620	-66.648433	15.813017	0.131722	15.309686	0.127241	2431734.530614	82565.700000	-11.638700	-12.416100	4.290000	4126.312000	2866.511000	-38.390000	0.168000	0.000018	5.850000	0.002983	2.642400	0.000000	16.926809	0.157617	0.962744	0.105705	0.364000	6916804	mf	34830	168537	130	524288	1349386243	71	64	56	46	34	22	19	7	190	0	675	27	0	0	3	0	640	130	2187	15.309686	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	6934.246000	4807.258000	-12.444400	73.395288	-66.648383	15.809037	0.115968	15.391574	0.152927	2431734.594614	95005.810000	-11.754600	-12.609900	3.580000	3380.419000	2955.325000	-46.110000	0.281000	0.000019	7.010000	0.003573	3.284300	0.000000	16.890860	0.150571	1.099173	0.012562	0.353000	6916804	mf	34832	117128	130	524288	1349386241	69	62	51	45	32	29	18	12	165	0	519	27	0	0	4	0	640	130	2149	15.391574	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7287.204000	5125.623000	-11.882600	73.395774	-66.648444	16.135981	0.132088	15.672930	0.135031	2431738.583595	56630.820000	-11.141700	-12.053800	3.510000	4051.344000	1773.031000	-30.960000	0.317000	0.000018	7.770000	0.003961	3.074000	0.000000	16.971779	0.184475	1.194008	0.047916	0.353000	6916804	mf	34839	107142	130	524288	1349386241	70	64	53	42	38	23	17	9	211	0	570	27	0	0	4	0	640	130	2581	15.672930	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8915.693000	5561.673000	-12.282000	73.395556	-66.648440	15.824758	0.103392	15.355295	0.079019	2431796.312073	81809.770000	-11.305900	-12.415000	3.500000	3677.508000	1996.755000	-67.730000	0.037000	0.000029	8.660000	0.004420	2.766600	0.000000	16.683146	0.130487	1.094478	-0.014643	0.392000	6916804	mf	34957	163132	130	524288	1349386243	110	98	77	57	42	28	21	8	174	0	625	27	0	0	3	0	640	130	2583	15.355295	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8802.785000	5307.115000	-12.130900	73.395452	-66.648594	15.937287	0.127033	15.467347	0.092326	2431796.377072	71178.750000	-11.664600	-12.278900	4.150000	3793.811000	2931.047000	-18.380000	0.172000	0.000014	4.970000	0.002535	2.896400	0.000000	16.844273	0.136367	0.720242	0.054922	0.358000	6916804	mf	34959	132513	130	524288	1349386240	52	51	44	35	28	21	16	9	178	0	625	27	0	0	3	0	640	130	2583	15.467347	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7140.010000	5148.484000	-12.406200	73.395657	-66.648323	15.746205	0.105098	15.316191	0.163831	2431796.442072	91723.610000	-11.622400	-12.537000	3.500000	3294.276000	2477.052000	-48.110000	0.325000	0.000021	7.510000	0.003829	3.087700	0.000000	16.552393	0.156855	1.146401	0.003645	0.354000	6916804	mf	34961	108769	130	524288	1349386243	76	64	55	45	35	28	18	11	169	0	570	27	0	0	4	0	640	130	2167	15.316191	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7218.382000	4893.528000	-12.151600	73.395447	-66.648423	15.886573	0.109900	15.403173	0.080653	2431796.507071	72550.410000	-11.423500	-12.269900	3.500000	3336.664000	2133.104000	-26.000000	0.214000	0.000019	6.560000	0.003346	3.197000	0.000000	16.340185	0.147943	0.964091	0.045996	0.376000	6916804	mf	34963	140470	130	524288	1349386240	72	66	59	48	38	32	19	15	188	0	570	27	0	0	4	0	640	130	2581	15.403173	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7214.238000	5271.156000	-12.110700	73.395367	-66.648541	15.817588	0.124310	15.261960	0.093116	2431796.572070	69870.780000	-11.210900	-12.211900	4.180000	2614.650000	1971.599000	-4.520000	0.320000	0.000018	10.190000	0.005195	3.016500	0.000000	16.142294	0.111438	1.051463	0.069803	0.431000	6916804	mf	34965	78752	130	524288	1349388288	71	63	55	46	32	22	14	3	99	0	620	27	0	0	3	0	512	130	2581	15.285923	0.126985	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7237.533000	5223.970000	-12.007400	73.395484	-66.648302	16.099344	0.126617	15.627927	0.088368	2431797.540059	63529.300000	-11.362500	-12.148200	3.500000	3939.648000	2111.195000	-6.250000	0.284000	0.000016	6.830000	0.003485	3.031300	0.000000	16.822598	0.165645	1.121525	0.054797	0.402000	6916804	mf	34967	126733	130	524288	1349386240	58	53	45	34	30	21	16	9	195	0	570	27	0	0	4	0	640	130	2581	15.627927	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8625.205000	5450.186000	-11.479300	73.394946	-66.648443	16.651386	0.132853	16.200138	0.149678	2431799.410038	39058.670000	-10.948500	-11.699200	3.500000	4200.751000	1694.773000	-56.310000	0.385000	0.000012	8.680000	0.004429	2.822700	0.000000	16.676214	0.159407	1.016156	0.055850	0.353000	6916804	mf	34971	132560	130	532480	1349386243	47	40	32	24	19	13	8	3	186	0	624	27	0	0	3	0	640	130	2996	16.200138	99.000000	73.395864	-66.648600	-0.100000	1.800000	0	0	0.007500	0	2
