title  Photometry data for S013231189022 from search centered on 04:49:12.46_-69:09:39.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231189022	5873.445000	18287.236000	-12.353500	72.302443	-69.160892	15.670860	0.356572	15.251690	0.250357	2428745.629550	87379.700000	-11.582400	-12.551800	3.500000	3783.147000	2501.216000	-4.900000	0.138000	0.000018	7.050000	0.003589	4.001300	0.000000	16.778835	0.252100	0.979395	0.204330	0.431000	5522042	mf	23566	171250	130	524416	1517158400	64	56	49	40	28	20	14	5	238	0	2066	27	0	0	6	0	904	130	2418	15.251690	99.000000	72.301779	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	15233.640000	10847.776000	-11.544400	72.301484	-69.158448	15.332686	0.367377	14.771222	0.216424	2428754.621706	41470.970000	-9.975900	-12.181700	4.580000	3742.638000	850.025100	-16.200000	0.457000	0.000021	16.920000	0.009243	3.554700	0.000000	14.849966	0.062331	99.000000	-0.061856	0.415000	5522042	b	62358	284708	130	44605440	1382940674	70	64	53	38	24	17	9	4	55	4	1243	6	0	0	4	0	896	130	2194	14.771222	99.000000	72.301779	-69.160977	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	26654.002000	22088.846000	-13.505400	72.302168	-69.161095	16.025551	0.090160	15.590478	0.078263	2428758.570715	252443.300000	-13.216400	-13.606200	3.500000	4336.363000	1967.792000	52.460000	0.060000	0.000010	13.720000	0.002495	1.802800	0.000000	16.374470	0.081304	99.000000	-0.050928	0.458000	5522042	a	19673	1100835	130	557056	1382940672	300	273	233	189	141	102	69	32	129	4	1784	1	0	0	3	0	896	130	2259	15.590478	99.000000	72.301779	-69.160977	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	26327.688000	22289.098000	-13.812500	72.302894	-69.161201	16.092756	0.108417	15.567479	0.116904	2428759.614717	334979.400000	-13.580300	-13.976700	3.880000	4038.865000	2712.869000	-57.200000	0.101000	0.000010	12.630000	0.002297	1.782400	0.000000	16.300426	0.107956	99.000000	0.054798	0.410000	5522042	a	19684	1207093	130	34111616	1114505216	294	257	218	172	141	106	74	36	116	4	1784	1	0	0	3	0	896	130	2259	15.567479	99.000000	72.301779	-69.160977	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	26462.541000	22097.551000	-13.987900	72.302087	-69.160976	15.870106	0.133246	15.440386	0.108012	2428761.607720	393687.300000	-13.725700	-14.029300	3.500000	4086.831000	3037.957000	70.420000	0.114000	0.000010	14.060000	0.002557	1.777200	0.000000	16.366556	0.113389	99.000000	-0.055200	0.411000	5522042	a	19695	1343481	130	34111616	1382940672	310	287	249	208	170	133	89	48	93	4	1784	1	0	0	3	0	896	130	2259	15.440386	99.000000	72.301779	-69.160977	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	10854.669000	861.961000	-10.290600	72.302645	-69.160382	15.060240	0.254600	14.599393	0.421130	2428762.595300	13068.660000	-10.233700	-10.755300	3.500000	4385.621000	1109.722000	39.610000	0.424000	0.000005	7.920000	0.004018	5.268500	0.000000	14.866208	0.134327	99.000000	-0.151913	0.419000	5522042	mf	23732	11964	130	581632	1114505216	20	19	15	10	6	5	1	1	51	4	81	27	0	0	9	0	896	130	2081	14.599393	99.000000	72.301779	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	26860.465000	22228.150000	-14.237700	72.302668	-69.161196	15.482559	0.120832	15.136353	0.095447	2428762.619721	495557.700000	-13.848800	-14.321200	3.500000	4340.601000	2975.895000	77.340000	0.070000	0.000012	16.320000	0.002968	1.847600	0.000000	16.651918	0.092483	99.000000	-0.066114	0.400000	5522042	a	19701	1105933	130	34111616	1114505216	356	331	293	257	208	162	110	52	70	4	1785	1	0	0	4	0	896	130	2259	15.136353	99.000000	72.301779	-69.160977	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	26371.178000	21611.354000	-14.139000	72.302588	-69.161135	15.277578	0.150320	14.890047	0.100042	2428763.589722	452466.800000	-13.808500	-14.230200	3.500000	4190.684000	3140.644000	-83.960000	0.100000	0.000012	14.220000	0.002587	1.707300	0.000000	16.426600	0.101556	99.000000	-0.054629	0.422000	5522042	a	19702	1203904	130	557184	1114505216	349	305	257	219	178	134	95	56	58	4	1734	1	0	0	3	0	896	130	1467	14.890047	99.000000	72.301779	-69.160977	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	26537.004000	364.171000	-13.701000	72.303988	-69.160873	15.889061	0.199376	15.569381	0.199376	2428763.636722	302268.600000	-12.935900	-13.874900	3.850000	3945.685000	1635.041000	-50.560000	0.479000	0.000015	30.760000	0.005586	3.092900	0.000000	16.048958	99.000000	99.000000	0.250633	0.388000	5522042	a	19703	11875	130	277405824	1114243074	454	393	302	225	163	115	58	12	19	5	34	1	0	0	9	0	896	130	1995	15.569381	99.000000	72.301779	-69.160977	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	26520.389000	837.854000	-14.266300	72.303567	-69.160905	15.543198	0.131815	14.944699	0.126355	2428776.533717	508786.600000	-13.237100	-14.402100	3.500000	4116.038000	1567.225000	-40.830000	0.355000	0.000022	33.250000	0.006041	3.014400	0.000000	15.474138	0.152898	99.000000	0.184619	0.443000	5522042	a	19723	30719	130	34127872	1114505218	654	605	508	401	295	205	113	33	31	4	84	1	0	0	9	0	896	130	1599	14.944699	99.000000	72.301779	-69.160977	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	26319.195000	22471.777000	-14.231100	72.302476	-69.161237	15.387606	0.198302	15.008528	0.087766	2428776.584717	492518.400000	-13.798300	-14.287200	3.500000	4221.083000	2746.842000	-8.220000	0.158000	0.000014	15.460000	0.002811	1.803600	0.000000	16.472519	0.121225	99.000000	-0.012202	0.398000	5522042	a	19724	1096813	130	34111616	1114505216	426	382	323	268	221	178	123	61	131	4	1784	1	0	0	3	0	896	130	1467	15.008528	99.000000	72.301779	-69.160977	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5860.792000	18224.764000	-11.599100	72.302293	-69.161192	16.238888	0.298182	15.760095	0.096816	2428780.557567	43615.710000	-11.155900	-11.899700	3.500000	4102.455000	1711.524000	-46.580000	0.049000	0.000011	6.380000	0.003247	3.982900	0.000000	16.777260	0.181890	0.840804	0.067673	0.410000	5522042	mf	23810	179506	130	524288	1382940672	41	36	32	25	20	17	9	4	203	0	2066	27	0	0	6	0	896	130	2831	15.760095	99.000000	72.301779	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	26344.826000	22525.727000	-13.802900	72.302993	-69.161271	16.098434	0.129507	15.633826	0.122579	2428780.585708	332018.300000	-13.406300	-13.930900	3.500000	4054.149000	2146.363000	26.350000	0.113000	0.000013	14.450000	0.002629	1.813900	0.000000	16.642794	0.103905	99.000000	-0.000432	0.390000	5522042	a	19741	1367943	130	34111488	1114505216	379	342	289	236	180	132	84	40	130	4	1784	1	0	0	3	0	896	130	2259	15.633826	99.000000	72.301779	-69.160977	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	9223.919000	590.060000	-11.476100	72.302021	-69.161256	16.033939	0.202367	15.572106	0.207844	2428780.590117	38945.100000	-10.717900	-11.840200	3.500000	4304.582000	1315.058000	-1.070000	0.287000	0.000013	9.930000	0.005038	5.297800	0.000000	16.054234	0.147547	99.000000	-0.125527	0.388000	5522042	mf	23811	11004	130	581632	1382942720	48	43	34	18	16	9	6	3	64	4	76	27	0	0	9	0	768	130	2493	15.640623	0.104297	72.301779	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	6004.309000	18453.109000	-12.671700	72.302602	-69.161139	15.453019	0.153131	14.927258	0.079551	2428783.593690	117130.500000	-11.445300	-12.754900	3.500000	4184.839000	2146.538000	-60.780000	0.331000	0.000028	10.770000	0.005484	4.057300	0.000000	16.908064	0.210913	99.000000	-0.078119	0.381000	5522042	mf	23854	215909	130	557184	1248724994	105	95	83	70	54	43	25	13	122	4	2117	27	0	0	6	0	776	130	2418	14.912529	0.136821	72.301779	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	6057.447000	18325.186000	-12.623100	72.301903	-69.160845	15.339292	0.220306	14.937679	0.140709	2428804.530702	112009.300000	-11.430900	-12.729900	3.500000	4449.065000	2067.930000	-56.130000	0.190000	0.000026	9.820000	0.004998	3.985400	0.000000	16.735918	0.201140	0.728288	0.123013	0.385000	5522042	mf	23916	177598	130	524288	1382940672	102	93	81	67	48	31	17	7	197	0	2067	27	0	0	6	0	896	130	2418	14.937679	99.000000	72.301779	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	9370.791000	742.039000	-12.773000	72.302672	-69.161137	15.410061	0.219435	14.962878	0.142437	2428804.563251	128583.700000	-11.591500	-13.101800	3.500000	3742.560000	2427.562000	0.010000	0.373000	0.000025	11.530000	0.005846	5.222500	0.000000	16.547998	0.227195	99.000000	0.104303	0.372000	5522042	mf	23917	11233	130	573440	1382940672	93	80	67	53	39	27	15	5	101	4	76	27	0	0	9	0	896	130	2079	14.962878	99.000000	72.301779	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	6007.287000	16176.341000	-10.213700	72.302444	-69.160964	15.565296	0.201000	14.917258	0.205349	2428815.408816	12175.720000	-10.274400	-10.637400	4.100000	3838.760000	1257.459000	-56.230000	0.208000	0.000004	4.010000	0.002047	2.990700	0.000000	15.266737	0.097866	99.000000	-0.035362	0.465000	5522042	mf	23948	178410	130	565248	1382940672	17	15	12	8	7	6	4	3	183	4	1817	27	0	0	3	0	896	130	2796	14.917258	99.000000	72.301779	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	7138.300000	8415.657000	-10.626200	72.301632	-69.160876	15.505665	0.144611	14.883458	0.132487	2428817.428269	17802.360000	-10.577600	-10.791200	3.500000	3965.816000	1429.130000	-78.190000	0.145000	0.000005	4.400000	0.002247	1.545800	0.000000	15.554622	0.117574	99.000000	0.010247	0.435000	5522042	mf	23960	93351	130	557056	1382940672	21	21	18	13	10	8	8	5	107	4	970	27	0	0	1	0	896	130	2635	14.883458	99.000000	72.301779	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	5992.860000	18545.377000	-11.274700	72.301356	-69.161557	16.484842	0.203519	15.984593	0.148421	2428843.439065	32350.630000	-10.450200	-11.666800	5.200000	4119.700000	1015.283000	-62.710000	0.562000	0.000011	12.000000	0.006105	4.103200	0.000000	16.335983	0.186789	99.000000	-0.122031	0.377000	5522042	mf	24021	172339	130	565376	1248722947	43	41	37	30	24	13	8	3	116	4	2117	27	0	0	6	0	904	130	3246	15.984593	99.000000	72.301779	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	9480.191000	937.104000	-11.363900	72.303595	-69.161447	15.957608	0.228952	15.594929	0.310174	2428843.471615	35118.890000	-10.538900	-11.931600	3.500000	4631.047000	1148.561000	-2.120000	0.424000	0.000013	13.440000	0.006818	5.130600	0.000000	16.455070	0.188287	99.000000	-0.093801	0.368000	5522042	mf	24022	12309	130	557056	1382942720	43	38	30	21	15	10	5	3	51	4	127	27	0	0	8	0	768	130	2493	15.638377	0.124216	72.301779	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	4110.352000	17704.896000	-11.779000	72.302241	-69.161230	16.250648	0.172165	15.585841	0.128090	2428843.569263	51474.620000	-11.040800	-11.974400	3.780000	3839.664000	1780.341000	34.780000	0.376000	0.000014	8.450000	0.004299	4.174100	0.000000	16.263056	0.117013	99.000000	-0.008873	0.378000	5522042	mf	24025	167231	130	557184	1517158400	54	49	44	35	28	15	9	5	177	4	2011	27	0	0	6	0	904	130	2812	15.585841	99.000000	72.301779	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	6005.520000	18337.777000	-12.670500	72.302240	-69.160875	15.468086	0.213453	14.985637	0.124179	2428846.311721	117007.100000	-11.767200	-12.753500	3.500000	3990.952000	2850.322000	21.610000	0.154000	0.000022	7.580000	0.003857	4.000400	0.000000	16.827679	0.188952	99.000000	0.019489	0.482000	5522042	mf	24051	182970	130	557056	1382940672	83	75	70	53	43	32	22	9	187	4	2067	27	0	0	6	0	896	130	2418	14.985637	99.000000	72.301779	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	9711.770000	698.368000	-12.438200	72.302834	-69.161277	15.424152	0.209009	14.964113	0.110626	2428846.344270	94469.140000	-11.234300	-12.698300	4.350000	4527.345000	1864.982000	17.850000	0.352000	0.000025	10.870000	0.005515	5.257500	0.000000	16.538647	0.175416	99.000000	-0.119841	0.441000	5522042	mf	24052	14649	130	573440	1382940672	96	89	79	62	45	31	17	8	91	4	77	27	0	0	9	0	896	130	2079	14.964113	99.000000	72.301779	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	6159.473000	18268.943000	-12.289200	72.303229	-69.161922	15.934189	0.193891	15.419413	0.151698	2428862.265066	82356.380000	-11.163500	-12.594400	3.500000	4125.045000	1822.363000	-26.130000	0.532000	0.000021	15.770000	0.008027	3.948400	0.000000	16.731808	0.202878	0.393160	0.128576	0.487000	5522042	mf	24091	173196	130	8912896	1382940672	77	62	54	44	30	20	10	4	193	0	2067	27	0	0	6	0	896	130	2832	15.419413	99.000000	72.301779	-69.160978	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	9517.407000	813.423000	-11.734300	72.303738	-69.160881	16.034262	0.271411	15.498292	0.339398	2428862.298307	49400.630000	-10.738800	-12.059000	3.500000	4613.044000	1200.272000	26.440000	0.438000	0.000016	14.520000	0.007365	5.193100	0.000000	16.392778	0.214284	99.000000	-0.008951	0.443000	5522042	mf	24092	12729	130	573440	1382942720	60	58	41	36	28	18	13	7	99	4	77	27	0	0	9	0	768	130	2493	15.549936	0.147903	72.301779	-69.160978	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	25682.875000	21821.129000	-13.668200	72.302728	-69.161208	15.957341	0.162800	15.696654	0.100338	2428863.398957	293287.900000	-13.504400	-13.724700	3.500000	4230.779000	2864.145000	60.020000	0.200000	0.000007	14.240000	0.002589	1.638000	0.000000	16.336531	0.137569	99.000000	-0.023833	0.373000	5522042	a	19859	751744	130	557184	1114505216	215	197	169	141	108	85	62	31	84	4	1733	1	0	0	3	0	896	130	2258	15.696654	99.000000	72.301779	-69.160978	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	6033.451000	18132.766000	-11.864500	72.303020	-69.161431	16.098843	0.155725	15.622093	0.156512	2428864.334375	55694.610000	-11.016800	-12.239300	3.500000	4250.813000	1513.123000	-61.130000	0.139000	0.000017	9.970000	0.005072	3.905500	0.000000	16.225851	0.196035	99.000000	-0.023571	0.404000	5522042	mf	24130	223465	130	557056	1114505216	55	48	41	31	21	13	5	3	150	4	2067	27	0	0	6	0	896	130	2832	15.622093	99.000000	72.301779	-69.160978	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	4356.817000	17956.078000	-12.043900	72.302086	-69.160721	16.080013	0.171775	15.529983	0.098820	2428864.531748	65702.020000	-11.227600	-12.245300	3.500000	3968.215000	1781.765000	36.240000	0.218000	0.000018	8.090000	0.004117	4.212400	0.000000	16.581345	0.181905	0.971445	0.083631	0.388000	5522042	mf	24145	204683	130	524288	1382942720	66	55	44	35	27	22	13	5	233	0	2012	27	0	0	6	0	768	130	2398	15.584771	0.135580	72.301779	-69.160978	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	8220.373000	313.411000	-10.615100	72.301041	-69.160741	16.711998	0.484681	15.959550	0.199076	2428864.564298	17621.910000	-10.417300	-11.295600	3.500000	4752.396000	922.024800	-89.830000	0.254000	0.000006	9.500000	0.004812	5.435700	0.000000	16.012241	0.135603	99.000000	0.276368	0.410000	5522042	mf	24146	3161	130	581632	1382940674	20	18	14	12	9	7	3	1	52	4	23	27	0	0	9	0	896	130	2492	15.959550	99.000000	72.301779	-69.160978	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	6118.425000	18159.660000	-11.816000	72.300028	-69.161760	15.013021	0.347477	14.549597	0.282753	2428878.343774	53259.840000	-10.666600	-12.065100	3.500000	4050.177000	1242.129000	25.700000	0.565000	0.000018	13.620000	0.007436	4.177100	0.000000	14.689046	0.207516	3.113248	0.020344	0.377000	5522042	b	62698	169270	130	532480	1382942723	57	52	48	39	27	17	9	2	57	0	2067	6	0	0	6	0	768	130	1518	14.610782	0.171739	72.301779	-69.160978	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	11406.833000	10425.528000	-11.327100	72.303408	-69.161782	15.394014	0.233226	14.826462	0.245346	2428878.473614	33949.680000	-9.327700	-11.516500	3.500000	4331.323000	1373.031000	-10.330000	0.263000	0.000048	7.830000	0.009304	3.289900	0.000000	15.958535	0.178790	2.181020	0.081032	0.379000	5522042	rb	7674	161482	130	524288	1382940672	34	33	28	24	21	18	10	2	238	0	1182	30	0	0	1	0	384	130	3089	14.826462	99.000000	72.301779	-69.160978	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	4464.686000	17907.047000	-11.542900	72.301639	-69.160527	16.258974	0.150845	15.629066	0.125692	2428906.408299	41416.160000	-10.847200	-11.770100	3.500000	4389.284000	1286.720000	42.000000	0.475000	0.000014	9.020000	0.004588	4.148200	0.000000	16.387918	0.151782	0.311556	-0.024012	0.384000	5522042	mf	24242	220983	130	8913024	1517158400	55	48	37	33	27	21	13	7	224	0	2012	27	0	0	6	0	904	130	2812	15.629066	99.000000	72.301779	-69.160978	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	14070.852000	9361.436000	-12.596200	72.302031	-69.161007	15.481199	0.142562	14.862722	0.125084	2428931.373326	109267.200000	-10.842300	-12.694500	3.500000	4021.356000	1651.315000	-15.040000	0.391000	0.000037	16.400000	0.008967	3.071400	0.000000	15.365662	0.132531	99.000000	0.005037	0.404000	5522042	b	62777	152562	130	557120	1382940672	124	117	101	89	74	44	23	8	155	4	1090	6	0	0	3	0	896	130	2553	14.862722	99.000000	72.301780	-69.160978	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	11442.166000	10464.995000	-9.401600	72.303959	-69.161213	16.603642	0.261167	16.031736	0.253213	2428988.254664	5762.910000	-8.705600	-9.587600	3.500000	4106.478000	993.658100	-81.000000	0.197000	0.000015	2.870000	0.003470	3.375400	0.000000	16.192232	0.186751	2.014830	0.013946	0.437000	5522042	rb	7785	204488	130	532480	1382940672	10	9	7	5	4	3	3	2	414	0	1182	30	0	0	1	0	384	130	3503	16.031736	99.000000	72.301780	-69.160978	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	14153.813000	15134.216000	-11.776100	72.308194	-69.163276	15.129645	0.207883	14.620908	0.188147	2429014.241403	51339.800000	-9.149800	-11.992200	3.500000	3818.022000	1423.131000	-61.710000	0.506000	0.000094	14.070000	0.016803	8.280200	14.630000	15.285785	0.181318	2.300591	-0.048343	0.519000	5522042	rb	7876	271541	130	9961472	1382940672	67	60	46	37	27	16	7	3	489	0	1740	30	0	0	5	0	384	130	3182	14.620908	99.000000	72.301780	-69.160978	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	26281.238000	22439.408000	-13.906200	72.302956	-69.161259	15.844577	0.178955	15.474186	0.079896	2429100.648617	365153.000000	-13.617800	-14.057200	3.750000	4162.554000	2749.587000	-29.120000	0.147000	0.000011	13.140000	0.002390	1.794800	0.000000	16.563169	0.117945	99.000000	-0.040489	0.440000	5522042	a	20308	850400	130	34111616	1114505216	314	269	221	179	143	105	72	35	125	4	1784	1	0	0	3	0	896	130	2259	15.474186	99.000000	72.301781	-69.160978	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	26252.586000	22277.379000	-13.151600	72.302954	-69.161305	15.827278	0.291663	15.682937	0.178145	2429102.617629	182244.700000	-13.039200	-13.220500	3.500000	3825.302000	1952.592000	-69.180000	0.185000	0.000007	11.670000	0.002124	1.771000	0.000000	16.954050	0.245903	99.000000	-0.527019	0.472000	5522042	a	20320	608446	130	302546944	1114505216	206	183	158	132	102	72	47	24	123	5	1784	1	0	0	3	0	896	130	2655	15.682937	99.000000	72.301781	-69.160978	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5918.710000	18381.285000	-12.530900	72.301482	-69.160603	15.874071	0.215544	15.400222	0.092379	2429104.648641	102887.200000	-11.753000	-12.695700	3.500000	4403.305000	2735.829000	30.790000	0.251000	0.000019	6.880000	0.003505	4.037900	0.000000	17.023031	0.208854	99.000000	0.154489	0.428000	5522042	mf	25154	258488	130	557056	1382940672	71	66	58	48	42	30	19	11	146	4	2067	27	0	0	6	0	896	130	2418	15.400222	99.000000	72.301781	-69.160978	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	26098.896000	550.940000	-14.053400	72.303451	-69.160987	15.669335	0.168861	15.222335	0.168861	2429104.658641	418161.700000	-12.889900	-14.359800	3.500000	5081.641000	1126.532000	-41.980000	0.437000	0.000022	45.860000	0.008326	3.027700	0.000000	15.842280	99.000000	99.000000	0.037255	0.419000	5522042	a	20326	11274	130	269009024	1114243072	630	537	443	335	257	169	87	29	11	5	34	1	0	0	9	0	896	130	1203	15.222335	99.000000	72.301781	-69.160978	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	11662.165000	10296.149000	-10.604400	72.304809	-69.160970	15.323570	0.252356	14.851022	0.172828	2429107.645660	17449.250000	-9.033900	-10.970500	5.140000	5205.765000	1113.700000	-83.210000	0.528000	0.000035	7.220000	0.008722	3.627400	0.000000	15.551993	0.211771	1.759479	0.011468	0.423000	5522042	rb	8138	142404	130	524288	1382940672	24	24	24	19	15	11	8	4	123	0	1183	30	0	0	1	0	384	130	3089	14.851022	99.000000	72.301781	-69.160978	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	26299.268000	21744.266000	-14.296500	72.302861	-69.161489	15.646753	0.237711	15.319368	0.152060	2429109.650667	523109.000000	-13.948300	-14.414100	3.500000	4128.860000	3344.988000	-42.170000	0.280000	0.000012	16.420000	0.002987	1.711700	0.000000	16.411043	0.144240	99.000000	-0.161655	0.414000	5522042	a	20349	786148	130	557184	1114505218	355	310	264	212	176	136	96	56	71	4	1734	1	0	0	3	0	896	130	1863	15.319368	99.000000	72.301781	-69.160978	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	7609.689000	11646.218000	-10.272900	72.305332	-69.163171	14.990941	0.258980	14.429087	0.228206	2429116.633590	12858.030000	-7.865800	-10.581000	6.930000	4543.058000	929.183400	-19.420000	0.438000	0.000101	6.900000	0.012912	2.397600	14.630000	15.164056	0.233927	5.632354	0.090734	0.414000	5522042	am	19152	236108	130	38273088	1382940675	29	29	29	27	19	14	6	2	464	0	1321	5	0	0	1	0	384	130	3121	14.429087	99.000000	72.301781	-69.160978	2.800000	-3.100000	0	0	0.000700	0	2
