title  Photometry data for APASS_J050904.4-702154 from search centered on 05:09:04.38_-70:21:54.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405090442702154	27051.977000	7871.654000	-14.535800	77.268241	-70.364775	14.563990	0.192457	14.406935	0.077790	2426593.615519	652102.600000	-13.851700	-14.631100	3.800000	4374.026000	2703.875000	31.460000	0.226000	0.000022	18.040000	0.003280	2.023900	0.000000	16.589146	0.103499	0.873609	-0.176773	0.383000	4908749	a	15739	399019	130	524416	1382940672	677	586	469	355	281	216	163	88	45	0	635	1	0	0	4	0	897	130	1291	14.406935	99.000000	77.268148	-70.364919	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26818.488000	8375.479000	-14.773400	77.268443	-70.364819	14.525460	0.215251	14.351413	0.085614	2426594.599514	811609.800000	-14.001500	-14.897000	3.500000	4354.225000	3173.880000	14.610000	0.181000	0.000019	20.600000	0.003746	1.929400	0.000000	16.369484	0.110780	0.940063	-0.163487	0.388000	4908749	a	15748	270541	130	524416	1382941696	581	542	479	382	281	210	145	67	35	0	685	1	0	0	4	0	961	130	1291	14.351413	99.000000	77.268148	-70.364919	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	11029.794000	8025.346000	-12.693900	77.268785	-70.364746	15.227546	0.155234	14.859305	0.142278	2426605.575413	119549.000000	-11.296700	-12.846300	4.150000	4087.324000	2101.248000	75.940000	0.385000	0.000034	12.010000	0.006140	1.922600	0.000000	16.230043	0.168469	1.414403	-0.051403	0.386000	4908749	mf	16077	152738	130	524288	1382940672	129	114	91	77	58	44	28	7	131	0	931	27	0	0	2	0	897	130	2225	14.859305	99.000000	77.268148	-70.364919	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	27246.818000	7579.865000	-13.180500	77.268415	-70.364518	15.158495	0.106167	14.988960	0.110542	2426605.624443	187154.700000	-12.922500	-13.391100	3.500000	4249.058000	1749.694000	8.450000	0.165000	0.000007	20.920000	0.003804	2.086500	0.000000	15.681479	0.100018	0.992952	-0.093475	0.373000	4908749	a	15772	141934	130	524416	1382940674	224	210	178	142	97	61	29	10	32	0	635	1	0	0	4	0	897	130	2083	14.988960	99.000000	77.268148	-70.364919	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	11297.357000	8097.129000	-12.960300	77.269111	-70.364804	14.669023	0.175585	14.237982	0.117173	2426607.605257	152794.700000	-11.643100	-13.127800	3.500000	4374.685000	2429.782000	54.120000	0.405000	0.000037	12.970000	0.006628	1.967400	0.000000	16.334747	0.155284	1.442781	0.027573	0.375000	4908749	mf	16082	119552	130	524288	1382940672	142	123	97	73	59	47	31	13	190	0	932	27	0	0	2	0	897	130	1811	14.237982	99.000000	77.268148	-70.364919	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	26420.590000	7865.232000	-13.999000	77.268467	-70.364718	15.474670	0.126973	15.182068	0.075969	2426626.518267	397727.500000	-13.503400	-14.114300	3.500000	4226.833000	2247.100000	11.380000	0.304000	0.000015	18.880000	0.003433	1.944100	0.000000	16.332325	0.102699	0.674528	-0.093398	0.386000	4908749	a	15796	400588	130	524416	1378748416	447	387	320	263	210	154	102	49	44	0	634	1	0	0	4	0	897	130	2083	15.152948	0.124923	77.268148	-70.364919	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26389.209000	7626.167000	-14.695000	77.268135	-70.364901	14.703987	0.168338	14.439713	0.112618	2426635.562179	755121.400000	-13.889100	-14.765600	3.500000	4601.294000	2792.892000	-5.610000	0.130000	0.000025	19.630000	0.003569	1.972500	0.000000	16.261803	0.118209	0.886005	-0.083140	0.372000	4908749	a	15806	519974	130	524416	1382940672	722	612	511	410	323	233	165	89	39	0	634	1	0	0	4	0	897	130	895	14.439713	99.000000	77.268148	-70.364919	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	11431.112000	7907.162000	-11.832300	77.268613	-70.365227	15.482397	0.203570	15.150264	0.185796	2426657.482803	54067.140000	-11.027800	-12.035900	3.500000	4362.920000	1565.727000	-36.660000	0.245000	0.000016	10.800000	0.005518	2.085200	0.000000	16.427574	0.150299	1.424889	-0.060277	0.373000	4908749	mf	16170	105343	130	524288	1382940672	63	57	52	38	29	19	12	5	152	0	932	27	0	0	2	0	897	130	2639	15.150264	99.000000	77.268148	-70.364919	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	27322.311000	7961.685000	-14.176200	77.268366	-70.364746	15.306155	0.131895	15.023291	0.140719	2426679.440732	468234.000000	-13.794300	-14.277900	3.530000	4164.925000	3022.670000	17.570000	0.243000	0.000012	16.630000	0.003023	2.047700	0.000000	16.354124	0.105120	0.850295	-0.061962	0.372000	4908749	a	15838	375507	130	524416	1382940672	376	341	295	248	195	151	104	45	47	0	635	1	0	0	4	0	897	130	1687	15.023291	99.000000	77.268148	-70.364919	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	11332.354000	7976.781000	-12.244100	77.268235	-70.364869	15.587468	0.141968	15.190838	0.127525	2426680.476561	79000.300000	-11.292400	-12.367400	3.830000	4077.559000	2095.088000	2.170000	0.209000	0.000026	7.720000	0.003942	2.025500	0.000000	16.679901	0.146216	1.406210	-0.068656	0.376000	4908749	mf	16250	213210	130	524288	1382940672	99	88	73	59	44	32	19	9	160	0	932	27	0	0	2	0	897	130	2639	15.190838	99.000000	77.268148	-70.364919	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	27303.523000	8172.342000	-13.826300	77.268581	-70.364739	15.659833	0.107296	15.373465	0.112471	2426684.382686	339245.400000	-13.503300	-13.932500	3.600000	4212.526000	2631.313000	20.780000	0.290000	0.000011	16.370000	0.002976	2.018900	0.000000	16.245754	0.096002	0.784968	-0.043754	0.378000	4908749	a	15847	277315	130	524416	1382942720	314	286	235	177	134	103	68	31	35	0	685	1	0	0	4	0	897	130	2083	15.334694	0.100293	77.268148	-70.364919	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26922.328000	7015.219000	-13.631800	77.267668	-70.364886	15.458961	0.131537	14.842735	0.098598	2426686.568667	283603.700000	-13.484800	-13.768400	3.500000	4229.733000	2507.328000	27.670000	0.067000	0.000008	12.500000	0.002273	2.121300	0.000000	15.945358	0.144722	3.259757	0.226692	0.440000	4908749	a	15851	182749	130	557184	1382942720	234	216	193	159	134	102	74	33	108	4	585	1	0	0	4	0	897	130	2061	14.913493	0.068049	77.268148	-70.364919	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	11536.070000	7860.635000	-11.494800	77.267369	-70.364590	15.278225	0.163577	14.776841	0.155491	2426687.454268	39621.280000	-10.855700	-11.843300	5.250000	4110.410000	1556.549000	-32.720000	0.126000	0.000016	6.400000	0.003272	2.154700	0.000000	15.718725	0.137022	1.158711	0.028981	0.376000	4908749	mf	16282	318670	130	524288	1382940672	61	56	46	33	22	16	10	5	123	0	883	27	0	0	2	0	897	130	2226	14.776841	99.000000	77.268148	-70.364919	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	26876.777000	7850.608000	-14.873200	77.268347	-70.364793	14.612945	0.210552	14.407873	0.095242	2426689.390643	889800.600000	-14.091500	-14.956100	3.500000	4070.534000	3363.790000	7.890000	0.178000	0.000021	21.710000	0.003947	2.003500	0.000000	16.375093	0.109993	0.905124	-0.128167	0.374000	4908749	a	15857	332422	130	524416	1382940672	637	569	472	399	329	241	175	88	46	0	635	1	0	0	4	0	897	130	895	14.407873	99.000000	77.268148	-70.364919	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26977.758000	6469.257000	-14.745600	77.268256	-70.364901	14.815410	0.146365	14.360874	0.081280	2426689.545642	791133.400000	-14.131400	-14.817700	3.500000	4084.938000	3219.502000	48.120000	0.129000	0.000020	15.810000	0.002875	2.201800	0.000000	16.220388	0.148634	0.665999	0.055063	0.426000	4908749	a	15858	319715	130	524288	1382940672	622	556	464	377	311	247	178	107	35	0	535	1	0	0	5	0	897	130	1269	14.360874	99.000000	77.268148	-70.364919	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26913.617000	7948.573000	-14.020100	77.268050	-70.364686	15.513465	0.153562	15.351222	0.088594	2426710.334495	405532.400000	-13.550700	-14.179100	3.500000	4095.474000	2879.992000	20.900000	0.205000	0.000014	16.980000	0.003087	1.995800	0.000000	16.413284	0.112893	0.950150	-0.165820	0.374000	4908749	a	15872	465282	130	524416	1382940672	392	325	258	189	138	106	71	31	40	0	635	1	0	0	4	0	897	130	2083	15.351222	99.000000	77.268148	-70.364920	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	11722.837000	8049.817000	-11.969500	77.268556	-70.364615	16.023090	0.149465	15.559641	0.101903	2426710.408271	61347.710000	-11.041600	-12.105600	3.880000	4293.451000	1504.709000	25.380000	0.236000	0.000024	9.150000	0.004673	2.151500	0.000000	16.580004	0.155295	1.471664	0.012280	0.380000	4908749	mf	16324	306332	130	524288	1382940672	94	82	69	53	40	31	22	12	168	0	933	27	0	0	2	0	897	130	2640	15.559641	99.000000	77.268148	-70.364920	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	9667.907000	9988.373000	-12.196200	77.269000	-70.365519	15.794243	0.222373	15.387189	0.315952	2426711.387528	75592.170000	-10.895800	-12.296000	4.620000	696.383900	1895.243000	-86.590000	0.120000	0.000023	11.880000	0.006506	0.772900	0.000000	15.493682	0.143619	1.555516	-0.030705	0.375000	4908749	b	55708	955918	156	532608	1382940672	78	74	61	53	34	21	13	7	134	0	1127	6	0	0	1	0	897	156	1853	15.387189	99.000000	77.268148	-70.364920	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	26437.615000	6461.291000	-13.998900	77.268392	-70.364870	15.457450	0.149723	14.859651	0.086994	2426713.473478	397720.000000	-13.747600	-14.064800	3.560000	4118.204000	2946.454000	6.440000	0.087000	0.000011	12.340000	0.002244	2.140200	0.000000	16.300993	0.149857	0.622784	0.176505	0.420000	4908749	a	15878	326116	130	524416	1382940672	330	299	249	199	169	131	96	58	42	0	534	1	0	0	4	0	897	130	1269	14.859651	99.000000	77.268148	-70.364920	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	3995.513000	13868.719000	-9.988200	77.271941	-70.366490	15.206344	0.393123	14.892377	0.419009	2426715.349923	9891.632000	-8.298200	-10.402100	5.080000	4031.382000	550.861300	55.770000	0.138000	0.000030	9.150000	0.010953	6.694000	0.000000	15.097286	0.210104	4.090818	-0.138261	0.372000	4908749	rb	2397	699857	130	34086912	1382940674	21	21	19	18	16	13	8	4	298	0	1561	30	0	0	3	0	385	130	3154	14.892377	99.000000	77.268148	-70.364920	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	9893.701000	9730.055000	-10.958800	77.268362	-70.364494	15.195432	0.253055	14.732547	0.276591	2426717.417170	24183.820000	-9.449700	-11.108000	3.500000	4193.005000	1697.698000	-52.280000	0.329000	0.000038	5.610000	0.006782	2.087000	0.000000	15.754894	0.213325	3.468619	0.011420	0.390000	4908749	rb	2404	344710	130	524288	1382942720	25	24	22	19	16	12	7	2	630	0	1128	30	0	0	1	0	385	130	2944	14.681180	0.230340	77.268148	-70.364920	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	11260.432000	8104.503000	-12.413700	77.268129	-70.365001	15.591161	0.143653	15.135332	0.111655	2426720.369837	92358.890000	-11.458000	-12.520700	3.500000	4222.976000	2169.065000	29.590000	0.369000	0.000022	8.360000	0.004269	1.951700	0.000000	16.324783	0.154006	1.721660	0.010894	0.377000	4908749	mf	16389	192791	130	524288	1382942722	83	76	64	57	45	35	25	12	186	0	932	27	0	0	2	0	897	130	2639	15.191153	0.110654	77.268148	-70.364920	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	11820.742000	8110.762000	-10.818400	77.268458	-70.364838	16.072353	0.265444	15.488227	0.129807	2426763.321681	21250.610000	-10.718600	-11.606200	6.070000	4577.790000	1395.335000	9.810000	0.338000	0.000006	6.990000	0.003573	2.167000	0.000000	15.810892	0.157115	1.282660	0.142482	0.408000	4908749	mf	16455	61086	130	532480	1382940672	24	21	18	15	12	9	4	2	143	0	933	27	0	0	2	0	897	130	3054	15.488227	99.000000	77.268149	-70.364920	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	10127.097000	9364.745000	-10.257200	77.265211	-70.362732	15.590145	0.266142	15.111015	0.317701	2426769.329217	12672.480000	-8.611800	-10.681100	4.130000	3477.417000	845.896900	-31.200000	0.632000	0.000029	8.690000	0.010506	2.568900	0.000000	15.342793	0.169009	2.737609	-0.019981	0.426000	4908749	rb	2498	312474	130	8921088	1382940672	20	20	19	15	12	10	8	1	463	0	1078	30	0	0	1	0	4481	130	3070	15.111015	99.000000	77.268149	-70.364920	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	9729.513000	7817.611000	-12.060000	77.267765	-70.364740	14.958639	0.254545	14.361903	0.167125	2426771.237543	66683.340000	-11.525400	-12.340900	3.500000	1909.675000	2814.810000	28.370000	0.181000	0.000012	6.020000	0.003298	1.846500	0.000000	15.323420	0.217753	1.722083	0.177622	0.379000	4908749	b	55841	123586	156	524416	1382940672	41	39	34	29	20	16	12	5	139	0	878	6	0	0	2	0	897	156	1751	14.361903	99.000000	77.268149	-70.364920	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	14911.653000	7505.931000	-11.988400	77.268842	-70.364151	15.666043	0.236689	15.146126	0.146832	2426775.285510	62424.820000	-10.920400	-12.259300	3.500000	4428.674000	1528.264000	35.430000	0.550000	0.000020	15.270000	0.007785	3.618500	0.000000	16.384974	0.207166	1.624707	0.143032	0.406000	4908749	mf	16518	99520	130	524288	1382940672	79	72	58	47	37	22	11	6	101	0	892	27	0	0	5	0	897	130	2625	15.146126	99.000000	77.268149	-70.364920	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	11153.673000	7990.313000	-12.111800	77.270028	-70.364810	15.590416	0.222474	15.000166	0.272321	2426794.239999	69941.900000	-11.247100	-12.563400	4.030000	4461.551000	1962.114000	54.170000	0.424000	0.000017	10.620000	0.005426	1.976400	0.000000	16.058378	0.167821	1.269914	0.153370	0.411000	4908749	mf	16552	64268	130	524288	1382940672	65	54	42	33	27	17	11	4	168	0	932	27	0	0	2	0	897	130	2225	15.000166	99.000000	77.268149	-70.364920	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	11542.583000	7936.563000	-12.486600	77.268831	-70.364485	15.211214	0.256938	14.825320	0.194747	2426802.234153	98775.210000	-10.943700	-12.913900	3.500000	4444.061000	1844.994000	63.790000	0.536000	0.000028	18.700000	0.009558	2.113100	0.000000	16.353596	0.192814	1.902143	-0.023166	0.422000	4908749	mf	16591	112562	130	524416	1382940672	102	83	64	51	41	22	11	5	128	0	932	27	0	0	2	0	897	130	2226	14.825320	99.000000	77.268149	-70.364920	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	10738.550000	6513.223000	-11.894100	77.267486	-70.365095	15.688808	0.242716	15.165434	0.161097	2426927.606613	57232.010000	-10.748500	-11.920100	3.500000	3776.809000	1364.210000	80.250000	0.429000	0.000020	14.630000	0.008007	2.676800	0.000000	15.435544	0.163201	1.088869	0.047141	0.451000	4908749	b	56495	99783	130	532480	1382940672	65	61	55	47	35	21	16	8	114	0	730	6	0	0	3	0	897	130	2918	15.165434	99.000000	77.268149	-70.364921	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	10812.552000	6667.731000	-12.048800	77.267706	-70.364845	15.719842	0.240474	15.201196	0.150782	2426930.644611	65998.440000	-10.634500	-12.231300	3.500000	4030.737000	1483.828000	73.790000	0.274000	0.000023	13.210000	0.007228	2.616900	0.000000	16.319952	0.140844	1.140714	0.076002	0.409000	4908749	b	56513	85383	130	524288	1382942720	78	71	61	43	31	22	9	3	95	0	780	6	0	0	2	0	897	130	2937	15.248926	0.135584	77.268149	-70.364921	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	10900.582000	6839.550000	-11.440800	77.268736	-70.365475	14.995559	0.224151	14.551723	0.316343	2426931.654610	37698.020000	-10.603200	-11.733000	3.500000	3602.958000	1293.829000	-88.140000	0.400000	0.000014	12.680000	0.006936	2.566100	0.000000	14.980682	0.123070	1.333083	-0.004042	0.400000	4908749	b	56515	43440	130	532480	1382940674	46	41	33	30	22	16	6	3	88	0	781	6	0	0	3	0	897	130	2121	14.551723	99.000000	77.268149	-70.364921	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	10654.185000	6560.885000	-11.891500	77.268709	-70.365051	15.441897	0.173209	14.900721	0.272164	2426945.616579	57097.270000	-10.860400	-12.108200	3.500000	4031.354000	1530.826000	50.780000	0.145000	0.000020	10.160000	0.005558	2.634400	0.000000	15.625514	0.180212	1.279695	0.074829	0.401000	4908749	b	56559	70593	130	524288	1382940672	64	57	49	40	24	15	11	3	167	0	730	6	0	0	3	0	897	130	2538	14.900721	99.000000	77.268149	-70.364921	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	11368.951000	7899.231000	-11.431700	77.268160	-70.364641	15.508623	0.185608	15.025506	0.126184	2426945.635463	37383.080000	-10.905500	-11.679200	3.950000	4165.369000	1503.560000	-1.780000	0.181000	0.000012	6.740000	0.003445	2.067600	0.000000	16.010630	0.167723	1.382946	0.053297	0.391000	4908749	mf	17335	88580	130	524288	1382942722	45	44	36	31	21	17	8	4	170	0	882	27	0	0	2	0	897	130	3053	15.083562	0.161596	77.268149	-70.364921	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	26591.871000	8144.376000	-14.346700	77.268126	-70.364844	15.095758	0.164082	14.817756	0.099876	2426946.623575	547850.600000	-13.802600	-14.434600	3.500000	4093.289000	2877.779000	34.880000	0.119000	0.000017	16.050000	0.002919	1.929100	0.000000	16.441364	0.124787	0.699836	-0.099529	0.395000	4908749	a	16203	546359	130	34078720	1382940672	519	465	392	323	239	185	122	53	35	0	634	1	0	0	4	0	897	130	1687	14.817756	99.000000	77.268149	-70.364921	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	10844.812000	6628.930000	-12.408700	77.267918	-70.365181	15.219024	0.174425	14.647503	0.193702	2426946.629575	91939.010000	-11.003100	-12.616000	3.990000	4033.405000	1567.657000	81.960000	0.352000	0.000029	13.910000	0.007609	2.654800	0.000000	15.391756	0.182604	1.237597	0.133937	0.391000	4908749	b	56570	72963	130	524288	1382940672	98	91	83	73	53	32	21	6	96	0	781	6	0	0	3	0	897	130	2538	14.647503	99.000000	77.268149	-70.364921	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	11407.143000	8603.047000	-13.080000	77.268783	-70.364808	14.696550	0.203750	14.296883	0.127864	2426948.611568	170611.200000	-11.588900	-13.271400	3.500000	3896.747000	2510.151000	83.620000	0.278000	0.000037	10.810000	0.005915	1.952600	0.000000	16.303640	0.206494	1.455819	-0.007744	0.399000	4908749	b	56582	98715	130	524288	1382940672	119	114	98	85	65	47	30	10	135	0	982	6	0	0	2	0	897	130	2140	14.296883	99.000000	77.268149	-70.364921	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	11265.053000	8301.550000	-13.007200	77.269498	-70.364712	14.913424	0.188321	14.474775	0.158137	2426949.618564	159550.500000	-11.436800	-13.044700	3.500000	3844.885000	2525.042000	77.660000	0.418000	0.000037	14.590000	0.007985	2.029300	0.000000	16.011347	0.182452	1.282085	0.045649	0.393000	4908749	b	56593	80384	130	34078848	1512964096	125	113	91	76	55	43	26	9	179	0	932	6	0	0	2	0	905	130	2140	14.474775	99.000000	77.268149	-70.364921	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	11142.356000	8376.201000	-12.360800	77.268145	-70.365085	15.141711	0.226031	14.996509	0.133383	2426950.602560	87963.820000	-10.924700	-12.458600	3.500000	3803.042000	1671.502000	86.170000	0.183000	0.000028	12.630000	0.006911	1.936000	0.000000	16.729288	0.257688	1.442488	-0.262562	0.400000	4908749	b	56603	100668	130	524288	1382942720	95	90	81	69	48	34	11	5	97	0	981	6	0	0	1	0	897	130	2938	14.878076	0.190802	77.268149	-70.364921	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	11737.486000	8521.263000	-11.616500	77.268044	-70.364592	15.946255	0.233881	15.438968	0.138322	2426956.610531	44319.880000	-10.741800	-11.945200	3.500000	3600.044000	1319.426000	61.340000	0.464000	0.000014	12.200000	0.006674	2.119300	0.000000	15.525202	0.178746	1.335457	0.106994	0.388000	4908749	b	56637	78932	130	532480	1382940672	48	44	38	31	22	17	8	3	140	0	983	6	0	0	2	0	897	130	2939	15.438968	99.000000	77.268149	-70.364921	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26701.406000	7950.519000	-13.995400	77.268507	-70.364570	15.566802	0.141606	15.253111	0.091401	2426956.619531	396411.300000	-13.463400	-14.044600	3.500000	4417.457000	2174.217000	-26.180000	0.248000	0.000015	21.500000	0.003909	1.967800	0.000000	16.285402	0.110117	1.024744	-0.044429	0.384000	4908749	a	16221	607207	130	524416	1382940672	465	429	371	287	208	155	106	46	34	0	634	1	0	0	4	0	897	130	2083	15.253111	99.000000	77.268149	-70.364921	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	11118.567000	8380.511000	-12.655700	77.268343	-70.365067	15.027309	0.285943	14.722780	0.122288	2426960.601510	115419.300000	-11.306400	-12.768300	3.850000	3519.493000	2241.608000	73.520000	0.336000	0.000028	11.520000	0.006305	1.942600	0.000000	16.574188	0.171439	1.079889	-0.074707	0.387000	4908749	b	56641	100317	130	524288	1382940672	94	89	84	72	57	38	17	8	90	0	981	6	0	0	1	0	897	130	2539	14.722780	99.000000	77.268149	-70.364921	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26639.299000	7932.819000	-14.634900	77.268142	-70.364858	14.968074	0.199680	14.767648	0.130616	2426960.603510	714422.800000	-13.973900	-14.701300	3.500000	4188.062000	2927.677000	29.330000	0.090000	0.000018	18.520000	0.003369	1.962500	0.000000	16.425657	0.129717	0.745321	-0.179104	0.386000	4908749	a	16230	443768	130	524416	1382940672	552	498	432	379	319	248	175	86	44	0	634	1	0	0	4	0	897	130	1291	14.767648	99.000000	77.268149	-70.364921	0.900000	-5.900000	0	0	0.007500	0	2
