title  Photometry data for APASS_J055731.5-673729 from search centered on 05:57:31.51_-67:37:29.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405573152673729	3292.544000	21123.648000	-13.711400	89.381050	-67.625138	15.876884	0.113586	15.415259	0.084745	2427456.353896	305171.300000	-13.008900	-13.780200	3.500000	4300.223000	1483.726000	-7.380000	0.171000	0.000015	27.120000	0.004925	3.046600	0.000000	16.236244	0.071480	0.890628	0.092765	0.358000	6362236	a	16714	2129567	130	8912896	1349386243	449	412	353	283	223	156	93	25	47	0	1654	1	0	0	7	0	896	130	2245	15.415259	99.000000	89.381485	-67.624828	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	14957.157000	21032.836000	-13.637400	89.384757	-67.624131	15.573539	0.104482	15.186708	0.088205	2427456.524892	285079.800000	-10.945000	-13.854300	3.500000	3392.122000	1481.528000	73.450000	0.176000	0.000080	32.750000	0.016566	6.026900	14.500000	15.884923	0.288055	2.490285	-0.155474	0.469000	6362236	mf	18933	366102	130	43515904	1349388290	292	267	227	182	136	72	41	11	33	0	2392	27	0	0	8	0	896	130	2481	15.028104	0.154209	89.381485	-67.624828	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	16941.559000	13063.862000	-13.067900	89.380708	-67.624822	15.816911	0.146527	15.246460	0.177474	2427456.557442	168714.300000	-11.533300	-13.144500	3.500000	3240.234000	2362.345000	88.980000	0.565000	0.000037	16.790000	0.008549	4.348400	0.000000	16.150383	0.135236	1.355015	-0.011650	0.524000	6362236	mf	18934	254034	177	540672	1349388291	140	129	112	89	72	50	33	6	51	0	1498	27	0	0	9	0	896	177	2735	15.277752	0.092212	89.381126	-67.624811	3.700000	-1.300000	0	0	0.000700	0	2
405573152673729	9526.557000	3976.766000	-13.299800	89.384794	-67.622925	15.095431	0.189744	14.671815	0.094231	2427457.276308	208898.200000	-11.283800	-13.447200	3.500000	4707.013000	1895.229000	29.950000	0.558000	0.000052	22.580000	0.011501	3.597700	14.500000	16.688087	0.159995	1.368788	0.071164	0.372000	6362236	mf	18936	36950	130	43515904	1349386240	197	184	159	140	99	63	33	10	124	0	477	27	0	0	5	0	896	130	2043	14.671815	99.000000	89.381485	-67.624828	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	2104.781000	22266.281000	-11.812700	89.382070	-67.624410	15.759878	0.394744	15.327062	0.394744	2427457.276896	53097.910000	-12.059900	-12.527300	7.740000	4012.470000	1128.802000	6.020000	0.220000	0.000003	20.300000	0.003684	3.319000	0.000000	15.431909	99.000000	99.000000	0.083076	0.372000	6362236	a	16717	815723	130	336109696	1080688643	99	97	92	76	56	28	16	5	19	5	1752	1	0	0	8	0	896	130	1871	15.327062	99.000000	89.381485	-67.624828	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	14790.797000	20925.646000	-12.703900	89.384034	-67.625428	16.044153	0.167687	15.471489	0.103218	2427457.308858	120655.700000	-11.057300	-13.072700	3.500000	4409.233000	1540.998000	-9.480000	0.297000	0.000037	28.260000	0.014301	5.936800	0.000000	16.403461	0.168569	2.130824	0.196547	0.362000	6362236	mf	18937	371477	130	101187584	1349388291	140	123	105	77	56	35	16	6	74	0	2392	27	0	0	8	0	896	130	2895	15.348388	0.198944	89.381485	-67.624828	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	2177.590000	22923.268000	-13.644500	89.380945	-67.624761	15.774271	0.096804	15.355871	0.280318	2427457.310896	286940.300000	-12.697400	-13.970400	5.130000	4510.732000	1418.183000	-29.050000	0.468000	0.000018	38.060000	0.006905	3.352500	0.000000	15.697878	0.146027	0.901397	0.018304	0.361000	6362236	a	16718	2199539	130	532608	1349388290	537	468	378	291	223	148	67	17	32	0	1802	1	0	0	8	0	896	130	2267	15.388940	0.061246	89.381485	-67.624828	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	3314.390000	20898.447000	-13.452800	89.380204	-67.625393	15.902383	0.115461	15.454596	0.122391	2427457.348896	240500.100000	-12.546400	-13.738400	4.650000	4637.214000	1196.214000	-13.620000	0.399000	0.000016	31.260000	0.005674	3.029500	0.000000	16.223490	0.091143	0.868891	0.065809	0.357000	6362236	a	16719	2210706	130	8913024	1349386243	497	437	365	268	196	121	63	25	121	0	1654	1	0	0	7	0	896	130	2245	15.454596	99.000000	89.381485	-67.624828	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	9462.862000	3706.933000	-13.523100	89.383713	-67.623221	15.190156	0.093344	14.620234	0.060718	2427457.373958	256579.400000	-11.484600	-13.590100	3.500000	4332.997000	2369.708000	31.600000	0.592000	0.000063	20.370000	0.010376	3.731600	14.500000	16.188162	0.149421	1.197394	0.152907	0.360000	6362236	mf	18939	80112	130	43515904	1349386240	238	213	180	148	117	86	62	26	105	0	427	27	0	0	5	0	896	130	1719	14.620234	99.000000	89.381485	-67.624828	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	3143.147000	20735.391000	-13.364100	89.380648	-67.625934	16.112785	0.132343	15.738962	0.126785	2427457.381896	221638.500000	-12.782100	-13.632000	5.690000	3977.697000	1278.968000	-54.850000	0.332000	0.000012	25.180000	0.004572	3.050500	0.000000	16.110062	0.112948	0.911987	-0.004552	0.361000	6362236	a	16720	1990619	130	76029952	1349386243	374	353	325	275	217	151	91	37	37	0	1654	1	0	0	7	0	896	130	2641	15.738962	99.000000	89.381485	-67.624828	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	14816.000000	21224.316000	-12.294400	89.380164	-67.624949	15.982385	0.256701	15.425481	0.120244	2427457.406161	82745.980000	-10.624100	-12.713600	3.900000	4242.257000	1228.962000	0.840000	0.679000	0.000034	23.360000	0.011815	6.073800	0.000000	16.540026	0.364608	2.434322	0.138491	0.369000	6362236	mf	18940	450754	130	103301120	1349388291	130	116	91	69	41	23	12	2	50	0	2442	27	0	0	9	0	4992	130	2895	15.255883	0.219051	89.381485	-67.624828	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	3304.462000	20824.646000	-13.642500	89.380255	-67.625115	15.791473	0.091978	15.442489	0.103365	2427457.435896	286429.000000	-12.829700	-13.758200	4.700000	3761.012000	1583.701000	-14.470000	0.402000	0.000016	33.040000	0.005993	3.027200	0.000000	16.175556	0.087184	0.626387	-0.037817	0.383000	6362236	a	16721	2011404	130	42467456	1349386243	496	449	384	305	211	120	53	11	62	0	1654	1	0	0	7	0	896	130	2641	15.442489	99.000000	89.381485	-67.624828	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	3422.667000	20946.834000	-13.466400	89.381028	-67.625404	15.876015	0.092065	15.457904	0.084937	2427457.468896	243541.300000	-12.675600	-13.689700	5.090000	4543.440000	1828.785000	-10.960000	0.267000	0.000015	30.090000	0.005464	3.017800	0.000000	15.885218	0.108781	0.941126	0.017084	0.407000	6362236	a	16722	1613945	130	8921216	1349386242	464	410	311	216	135	49	4	1	37	0	1654	1	0	0	7	0	896	130	2245	15.457904	99.000000	89.381485	-67.624828	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	9369.935000	3744.885000	-12.665100	89.381163	-67.625015	16.041843	0.107817	15.508070	0.110649	2427457.470914	116425.300000	-11.646400	-12.820200	3.500000	4191.500000	2354.880000	-12.910000	0.175000	0.000026	8.690000	0.004431	3.708000	0.000000	16.667297	0.110185	1.169198	0.070387	0.408000	6362236	mf	18942	90434	130	67633152	1349386243	99	91	79	67	56	46	28	16	118	0	426	27	0	0	5	0	896	130	2547	15.508070	99.000000	89.381485	-67.624828	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	3287.262000	21370.273000	-13.620700	89.380818	-67.625031	15.880331	0.122330	15.376158	0.145435	2427457.501896	280730.800000	-12.669100	-13.664600	4.110000	3827.920000	1360.948000	-14.490000	0.484000	0.000017	37.440000	0.006798	3.063600	0.000000	15.487793	0.075238	0.956299	0.030136	0.442000	6362236	a	16723	1506382	130	532608	1349386243	531	490	417	314	209	108	39	9	89	0	1704	1	0	0	8	0	896	130	2245	15.376158	99.000000	89.381485	-67.624828	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	14677.177000	21195.633000	-11.986400	89.384089	-67.624981	16.203856	0.283907	15.603166	0.168248	2427457.503465	62310.040000	-10.426000	-12.574400	4.240000	4298.419000	919.198900	83.910000	0.231000	0.000026	21.850000	0.011058	6.024300	0.000000	16.360842	0.254689	2.280885	0.118507	0.442000	6362236	mf	18943	381748	130	540672	1349388291	102	94	79	69	49	30	18	7	47	0	2441	27	0	0	9	0	896	130	2895	15.501185	0.200808	89.381485	-67.624828	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	3289.590000	20754.734000	-13.362800	89.380300	-67.625122	16.070021	0.141871	15.542410	0.133625	2427457.534896	221371.800000	-12.705600	-13.571800	4.550000	3921.877000	1049.204000	-14.580000	0.291000	0.000013	25.360000	0.004605	3.027500	0.000000	16.354736	0.115332	1.001634	0.038068	0.489000	6362236	a	16724	1699429	130	8913024	1349388291	414	389	353	298	247	179	100	32	41	0	1654	1	0	0	7	0	896	130	2245	15.514563	0.082034	89.381485	-67.624828	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	14840.764000	21159.652000	-10.936700	89.384641	-67.624294	16.858469	0.467620	16.406694	0.201878	2427460.416324	23695.860000	-10.220100	-12.132600	7.140000	4682.487000	1300.259000	-85.430000	0.337000	0.000009	11.810000	0.005978	6.053100	0.000000	16.697466	0.458322	2.473789	0.024819	0.377000	6362236	mf	18947	459336	130	548864	1349386243	36	30	23	9	7	2	1	1	38	0	2442	27	0	0	9	0	896	130	3309	16.406694	99.000000	89.381485	-67.624828	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	15130.045000	21072.410000	-13.506400	89.383941	-67.622274	15.281801	0.110213	14.871511	0.106110	2427474.305393	252664.800000	-10.899800	-13.636400	3.500000	4845.714000	1389.394000	8.460000	0.451000	0.000086	30.670000	0.015520	6.106100	14.500000	16.304947	0.137694	1.908450	-0.000381	0.358000	6362236	mf	18952	397454	130	43516032	1349388288	320	283	231	194	140	90	50	6	49	0	2393	27	0	0	8	0	896	130	2481	14.815045	0.119830	89.381485	-67.624828	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	14763.810000	21173.611000	-12.129200	89.385308	-67.625439	16.229910	0.307892	15.708886	0.158485	2427475.370533	71068.670000	-10.294600	-12.365200	3.500000	4340.095000	977.206200	66.460000	0.513000	0.000027	20.770000	0.010510	6.037500	0.000000	16.666063	0.435232	2.288544	0.112271	0.374000	6362236	mf	18957	332697	130	8929280	1349388291	103	97	81	66	53	32	12	6	30	0	2442	27	0	0	9	0	896	130	2895	15.583881	0.256634	89.381485	-67.624828	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	9513.747000	3889.259000	-13.191800	89.384360	-67.622715	15.204819	0.090112	14.632559	0.069761	2427504.293471	189121.100000	-11.357900	-13.346800	3.500000	3940.173000	2310.339000	27.310000	0.659000	0.000047	19.990000	0.010185	3.639800	14.500000	15.606715	0.092271	0.933378	0.112095	0.376000	6362236	mf	18990	75342	130	43515904	1349388288	180	164	135	110	85	62	37	9	75	0	427	27	0	0	5	0	4992	130	1719	14.685662	0.056368	89.381485	-67.624828	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	11923.893000	11949.568000	-13.428900	89.381216	-67.624824	15.822764	0.095684	15.415583	0.139563	2427658.646093	235264.500000	-13.305100	-13.484400	3.590000	4447.397000	2395.007000	27.330000	0.188000	0.000008	11.180000	0.002035	1.475000	0.000000	16.341671	0.092475	0.475709	-0.056313	0.432000	6362236	a	17071	603807	130	524416	1349386240	241	226	200	160	133	99	66	35	50	0	965	1	0	0	2	0	896	130	2514	15.415583	99.000000	89.381484	-67.624828	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	11817.062000	11526.772000	-12.541800	89.381310	-67.624721	16.107033	0.126319	15.600297	0.114238	2427670.613078	103928.300000	-12.555800	-12.631600	3.500000	4493.692000	1607.936000	22.720000	0.127000	0.000004	9.860000	0.001794	1.528600	0.000000	16.259178	0.088188	0.526814	0.043784	0.432000	6362236	a	17101	528463	130	524288	1349386240	136	126	112	94	76	56	33	16	43	0	915	1	0	0	3	0	896	130	2514	15.600297	99.000000	89.381484	-67.624828	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	14172.971000	30737.541000	-13.159800	89.381040	-67.625007	16.023687	0.167995	15.625220	0.124362	2427670.646078	183618.900000	-12.749000	-13.335100	3.500000	5186.727000	1172.753000	-83.210000	0.540000	0.000008	26.130000	0.004746	2.885900	0.000000	16.136021	0.107351	0.633952	0.024531	0.400000	6362236	a	17102	1037022	130	540800	1349386240	256	240	208	180	144	116	76	27	41	0	2468	1	0	0	9	0	896	130	2758	15.625220	99.000000	89.381484	-67.624828	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	11807.075000	11539.688000	-13.292900	89.381289	-67.624772	16.176678	0.113798	15.832282	0.107893	2427681.634062	207570.800000	-13.179600	-13.381300	3.500000	4492.534000	2304.415000	5.770000	0.115000	0.000007	11.500000	0.002093	1.529000	0.000000	16.501551	0.075594	0.519179	-0.069212	0.387000	6362236	a	17118	431086	130	524288	1349386240	212	192	152	124	92	73	51	24	42	0	915	1	0	0	3	0	896	130	2118	15.832282	99.000000	89.381483	-67.624828	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	14401.384000	29417.873000	-13.261300	89.378381	-67.624789	16.358305	0.125448	15.967717	0.194954	2427691.631045	201610.600000	-12.842300	-12.984200	3.500000	3549.976000	1878.000000	42.310000	0.348000	0.000007	21.740000	0.003949	2.645100	0.000000	16.403168	0.124581	0.627883	-0.028481	0.374000	6362236	a	17146	1132083	130	76029952	1349386243	209	195	169	139	101	75	47	23	44	0	2318	1	0	0	6	0	896	130	2758	15.967717	99.000000	89.381483	-67.624828	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	14259.872000	30415.109000	-14.050600	89.381133	-67.624909	15.596642	0.137402	15.078489	0.093847	2427700.624029	417098.600000	-13.425700	-14.140200	3.730000	4356.650000	1872.308000	-84.280000	0.320000	0.000015	22.360000	0.004063	2.825400	0.000000	15.984307	0.207538	0.527016	0.104455	0.367000	6362236	a	17174	874546	130	540800	1349386240	452	412	353	300	234	182	121	63	57	0	2418	1	0	0	9	0	896	130	1966	15.078489	99.000000	89.381483	-67.624828	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	15162.156000	30521.609000	-13.604200	89.381216	-67.624941	16.042189	0.141238	15.648046	0.281363	2427714.594002	276500.700000	-13.227400	-13.594800	3.710000	3935.143000	2123.535000	-69.030000	0.235000	0.000009	24.030000	0.004366	2.796900	0.000000	15.784885	0.252243	0.662796	0.062179	0.364000	6362236	a	17188	1912051	130	548992	1349388288	285	260	232	191	153	114	79	38	55	0	2419	1	0	0	9	0	896	130	1966	15.701530	0.073118	89.381483	-67.624828	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	15420.716000	30063.041000	-12.388300	89.380486	-67.624906	16.058626	0.248282	15.878578	0.197343	2427728.546976	90225.470000	-12.497600	-12.635400	3.500000	3356.500000	1555.476000	-72.180000	0.271000	0.000004	17.080000	0.003104	2.704600	0.000000	16.082111	0.113958	0.553722	-0.188580	0.367000	6362236	a	17214	1435500	130	67641472	1349386243	126	117	107	86	60	35	21	5	47	0	2370	1	0	0	7	0	896	130	2362	15.878578	99.000000	89.381483	-67.624828	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	12973.956000	12559.514000	-13.366600	89.381349	-67.624788	16.240814	0.124591	16.026527	0.127460	2427730.560972	222145.900000	-13.291200	-13.519300	3.500000	4127.931000	2508.281000	-19.170000	0.265000	0.000006	13.530000	0.002462	1.253600	0.000000	16.584122	0.113834	0.594984	-0.139111	0.361000	6362236	a	17216	300431	130	524288	1349386242	178	170	140	120	90	70	51	30	83	0	1016	1	0	0	2	0	896	130	2141	16.026527	99.000000	89.381483	-67.624828	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	2827.466000	22842.076000	-14.220200	89.380991	-67.624591	15.684871	0.108980	15.284751	0.138587	2427749.408940	487601.200000	-13.136000	-14.176700	3.500000	4017.866000	1805.261000	-31.340000	0.562000	0.000018	39.350000	0.007141	3.239900	0.000000	15.707232	0.126032	0.729550	-0.024767	0.420000	6362236	a	17232	1193084	130	532608	1349388288	563	544	499	439	335	218	127	47	50	0	1803	1	0	0	8	0	896	130	2267	15.312412	0.066093	89.381483	-67.624828	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	2884.559000	22957.465000	-14.276800	89.381029	-67.624877	15.538112	0.185908	15.176202	0.123662	2427749.488940	513689.600000	-13.407400	-14.347700	3.500000	3982.309000	2719.529000	-27.040000	0.529000	0.000015	36.650000	0.006652	3.239300	0.000000	15.942098	0.133304	0.784123	-0.062648	0.367000	6362236	a	17234	1086375	130	524416	1349388288	464	428	371	285	213	160	100	34	58	0	1803	1	0	0	8	0	896	130	2267	15.212881	0.097429	89.381483	-67.624828	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	14658.697000	1748.829000	-13.043100	89.383672	-67.622889	15.323681	0.117546	14.822999	0.095021	2427749.516502	164901.600000	-10.829100	-13.246800	3.500000	4629.523000	1496.588000	29.980000	0.434000	0.000054	25.030000	0.012687	5.591000	14.500000	16.166279	0.210654	1.707825	0.055517	0.361000	6362236	mf	20005	30174	130	43515904	1349386240	208	186	161	123	85	54	20	5	131	0	191	27	0	0	8	0	896	130	1689	14.822999	99.000000	89.381483	-67.624828	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	15379.938000	3483.131000	-13.074600	89.383644	-67.622815	15.319869	0.118310	14.711780	0.076126	2427749.549052	169763.800000	-11.224700	-13.273400	3.500000	4613.500000	1655.784000	28.680000	0.576000	0.000048	19.770000	0.010040	5.125700	14.500000	15.760761	0.168843	1.098017	0.155064	0.358000	6362236	mf	20006	56598	130	43515904	1349388288	187	172	151	126	94	64	44	20	125	0	394	27	0	0	8	0	896	130	1726	14.760404	0.060351	89.381483	-67.624828	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	2772.131000	22689.803000	-13.844700	89.381013	-67.624778	15.959846	0.307759	15.525656	0.126570	2427750.439938	345046.500000	-13.025200	-13.843800	3.500000	4511.938000	1590.051000	-28.880000	0.530000	0.000015	33.290000	0.006042	3.238400	0.000000	16.176264	0.092359	0.696574	-0.012196	0.391000	6362236	a	17239	725192	130	524288	1349386240	456	432	390	317	236	166	104	27	65	0	1803	1	0	0	8	0	896	130	2267	15.525656	99.000000	89.381483	-67.624828	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	2898.267000	22774.832000	-13.767500	89.380898	-67.624676	16.220652	0.110599	15.696758	0.256471	2427755.361931	321358.400000	-12.876400	-13.925500	3.500000	4203.631000	1539.336000	-25.640000	0.535000	0.000012	35.830000	0.006504	3.223700	0.000000	15.802646	0.142587	0.642367	0.060834	0.456000	6362236	a	17247	898482	130	532608	1349386240	381	358	316	256	176	102	58	15	55	0	1803	1	0	0	8	0	896	130	2267	15.696758	99.000000	89.381483	-67.624828	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	2620.162000	22917.885000	-13.362800	89.378057	-67.623905	16.296074	0.149318	15.925920	99.000000	2427755.450931	221364.100000	-12.891200	-13.447000	3.500000	3755.697000	1783.154000	-37.270000	0.437000	0.000008	26.180000	0.004751	3.280200	0.000000	16.067965	0.124308	0.837078	-0.006846	0.377000	6362236	a	17249	1250645	130	12416	23986178	254	233	199	156	102	61	38	15	63	0	1803	1	0	0	8	0	896	130	2267	15.925920	99.000000	89.381480	-67.624828	-4.050159	-0.902556	0	0	0.007500	0	2
405573152673729	15126.029000	30327.461000	-13.917000	89.381446	-67.624830	15.732090	0.121357	15.213891	0.219995	2427756.441929	368821.800000	-13.498400	-13.932700	3.500000	4325.547000	2385.618000	74.740000	0.027000	0.000010	21.450000	0.003898	2.764700	0.000000	15.389961	0.277612	0.587445	0.151774	0.380000	6362236	a	17255	1134818	130	34103424	1349388288	320	295	261	211	161	131	92	52	47	0	2419	1	0	0	9	0	896	130	1570	15.273641	0.049134	89.381483	-67.624828	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	5313.974000	12580.755000	-12.725500	89.381659	-67.624687	15.896282	0.165460	15.351862	0.243075	2427756.529929	123080.100000	-11.370500	-12.843800	3.500000	3458.427000	2054.067000	-62.100000	0.188000	0.000031	10.460000	0.005724	2.074600	0.000000	16.387993	0.190550	1.293458	0.066417	0.358000	6362236	b	59327	311880	130	524416	1349386243	104	97	90	78	64	50	28	15	132	0	1415	6	0	0	2	0	896	130	3045	15.351862	99.000000	89.381483	-67.624828	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	5202.082000	12525.179000	-11.278000	89.381503	-67.624357	16.073675	0.271071	15.602790	0.338643	2427776.474905	32447.920000	-10.777200	-11.523800	3.500000	3623.424000	1596.897000	-33.950000	0.193000	0.000010	6.850000	0.003745	2.095800	0.000000	15.651533	0.203518	1.260515	0.033522	0.357000	6362236	b	59332	308873	130	532608	1349386240	35	35	29	22	14	5	5	3	143	0	1414	6	0	0	2	0	896	130	2365	15.602790	99.000000	89.381483	-67.624828	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	2153.862000	22047.479000	-13.698300	89.380175	-67.624659	15.926068	0.148191	15.503426	0.140471	2427800.319892	301517.000000	-13.041200	-13.802300	4.260000	4143.794000	2065.972000	-29.200000	0.653000	0.000011	30.440000	0.005524	3.298500	0.000000	15.872989	0.130555	0.792488	-0.005056	0.381000	6362236	a	17288	1236909	130	8921216	1349386242	347	318	269	215	156	103	57	26	39	0	1752	1	0	0	8	0	4992	130	2641	15.503426	99.000000	89.381482	-67.624828	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	3000.843000	21535.938000	-14.086700	89.381196	-67.625167	15.843051	0.114190	15.469219	0.122234	2427800.471892	431195.900000	-13.179400	-14.146300	3.500000	4308.340000	1854.107000	-16.820000	0.306000	0.000015	38.050000	0.006908	3.122400	0.000000	15.979759	0.077514	0.945903	-0.009200	0.370000	6362236	a	17291	818544	130	524416	1349386242	463	441	390	311	227	135	66	18	52	0	1703	1	0	0	8	0	896	130	1849	15.469219	99.000000	89.381482	-67.624828	-4.100000	-0.900000	0	0	0.007500	0	2
