title  Photometry data for S0132323593 from search centered on 04:48:35.61_-67:35:00.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132323593	7892.021000	7286.156000	-9.474700	72.134436	-67.581147	14.911351	0.354811	14.399300	0.473572	2429468.606563	6164.439000	-7.460700	-10.741200	8.430000	4034.663000	589.543000	-70.020000	0.497000	0.000047	7.430000	0.013666	7.030200	14.680000	14.453459	0.144496	4.518047	-0.029899	0.482000	6379370	am	19997	167688	130	13115392	1349386242	15	13	12	11	8	7	4	3	208	0	822	5	0	0	2	0	896	130	3031	14.399300	99.000000	72.148281	-67.583321	2.700000	0.800000	0	0	0.000700	0	2
120132323593	32236.953000	21904.727000	-14.096400	72.148532	-67.583787	15.536543	0.135974	15.233706	0.079756	2429553.600535	435053.400000	-13.226900	-14.322500	3.500000	4165.095000	1618.230000	25.420000	0.365000	0.000018	28.250000	0.005132	2.643200	0.000000	16.438433	0.101206	0.844266	-0.043663	0.363000	6379370	a	21445	1252741	130	524288	1349388291	529	487	427	343	250	167	111	31	105	0	1742	1	0	0	6	0	640	130	2262	15.211936	0.089955	72.148282	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	12618.830000	12092.127000	-10.788300	72.152388	-67.584251	14.395150	0.205566	14.009070	0.212645	2429576.485986	20668.550000	-8.117600	-11.075100	3.760000	4217.145000	1030.638000	-55.280000	0.617000	0.000116	10.450000	0.019327	7.560000	0.000000	14.793997	0.184523	6.929562	-0.016020	0.357000	6379370	am	20238	261999	130	34078720	1349388290	35	31	27	20	14	9	3	3	194	0	1386	5	0	0	2	0	4992	130	2712	14.040572	0.183048	72.148282	-67.583321	2.700000	0.800000	0	0	0.000700	0	2
120132323593	26453.459000	9496.371000	-14.175600	72.148634	-67.583291	15.725830	0.127342	15.304293	0.091280	2429586.299204	467985.300000	-13.829500	-14.295100	4.120000	4345.167000	2789.983000	-63.540000	0.239000	0.000011	16.080000	0.002925	1.743600	0.000000	16.606184	0.109414	0.484882	-0.005113	0.458000	6379370	a	21498	297766	130	67633152	1349386243	339	320	291	256	200	159	109	63	47	0	784	1	0	0	3	0	640	130	1313	15.304293	99.000000	72.148282	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26684.967000	9188.452000	-14.771100	72.148622	-67.583208	15.135216	0.140904	14.789598	0.087439	2429597.318071	809941.600000	-14.233900	-14.859100	3.500000	3871.842000	3507.533000	-60.840000	0.172000	0.000014	18.230000	0.003315	1.811700	0.000000	16.576336	0.068769	0.480769	-0.028032	0.405000	6379370	a	21511	215800	130	67633152	1349388291	433	416	378	332	292	241	175	95	39	0	734	1	0	0	3	0	640	130	1313	14.824717	0.080814	72.148282	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26647.619000	9442.695000	-13.759600	72.148634	-67.583304	16.021698	0.085475	15.623500	0.051844	2429602.400009	319024.500000	-13.547200	-13.834100	3.840000	4140.413000	2834.079000	-26.340000	0.290000	0.000010	13.330000	0.002423	1.776800	0.000000	16.557934	0.092151	0.459978	0.023248	0.359000	6379370	a	21524	543430	130	524416	1349388291	290	271	219	181	144	108	81	43	50	0	784	1	0	0	3	0	640	130	1709	15.645704	0.057785	72.148282	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	27088.041000	8814.849000	-14.112100	72.148538	-67.583243	15.994327	0.083613	15.581631	0.066424	2429674.271338	441401.200000	-13.737000	-14.229500	3.500000	4002.229000	2712.520000	63.270000	0.096000	0.000012	14.670000	0.002666	1.910300	0.000000	16.394949	0.086830	1.861107	0.046396	0.363000	6379370	a	21605	434400	130	524416	1349386243	365	339	294	240	199	149	98	45	30	0	735	1	0	0	4	0	640	130	2479	15.581631	99.000000	72.148282	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	27172.652000	30354.568000	-14.581900	72.150459	-67.583652	15.833396	0.121655	15.298048	0.137553	2429674.308338	680375.600000	-13.620700	-14.821000	3.500000	3222.613000	2534.493000	-88.860000	0.253000	0.000020	35.480000	0.006439	3.046200	0.000000	16.293289	0.191878	1.035275	0.075948	0.378000	6379370	a	21606	1620811	130	8929408	1349388291	612	561	477	386	266	168	91	39	47	0	2435	1	0	0	9	0	640	130	1973	15.317845	0.076200	72.148282	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26947.307000	8656.293000	-13.323300	72.148362	-67.583200	15.012036	0.130442	14.721531	0.124946	2429690.238303	213458.000000	-13.165400	-13.391200	4.350000	4148.593000	2410.451000	-31.700000	0.194000	0.000007	14.680000	0.002669	1.911800	0.000000	16.032921	0.134986	0.474713	-0.061645	0.367000	6379370	a	21619	226370	130	524288	1349386242	213	192	164	131	100	61	36	12	32	0	685	1	0	0	4	0	640	130	1291	14.721531	99.000000	72.148282	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26977.367000	9061.494000	-14.657800	72.148318	-67.583227	15.297051	0.117560	14.894914	0.094323	2429690.296303	729684.900000	-14.082900	-14.680800	3.500000	4152.198000	3084.882000	62.430000	0.249000	0.000016	18.390000	0.003342	1.864700	0.000000	16.381310	0.157109	0.671142	-0.034363	0.398000	6379370	a	21620	612411	130	524416	1349386243	472	450	415	363	318	262	195	110	62	0	735	1	0	0	4	0	640	130	1313	14.894914	99.000000	72.148282	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26551.852000	30254.629000	-14.605900	72.148878	-67.583527	15.186745	0.131002	14.665485	0.107848	2429690.342303	695625.200000	-13.590600	-14.738000	3.500000	4849.374000	2214.937000	69.970000	0.187000	0.000023	32.150000	0.005839	2.977900	0.000000	16.093479	0.158348	0.909322	0.075060	0.444000	6379370	a	21621	1237725	130	540672	1349386243	701	640	555	464	362	254	162	62	36	0	2434	1	0	0	9	0	640	130	1577	14.665485	99.000000	72.148282	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	10606.459000	11987.745000	-10.023800	72.145886	-67.583148	15.026476	0.306450	14.488627	0.273713	2429746.224689	10221.970000	-7.974200	-10.720000	6.080000	2844.120000	1364.813000	21.760000	0.503000	0.000045	6.650000	0.012388	4.033600	14.680000	14.535126	0.146634	3.817384	-0.001151	0.495000	6379370	am	20534	221856	130	38281216	1349386243	13	13	13	9	5	1	1	1	262	0	1380	5	0	0	1	0	896	130	3124	14.488627	99.000000	72.148283	-67.583321	2.700000	0.800000	0	0	0.000700	0	2
120132323593	15795.826000	4419.469000	-12.326300	72.142792	-67.582064	14.050493	0.408044	13.615151	0.677512	2429868.607703	85218.060000	-10.236500	-12.929600	6.180000	4054.759000	1110.541000	-49.710000	0.261000	0.000041	22.510000	0.012260	5.288400	0.000000	13.835526	0.221072	2.238169	-0.000008	0.382000	6379370	b	65820	84102	130	8921088	1349386242	146	136	120	94	63	31	13	4	40	0	545	6	0	0	8	0	640	130	1276	13.615151	99.000000	72.148283	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	14587.526000	12220.400000	-11.968200	72.148942	-67.585008	14.855667	0.202127	14.423067	0.146659	2429956.578144	61274.320000	-10.471600	-12.272600	3.500000	5089.124000	1257.798000	-71.140000	0.433000	0.000024	18.480000	0.010097	3.270900	0.000000	15.374977	0.146649	1.274068	-0.026100	0.407000	6379370	b	66053	94619	130	42467328	1349388290	75	66	55	36	23	14	5	3	86	0	1391	6	0	0	4	0	640	130	2211	14.462709	0.128109	72.148284	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26750.820000	8997.316000	-14.519900	72.148574	-67.583299	15.058604	0.153946	14.704424	0.079886	2429962.270075	642634.200000	-14.057400	-14.558100	3.530000	4059.859000	3123.719000	-79.030000	0.302000	0.000015	18.050000	0.003282	1.843900	0.000000	16.617180	0.067899	0.545334	-0.054220	0.459000	6379370	a	22319	411557	130	67633152	1349386243	460	431	384	313	263	208	162	99	42	0	734	1	0	0	3	0	640	130	1313	14.704424	99.000000	72.148284	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26053.533000	30658.016000	-14.050700	72.149071	-67.583710	15.133302	0.142324	14.701202	0.142324	2429962.313074	417125.000000	-13.027000	-14.149900	3.500000	4682.360000	1613.846000	69.080000	0.408000	0.000022	34.270000	0.006221	3.004100	0.000000	14.984890	99.000000	0.707964	0.020129	0.409000	6379370	a	22320	1672136	130	268984320	1349124099	674	612	524	412	281	157	87	26	27	1	2434	1	0	0	9	0	640	130	1577	14.701202	99.000000	72.148284	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26758.436000	9061.612000	-14.782500	72.148629	-67.583237	15.065739	0.118845	14.757878	0.110571	2429970.445974	818476.100000	-14.270800	-14.838500	3.500000	3880.872000	3651.877000	-4.580000	0.192000	0.000016	17.390000	0.003162	1.837100	0.000000	16.641224	0.089303	0.632229	-0.059289	0.360000	6379370	a	22329	524329	130	67633280	1349387267	485	448	385	328	286	240	184	108	41	0	734	1	0	0	3	0	704	130	1313	14.757878	99.000000	72.148284	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	27894.721000	29715.771000	-14.909400	72.149690	-67.583892	14.967853	0.082426	14.597203	0.082426	2429970.499974	919903.700000	-13.640900	-15.069000	3.500000	4445.393000	2151.177000	69.260000	0.285000	0.000032	33.670000	0.006112	3.013000	0.000000	15.805670	99.000000	0.687524	0.035551	0.358000	6379370	a	22330	1442030	131	378012288	1885995011	974	918	814	691	553	373	202	83	13	1	2386	1	0	0	8	0	640	131	1578	14.597203	99.000000	72.148284	-67.583321	2.700000	0.800000	0	0	1.000000	0	2
120132323593	26801.805000	8933.055000	-13.676800	72.148571	-67.583126	16.003641	0.270715	15.592486	0.137498	2429988.277760	295598.800000	-13.500000	-13.760500	3.500000	4167.658000	2493.292000	-42.120000	0.287000	0.000007	16.190000	0.002943	1.858300	0.000000	16.265566	0.145268	0.533169	0.141906	0.382000	6379370	a	22336	139510	130	524416	1483603971	223	206	185	163	140	107	70	22	52	0	735	1	0	0	4	0	648	130	2501	15.592486	99.000000	72.148284	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26869.709000	9279.100000	-14.409200	72.148547	-67.583339	15.811876	0.149084	15.407191	0.077254	2429994.283693	580356.700000	-14.077900	-14.539500	3.500000	3623.752000	3618.830000	-21.680000	0.267000	0.000011	15.730000	0.002860	1.826700	0.000000	16.448284	0.112419	0.404395	0.091435	0.371000	6379370	a	22339	316077	130	67633280	1349386243	327	310	273	236	201	148	109	58	61	0	735	1	0	0	4	0	640	130	2105	15.407191	99.000000	72.148284	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26552.316000	31002.346000	-14.594900	72.150443	-67.583595	15.665698	0.099251	15.269779	0.046558	2429994.333692	688594.300000	-13.485200	-14.815200	4.830000	4107.446000	1802.974000	73.110000	0.273000	0.000026	36.770000	0.006673	3.099200	0.000000	16.366316	0.116108	0.867989	0.048369	0.358000	6379370	a	22340	1088818	130	76038208	1349386243	808	778	698	561	427	283	161	86	40	0	2484	1	0	0	9	0	640	130	1973	15.269779	99.000000	72.148284	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	4107.000000	20750.719000	-11.544400	72.148202	-67.583361	16.052755	0.178388	15.562053	0.158497	2430045.297319	41473.860000	-10.867400	-11.939400	5.940000	4065.480000	1464.322000	26.970000	0.422000	0.000015	9.550000	0.004842	5.518700	0.000000	16.742870	0.140899	0.972026	0.136003	0.380000	6379370	mf	28649	293535	130	524288	1349386243	63	55	46	40	30	23	12	6	101	0	2361	27	0	0	8	0	640	130	2866	15.562053	99.000000	72.148284	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26245.213000	8856.178000	-14.718100	72.148563	-67.583104	15.364044	0.125763	15.072159	0.113743	2430057.263302	771340.800000	-14.188500	-14.770900	3.500000	3835.110000	3510.432000	-37.590000	0.073000	0.000015	17.590000	0.003197	1.793000	0.000000	16.694780	0.096996	0.498386	-0.092615	0.379000	6379370	a	22403	427309	130	67633280	1349386243	450	424	392	347	305	247	163	84	33	0	734	1	0	0	3	0	640	130	1313	15.072159	99.000000	72.148284	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	27518.551000	8560.873000	-14.545700	72.148537	-67.583209	15.633390	0.113046	15.209279	0.107230	2430058.272302	658066.000000	-14.056400	-14.637800	3.500000	3652.467000	3398.981000	-5.900000	0.075000	0.000015	15.890000	0.002890	2.001600	0.000000	16.555180	0.103260	0.584933	0.023261	0.386000	6379370	a	22408	433870	130	67633280	1349386243	435	402	356	303	247	178	122	60	58	0	685	1	0	0	4	0	640	130	2084	15.209279	99.000000	72.148284	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	27054.428000	30642.570000	-14.799800	72.149520	-67.583739	15.549586	0.106895	15.059719	0.089215	2430058.322302	831625.900000	-13.668900	-14.978300	3.500000	3800.208000	2435.536000	76.160000	0.246000	0.000026	33.940000	0.006161	3.082400	0.000000	16.440130	0.108982	0.762712	0.040617	0.430000	6379370	a	22409	1607760	130	8929280	1349386243	773	717	643	539	404	282	128	51	45	0	2435	1	0	0	9	0	640	130	1577	15.059719	99.000000	72.148284	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	4341.670000	20800.652000	-11.824600	72.147972	-67.583511	15.864923	0.160766	15.375840	0.110830	2430073.273327	53680.940000	-11.080900	-12.090900	3.850000	4175.840000	1655.243000	36.360000	0.317000	0.000017	8.280000	0.004196	5.480700	0.000000	16.519533	0.140862	1.254968	0.054333	0.421000	6379370	mf	28770	253830	130	524288	1349388291	69	66	61	47	37	25	15	9	79	0	2362	27	0	0	8	0	640	130	2452	15.349701	0.115913	72.148284	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	7816.962000	12890.799000	-9.879700	72.147682	-67.579995	14.851766	0.296624	14.292479	0.305535	2430112.224016	8951.546000	-7.594000	-10.713600	6.770000	4104.086000	682.442100	-1.130000	0.326000	0.000056	7.040000	0.013167	3.946100	0.000000	14.486768	0.143268	3.898923	0.038187	0.498000	6379370	am	21557	176369	130	42475520	1349386240	17	16	15	15	11	10	5	4	189	0	1472	5	0	0	1	0	896	130	2233	14.292479	99.000000	72.148285	-67.583321	2.700000	0.800000	0	0	0.000700	0	2
120132323593	9910.343000	3828.335000	-12.469300	72.148350	-67.583561	15.554512	0.125821	14.946403	0.098932	2430207.588591	97207.910000	-11.504800	-12.850300	4.430000	4107.534000	2333.414000	-11.480000	0.383000	0.000026	12.650000	0.006442	3.696100	0.000000	16.955179	0.184013	1.241477	0.063059	0.473000	6379370	mf	29532	86946	130	67633152	1349386243	100	98	83	62	49	41	24	12	84	0	428	27	0	0	5	0	640	130	2134	14.946403	99.000000	72.148285	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	27088.824000	9357.001000	-14.342700	72.148397	-67.583328	15.306651	0.131274	14.841431	0.092642	2430313.448243	545881.800000	-14.063000	-14.419000	3.630000	3858.070000	3833.837000	79.880000	0.285000	0.000012	12.980000	0.002361	1.849400	0.000000	16.473494	0.103091	0.629022	0.073320	0.360000	6379370	a	22979	517684	130	524416	1349389315	362	319	281	231	180	143	105	72	31	0	735	1	0	0	4	0	704	130	1313	14.787724	0.072151	72.148286	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26925.715000	9254.907000	-14.265300	72.148471	-67.583254	15.401088	0.083361	14.945513	0.068975	2430314.386232	508284.700000	-13.983400	-14.350200	3.670000	4018.659000	3457.955000	-42.020000	0.164000	0.000012	13.940000	0.002535	1.837800	0.000000	16.529303	0.090135	0.442670	0.077975	0.382000	6379370	a	22984	628665	130	524416	1349386243	376	348	289	240	203	155	117	70	31	0	735	1	0	0	4	0	640	130	1709	14.945513	99.000000	72.148286	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26164.783000	9250.310000	-13.792300	72.148252	-67.583301	16.019802	0.109495	15.558001	0.059308	2430318.343185	328800.600000	-13.598900	-13.889500	3.850000	4000.057000	2953.762000	-26.590000	0.129000	0.000009	11.560000	0.002102	1.733500	0.000000	16.509432	0.091750	0.379814	0.085401	0.405000	6379370	a	22991	557900	130	524288	1349386243	287	262	222	165	137	107	72	37	36	0	734	1	0	0	3	0	640	130	2105	15.558001	99.000000	72.148286	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26841.156000	9043.658000	-13.625700	72.148513	-67.583208	15.884446	0.105617	15.414521	0.069448	2430319.440172	282016.400000	-13.542800	-13.684900	4.150000	3858.356000	3354.980000	-14.770000	0.125000	0.000007	10.350000	0.001883	1.850800	0.000000	16.446274	0.093872	0.668090	0.100475	0.359000	6379370	a	22999	486757	130	524288	1349388289	218	206	177	138	108	86	67	37	58	0	735	1	0	0	4	0	640	130	2105	15.382856	0.085798	72.148286	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26425.541000	29856.719000	-13.662000	72.149698	-67.583710	15.653218	0.117444	15.291368	0.117444	2430319.479172	291599.100000	-12.752700	-13.941300	3.650000	4146.449000	1097.378000	67.290000	0.405000	0.000017	36.650000	0.006655	2.903200	0.000000	15.628860	99.000000	0.500774	0.078400	0.358000	6379370	a	23000	1887859	130	277356544	1349126147	520	488	413	327	241	154	69	27	15	1	2384	1	0	0	8	0	640	130	1973	15.266994	0.068001	72.148286	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26796.057000	8719.808000	-13.796900	72.148296	-67.583332	15.710217	0.178881	15.123842	0.086906	2430322.446136	330181.300000	-13.659800	-13.867400	4.060000	3946.651000	3615.470000	51.740000	0.290000	0.000008	13.520000	0.002459	1.883500	0.000000	16.289438	0.101507	0.565826	0.250925	0.358000	6379370	a	23006	411473	130	524416	1349387264	243	223	179	141	107	88	68	45	33	0	685	1	0	0	4	0	704	130	1687	15.123842	99.000000	72.148286	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	27115.926000	29979.781000	-13.993700	72.149958	-67.583584	15.277229	0.090741	14.933079	0.090741	2430322.516136	395817.300000	-13.089200	-14.151500	3.500000	4714.305000	1514.393000	-81.520000	0.155000	0.000020	31.510000	0.005722	2.982700	0.000000	15.459728	99.000000	0.844798	0.053131	0.370000	6379370	a	23008	1733229	130	344457216	1349124099	612	554	472	377	280	174	88	24	16	1	2385	1	0	0	8	0	640	130	1577	14.933079	99.000000	72.148286	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26574.797000	9297.703000	-13.313600	72.148581	-67.583331	16.069595	0.144304	15.621271	0.103352	2430325.303102	211561.700000	-13.187400	-13.429900	3.500000	3933.649000	2832.213000	45.030000	0.129000	0.000007	11.560000	0.002103	1.784000	0.000000	16.673033	0.096035	0.412567	0.059174	0.426000	6379370	a	23014	343840	130	524288	1349386240	198	184	144	115	85	64	42	24	38	0	734	1	0	0	3	0	640	130	2501	15.621271	99.000000	72.148286	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26852.338000	8660.042000	-14.465200	72.148765	-67.583137	15.475015	0.074236	15.012414	0.105242	2430351.311786	611065.600000	-13.923100	-14.575700	3.710000	3984.018000	3140.061000	-38.790000	0.144000	0.000016	19.350000	0.003518	1.898100	0.000000	16.433588	0.093266	0.701124	0.080951	0.369000	6379370	a	23032	354807	130	524288	1349388291	479	448	384	304	248	178	124	66	38	0	685	1	0	0	4	0	640	130	1687	14.986040	0.068159	72.148286	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26171.174000	29427.037000	-13.719500	72.148698	-67.583601	15.745492	0.097127	15.384887	0.100516	2430352.281775	307454.800000	-12.845600	-14.059200	3.680000	4078.281000	1212.931000	63.290000	0.534000	0.000015	36.640000	0.006653	2.812700	0.000000	16.023769	0.082878	0.632506	-0.005895	0.383000	6379370	a	23033	1201904	130	524288	1349386243	443	403	346	282	219	138	64	18	35	0	2334	1	0	0	7	0	640	130	2369	15.384887	99.000000	72.148286	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26785.811000	9217.794000	-14.425800	72.148431	-67.583253	15.629362	0.129940	15.191744	0.127413	2430365.280631	589264.200000	-14.207000	-14.527200	3.500000	3021.098000	4249.486000	-67.750000	0.165000	0.000010	13.690000	0.002489	1.822300	0.000000	16.464781	0.099716	0.412552	0.095818	0.366000	6379370	a	23034	372945	130	524416	1349386243	294	276	233	193	165	138	101	60	60	0	735	1	0	0	4	0	640	130	1709	15.191744	99.000000	72.148286	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26683.426000	8813.519000	-14.065500	72.148608	-67.583294	15.806486	0.149651	15.475384	0.102526	2430367.280610	422873.100000	-13.850000	-14.248400	4.230000	3224.975000	3742.752000	51.520000	0.049000	0.000009	14.670000	0.002667	1.856700	0.000000	16.613478	0.125313	0.426021	-0.026198	0.365000	6379370	a	23037	342328	130	524416	1349386241	264	241	199	153	118	93	63	38	34	0	734	1	0	0	3	0	640	130	2105	15.475384	99.000000	72.148286	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
120132323593	34366.762000	19691.057000	-13.995800	72.148368	-67.583527	15.241556	0.171685	14.959097	0.129425	2430372.270561	396580.800000	-13.133300	-14.288700	4.360000	4219.100000	1549.133000	6.220000	0.199000	0.000015	37.890000	0.006879	2.868800	0.000000	16.039299	0.132592	0.852134	-0.116741	0.364000	6379370	a	23041	630261	130	524416	1349388291	470	441	393	338	253	170	93	43	81	0	1594	1	0	0	7	0	640	130	1846	14.925245	0.109500	72.148286	-67.583321	2.700000	0.800000	0	0	0.007500	0	2
