title  Photometry data for APASS_J054636.2-681103 from search centered on 05:46:36.18_-68:11:03.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405463622681103	7320.939000	21677.242000	-14.538500	86.649599	-68.186561	14.770437	0.133448	14.469225	0.089958	2425849.645189	653756.200000	-13.707900	-14.636200	3.500000	4025.267000	2402.387000	-17.520000	0.214000	0.000016	28.800000	0.005233	2.411300	0.000000	15.915976	0.113390	0.588853	-0.108136	0.388000	6050167	a	14193	705976	130	8388736	1382940672	471	444	392	328	260	191	111	40	48	0	1709	1	0	0	6	0	897	130	1455	14.469225	99.000000	86.650446	-68.184168	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8583.448000	16338.675000	-14.312900	86.650917	-68.184292	14.932034	0.165905	14.536475	0.097755	2425850.638187	531089.400000	-13.692100	-14.443000	3.780000	4398.180000	2464.426000	16.660000	0.252000	0.000014	22.740000	0.004136	1.922000	0.000000	16.215282	0.109263	0.785373	-0.053555	0.391000	6050167	a	14201	643813	130	128	1383006208	417	384	336	284	243	174	100	45	56	0	1311	1	0	0	4	0	897	130	1786	14.536475	99.000000	86.650446	-68.184168	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	9829.797000	27228.014000	-15.483800	86.652207	-68.184042	15.079790	0.262335	15.111565	0.100666	2425912.557006	1561455.000000	-13.740200	-15.526500	3.500000	4512.753000	2446.786000	-54.370000	0.269000	0.000042	42.280000	0.007679	2.698800	0.000000	16.938814	0.189235	0.899270	-0.248083	0.361000	6050167	a	14302	1107457	130	8388608	1382940672	1196	1045	897	712	560	409	221	66	34	0	2162	1	0	0	7	0	897	130	1523	15.111565	99.000000	86.650447	-68.184168	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	16441.469000	11095.963000	-14.862900	86.651090	-68.184319	14.560391	0.145277	14.209435	0.173586	2425926.525955	881380.600000	-14.241800	-14.952900	3.760000	4546.970000	3303.044000	-5.760000	0.239000	0.000018	18.720000	0.003408	0.964100	0.000000	16.438425	0.079090	0.647655	-0.080204	0.360000	6050167	a	14348	525986	130	128	1383007232	541	500	442	382	325	275	203	139	63	0	871	1	0	0	1	0	961	130	933	14.209435	99.000000	86.650447	-68.184168	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	15128.599000	30259.980000	-14.460600	86.651777	-68.184526	15.668210	0.123606	15.218047	99.000000	2425940.527908	608485.200000	-13.444500	-14.588900	3.500000	4063.562000	1989.468000	88.670000	0.208000	0.000021	30.520000	0.005543	2.752200	0.000000	15.510785	0.115328	99.000000	0.033979	0.364000	6050167	a	14366	983756	130	8450176	1382940672	623	541	440	339	257	171	112	47	32	4	2419	1	0	0	9	0	897	130	2362	15.218047	99.000000	86.650448	-68.184168	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	7546.802000	11743.896000	-11.046900	86.650652	-68.184254	15.408919	0.235780	14.866521	0.179381	2425944.418738	26226.590000	-8.832100	-11.249400	4.240000	4366.621000	960.101100	49.540000	0.576000	0.000063	12.040000	0.014549	1.676000	15.070000	15.859444	0.155576	2.707362	0.000986	0.373000	6050167	rb	669	296964	130	1048576	1382940675	45	42	37	33	24	14	8	6	505	0	1321	30	0	0	1	0	385	130	3121	14.866521	99.000000	86.650448	-68.184168	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	8019.837000	18319.883000	-16.144600	86.653000	-68.183559	13.223439	0.823966	13.517131	0.338061	2425952.511871	2869680.000000	-14.414600	-16.229200	3.500000	3996.529000	3757.009000	-85.540000	0.199000	0.000048	41.530000	0.007551	2.077600	0.000000	15.723692	0.284852	0.764722	-0.641344	0.369000	6050167	a	14397	674179	130	276824192	1382943744	1405	1253	1098	924	744	587	451	306	53	1	1460	1	0	0	4	0	961	130	224	13.670877	0.280239	86.650448	-68.184168	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	36650.094000	10668.670000	-15.055700	86.651330	-68.184163	14.801293	0.079565	14.420490	0.046230	2425955.482863	1052674.000000	-13.625500	-15.102100	3.500000	4747.000000	2155.410000	-2.000000	0.418000	0.000033	44.160000	0.008013	3.314800	0.000000	15.920435	0.110732	0.777858	0.014245	0.363000	6050167	a	14410	370787	130	33554560	1382940672	980	915	800	694	593	460	281	99	31	0	897	1	0	0	8	0	897	130	945	14.420490	99.000000	86.650448	-68.184168	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	4853.812000	12370.458000	-13.688200	86.652026	-68.184132	14.911792	0.224728	14.571442	0.299260	2425977.333054	298728.300000	-11.730000	-13.815700	3.500000	4058.001000	2638.729000	25.870000	0.063000	0.000066	15.150000	0.007744	2.092600	0.000000	16.509687	0.134187	1.673845	-0.055742	0.370000	6050167	mf	12688	220373	130	0	1383006208	244	209	162	127	99	81	58	27	118	0	1413	27	0	0	2	0	897	130	1925	14.571442	99.000000	86.650448	-68.184168	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	7329.455000	10850.129000	-10.794200	86.654076	-68.183969	15.593697	0.267566	15.237683	0.197151	2425997.355643	20781.280000	-9.012000	-11.195000	5.220000	4176.149000	1325.826000	85.120000	0.524000	0.000035	9.050000	0.010930	1.664700	15.070000	15.887486	0.181929	2.631991	-0.004800	0.362000	6050167	rb	744	191866	130	1048576	1382940672	26	24	19	16	13	9	5	2	571	0	1221	30	0	0	1	0	385	130	3103	15.237683	99.000000	86.650448	-68.184168	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	8125.757000	19339.682000	-14.028500	86.650857	-68.184518	15.611410	0.136712	15.369368	0.082077	2425997.358795	408689.700000	-13.455200	-14.123600	3.890000	3617.979000	1940.446000	-10.530000	0.058000	0.000014	19.820000	0.003601	2.103700	0.000000	16.235718	0.112877	0.672092	-0.087936	0.362000	6050167	a	14485	1323257	130	128	1383006210	427	396	347	292	247	186	120	60	132	0	1510	1	0	0	4	0	897	130	1830	15.369368	99.000000	86.650448	-68.184168	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	10167.887000	16788.002000	-11.189400	86.655489	-68.185535	14.930388	0.255367	14.525934	0.206199	2426007.348422	29905.600000	-8.856100	-11.828200	5.770000	3613.132000	1189.083000	79.040000	0.639000	0.000054	11.070000	0.013244	7.207200	15.070000	15.121848	0.205867	4.217713	0.060802	0.365000	6050167	rb	769	320293	130	1048576	1382942720	38	35	29	25	14	10	7	2	164	0	1929	30	0	0	4	0	4481	130	3214	14.479452	0.196857	86.650449	-68.184169	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	8077.351000	18988.420000	-14.728700	86.651698	-68.184098	14.752199	0.210702	14.493252	0.099913	2426011.335796	778888.200000	-13.827600	-14.774900	3.500000	3918.831000	2911.606000	-73.480000	0.080000	0.000023	28.420000	0.005167	2.099000	0.000000	16.423212	0.069269	0.974004	-0.088263	0.365000	6050167	a	14531	1313977	130	8388736	1382942720	696	580	458	365	296	228	156	82	39	0	1510	1	0	0	4	0	897	130	1434	14.521307	0.070171	86.650449	-68.184169	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	10206.293000	16594.605000	-11.699700	86.651496	-68.184258	14.615612	0.178019	14.299975	0.164440	2426028.354817	47850.340000	-9.389700	-12.008400	3.560000	4120.981000	1649.155000	-74.100000	0.420000	0.000077	9.350000	0.011192	7.010500	15.070000	15.632995	0.182653	2.965371	0.013331	0.396000	6050167	rb	798	296213	130	1048576	1382940672	53	51	44	30	25	16	9	3	205	0	1879	30	0	0	3	0	385	130	2800	14.299975	99.000000	86.650449	-68.184169	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	8449.404000	19513.785000	-15.370800	86.651490	-68.184055	14.248324	0.214609	13.799758	0.125123	2426055.295874	1407120.000000	-14.356100	-15.406600	3.500000	3960.667000	3613.983000	85.500000	0.412000	0.000028	27.800000	0.005052	2.065200	0.000000	16.235529	0.078527	1.128188	0.017660	0.406000	6050167	a	14611	885319	130	33554560	1382943744	848	772	657	539	453	364	287	187	46	0	1561	1	0	0	4	0	961	130	642	13.755592	0.100819	86.650449	-68.184169	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8097.418000	19205.354000	-14.555300	86.652383	-68.184074	14.387660	0.203338	14.159793	0.139361	2426060.242888	663918.400000	-13.741600	-14.686200	3.500000	4483.756000	2689.399000	83.710000	0.455000	0.000021	27.600000	0.005007	2.100200	0.000000	16.301670	0.102474	1.338231	-0.058439	0.380000	6050167	a	14625	856773	130	8388736	1382942720	629	544	438	338	240	184	126	66	105	0	1510	1	0	0	4	0	897	130	1016	14.202238	0.114779	86.650449	-68.184169	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	7618.104000	11454.584000	-11.051900	86.650775	-68.183762	15.233325	0.254063	14.915003	0.215806	2426063.255873	26348.970000	-9.296900	-11.093200	3.500000	3844.138000	1365.041000	-72.800000	0.564000	0.000051	8.240000	0.009965	1.482900	15.070000	16.007353	0.155762	2.232288	-0.043028	0.391000	6050167	rb	867	247425	130	1048576	1382940672	35	35	31	28	20	13	12	6	482	0	1321	30	0	0	1	0	385	130	3121	14.915003	99.000000	86.650449	-68.184169	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	7657.688000	11834.013000	-11.397300	86.650310	-68.183644	14.374141	0.238163	14.015497	0.216370	2426218.613441	36216.240000	-9.121600	-11.803100	5.950000	3172.107000	1351.316000	0.030000	0.563000	0.000067	11.270000	0.013626	1.676100	15.060000	14.021356	0.125814	2.249399	-0.091238	0.406000	6050167	rb	1266	272471	130	1056768	1382940672	47	44	39	34	31	23	12	1	136	0	1321	30	0	0	1	0	385	130	2293	14.015497	99.000000	86.650451	-68.184170	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	8555.515000	20260.998000	-14.491800	86.651138	-68.184193	14.750732	0.191282	14.306046	0.112896	2426245.582116	626195.400000	-13.993500	-14.581200	3.560000	4203.282000	3114.482000	71.250000	0.074000	0.000015	17.190000	0.003126	2.097500	0.000000	16.184805	0.073315	0.677902	0.159008	0.377000	6050167	a	14968	1209554	130	128	1383006210	461	426	353	298	240	191	137	76	53	0	1611	1	0	0	4	0	897	130	1038	14.306046	99.000000	86.650452	-68.184170	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8531.689000	19934.031000	-13.820600	86.650363	-68.184416	15.263124	0.139022	15.012295	0.129233	2426264.557053	337485.800000	-13.380900	-13.952900	3.920000	4287.337000	2472.058000	-13.900000	0.129000	0.000012	19.220000	0.003495	2.078500	0.000000	16.355747	0.120939	0.712644	-0.016547	0.367000	6050167	a	14985	987136	130	128	1383006210	364	323	252	201	138	97	58	19	59	0	1561	1	0	0	4	0	897	130	2226	15.012295	99.000000	86.650452	-68.184170	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8136.922000	20094.822000	-14.857800	86.651309	-68.184230	14.929852	0.157323	14.750497	0.225458	2426274.482018	877221.600000	-14.273200	-14.949000	3.900000	3768.061000	3678.421000	87.400000	0.100000	0.000016	19.550000	0.003552	2.151500	0.000000	16.376818	0.150821	0.785517	-0.129183	0.388000	6050167	a	15009	830870	130	128	1383006210	485	444	395	335	272	216	160	93	42	0	1610	1	0	0	5	0	897	130	1434	14.750497	99.000000	86.650452	-68.184170	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	10775.523000	2742.189000	-12.199800	86.651778	-68.183831	15.124463	0.166529	14.835531	0.130584	2426274.548673	75845.050000	-10.928500	-12.581300	3.500000	4195.012000	1488.929000	-18.510000	0.142000	0.000021	16.760000	0.008528	4.329500	0.000000	15.369404	0.150708	1.626193	-0.058836	0.362000	6050167	mf	14991	29994	130	0	1383006208	84	76	68	55	40	27	18	6	60	0	330	27	0	0	6	0	897	130	2531	14.835531	99.000000	86.650452	-68.184170	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	5046.400000	11303.219000	-11.621600	86.649956	-68.183955	14.539737	0.187905	13.945162	0.197620	2426301.298256	44529.090000	-10.833000	-11.866400	3.500000	4114.236000	1391.653000	50.850000	0.508000	0.000012	12.030000	0.006147	1.900200	0.000000	13.945425	0.103399	1.211625	-0.044769	0.516000	6050167	mf	15007	98489	130	8192	1382940672	46	43	42	35	29	19	9	4	130	0	1264	27	0	0	2	0	897	130	1858	13.945162	99.000000	86.650452	-68.184170	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	4718.821000	11968.908000	-12.739000	86.652474	-68.184295	14.857960	0.212018	14.501893	0.087474	2426302.547609	124622.900000	-11.242200	-12.913000	3.500000	4091.835000	1903.274000	75.590000	0.270000	0.000033	16.140000	0.008247	2.099000	0.000000	16.315149	0.123579	1.274874	-0.092767	0.367000	6050167	mf	15019	161643	130	0	1383006208	127	119	107	84	63	42	28	8	172	0	1363	27	0	0	2	0	897	130	2290	14.501893	99.000000	86.650452	-68.184170	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	11151.491000	19275.125000	-13.567400	86.650047	-68.184337	15.050450	0.154888	14.724712	0.087273	2426303.576915	267276.100000	-13.440600	-13.673600	3.540000	4368.564000	2651.322000	53.020000	0.058000	0.000007	12.500000	0.002273	1.590300	0.000000	16.361053	0.100736	0.938188	0.054850	0.380000	6050167	a	15036	763744	130	128	1383006208	215	194	167	138	117	93	61	24	51	0	1514	1	0	0	3	0	897	130	1436	14.724712	99.000000	86.650452	-68.184170	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8881.605000	20010.826000	-14.127200	86.651238	-68.184291	15.137302	0.160256	14.844239	0.092040	2426304.354912	447571.600000	-13.832300	-14.198500	3.500000	4157.665000	3128.678000	-21.440000	0.143000	0.000011	15.150000	0.002754	2.024900	0.000000	16.298834	0.094689	0.740039	-0.010965	0.425000	6050167	a	15039	1322978	130	8388736	1382940672	317	296	251	209	181	134	96	49	55	0	1561	1	0	0	4	0	897	130	1831	14.844239	99.000000	86.650452	-68.184170	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	9168.938000	18856.959000	-13.718900	86.651048	-68.184353	15.506199	0.144495	15.081976	0.127589	2426308.517899	307295.000000	-13.424200	-13.779300	3.500000	4152.022000	2433.496000	51.130000	0.148000	0.000011	15.310000	0.002784	1.902600	0.000000	16.414141	0.121622	0.828617	0.041061	0.363000	6050167	a	15041	1301302	130	128	1383006208	310	281	228	175	133	103	72	39	63	0	1511	1	0	0	4	0	897	130	2601	15.081976	99.000000	86.650452	-68.184170	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8855.928000	19970.973000	-12.477900	86.650086	-68.183991	15.727032	0.148691	15.517682	0.133546	2426312.384887	97987.730000	-12.583700	-12.650300	3.500000	4126.227000	1720.125000	-40.100000	0.411000	0.000003	13.600000	0.002473	2.026300	0.000000	16.232319	0.117800	0.719837	0.030528	0.384000	6050167	a	15055	557682	130	128	1383006210	96	91	87	75	54	43	26	13	60	0	1561	1	0	0	4	0	897	130	2623	15.517682	99.000000	86.650453	-68.184170	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8888.278000	19811.062000	-14.242600	86.650902	-68.184224	14.979937	0.153599	14.785252	0.115157	2426319.328867	497761.800000	-13.859600	-14.324800	3.500000	4055.104000	2963.401000	-21.080000	0.272000	0.000012	17.560000	0.003191	2.009700	0.000000	16.306910	0.086026	0.657811	-0.120249	0.411000	6050167	a	15062	855090	130	8388736	1382940672	342	320	278	236	187	140	103	52	34	0	1561	1	0	0	4	0	897	130	1831	14.785252	99.000000	86.650453	-68.184170	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	8955.479000	19630.707000	-14.786800	86.651360	-68.184304	14.400432	0.229643	14.086342	0.134121	2426322.342859	821712.400000	-14.211300	-14.847000	3.500000	4209.094000	3422.260000	1.570000	0.049000	0.000017	18.150000	0.003301	1.986000	0.000000	16.226866	0.106558	0.676768	0.027830	0.393000	6050167	a	15064	1011972	130	8388736	1382941698	502	445	394	333	278	227	178	107	58	0	1561	1	0	0	4	0	961	130	1039	14.086342	99.000000	86.650453	-68.184170	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	10438.953000	2694.711000	-12.867100	86.650078	-68.183972	14.282268	0.288314	14.123655	0.212597	2426322.435458	140235.500000	-10.923000	-13.180700	4.290000	4345.864000	1501.139000	83.480000	0.399000	0.000041	22.120000	0.011260	4.321700	0.000000	15.636401	0.243444	1.883967	0.046487	0.360000	6050167	mf	15052	32089	130	128	1517223936	162	150	133	121	95	58	39	16	57	0	329	27	0	0	6	0	905	130	2116	14.123655	99.000000	86.650453	-68.184170	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	9265.760000	20317.723000	-14.560200	86.651381	-68.184390	14.507444	0.260333	14.230180	0.138311	2426323.336856	666932.100000	-13.989500	-14.616100	3.500000	5066.039000	2831.263000	-28.390000	0.202000	0.000015	20.020000	0.003640	1.983200	0.000000	16.464769	0.128248	0.734634	0.029328	0.395000	6050167	a	15070	990787	130	8388736	1382941696	452	420	381	321	268	232	168	108	64	0	1612	1	0	0	4	0	961	130	1039	14.230180	99.000000	86.650453	-68.184170	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	9102.444000	17991.676000	-14.848400	86.651822	-68.184259	14.710736	0.251672	14.409434	0.112678	2426328.445843	869699.600000	-14.087800	-14.916900	3.500000	3823.251000	3332.315000	84.430000	0.457000	0.000020	26.880000	0.004889	1.872200	0.000000	16.504412	0.124325	1.051065	-0.084604	0.361000	6050167	a	15075	990506	130	41943040	1382940672	601	536	447	368	285	222	163	86	45	0	1411	1	0	0	4	0	897	130	1017	14.409434	99.000000	86.650453	-68.184170	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	11509.638000	2364.246000	-11.071500	86.651497	-68.184269	15.336362	0.184978	14.667963	0.245033	2426329.308290	26828.490000	-10.666200	-11.325600	5.550000	4019.212000	1256.348000	-48.490000	0.063000	0.000011	5.840000	0.002970	4.616900	0.000000	15.512144	0.146508	1.056461	0.015525	0.405000	6050167	mf	15071	63978	130	128	1517223936	43	41	35	27	18	15	11	5	164	0	282	27	0	0	7	0	905	130	2531	14.667963	99.000000	86.650453	-68.184170	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	11088.539000	2398.397000	-11.631600	86.650452	-68.184281	15.602856	0.241117	15.156276	0.164429	2426329.340147	44941.690000	-11.117000	-12.125700	4.380000	3980.260000	1830.971000	52.880000	0.190000	0.000011	7.300000	0.003715	4.546200	0.000000	16.120720	0.156423	1.181894	-0.081112	0.383000	6050167	mf	15072	32315	130	0	1383006208	41	38	32	28	22	19	11	6	175	0	281	27	0	0	7	0	897	130	2531	15.156276	99.000000	86.650453	-68.184170	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	11198.927000	2298.602000	-11.812400	86.652832	-68.184138	15.306564	0.233448	14.869883	0.219011	2426329.372004	53082.150000	-10.795900	-11.980400	3.500000	4302.171000	1593.212000	-80.810000	0.562000	0.000016	13.030000	0.006627	4.611100	0.000000	15.967688	0.168853	1.630083	0.041589	0.369000	6050167	mf	15073	30893	130	0	1383008256	60	58	50	39	29	16	9	4	162	0	282	27	0	0	7	0	897	130	2531	14.777236	0.170938	86.650453	-68.184170	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	11422.065000	2443.686000	-10.669000	86.649346	-68.184213	15.378488	0.233034	14.699534	0.141090	2426329.403862	18518.140000	-10.270100	-11.328100	5.900000	4009.688000	1048.796000	73.770000	0.604000	0.000008	9.310000	0.004735	4.565600	0.000000	14.967609	0.114317	1.377390	-0.082728	0.362000	6050167	mf	15074	62334	130	8320	1517158402	30	26	23	19	15	9	6	2	78	0	282	27	0	0	7	0	5001	130	2531	14.699534	99.000000	86.650453	-68.184170	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	11192.931000	2314.170000	-11.645800	86.650461	-68.184057	15.571156	0.308478	15.122965	0.144667	2426329.435718	45534.110000	-10.849800	-12.377300	3.790000	3949.325000	1490.349000	79.130000	0.638000	0.000013	13.520000	0.006880	4.602600	0.000000	15.680833	0.216605	2.135654	0.097679	0.360000	6050167	mf	15075	31373	130	67108864	1382940675	52	48	37	30	22	12	5	3	90	0	282	27	0	0	7	0	4993	130	2945	15.122965	99.000000	86.650453	-68.184170	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	11495.738000	2433.859000	-12.202200	86.652933	-68.184162	15.060490	0.224078	14.741507	0.238698	2426329.467576	76009.420000	-11.326800	-12.457900	3.500000	3881.536000	2273.318000	87.210000	0.350000	0.000019	9.400000	0.004781	4.583100	0.000000	15.997474	0.181532	1.458412	0.026329	0.365000	6050167	mf	15076	34512	130	0	1383006208	74	65	52	37	28	19	13	6	179	0	282	27	0	0	7	0	897	130	2531	14.741507	99.000000	86.650453	-68.184170	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	11281.942000	2199.521000	-12.125400	86.652682	-68.183813	15.246551	0.215566	14.839597	0.195612	2426329.499434	70823.090000	-10.838300	-12.413600	3.500000	4217.905000	1487.170000	77.580000	0.541000	0.000021	15.940000	0.008107	4.671600	0.000000	16.037359	0.154482	1.628845	-0.065112	0.376000	6050167	mf	15077	27238	130	0	1383006210	84	79	69	51	38	24	14	6	146	0	282	27	0	0	7	0	897	130	2531	14.839597	99.000000	86.650453	-68.184170	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	11516.872000	2428.060000	-11.821100	86.650787	-68.184146	15.215194	0.255886	14.786378	0.247587	2426329.531290	53510.290000	-10.409500	-12.318800	3.500000	4598.971000	1142.653000	74.140000	0.569000	0.000020	17.620000	0.008963	4.589000	0.000000	14.894817	0.139239	1.255940	0.043304	0.395000	6050167	mf	15078	26659	130	8192	1382940672	76	65	53	35	21	7	3	1	50	0	282	27	0	0	7	0	897	130	2531	14.786378	99.000000	86.650453	-68.184170	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	11470.993000	2377.500000	-10.824500	86.647595	-68.184447	15.903908	0.346665	15.402993	0.310819	2426329.563147	21369.280000	-10.645900	-11.068600	5.070000	3773.415000	1370.438000	-59.150000	0.077000	0.000007	5.860000	0.002980	4.613900	0.000000	15.632147	0.189983	1.856541	-0.005291	0.422000	6050167	mf	15079	28285	130	33562624	1382940675	28	27	23	16	13	9	5	2	113	0	282	27	0	0	7	0	897	130	2945	15.402993	99.000000	86.650453	-68.184170	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	8904.240000	19976.041000	-14.284600	86.651036	-68.184250	15.226496	0.154103	14.806550	0.160464	2426330.339839	517403.900000	-13.971200	-14.373100	3.500000	4169.059000	3299.363000	31.360000	0.064000	0.000011	15.100000	0.002745	2.018400	0.000000	16.154783	0.078113	0.746941	0.097246	0.382000	6050167	a	15083	921060	130	128	1383006208	318	291	249	221	187	137	96	56	53	0	1561	1	0	0	4	0	897	130	1831	14.806550	99.000000	86.650453	-68.184170	6.400000	-6.100000	0	0	0.007500	0	2
