title  Photometry data for APASS_J044537.2-701504 from search centered on 04:45:37.19_-70:15:03.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404453722701504	7951.130000	6049.766000	-10.255800	71.407716	-70.253394	14.164627	0.294533	13.581599	0.272059	2428542.354580	12657.050000	-7.426000	-11.414500	7.590000	4205.996000	774.135600	38.580000	0.420000	0.000083	9.210000	0.016744	9.192400	0.000000	13.907383	0.199666	7.333582	-0.024152	0.375000	4962940	am	18034	104474	130	532608	1483606018	25	22	22	17	8	6	5	3	171	0	672	5	0	0	3	0	392	130	2600	13.527785	0.170573	71.405104	-70.250992	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	5926.559000	14554.245000	-13.366900	71.405022	-70.251433	13.775459	0.120046	13.190632	0.141742	2428567.297276	222215.300000	-10.157000	-13.548300	3.500000	3624.390000	2709.995000	-47.930000	0.144000	0.000221	10.410000	0.012310	5.420300	14.040000	13.755173	0.172351	2.245324	0.113003	0.375000	4962940	rb	7222	201371	130	1572992	1349386243	157	147	128	106	88	66	45	21	176	0	1666	30	0	0	3	0	384	130	1931	13.190632	99.000000	71.405104	-70.250992	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	13941.839000	13803.933000	-12.311400	71.400511	-70.251577	14.661557	0.164452	14.193798	0.142609	2428576.293468	84053.570000	-9.287200	-12.561000	3.670000	3667.345000	1501.636000	72.510000	0.348000	0.000129	14.730000	0.017345	7.108800	14.130000	14.949144	0.131990	3.870980	-0.031825	0.383000	4962940	rb	7229	240580	130	1572864	1349388288	93	87	77	69	54	43	26	10	137	0	1590	30	0	0	4	0	384	130	2750	14.228073	0.092275	71.405104	-70.250992	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	11905.040000	9644.638000	-12.397400	71.403689	-70.250615	14.143683	0.231798	13.455600	0.122231	2428594.266519	90979.510000	-9.505800	-12.681200	3.730000	5125.302000	1679.339000	-4.580000	0.135000	0.000138	9.890000	0.011735	4.083600	0.000000	14.816011	0.157606	2.025468	0.216019	0.395000	4962940	rb	7240	128789	130	34078720	1349386240	98	91	72	63	45	34	21	6	133	0	1084	30	0	0	2	0	384	130	2262	13.455600	99.000000	71.405103	-70.250993	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	6591.270000	13687.903000	-11.932600	71.415138	-70.251044	13.414783	0.147869	12.850953	0.147424	2428595.267256	59296.410000	-8.458900	-12.261500	4.730000	4480.463000	1343.109000	-70.300000	0.369000	0.000258	14.060000	0.026069	6.431900	14.180000	12.961003	0.139608	5.008165	0.044378	0.392000	4962940	am	18088	179959	130	68689920	1349386243	76	71	68	53	43	32	20	7	37	0	1568	5	0	0	2	0	384	130	1824	12.850953	99.000000	71.405103	-70.250993	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	8196.963000	5924.880000	-10.848600	71.399231	-70.252286	13.819348	0.342405	13.129993	0.198410	2428595.330971	21849.600000	-8.119000	-11.689700	5.400000	4060.469000	1210.102000	-49.080000	0.137000	0.000089	10.940000	0.019893	9.369700	14.170000	13.258260	0.127297	7.450215	0.179147	0.445000	4962940	am	18089	87057	130	1581056	1349386240	28	27	26	20	10	7	3	2	62	0	673	5	0	0	3	0	384	130	2186	13.129993	99.000000	71.405103	-70.250993	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	5815.626000	14420.425000	-12.642300	71.405674	-70.251414	14.354927	0.106443	13.760214	0.091902	2428598.275007	114005.600000	-9.555800	-12.893900	3.500000	4423.643000	1767.935000	-25.130000	0.474000	0.000157	13.990000	0.016548	5.387100	14.280000	14.714104	0.092440	2.306981	0.134397	0.404000	4962940	rb	7245	180490	130	35127296	1349386240	110	97	83	70	60	45	23	7	119	0	1616	30	0	0	2	0	384	130	2345	13.760214	99.000000	71.405103	-70.250993	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	10830.426000	10710.162000	-10.531800	71.399692	-70.251138	14.755066	0.295183	14.283308	0.286483	2428601.263368	16319.570000	-8.284000	-11.350600	5.450000	3469.304000	1243.648000	-75.830000	0.298000	0.000066	6.380000	0.011889	3.927500	14.160000	14.568148	0.167539	5.631409	-0.062610	0.400000	4962940	am	18110	139308	130	1581056	1349386243	19	19	16	10	8	5	4	2	367	0	1230	5	0	0	1	0	384	130	2171	14.283308	99.000000	71.405103	-70.250993	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	6675.577000	16378.747000	-11.687600	71.427026	-70.255249	13.493546	0.180858	12.899935	0.276905	2428623.248486	47318.880000	-8.193500	-12.467600	3.500000	3917.376000	1159.433000	-68.120000	0.616000	0.000189	17.330000	0.031573	10.721800	14.150000	12.925479	0.141009	3.195209	0.012327	0.440000	4962940	am	18157	203213	130	80224256	1349388291	58	52	41	36	27	21	13	8	159	0	1869	5	0	0	4	0	4480	130	1859	12.919203	0.109816	71.405103	-70.250993	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	16566.873000	2109.052000	-12.193700	71.403424	-70.253790	14.153700	0.416840	13.622085	0.132604	2428624.256154	75415.960000	-9.318700	-12.415200	3.550000	2970.660000	1548.891000	-44.520000	0.565000	0.000106	16.020000	0.018241	14.049100	14.320000	14.667150	0.114302	4.944595	-0.047813	0.450000	4962940	rb	7286	37944	130	71843840	1349388291	82	79	73	60	45	35	19	7	40	0	247	30	0	0	9	0	384	130	2537	13.719126	0.191558	71.405103	-70.250993	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	8068.126000	11395.009000	-10.983900	71.403769	-70.249918	14.258740	0.240401	13.781809	0.188324	2428628.240425	24750.050000	-8.316900	-11.492700	4.370000	4368.719000	1204.347000	-52.670000	0.176000	0.000108	7.080000	0.013234	1.419800	14.240000	14.480211	0.209548	3.144225	-0.046145	0.447000	4962940	am	18177	157429	130	1572864	1349386243	31	30	21	17	14	9	8	4	381	0	1273	5	0	0	1	0	384	130	2582	13.781809	99.000000	71.405103	-70.250993	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	704.185000	8347.732000	-10.923100	71.401947	-70.245606	12.793990	0.383150	11.138562	0.383150	2428640.615017	23402.280000	-8.069400	-10.859900	4.050000	4083.705000	1140.319000	35.040000	0.225000	0.000130	7.730000	0.013582	15.702300	14.240000	11.423043	99.000000	99.000000	0.000000	1.526000	4962940	am	18223	189023	130	1377345536	1080688643	45	42	38	29	19	14	10	5	0	5	952	5	0	0	7	0	384	130	930	11.138562	99.000000	71.405103	-70.250993	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	6650.845000	16199.190000	-12.959700	71.404932	-70.250968	14.926404	0.235254	14.472983	0.104858	2428745.629639	152710.700000	-11.899700	-13.210100	4.730000	3921.002000	3227.990000	55.730000	0.260000	0.000031	10.940000	0.005582	2.866300	0.000000	16.678444	0.106357	1.140163	0.041169	0.433000	4962940	mf	23566	135411	130	524288	1349386243	124	112	83	50	43	30	21	12	69	0	1819	27	0	0	3	0	896	130	1968	14.472983	99.000000	71.405103	-70.250993	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	27853.113000	15975.573000	-13.790100	71.405396	-70.251088	15.753083	0.083112	15.324729	0.084776	2428758.570786	328136.100000	-13.490500	-13.913200	4.130000	4162.479000	2466.166000	87.460000	0.312000	0.000011	16.860000	0.003067	1.591200	0.000000	16.381187	0.080844	0.615715	-0.054346	0.458000	4962940	a	19673	722865	130	524288	1349388288	329	307	262	207	163	130	87	39	74	0	1286	1	0	0	3	0	896	130	1798	15.299889	0.088747	71.405103	-70.250993	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	27595.352000	16190.906000	-13.982600	71.405715	-70.251017	15.914641	0.113244	15.393491	0.107718	2428759.614786	391762.200000	-13.759800	-14.046300	3.610000	4000.439000	3178.329000	73.240000	0.119000	0.000010	13.090000	0.002381	1.545900	0.000000	16.304556	0.070860	0.567192	0.054798	0.413000	4962940	a	19684	779194	130	524416	1349386240	301	278	237	191	156	118	84	42	63	0	1286	1	0	0	3	0	896	130	1798	15.393491	99.000000	71.405103	-70.250993	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	14155.872000	14115.180000	-10.550000	71.402991	-70.251251	15.413733	0.332302	14.960177	0.251291	2428759.622949	16596.160000	-8.657300	-11.335000	7.190000	2760.097000	1031.168000	64.410000	0.542000	0.000031	8.300000	0.009775	7.477200	0.000000	14.993728	0.112203	2.102382	-0.054208	0.406000	4962940	rb	7543	249361	130	532480	1349386240	24	22	22	19	12	7	4	2	139	0	1640	30	0	0	4	0	384	130	3164	14.960177	99.000000	71.405103	-70.250993	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	27663.023000	15984.322000	-14.020000	71.405515	-70.250933	15.829097	0.135651	15.397502	0.134246	2428761.607786	405526.500000	-13.811600	-14.027100	3.500000	4005.942000	3294.231000	62.890000	0.094000	0.000010	12.380000	0.002253	1.556200	0.000000	16.364681	0.084584	0.494854	-0.047613	0.414000	4962940	a	19695	848368	130	524416	1349388288	308	289	259	210	163	128	90	52	68	0	1286	1	0	0	3	0	896	130	1798	15.379526	0.083503	71.405103	-70.250993	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	28076.258000	16118.013000	-14.209700	71.405452	-70.251050	15.422063	0.176507	15.101759	0.084906	2428762.619786	482942.600000	-13.871300	-14.278200	3.680000	4013.542000	3223.458000	-88.620000	0.174000	0.000012	15.250000	0.002773	1.632500	0.000000	16.529833	0.082976	0.634786	-0.091600	0.404000	4962940	a	19701	709989	130	524416	1349388288	360	331	281	227	181	140	97	56	88	0	1286	1	0	0	3	0	896	130	2194	15.066988	0.074897	71.405103	-70.250993	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	27603.672000	15504.523000	-14.648500	71.404986	-70.250995	14.566014	0.186948	14.206433	0.053006	2428763.589785	723438.300000	-14.166200	-14.737000	3.970000	4035.771000	3697.115000	-79.180000	0.242000	0.000017	16.220000	0.002951	1.544700	0.000000	16.454550	0.088154	0.353919	-0.082203	0.424000	4962940	a	19702	761917	130	524416	1349387264	537	481	381	309	254	208	152	93	50	0	1236	1	0	0	3	0	960	130	588	14.206433	99.000000	71.405103	-70.250993	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	27554.898000	16365.759000	-14.419300	71.405258	-70.251033	15.107739	0.199993	14.776274	0.121851	2428776.584757	585768.200000	-13.971100	-14.460000	3.500000	4155.878000	3281.296000	-21.570000	0.112000	0.000014	16.490000	0.002999	1.540600	0.000000	16.520132	0.093145	0.539766	-0.063607	0.401000	4962940	a	19724	685129	130	524416	1349388288	432	399	345	280	220	174	131	71	83	0	1336	1	0	0	3	0	896	130	1402	14.761826	0.078362	71.405103	-70.250993	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	11654.337000	9688.394000	-10.585800	71.408710	-70.250365	15.590659	0.244132	15.107634	0.264499	2428777.579308	17152.770000	-9.109900	-10.910200	5.330000	3959.240000	1249.786000	-32.900000	0.190000	0.000037	5.880000	0.006985	3.838500	0.000000	15.513836	0.137920	1.676475	-0.047415	0.402000	4962940	rb	7570	121191	130	34086912	1349386243	26	24	21	16	10	5	5	2	200	0	1133	30	0	0	1	0	384	130	3090	15.107634	99.000000	71.405103	-70.250993	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	6649.805000	16142.174000	-12.214500	71.404847	-70.250842	15.707546	0.213307	15.189456	0.127964	2428780.557600	76877.050000	-11.462700	-12.594700	5.340000	3956.492000	2625.411000	27.520000	0.278000	0.000018	9.870000	0.005033	2.848400	0.000000	16.894426	0.108813	1.153228	0.079414	0.412000	4962940	mf	23810	145206	130	524288	1349386240	72	66	50	36	27	20	14	5	57	0	1819	27	0	0	3	0	896	130	2364	15.189456	99.000000	71.405103	-70.250993	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	27625.469000	16430.254000	-14.302600	71.405085	-70.250930	15.546611	0.144864	15.089339	0.103855	2428780.585741	526056.500000	-13.877000	-14.388300	3.910000	4059.619000	2970.610000	-24.340000	0.081000	0.000015	13.900000	0.002529	1.554600	0.000000	16.650129	0.076110	0.638850	-0.002924	0.394000	4962940	a	19741	889284	130	524288	1349388288	456	423	352	294	234	179	123	67	74	0	1336	1	0	0	3	0	896	130	1798	15.061722	0.087270	71.405103	-70.250993	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	6773.685000	16363.028000	-12.306000	71.404641	-70.250848	15.787338	0.160019	15.237626	0.119243	2428783.593718	83635.660000	-11.148200	-12.677300	4.260000	4125.651000	1789.540000	-87.800000	0.320000	0.000024	11.550000	0.005890	2.922700	0.000000	16.814730	0.105733	1.031525	-0.012152	0.386000	4962940	mf	23854	179731	130	524288	1349388291	92	85	76	61	47	35	19	7	50	0	1869	27	0	0	4	0	896	130	2382	15.186639	0.125419	71.405103	-70.250993	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	6842.637000	16239.975000	-12.887000	71.404698	-70.250874	15.051932	0.177961	14.636317	0.137931	2428804.530689	142828.600000	-11.642600	-13.098200	3.920000	4399.285000	2402.162000	-85.520000	0.150000	0.000031	10.010000	0.005103	2.850900	0.000000	16.522179	0.099483	1.068470	-0.013905	0.390000	4962940	mf	23916	142953	130	524288	1349386243	121	113	101	80	60	43	28	14	73	0	1819	27	0	0	3	0	896	130	1969	14.636317	99.000000	71.405103	-70.250993	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	6802.248000	14100.116000	-9.847500	71.404922	-70.251046	15.820067	0.223308	15.143822	0.297357	2428815.408783	8689.365000	-9.940900	-10.365600	3.500000	3904.550000	960.030600	31.580000	0.389000	0.000003	6.820000	0.003483	1.867800	0.000000	15.338981	0.095988	0.684509	-0.001175	0.465000	4962940	mf	23948	152927	130	532608	1483603970	13	11	10	10	7	4	4	3	63	0	1619	27	0	0	2	0	904	130	2742	15.143822	99.000000	71.405103	-70.250993	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	5195.559000	15875.382000	-10.585400	71.401956	-70.250746	15.921338	0.183246	15.402196	0.175090	2428842.569503	17145.100000	-10.230700	-11.526800	7.350000	4153.575000	1048.282000	18.520000	0.326000	0.000006	9.680000	0.004937	3.078700	0.000000	15.540270	0.063231	0.823570	-0.067398	0.384000	4962940	mf	24005	151924	130	11018368	1483603970	25	23	21	17	14	9	7	2	45	0	1814	27	0	0	4	0	904	130	2363	15.402196	99.000000	71.405103	-70.250994	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	6791.977000	16466.668000	-11.954100	71.404139	-70.251025	15.954493	0.165234	15.470735	0.114251	2428843.438985	60482.170000	-10.863500	-12.029800	3.580000	4131.116000	1332.167000	-89.020000	0.564000	0.000017	14.120000	0.007203	2.969400	0.000000	16.263666	0.073063	0.746794	-0.038550	0.383000	4962940	mf	24021	143763	130	524288	1349388291	69	67	64	59	49	36	24	14	55	0	1869	27	0	0	4	0	896	130	2796	15.351223	0.149352	71.405103	-70.250994	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	4850.848000	15604.111000	-12.103500	71.405264	-70.250778	15.993598	0.166268	15.387019	0.106314	2428843.569183	69408.010000	-11.436700	-12.326600	3.730000	3791.992000	2260.465000	24.490000	0.325000	0.000015	7.040000	0.003590	3.092100	0.000000	16.537556	0.105740	1.218763	0.017063	0.385000	4962940	mf	24025	137781	130	524416	1483603969	58	53	44	38	28	21	15	9	75	0	1763	27	0	0	4	0	904	130	2777	15.387019	99.000000	71.405103	-70.250994	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	6794.183000	16254.178000	-12.189700	71.405255	-70.250856	15.944244	0.184784	15.392818	0.104658	2428846.311637	75144.050000	-11.456700	-12.299800	4.430000	4042.977000	2454.622000	33.280000	0.159000	0.000016	7.840000	0.003998	2.865900	0.000000	16.970207	0.101955	0.886374	0.090186	0.481000	4962940	mf	24051	147504	130	524288	1349386240	63	60	55	45	28	23	13	8	61	0	1869	27	0	0	4	0	896	130	2382	15.392818	99.000000	71.405103	-70.250994	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	4274.960000	10419.474000	-11.569100	71.409565	-70.250658	13.520428	0.206087	13.038314	0.196456	2428850.466524	42424.930000	-7.853400	-11.847300	3.500000	4433.038000	1197.637000	-56.650000	0.329000	0.000191	13.420000	0.024589	8.411700	14.240000	13.047886	0.090056	5.174366	-0.033158	0.373000	4962940	am	18631	124818	130	1581056	1349386240	59	55	50	40	32	18	8	5	43	0	1162	5	0	0	2	0	384	130	2254	13.038314	99.000000	71.405103	-70.250994	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	11908.771000	10646.337000	-11.063600	71.401841	-70.250865	13.903807	0.202263	13.428052	0.168030	2428850.530238	26634.480000	-8.577400	-11.211500	3.500000	4002.195000	1399.363000	-38.990000	0.180000	0.000106	5.640000	0.010453	6.027600	0.000000	14.326381	0.199513	5.447616	-0.045493	0.377000	4962940	am	18632	111982	130	524288	1349386240	31	29	26	23	20	14	9	5	147	0	1234	5	0	0	1	0	384	130	2568	13.428052	99.000000	71.405103	-70.250994	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	14144.216000	8385.517000	-10.840700	71.400094	-70.251737	13.925460	0.264693	13.438517	0.229714	2428850.541318	21690.350000	-8.177600	-11.388200	5.850000	3666.794000	1469.893000	-57.190000	0.279000	0.000093	6.430000	0.013202	12.818100	14.150000	13.835926	0.125079	5.929574	0.038771	0.380000	4962940	ax	3680	112236	158	1581056	1349386241	22	22	21	17	14	11	8	4	104	0	990	43	0	0	4	0	384	158	2642	13.438517	99.000000	71.405103	-70.250994	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	11973.379000	9565.402000	-12.192300	71.403987	-70.251001	14.143905	0.146391	13.481211	0.124380	2428853.559404	75319.170000	-9.740900	-12.441900	4.340000	4437.942000	2073.878000	52.010000	0.307000	0.000087	11.850000	0.014064	4.197400	0.000000	14.715943	0.170329	2.135317	0.177786	0.395000	4962940	rb	7647	106455	130	34078720	1349386240	61	60	45	38	26	20	12	6	142	0	1084	30	0	0	2	0	384	130	2262	13.481211	99.000000	71.405103	-70.250994	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	6930.144000	16180.539000	-12.975300	71.405055	-70.250933	15.304589	0.198956	14.711882	0.120138	2428862.264965	154929.800000	-11.773500	-13.090100	3.500000	4116.329000	2897.600000	-59.680000	0.099000	0.000031	8.950000	0.004565	2.814900	0.000000	16.925650	0.093836	0.907739	0.085959	0.486000	4962940	mf	24091	141149	130	524288	1349388288	119	108	91	72	54	33	22	11	77	0	1819	27	0	0	3	0	896	130	2382	14.770824	0.132911	71.405103	-70.250994	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	26947.670000	15721.355000	-14.224100	71.405135	-70.251069	15.127203	0.181901	14.828393	0.130260	2428863.398855	489373.000000	-13.960900	-14.224400	3.500000	4081.289000	3536.875000	81.980000	0.119000	0.000010	14.570000	0.002650	1.424500	0.000000	16.711199	0.111352	0.394448	-0.090058	0.378000	4962940	a	19859	446593	130	524416	1349387264	300	279	245	197	159	129	93	53	110	0	1285	1	0	0	2	0	960	130	1401	14.828393	99.000000	71.405103	-70.250994	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	6815.207000	16047.437000	-12.608900	71.405076	-70.250853	15.651459	0.138836	15.155101	0.123427	2428864.334272	110549.800000	-11.603300	-12.781400	4.810000	4066.754000	2431.009000	82.200000	0.269000	0.000024	8.660000	0.004419	2.771300	0.000000	16.539673	0.091936	1.019184	-0.003526	0.408000	4962940	mf	24130	186103	130	524288	1349386243	93	86	76	66	53	38	27	15	67	0	1819	27	0	0	3	0	896	130	2364	15.155101	99.000000	71.405103	-70.250994	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	11610.696000	9259.612000	-11.742300	71.405769	-70.252025	14.957953	0.235974	14.505286	0.256562	2428864.376863	49765.450000	-8.626500	-12.336200	3.500000	4078.948000	974.407600	69.030000	0.613000	0.000090	18.820000	0.022335	4.023700	0.000000	14.747333	0.101013	2.288544	-0.021229	0.383000	4962940	rb	7658	123261	130	34086912	1349386242	61	58	49	45	33	20	13	3	92	0	1083	30	0	0	1	0	4480	130	2658	14.505286	99.000000	71.405103	-70.250994	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	5092.634000	15853.321000	-12.612400	71.404729	-70.250980	15.612753	0.165861	14.970670	0.133668	2428864.531645	110911.000000	-11.647800	-12.965600	5.490000	3926.217000	2806.902000	40.480000	0.251000	0.000024	8.030000	0.004094	3.115200	0.000000	16.701078	0.125686	1.353714	0.092967	0.394000	4962940	mf	24145	170929	130	524288	1349386243	94	91	73	53	44	29	20	9	78	0	1814	27	0	0	4	0	896	130	2363	14.970670	99.000000	71.405103	-70.250994	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	4079.458000	4981.555000	-12.217600	71.381161	-70.245463	12.276052	0.428500	12.192897	0.171487	2428875.425637	77098.420000	-8.763800	-12.484700	5.410000	4124.890000	1757.563000	-28.330000	0.307000	0.000261	12.560000	0.022421	14.003400	14.110000	13.038699	1.663982	99.000000	-0.154465	0.371000	4962940	am	18659	78678	130	345538560	1080950787	86	79	76	65	55	38	20	9	38	5	561	5	0	0	6	0	384	130	1239	12.192897	99.000000	71.405103	-70.250994	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	6273.732000	6253.138000	-10.753200	71.402938	-70.252041	14.116149	0.268379	13.371531	0.230864	2428877.286490	20012.300000	-8.222400	-11.307300	5.440000	4392.614000	1431.103000	-72.740000	0.217000	0.000091	5.400000	0.011263	11.341700	0.000000	13.793072	0.218952	3.665320	0.296002	0.417000	4962940	ax	3694	66334	158	34086912	1349386242	23	20	19	16	11	8	6	2	182	0	717	43	0	0	3	0	384	158	2184	13.371531	99.000000	71.405103	-70.250994	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	9113.742000	5267.973000	-10.591600	71.403687	-70.251644	14.186253	0.299866	13.705131	0.420686	2428877.339816	17244.340000	-7.986400	-11.361700	6.360000	4470.961000	1185.984000	35.400000	0.245000	0.000095	7.810000	0.016219	12.080100	14.240000	13.980260	0.161344	4.553579	0.039782	0.387000	4962940	ax	3695	51996	158	1581056	1349386240	22	21	20	15	12	5	5	3	202	0	576	43	0	0	4	0	384	158	2583	13.705131	99.000000	71.405103	-70.250994	-1.500000	-5.700000	0	0	0.000700	0	2
