title  Photometry data for APASS_J045750.9-675019 from search centered on 04:57:50.85_-67:50:18.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404575092675019	4357.249000	20632.988000	-13.881600	74.463703	-67.835758	14.502250	0.137910	14.139802	0.124580	2427723.592879	356978.600000	-10.793100	-14.241800	3.500000	3940.982000	1611.069000	-56.620000	0.346000	0.000120	40.810000	0.020700	5.401500	0.000000	15.704382	0.182699	1.742655	0.002448	0.360000	6239644	mf	19964	234057	130	42467456	1479409664	460	400	319	217	135	70	32	11	68	0	2312	27	0	0	8	0	904	130	1624	14.139802	99.000000	74.461900	-67.838530	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	23392.283000	8086.431000	-13.394200	74.462362	-67.838328	15.891929	0.095931	15.472484	0.073537	2427726.459457	227867.400000	-13.242400	-13.635200	4.220000	4014.902000	2551.193000	57.430000	0.214000	0.000008	12.390000	0.002255	1.583200	0.000000	16.568661	0.068999	0.611959	0.003453	0.396000	6239644	a	17203	362808	130	524416	1349386243	237	217	187	143	110	79	43	17	51	0	630	1	0	0	3	0	896	130	2081	15.472484	99.000000	74.461900	-67.838530	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	4054.819000	18368.531000	-12.326200	74.468141	-67.836375	14.726602	0.406259	14.362351	0.646463	2427726.480457	85211.520000	-10.622900	-12.429000	5.680000	2928.892000	1258.650000	-3.240000	0.468000	0.000038	20.390000	0.011097	4.787100	0.000000	14.745829	0.212279	2.720898	-0.071381	0.383000	6239644	b	59250	399529	130	76029952	1349388291	133	128	122	108	87	52	26	10	67	0	2061	6	0	0	7	0	896	130	1580	14.590603	0.219939	74.461900	-67.838530	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	3947.557000	20641.102000	-13.780300	74.467024	-67.836580	14.666476	0.173538	14.323109	0.138040	2427727.594395	325165.500000	-11.538100	-13.787100	4.050000	3934.614000	2130.048000	52.820000	0.318000	0.000081	18.920000	0.009597	5.505600	0.000000	16.472391	0.204259	2.060540	-0.062921	0.361000	6239644	mf	19974	250007	130	8912896	1349386243	315	294	266	223	176	129	68	26	90	0	2361	27	0	0	8	0	896	130	1624	14.323109	99.000000	74.461900	-67.838530	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	22641.410000	29929.578000	-13.189200	74.462801	-67.838946	15.765372	0.126451	15.469083	0.112588	2427728.464443	188662.100000	-12.871500	-13.453100	3.500000	4443.826000	1592.195000	77.430000	0.637000	0.000008	25.400000	0.004615	2.673000	0.000000	16.050838	0.129045	0.713035	-0.021719	0.389000	6239644	a	17212	1084867	130	67633280	1483603971	234	218	195	160	129	91	55	20	43	0	2379	1	0	0	7	0	5000	130	2367	15.469083	99.000000	74.461900	-67.838530	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	7586.590000	2266.043000	-11.781000	74.457229	-67.838494	15.001205	0.371009	14.551019	0.328196	2427740.403344	51572.480000	-10.316600	-12.781900	7.110000	3739.506000	961.601700	-29.370000	0.367000	0.000025	18.830000	0.010275	4.805500	0.000000	14.643509	0.136852	2.763158	-0.060998	0.410000	6239644	b	59266	47728	130	76030080	1483603971	89	81	72	61	48	31	18	9	52	0	271	6	0	0	7	0	904	130	1243	14.551019	99.000000	74.461900	-67.838530	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	34249.410000	21581.939000	-15.857500	74.465263	-67.837878	13.697443	0.237611	13.448542	0.198997	2427746.482288	2203016.000000	-14.379200	-15.761500	3.500000	3699.012000	3874.406000	51.000000	0.300000	0.000046	48.840000	0.008869	2.956200	0.000000	16.337196	0.122335	1.018351	-0.141067	0.361000	6239644	a	17225	1032950	130	42467456	1349389312	1410	1328	1141	929	749	568	383	190	45	0	1744	1	0	0	7	0	960	130	679	13.499928	0.095542	74.461900	-67.838530	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	7304.455000	2333.244000	-13.140100	74.460166	-67.837766	14.260316	0.394502	13.729528	0.289332	2427747.454279	180319.400000	-10.359200	-13.737800	3.500000	4356.536000	1313.842000	83.870000	0.536000	0.000069	37.610000	0.020515	4.787600	0.000000	13.983867	0.170706	0.911728	0.130964	0.368000	6239644	b	59279	32974	130	76029952	1349386243	221	193	167	118	73	34	14	2	41	0	270	6	0	0	7	0	896	130	824	13.729528	99.000000	74.461900	-67.838530	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	7318.225000	3320.854000	-13.596200	74.465401	-67.837602	14.635032	0.156743	13.959647	0.088523	2427749.288975	274458.000000	-11.832200	-13.684500	3.500000	4437.851000	2553.203000	53.640000	0.169000	0.000049	11.980000	0.006101	3.974600	0.000000	16.182966	0.119450	1.235781	0.072329	0.539000	6239644	mf	19998	51589	130	8912896	1349388288	190	177	163	144	128	103	74	42	140	0	370	27	0	0	6	0	896	130	1303	13.904634	0.069257	74.461900	-67.838530	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	7165.726000	3155.828000	-13.613600	74.465447	-67.837423	14.583921	0.143426	13.975345	0.101831	2427749.354074	278887.200000	-11.760400	-13.670400	3.500000	4628.546000	2453.138000	75.580000	0.198000	0.000054	12.960000	0.006598	4.067700	0.000000	15.947581	0.127891	1.347358	0.099320	0.435000	6239644	mf	20000	46720	130	8912896	1349386240	207	199	184	158	135	109	74	34	112	0	370	27	0	0	6	0	896	130	1303	13.975345	99.000000	74.461900	-67.838530	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	33828.195000	21435.229000	-15.335400	74.465577	-67.837497	14.391406	0.194715	14.087765	0.144676	2427749.409260	1361991.000000	-13.932000	-15.313700	3.500000	4134.552000	3012.844000	52.010000	0.353000	0.000037	40.230000	0.007305	2.875500	0.000000	16.296137	0.109699	1.023285	-0.073159	0.387000	6239644	a	17232	1113263	130	8913024	1349386240	1133	1057	929	728	543	402	281	135	36	0	1744	1	0	0	7	0	896	130	679	14.087765	99.000000	74.461900	-67.838530	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	7365.779000	3188.290000	-13.711200	74.465004	-67.837650	14.466120	0.241209	13.947768	0.176125	2427749.419173	305119.800000	-11.927000	-13.702700	3.500000	4348.751000	2854.451000	48.640000	0.136000	0.000053	11.690000	0.005950	4.036900	0.000000	16.748178	0.196713	1.198665	0.103080	0.381000	6239644	mf	20002	66222	130	8912896	1349388288	205	190	173	152	130	105	84	51	129	0	371	27	0	0	6	0	896	130	889	13.811740	0.114509	74.461900	-67.838530	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	7168.910000	3248.889000	-13.877900	74.465117	-67.837633	14.474362	0.121087	13.958467	0.090970	2427749.484272	355777.500000	-11.984500	-13.880500	3.500000	4310.688000	2843.108000	47.580000	0.282000	0.000065	13.860000	0.007058	4.021100	0.000000	16.497458	0.117683	1.682114	0.063687	0.360000	6239644	mf	20004	61870	130	8913024	1483603968	254	240	207	183	155	122	88	44	133	0	370	27	0	0	6	0	904	130	889	13.958467	99.000000	74.461900	-67.838530	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	33896.285000	21754.178000	-14.963400	74.465410	-67.837958	14.616110	0.239577	14.436847	0.082014	2427749.489259	966846.100000	-13.944800	-14.951200	3.500000	3940.695000	3222.101000	44.780000	0.329000	0.000028	37.590000	0.006825	2.908000	0.000000	16.394258	0.231246	1.105041	-0.217681	0.359000	6239644	a	17234	1010097	130	8913024	1349386242	877	810	690	522	382	255	173	74	33	0	1744	1	0	0	7	0	896	130	1075	14.436847	99.000000	74.461900	-67.838530	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	7268.408000	3358.771000	-13.722200	74.465955	-67.837490	14.844058	0.149291	14.173177	0.052960	2427750.279309	308219.900000	-11.821000	-13.728700	3.500000	4352.934000	2630.878000	80.430000	0.315000	0.000061	14.520000	0.007393	3.960200	0.000000	15.951677	0.120226	1.202004	0.071185	0.554000	6239644	mf	20009	43846	130	8912896	1349386240	241	227	204	170	140	102	68	25	105	0	370	27	0	0	6	0	896	130	1303	14.173177	99.000000	74.461900	-67.838530	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	7210.859000	3214.775000	-13.797300	74.465463	-67.837538	14.483120	0.199476	13.964291	0.108820	2427750.412278	330294.700000	-12.026800	-13.847100	3.500000	4234.413000	3163.498000	54.840000	0.240000	0.000052	12.100000	0.006161	4.038600	0.000000	16.807619	0.139996	1.341152	0.084645	0.384000	6239644	mf	20013	71976	130	8912896	1349388288	202	193	166	152	130	106	75	45	151	0	370	27	0	0	6	0	896	130	889	13.894404	0.177977	74.461900	-67.838530	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	33763.199000	21101.695000	-15.131100	74.465780	-67.837423	14.422262	0.314282	14.205582	0.116818	2427750.440250	1128298.000000	-13.767600	-15.108400	3.500000	4557.758000	2639.609000	46.270000	0.432000	0.000035	40.560000	0.007365	2.842500	0.000000	16.352999	0.125354	0.946045	-0.176576	0.370000	6239644	a	17239	641195	130	42467328	1349386240	1070	990	859	689	516	396	265	118	36	0	1694	1	0	0	7	0	896	130	1075	14.205582	99.000000	74.461900	-67.838530	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	6637.965000	3561.907000	-11.669100	74.463962	-67.837084	14.792063	0.161752	14.341469	0.154714	2427750.456254	46521.740000	-9.137900	-12.034600	4.240000	4325.126000	1221.734000	69.300000	0.472000	0.000080	11.060000	0.013128	9.247300	0.000000	14.624074	0.147858	2.647363	-0.002758	0.364000	6239644	rb	5773	72115	130	532608	1483603970	57	53	48	40	35	28	17	12	108	0	419	30	0	0	6	0	392	130	2544	14.341469	99.000000	74.461900	-67.838530	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	6955.154000	3249.443000	-13.852800	74.465555	-67.837409	14.673844	0.156296	14.269878	0.098069	2427750.477376	347636.000000	-11.708300	-13.883400	3.500000	4380.955000	2516.525000	65.780000	0.536000	0.000071	19.850000	0.010104	4.043900	0.000000	16.032316	0.109399	1.395286	-0.036002	0.360000	6239644	mf	20015	59594	130	8913024	1483603968	274	258	227	200	167	131	95	34	103	0	369	27	0	0	6	0	904	130	1303	14.269878	99.000000	74.461900	-67.838530	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	8018.406000	2953.846000	-13.925100	74.465976	-67.837541	14.730166	0.151953	14.173379	0.127420	2427750.542475	371581.200000	-12.041200	-13.986700	3.500000	4033.977000	3051.494000	49.990000	0.376000	0.000062	14.530000	0.007399	4.111400	0.000000	16.213495	0.172434	1.466008	0.132403	0.364000	6239644	mf	20017	53414	130	8912896	1349388288	240	220	192	169	148	116	78	43	120	0	322	27	0	0	6	0	896	130	1286	14.101643	0.128169	74.461900	-67.838530	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	33892.430000	21403.812000	-15.119100	74.466753	-67.837104	14.965176	0.191197	14.507151	0.120414	2427755.362200	1115922.000000	-13.753100	-15.070300	3.500000	4123.827000	2541.379000	42.480000	0.342000	0.000029	40.320000	0.007322	2.884600	0.000000	16.293047	0.088863	1.003121	0.037825	0.410000	6239644	a	17247	848515	130	8913024	1349386240	899	842	742	632	510	378	259	104	45	0	1744	1	0	0	7	0	896	130	1075	14.507151	99.000000	74.461901	-67.838530	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33620.246000	21611.234000	-15.123700	74.466734	-67.837195	14.715101	0.305590	14.394647	0.073003	2427755.451199	1120683.000000	-13.806800	-15.043300	3.500000	3825.793000	3231.092000	41.110000	0.384000	0.000029	43.760000	0.007946	2.852100	0.000000	16.351503	0.101609	0.911033	-0.030714	0.363000	6239644	a	17249	1185108	130	42467456	1349386240	901	839	729	590	439	324	214	108	43	0	1743	1	0	0	7	0	896	130	1075	14.394647	99.000000	74.461901	-67.838530	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	22710.254000	8528.435000	-13.243200	74.462178	-67.838299	15.949051	0.118152	15.463598	0.085325	2427756.301191	198274.700000	-13.046300	-13.513200	3.650000	5573.446000	1682.750000	64.110000	0.255000	0.000008	16.230000	0.002953	1.453500	0.000000	16.559771	0.092232	0.582021	0.025261	0.481000	6239644	a	17252	153874	130	67633152	1349388291	235	221	201	167	127	96	60	25	63	0	679	1	0	0	2	0	896	130	2081	15.430445	0.063694	74.461901	-67.838530	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	11813.711000	12322.591000	-13.622300	74.465527	-67.837341	14.158653	0.434116	13.926165	0.294391	2427756.488189	281142.500000	-12.012200	-13.577300	3.500000	3678.261000	3429.355000	52.820000	0.514000	0.000047	14.270000	0.007810	1.857000	0.000000	17.028391	0.243795	1.754699	-0.222616	0.358000	6239644	b	59326	324042	130	8913024	1349388288	157	147	132	113	98	77	55	34	119	0	1433	6	0	0	1	0	896	130	1058	14.063474	0.217529	74.461901	-67.838530	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	15595.879000	11757.075000	-13.728600	74.467804	-67.836600	14.844677	0.112737	14.502040	0.315654	2427756.530188	310056.100000	-10.935000	-14.372100	5.980000	3636.125000	1488.296000	34.270000	0.348000	0.000105	26.890000	0.014684	3.774300	0.000000	14.579050	0.161265	2.424243	-0.093763	0.365000	6239644	b	59327	287623	130	8921216	1349388288	346	314	283	235	183	127	69	19	45	0	1344	6	0	0	5	0	896	130	1841	14.431964	0.195009	74.461901	-67.838530	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	22743.109000	6737.234000	-14.132100	74.461993	-67.838600	15.214976	0.154011	14.733484	0.089705	2427776.478977	449608.000000	-13.996500	-14.240600	3.500000	3682.694000	4088.828000	73.170000	0.232000	0.000008	13.160000	0.002394	1.753300	0.000000	16.343929	0.174564	0.405641	0.142012	0.366000	6239644	a	17257	237690	130	524416	1349389315	233	220	185	148	118	98	76	56	65	0	529	1	0	0	3	0	960	130	1267	14.653424	0.079076	74.461901	-67.838530	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	22599.660000	28888.486000	-14.535900	74.467345	-67.837466	14.960576	0.172905	14.601296	0.139363	2427776.523976	652190.000000	-13.960300	-14.685700	3.500000	3416.982000	3309.473000	73.920000	0.275000	0.000015	23.600000	0.004288	2.487400	0.000000	16.455858	0.135268	0.955796	-0.090776	0.386000	6239644	a	17258	1244755	130	76021888	1349386243	451	422	370	322	254	192	120	60	66	0	2329	1	0	0	6	0	896	130	1553	14.601296	99.000000	74.461901	-67.838530	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33613.402000	21462.314000	-15.060400	74.465818	-67.837332	14.497563	0.157323	14.157723	0.086444	2427786.314872	1057183.000000	-13.621100	-14.992700	3.500000	4011.328000	2455.005000	44.020000	0.432000	0.000030	46.820000	0.008503	2.840800	0.000000	16.133286	0.105103	0.955687	-0.037448	0.383000	6239644	a	17268	642156	130	42467456	1349386240	909	859	761	641	514	348	225	83	44	0	1743	1	0	0	7	0	896	130	1075	14.157723	99.000000	74.461901	-67.838530	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	34291.488000	20852.928000	-15.143200	74.465731	-67.837712	14.546548	0.181344	14.158042	0.148105	2427799.531737	1141021.000000	-13.816300	-15.158400	3.500000	4349.137000	2418.558000	39.970000	0.506000	0.000028	46.520000	0.008446	2.915100	0.000000	16.358988	0.101581	0.728096	-0.018206	0.452000	6239644	a	17285	697934	130	42467456	1349386240	859	813	721	632	519	402	289	92	35	0	1694	1	0	0	7	0	896	130	657	14.158042	99.000000	74.461901	-67.838530	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33261.559000	20892.318000	-14.818400	74.465764	-67.838117	15.131035	0.113832	14.791304	0.080794	2427800.282730	845989.600000	-13.972000	-15.050500	3.500000	4058.205000	3316.875000	62.850000	0.029000	0.000023	31.420000	0.005705	2.743400	0.000000	16.150459	0.102654	0.973515	-0.043757	0.379000	6239644	a	17287	1134418	130	76021888	1349386243	691	656	561	442	309	214	149	79	142	0	1693	1	0	0	7	0	896	130	1471	14.791304	99.000000	74.461901	-67.838530	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	7255.931000	2395.304000	-13.528200	74.464277	-67.836709	14.297008	0.386148	13.904901	0.370305	2427800.316730	257787.700000	-10.388500	-13.819400	3.500000	4453.381000	1303.816000	71.060000	0.340000	0.000107	38.220000	0.020852	4.759400	0.000000	14.429896	0.186647	1.418034	-0.066509	0.366000	6239644	b	59360	39088	130	8921216	1483606016	360	327	273	209	130	67	19	4	66	0	270	6	0	0	7	0	904	130	1223	14.031444	0.138543	74.461901	-67.838530	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33167.559000	20935.889000	-14.693200	74.465512	-67.838055	15.044244	0.095774	14.704092	0.086709	2427800.319730	753816.600000	-13.882900	-14.915700	3.500000	4301.636000	2970.189000	39.930000	0.185000	0.000023	32.050000	0.005821	2.730200	0.000000	16.342722	0.116672	0.962831	-0.024440	0.365000	6239644	a	17288	1172742	130	76021888	1349386243	689	618	516	406	293	208	147	75	136	0	1693	1	0	0	7	0	896	130	1471	14.704092	99.000000	74.461901	-67.838530	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33876.828000	20337.451000	-15.363500	74.465478	-67.837578	14.308248	0.171767	14.025975	0.121380	2427800.376729	1397684.000000	-14.029500	-15.324900	3.500000	4076.710000	3152.926000	38.820000	0.484000	0.000031	46.550000	0.008454	2.816400	0.000000	16.606047	0.100335	0.993431	-0.086927	0.359000	6239644	a	17289	1125916	130	8913024	1349386240	947	910	825	722	595	490	344	178	60	0	1644	1	0	0	7	0	896	130	657	14.025975	99.000000	74.461901	-67.838530	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	34031.727000	19266.945000	-15.305400	74.465297	-67.837557	14.408751	0.204019	14.062250	0.182200	2427800.413729	1324884.000000	-13.950500	-15.280800	3.500000	4337.050000	2746.353000	40.580000	0.475000	0.000034	42.790000	0.007772	2.791100	0.000000	16.410595	0.086057	0.968756	-0.030515	0.366000	6239644	a	17290	1276539	130	42467456	1349386240	1026	961	878	753	633	496	360	202	45	0	1544	1	0	0	7	0	896	130	657	14.062250	99.000000	74.461901	-67.838530	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33999.902000	20176.734000	-15.276500	74.465434	-67.837583	14.510431	0.149772	14.180178	0.096015	2427800.471728	1289996.000000	-13.863400	-15.271700	3.500000	4435.068000	2531.293000	39.430000	0.516000	0.000033	43.810000	0.007956	2.829400	0.000000	16.322515	0.149279	0.944433	-0.055771	0.395000	6239644	a	17291	772748	130	42467456	1349388288	1022	976	876	754	655	515	354	154	61	0	1644	1	0	0	7	0	896	130	657	14.199536	0.073714	74.461901	-67.838530	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	34043.254000	19892.504000	-15.199100	74.465444	-67.837637	14.582856	0.167431	14.197081	0.137777	2427800.506728	1201277.000000	-13.766500	-15.189000	3.500000	4440.677000	2276.740000	44.190000	0.521000	0.000035	40.820000	0.007416	2.822800	0.000000	16.284237	0.149119	0.861356	-0.022273	0.426000	6239644	a	17292	809420	130	42467456	1349386240	1068	997	881	712	601	473	328	148	50	0	1594	1	0	0	7	0	896	130	1053	14.197081	99.000000	74.461901	-67.838530	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	34140.938000	20148.846000	-15.137900	74.465491	-67.837658	14.598564	0.206461	14.196469	0.158118	2427800.554727	1135454.000000	-13.791700	-15.169800	3.500000	4403.499000	2213.783000	41.460000	0.490000	0.000031	39.500000	0.007176	2.853500	0.000000	16.452507	0.158230	0.881625	-0.051185	0.490000	6239644	a	17293	780461	130	42467456	1349386240	935	891	788	671	556	432	296	142	64	0	1644	1	0	0	7	0	896	130	1053	14.196469	99.000000	74.461901	-67.838530	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33796.820000	21021.109000	-15.278600	74.465042	-67.838430	14.420266	0.141231	14.167290	0.109022	2427801.282720	1292484.000000	-14.112400	-15.350400	3.500000	4243.783000	3299.342000	46.040000	0.077000	0.000030	36.490000	0.006626	2.843000	0.000000	16.450857	0.136083	1.038726	-0.127472	0.378000	6239644	a	17294	892819	130	8913024	1349389314	916	876	768	632	495	347	210	105	37	0	1694	1	0	0	7	0	960	130	1075	14.184922	0.067768	74.461901	-67.838530	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33605.531000	21050.857000	-15.508200	74.464984	-67.837615	14.076791	0.156087	13.864871	0.110004	2427801.320720	1596937.000000	-14.136100	-15.556300	3.500000	4048.086000	3487.602000	45.950000	0.422000	0.000037	42.570000	0.007729	2.812000	0.000000	16.489658	0.123242	0.911141	-0.174928	0.364000	6239644	a	17295	1289072	130	8913024	1349389312	1127	1045	924	788	634	472	336	155	32	0	1693	1	0	0	7	0	960	130	679	13.894446	0.074062	74.461901	-67.838530	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	13816.118000	15642.832000	-12.633300	74.465095	-67.837455	14.212267	0.118881	13.791248	0.140373	2427801.398190	113064.100000	-9.394300	-12.813900	3.500000	3514.526000	1715.343000	-69.270000	0.542000	0.000167	18.680000	0.022301	8.350200	0.000000	14.108981	0.103841	3.126469	-0.028069	0.363000	6239644	rb	5847	254067	130	532608	1483603968	115	103	83	69	49	30	16	3	60	0	1789	30	0	0	5	0	392	130	2372	13.791248	99.000000	74.461901	-67.838530	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	1273.050000	16289.579000	-14.292900	74.463304	-67.837721	14.091621	0.171850	13.655382	0.122395	2427802.282220	521402.100000	-10.910900	-14.523100	3.500000	4360.455000	1726.067000	-43.520000	0.579000	0.000162	38.980000	0.021208	4.977700	0.000000	14.666549	0.209934	2.115198	0.041511	0.378000	6239644	b	59369	227974	185	524288	1349388288	538	502	459	376	294	193	89	19	61	0	1803	6	0	0	7	0	896	185	1141	13.781556	0.191626	74.461925	-67.838563	2.400000	-0.700000	0	0	0.000700	0	2
404575092675019	7226.016000	2329.473000	-14.464600	74.463943	-67.837378	13.925748	0.191640	13.547415	0.162257	2427802.314711	610713.300000	-10.813900	-14.590500	3.500000	4330.605000	1794.583000	63.670000	0.381000	0.000184	42.000000	0.022914	4.797400	0.000000	14.657907	0.189029	1.298086	-0.068491	0.364000	6239644	b	59370	35756	136	42467456	1349386240	604	561	503	413	311	166	64	10	57	0	270	6	0	0	7	0	896	136	843	13.547415	99.000000	74.461901	-67.838530	2.700000	-2.600000	0	0	0.007500	0	2
