title  Photometry data for APASS_J053359.5-673816 from search centered on 05:33:59.46_-67:38:15.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405335952673816	15172.610000	23767.355000	-13.310200	83.497746	-67.637646	16.181681	0.195402	15.563243	0.159000	2427749.489085	210894.000000	-13.274100	-13.354600	3.690000	4012.177000	3601.686000	-1.220000	0.285000	0.000005	8.820000	0.001604	1.640800	0.000000	16.073877	0.175641	0.375760	0.240494	0.363000	6353324	a	17234	1132138	130	524416	1349387266	150	135	116	91	67	56	40	25	77	0	1869	1	0	0	3	0	960	130	2670	15.563243	99.000000	83.497547	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	482.936000	2908.517000	-12.105600	83.496133	-67.637419	16.181046	0.280125	15.737926	0.231101	2427750.412108	69540.340000	-10.890900	-12.328800	3.500000	4261.660000	1413.580000	78.720000	0.247000	0.000022	13.120000	0.006643	5.895100	0.000000	16.516104	0.167874	1.909459	-0.093244	0.400000	6353324	mf	20013	65198	130	540672	1349386240	86	81	72	58	44	27	17	5	58	0	301	27	0	0	9	0	896	130	2520	15.737926	99.000000	83.497547	-67.637636	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	15068.585000	23344.910000	-13.686300	83.497698	-67.637747	15.915873	0.542920	15.336247	0.196210	2427750.440080	298202.100000	-13.558900	-13.751000	3.500000	4622.527000	2950.680000	-13.560000	0.087000	0.000008	10.410000	0.001894	1.580800	0.000000	15.494861	0.166970	0.427059	0.126708	0.381000	6353324	a	17239	756768	130	532480	1349387264	233	212	180	150	116	89	65	38	77	0	1869	1	0	0	3	0	960	130	2274	15.336247	99.000000	83.497547	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	1292.234000	2668.209000	-12.096000	83.495743	-67.637342	16.237316	0.209970	15.744853	0.210442	2427750.542307	68927.040000	-11.079300	-12.347900	4.920000	3945.252000	1631.823000	-32.860000	0.291000	0.000021	10.270000	0.005205	5.696800	0.000000	15.865845	0.167889	1.825054	-0.021515	0.358000	6353324	mf	20017	47919	130	532480	1349386240	83	78	68	58	41	28	17	7	120	0	303	27	0	0	8	0	896	130	2521	15.744853	99.000000	83.497547	-67.637636	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	15187.797000	23515.336000	-14.139800	83.497668	-67.637690	15.712476	0.282757	14.915714	0.129798	2427755.362057	452807.000000	-13.969800	-14.232100	3.500000	4217.417000	3571.947000	-19.160000	0.118000	0.000009	11.960000	0.002176	1.598300	0.000000	16.041389	0.162684	0.476072	0.417736	0.436000	6353324	a	17247	922844	130	524416	1349389312	256	234	204	169	146	112	80	53	93	0	1869	1	0	0	3	0	960	130	1482	14.869265	0.096314	83.497547	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14907.807000	23681.230000	-14.025900	83.497593	-67.637643	15.556347	0.270931	14.894965	0.148439	2427755.451057	407731.600000	-13.886600	-14.075500	3.520000	3992.130000	3825.746000	5.730000	0.263000	0.000008	11.960000	0.002175	1.648600	0.000000	16.127260	0.213151	0.427839	0.345620	0.369000	6353324	a	17249	1284437	130	524416	1349389312	221	203	176	149	124	101	77	54	97	0	1869	1	0	0	3	0	960	130	1482	14.841589	0.098494	83.497547	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	3886.773000	8965.355000	-13.705700	83.497670	-67.637625	15.566897	0.166895	15.116075	0.122365	2427756.301053	303576.000000	-12.844500	-14.012600	3.500000	5612.520000	1119.303000	21.880000	0.404000	0.000015	35.150000	0.006383	3.029600	0.000000	15.916487	0.150411	0.784553	0.089338	0.524000	6353324	a	17252	162159	130	524416	1483603968	431	396	348	280	211	127	56	21	93	0	705	1	0	0	7	0	904	130	1696	15.116075	99.000000	83.497547	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	3692.296000	30503.764000	-13.927500	83.493662	-67.637055	15.916570	0.130424	15.580242	0.444718	2427756.336053	372389.700000	-12.988800	-14.247600	3.500000	4347.140000	1581.311000	-60.010000	0.595000	0.000013	41.200000	0.007470	3.894600	0.000000	15.596939	0.109062	0.920105	-0.056820	0.466000	6353324	a	17253	1080409	130	42492032	1349386242	379	344	277	222	159	102	48	17	73	0	2404	1	0	0	9	0	896	130	2356	15.580242	99.000000	83.497547	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	27427.170000	29857.812000	-14.201000	83.498425	-67.637934	15.490517	0.124396	15.078027	0.098317	2427756.442052	479057.400000	-13.488600	-14.318500	3.500000	4384.946000	2430.034000	63.320000	0.383000	0.000014	28.660000	0.005204	2.992200	0.000000	15.686724	0.123772	0.837289	0.058236	0.372000	6353324	a	17255	1110636	130	524416	1349388290	409	371	322	243	182	121	70	34	35	0	2385	1	0	0	8	0	896	130	1577	15.140530	0.117802	83.497547	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	5577.101000	12818.859000	-12.950300	83.496908	-67.637681	15.599736	0.241320	14.880176	0.128536	2427756.488052	151399.500000	-11.836600	-12.992600	3.500000	3794.181000	3100.079000	-73.360000	0.041000	0.000030	8.020000	0.004387	1.985800	0.000000	16.462225	0.223916	1.742065	0.128928	0.359000	6353324	b	59326	339503	130	524480	1349386240	101	93	78	64	56	42	33	20	197	0	1466	6	0	0	2	0	896	130	2266	14.880176	99.000000	83.497547	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	9403.632000	12681.373000	-12.999800	83.497128	-67.637691	15.551049	0.248685	14.979236	0.098000	2427756.530052	158461.600000	-11.730200	-13.019700	3.500000	3850.801000	2822.392000	-84.830000	0.279000	0.000032	9.830000	0.005380	1.000300	0.000000	16.560703	0.198781	1.219404	0.018541	0.359000	6353324	b	59327	315152	130	524416	1349386240	106	97	89	77	64	51	37	22	205	0	1426	6	0	0	1	0	896	130	2670	14.979236	99.000000	83.497547	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	9292.000000	12579.941000	-11.845900	83.497090	-67.637696	15.620562	0.218399	15.010081	0.198238	2427776.474956	54744.650000	-11.232600	-12.088000	4.040000	4115.224000	2115.772000	50.400000	0.211000	0.000013	7.380000	0.004042	0.936500	0.000000	16.330015	0.189746	1.151005	0.115117	0.359000	6353324	b	59332	310806	130	524416	1349386240	45	40	33	28	24	18	11	5	281	0	1426	6	0	0	1	0	896	130	2370	15.010081	99.000000	83.497547	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	3910.360000	7181.275000	-13.750700	83.496605	-67.637922	15.451587	0.101889	15.120754	0.148941	2427776.478956	316440.200000	-13.028600	-14.084400	3.500000	3831.330000	1431.005000	18.090000	0.391000	0.000012	33.500000	0.006081	3.169000	0.000000	15.178202	0.089959	0.960813	-0.023497	0.359000	6353324	a	17257	258161	130	34087040	1349388288	361	317	272	213	143	89	54	13	51	0	555	1	0	0	8	0	896	130	1651	15.103071	0.070179	83.497547	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14903.215000	23568.797000	-13.357900	83.497677	-67.637683	16.138077	0.150288	15.573084	0.123700	2427786.314910	220383.000000	-13.338900	-13.473200	3.500000	3852.619000	3111.692000	-32.110000	0.171000	0.000005	10.420000	0.001896	1.630700	0.000000	16.099764	0.167894	0.466686	0.207089	0.399000	6353324	a	17268	708560	130	524416	1349386240	150	137	113	84	69	54	36	19	100	0	1869	1	0	0	3	0	896	130	2274	15.573084	99.000000	83.497548	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	15537.346000	22915.664000	-13.799900	83.497281	-67.637826	15.795982	0.163052	15.360531	0.096852	2427799.531853	331087.800000	-13.656900	-13.923800	3.580000	3894.891000	3259.287000	-28.270000	0.190000	0.000007	13.070000	0.002378	1.470500	0.000000	16.152136	0.138029	0.893818	0.003177	0.422000	6353324	a	17285	750908	130	524416	1349386240	200	183	149	117	93	70	52	30	84	0	1820	1	0	0	2	0	896	130	1878	15.360531	99.000000	83.497548	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14527.788000	22775.141000	-13.929900	83.497717	-67.637672	15.817917	0.141639	15.242336	0.131880	2427800.282850	373221.500000	-13.750500	-14.051800	4.010000	4045.053000	3670.837000	-5.950000	0.204000	0.000009	10.930000	0.001988	1.540900	0.000000	16.216511	0.164677	0.628701	0.155363	0.395000	6353324	a	17287	1225120	130	524416	1349387264	256	229	187	144	115	89	62	40	81	0	1818	1	0	0	3	0	960	130	1878	15.242336	99.000000	83.497548	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14440.366000	22892.340000	-13.713900	83.497592	-67.637758	15.901422	0.163242	15.259276	0.101134	2427800.319850	305893.600000	-13.651800	-13.779800	4.050000	4091.685000	3654.051000	2.310000	0.204000	0.000007	9.440000	0.001718	1.567400	0.000000	16.283258	0.161119	0.459991	0.219644	0.373000	6353324	a	17288	1284145	130	524416	1349387264	196	176	150	123	101	79	61	38	85	0	1818	1	0	0	3	0	960	130	2274	15.259276	99.000000	83.497548	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	15163.625000	22423.506000	-13.870900	83.497482	-67.637712	15.684959	0.167979	15.196200	0.097228	2427800.376849	353478.400000	-13.774700	-13.908500	3.710000	4025.601000	3793.073000	1.960000	0.161000	0.000007	11.420000	0.002077	1.425700	0.000000	16.306904	0.110214	0.512655	0.044831	0.358000	6353324	a	17289	1227039	130	524416	1349389312	212	186	156	127	120	91	69	43	90	0	1769	1	0	0	2	0	960	130	2252	15.139446	0.102895	83.497548	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	15344.553000	21568.539000	-13.908200	83.497275	-67.637774	15.743269	0.149617	15.273099	0.139184	2427800.413849	365827.200000	-13.757600	-13.992800	3.540000	4184.509000	3457.586000	-8.740000	0.055000	0.000009	10.900000	0.001982	1.275800	0.000000	16.388680	0.103739	0.515188	0.045790	0.359000	6353324	a	17290	1389340	130	524416	1349389312	255	225	184	151	127	99	67	43	100	0	1720	1	0	0	2	0	960	130	1856	15.241329	0.085967	83.497548	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	15292.278000	22283.209000	-14.087000	83.497613	-67.637756	15.680655	0.226307	15.275101	0.169673	2427800.471849	431337.900000	-13.829900	-14.176400	3.500000	4269.866000	3130.189000	40.630000	0.176000	0.000009	13.700000	0.002492	1.392100	0.000000	16.356367	0.126939	0.634174	-0.029420	0.378000	6353324	a	17291	842863	130	524416	1349388288	285	262	238	184	143	116	82	45	101	0	1769	1	0	0	2	0	896	130	1856	15.250694	0.121631	83.497548	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	15340.499000	22009.951000	-14.140800	83.497392	-67.637713	15.563824	0.261989	15.176585	0.113645	2427800.506849	453215.900000	-13.810900	-14.262600	3.500000	4167.623000	3058.041000	87.190000	0.171000	0.000010	15.470000	0.002815	1.344800	0.000000	16.379208	0.141559	0.536270	-0.055857	0.402000	6353324	a	17292	875889	130	524416	1349386242	308	280	237	194	156	116	80	47	108	0	1770	1	0	0	2	0	896	130	1856	15.176585	99.000000	83.497548	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	15429.910000	22169.055000	-14.013600	83.497496	-67.637678	15.607051	0.249460	15.231033	0.093137	2427800.554849	403143.500000	-13.832000	-14.133900	3.500000	4114.617000	3274.356000	-50.030000	0.084000	0.000008	12.780000	0.002325	1.361600	0.000000	16.440302	0.167290	0.532603	-0.082586	0.453000	6353324	a	17293	842955	130	524416	1349388288	249	226	198	168	135	105	75	43	112	0	1770	1	0	0	2	0	896	130	1856	15.179831	0.113535	83.497548	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	15081.200000	23104.480000	-14.051900	83.497664	-67.637663	15.528496	0.170670	14.985333	0.091000	2427801.282846	417580.700000	-13.877000	-14.149700	3.700000	3969.975000	3782.010000	-5.810000	0.302000	0.000008	12.610000	0.002294	1.540900	0.000000	16.209305	0.162684	0.455999	0.100661	0.393000	6353324	a	17294	978600	130	524416	1349387264	237	213	184	145	119	95	70	42	62	0	1819	1	0	0	2	0	960	130	1878	14.985333	99.000000	83.497548	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14906.132000	23282.701000	-13.941100	83.497688	-67.637747	15.710088	0.135826	15.173378	0.116384	2427801.320846	377101.500000	-13.832000	-14.002900	3.800000	4087.673000	3676.951000	7.490000	0.064000	0.000008	10.120000	0.001840	1.584700	0.000000	16.388489	0.159262	0.468570	0.137690	0.371000	6353324	a	17295	1424904	130	524416	1349387264	244	213	182	151	125	99	77	54	112	0	1869	1	0	0	3	0	960	130	1878	15.173378	99.000000	83.497548	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	15759.215000	22312.035000	-14.524500	83.497491	-67.637655	15.274235	0.221841	14.810288	0.129128	2427802.498841	645330.600000	-14.021200	-14.614000	3.500000	3870.662000	3503.774000	67.940000	0.159000	0.000015	17.700000	0.003221	1.356200	0.000000	16.357716	0.140864	0.627361	-0.026651	0.400000	6353324	a	17298	1089182	130	524416	1349386240	448	393	336	270	220	173	119	56	116	0	1770	1	0	0	2	0	896	130	1461	14.810288	99.000000	83.497548	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	15854.225000	22817.557000	-14.538600	83.497216	-67.637510	15.275604	0.227227	14.775289	0.107353	2427802.551841	653814.200000	-14.083000	-14.644500	3.500000	3935.375000	3719.060000	-49.220000	0.243000	0.000015	19.200000	0.003494	1.431600	0.000000	16.446539	0.153790	0.610698	-0.060227	0.455000	6353324	a	17299	1109281	130	34078848	1349389312	466	422	330	247	185	144	102	70	89	0	1820	1	0	0	2	0	960	130	1483	14.707419	0.135149	83.497548	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	15043.509000	23364.297000	-13.903600	83.497499	-67.637668	15.869148	0.166729	15.248779	0.129326	2427807.282823	364273.900000	-13.713100	-14.011100	3.500000	4259.153000	3464.084000	-17.240000	0.232000	0.000009	11.640000	0.002118	1.586100	0.000000	16.106005	0.166703	0.560331	0.159913	0.382000	6353324	a	17300	1348407	130	524416	1349387264	263	227	182	143	113	88	67	41	93	0	1869	1	0	0	3	0	960	130	1878	15.248779	99.000000	83.497548	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14869.370000	23269.814000	-13.888700	83.497666	-67.637775	15.845384	0.142853	15.303491	0.126698	2427807.316823	359313.400000	-13.780700	-13.945100	3.510000	3938.480000	3576.394000	-23.020000	0.273000	0.000008	10.950000	0.001992	1.586000	0.000000	16.005192	0.174801	0.531616	0.147873	0.366000	6353324	a	17301	1391610	130	524416	1349389312	234	203	174	148	121	101	77	48	96	0	1869	1	0	0	3	0	960	130	1878	15.339102	0.100365	83.497548	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	15146.833000	22168.357000	-14.030600	83.497631	-67.637689	15.688812	0.208537	15.268301	0.148276	2427807.364822	409505.100000	-13.898300	-14.110500	3.590000	3773.085000	3769.705000	-2.120000	0.161000	0.000008	12.260000	0.002231	1.386100	0.000000	16.301886	0.119936	0.764456	-0.009407	0.358000	6353324	a	17302	1168055	130	524416	1349387264	236	213	180	154	126	97	73	45	102	0	1769	1	0	0	2	0	960	130	1856	15.268301	99.000000	83.497548	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	15370.857000	22442.889000	-14.025800	83.497329	-67.637659	15.735575	0.160111	15.259968	0.088680	2427807.398822	407669.800000	-13.799800	-14.074400	3.500000	4182.205000	3476.425000	35.300000	0.053000	0.000011	12.040000	0.002191	1.410200	0.000000	16.418152	0.122590	0.545181	0.023141	0.360000	6353324	a	17303	1495815	130	524416	1349387264	313	280	224	178	152	109	79	49	104	0	1770	1	0	0	2	0	960	130	1856	15.259968	99.000000	83.497548	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	15674.180000	22044.643000	-13.352400	83.497305	-67.637786	15.741358	0.106589	15.280401	0.082821	2427807.442822	219265.000000	-13.240100	-13.427800	3.500000	3862.929000	2216.828000	87.690000	0.251000	0.000007	13.070000	0.002377	1.320100	0.000000	15.889240	0.104202	1.141009	0.017907	0.373000	6353324	a	17304	1322801	130	524416	1349386240	214	184	162	137	107	85	60	33	129	0	1770	1	0	0	2	0	896	130	1064	15.280401	99.000000	83.497548	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	15257.229000	22200.982000	-13.478800	83.497778	-67.637842	15.792576	0.123539	15.269251	0.116480	2427807.548822	246327.600000	-13.337800	-13.475200	3.500000	4144.634000	2897.130000	-15.410000	0.204000	0.000008	10.650000	0.001939	1.382700	0.000000	16.329279	0.119661	0.634378	-0.013923	0.470000	6353324	a	17307	2417181	130	524416	1349386240	254	223	186	147	116	80	57	31	115	0	1769	1	0	0	2	0	896	130	2648	15.269251	99.000000	83.497548	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	15185.789000	23340.396000	-13.912200	83.497830	-67.637726	15.986786	0.125767	15.419615	0.092736	2427808.281819	367164.200000	-13.752300	-14.048400	3.890000	3933.030000	3487.546000	-1.710000	0.337000	0.000008	11.890000	0.002163	1.570200	0.000000	16.293518	0.160171	0.518255	0.141339	0.381000	6353324	a	17308	1161590	130	524416	1349386240	241	214	179	145	115	91	70	41	101	0	1869	1	0	0	3	0	896	130	2274	15.419615	99.000000	83.497548	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14899.117000	23202.443000	-13.784800	83.497606	-67.637715	16.006521	0.148743	15.400741	0.108743	2427808.315819	326523.100000	-13.690400	-13.848500	3.770000	3888.442000	3734.209000	-14.830000	0.209000	0.000007	9.890000	0.001799	1.572700	0.000000	16.194609	0.174712	0.533764	0.199618	0.366000	6353324	a	17309	1173312	130	524416	1349387264	204	183	145	120	96	82	60	35	108	0	1869	1	0	0	3	0	960	130	1878	15.400741	99.000000	83.497548	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	15587.731000	21880.697000	-13.692900	83.497577	-67.637702	15.851706	0.221714	15.440802	0.137660	2427808.367819	300033.100000	-13.588800	-13.720900	3.500000	4400.228000	3301.773000	-1.460000	0.248000	0.000007	12.060000	0.002194	1.301500	0.000000	16.335752	0.135232	0.477001	-0.026486	0.358000	6353324	a	17310	1237259	130	524416	1349389312	208	194	160	140	117	82	59	35	88	0	1720	1	0	0	2	0	960	130	1856	15.418798	0.116729	83.497548	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	15847.271000	21682.930000	-13.826700	83.497384	-67.637691	15.898838	0.178603	15.488036	0.089102	2427808.401819	339387.700000	-13.626200	-13.876100	3.500000	4333.600000	3011.577000	-43.270000	0.085000	0.000009	14.610000	0.002657	1.247200	0.000000	16.315393	0.114857	0.591033	-0.016512	0.361000	6353324	a	17311	1060910	130	34078848	1349386240	256	235	205	159	122	93	65	35	92	0	1720	1	0	0	2	0	896	130	1857	15.488036	99.000000	83.497548	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	5780.537000	12955.198000	-11.214800	83.498488	-67.637547	15.845064	0.244801	15.281702	0.287834	2427810.363812	30613.960000	-10.747000	-11.583800	3.500000	3734.039000	1479.701000	-58.650000	0.167000	0.000010	6.710000	0.003671	1.932700	0.000000	15.324744	0.240713	1.062628	0.083008	0.358000	6353324	b	59389	310296	130	532608	1349386240	31	29	23	20	15	10	7	3	129	0	1466	6	0	0	2	0	896	130	1866	15.281702	99.000000	83.497548	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14884.208000	23437.717000	-12.986700	83.497582	-67.637609	16.159964	0.142873	15.618614	0.158886	2427811.273809	156558.600000	-13.018600	-13.198500	4.230000	4385.675000	2741.611000	-15.360000	0.246000	0.000005	9.680000	0.001761	1.611100	0.000000	16.212004	0.154286	0.591887	0.166887	0.381000	6353324	a	17315	1046270	130	524416	1349386240	138	113	88	67	56	42	30	16	120	0	1869	1	0	0	3	0	896	130	2670	15.618614	99.000000	83.497548	-67.637636	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	13934.190000	3387.779000	-12.221100	83.497794	-67.637918	16.097153	0.149594	15.577082	0.140749	2427812.313876	77347.210000	-11.022300	-12.361800	3.500000	4855.137000	1567.104000	54.450000	0.305000	0.000027	11.640000	0.005917	4.692700	0.000000	16.278036	0.200828	1.389501	0.126183	0.364000	6353324	mf	20119	76557	130	524288	1349388288	104	93	76	58	33	25	18	11	130	0	389	27	0	0	7	0	896	130	2552	15.626333	0.114016	83.497548	-67.637636	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	14053.549000	3238.184000	-12.377200	83.496829	-67.637495	15.981433	0.127857	15.464550	0.170218	2427812.378975	89309.270000	-10.966100	-12.588500	3.500000	4633.331000	1453.927000	-53.540000	0.122000	0.000030	12.830000	0.006520	4.804300	0.000000	16.526234	0.190788	1.257102	-0.031719	0.359000	6353324	mf	20121	52869	130	524416	1483606016	122	108	91	66	47	33	22	9	113	0	390	27	0	0	7	0	904	130	2444	15.397594	0.118910	83.497548	-67.637636	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	14047.504000	3098.894000	-12.194000	83.497179	-67.638020	15.962109	0.174410	15.390683	0.107307	2427812.444074	75437.000000	-10.840400	-12.546600	3.810000	4352.481000	1374.669000	47.200000	0.581000	0.000026	15.160000	0.007707	4.848700	0.000000	15.560006	0.207441	1.418061	0.089554	0.381000	6353324	mf	20123	53103	130	532480	1349386240	97	89	75	58	41	26	15	5	89	0	390	27	0	0	7	0	896	130	2552	15.390683	99.000000	83.497548	-67.637636	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	14277.863000	3551.354000	-12.491600	83.497508	-67.637394	15.946353	0.113555	15.356666	0.111180	2427844.425191	99233.630000	-11.298200	-12.567900	3.500000	4237.050000	2333.979000	46.970000	0.417000	0.000029	11.250000	0.005719	4.728700	0.000000	15.783542	0.160850	1.253912	0.026399	0.440000	6353324	mf	20171	69910	130	532480	1349386240	114	105	87	66	42	28	15	1	147	0	440	27	0	0	7	0	896	130	2552	15.356666	99.000000	83.497548	-67.637636	4.200000	-5.200000	0	0	0.000700	0	2
