title  Photometry data for S013231175604 from search centered on 04:41:57.93_-69:26:00.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231175604	12111.872000	10221.587000	-10.659200	70.493092	-69.434127	16.368025	0.169344	15.792446	0.232818	2430018.384817	18351.980000	-9.081200	-10.855900	3.500000	3869.303000	1113.098000	0.130000	0.132000	0.000039	4.860000	0.005861	4.174000	0.000000	16.121075	0.137482	1.482752	0.081378	0.399000	5383571	rb	10231	221567	130	532480	1382940672	27	24	23	18	12	11	10	5	73	0	1184	30	0	0	2	0	896	130	3504	15.792446	99.000000	70.491305	-69.433529	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	5481.636000	17166.316000	-11.669200	70.491847	-69.433157	16.001953	0.192939	15.537685	0.080712	2430045.297225	46525.980000	-11.066600	-11.788600	3.500000	3865.684000	1873.448000	61.350000	0.248000	0.000015	6.680000	0.003405	3.576000	0.000000	17.013865	0.230513	1.086289	0.084469	0.391000	5383571	mf	28649	228567	130	524288	1382942720	59	52	45	34	25	16	11	6	139	0	1965	27	0	0	5	0	640	130	2813	15.407776	0.182610	70.491305	-69.433529	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	29673.146000	20254.924000	-14.106600	70.491847	-69.433751	16.166611	0.174102	15.779880	0.075171	2430058.322249	439177.200000	-13.706300	-14.185800	3.500000	3627.903000	2768.056000	32.940000	0.372000	0.000012	19.200000	0.003491	2.094500	0.000000	16.661983	0.099779	99.000000	-0.034110	0.441000	5383571	a	22409	1037168	130	34111488	1114505216	351	321	282	247	199	150	99	46	50	4	1638	1	0	0	4	0	640	130	1843	15.779880	99.000000	70.491305	-69.433529	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	5718.674000	17215.793000	-11.629900	70.490839	-69.433349	16.087706	0.166371	15.504968	0.120604	2430073.273323	44870.490000	-11.061000	-11.922200	3.820000	4040.247000	1839.392000	30.370000	0.208000	0.000015	6.120000	0.003117	3.533000	0.000000	16.866447	0.167670	0.786154	0.027538	0.432000	5383571	mf	28770	198646	130	34078720	1382942720	56	48	39	31	23	17	13	6	137	0	1966	27	0	0	5	0	640	130	2813	15.392890	0.151612	70.491305	-69.433529	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	15077.794000	8694.903000	-12.622500	70.491418	-69.433555	15.917291	0.127348	15.246380	0.090262	2430080.235374	111945.800000	-10.780400	-12.714600	3.500000	3427.270000	1463.928000	0.430000	0.306000	0.000038	17.920000	0.009790	3.687200	0.000000	15.257061	0.147854	0.892787	0.062271	0.416000	5383571	b	66300	164128	130	532480	1382940672	126	121	113	103	79	57	28	8	39	0	993	6	0	0	5	0	640	130	2661	15.246380	99.000000	70.491305	-69.433529	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7104.072000	17634.629000	-10.974100	70.491408	-69.433476	16.850437	0.228349	16.275642	0.229687	2430179.652544	24526.160000	-10.535500	-11.328600	4.510000	4069.751000	1028.449000	-52.180000	0.237000	0.000009	8.260000	0.004212	3.497000	0.000000	16.349783	0.189970	0.522431	0.017476	0.489000	5383571	mf	29368	236301	130	532480	1382940672	35	34	32	29	23	15	7	3	94	0	2020	27	0	0	5	0	640	130	3229	16.275642	99.000000	70.491305	-69.433530	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7210.527000	17190.059000	-10.883900	70.492429	-69.433244	16.746298	0.214548	16.268839	0.251385	2430193.638663	22572.340000	-10.513600	-11.253800	3.500000	3826.842000	1308.941000	4.020000	0.436000	0.000008	8.750000	0.004463	3.269200	0.000000	16.407110	0.157644	0.999529	0.020220	0.455000	5383571	mf	29408	195599	130	532480	1382940672	28	25	21	16	9	6	3	2	175	0	1970	27	0	0	4	0	640	130	3643	16.268839	99.000000	70.491305	-69.433530	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7486.399000	17515.646000	-11.630100	70.492130	-69.433678	16.402231	0.174477	15.784716	0.138879	2430197.634691	44879.800000	-10.871500	-11.976600	4.990000	3911.088000	1330.786000	-29.520000	0.286000	0.000015	8.580000	0.004377	3.396500	0.000000	16.720768	0.150939	1.489091	-0.051125	0.448000	5383571	mf	29438	278390	130	524416	1517160448	55	54	49	42	30	23	19	8	32	0	1971	27	0	0	4	0	648	130	2815	15.822926	0.103797	70.491305	-69.433530	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7337.722000	17587.736000	-11.173200	70.492430	-69.433370	16.824316	0.191199	16.304531	0.177954	2430198.645698	29463.950000	-10.596200	-11.518000	5.560000	4112.196000	1084.346000	-17.070000	0.249000	0.000012	8.100000	0.004130	3.451800	0.000000	16.860872	0.139463	0.615562	-0.105856	0.433000	5383571	mf	29453	273830	130	524288	1382940672	46	44	36	33	27	19	12	5	73	0	2020	27	0	0	5	0	640	130	3229	16.304531	99.000000	70.491305	-69.433530	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7339.623000	17470.109000	-11.150200	70.492254	-69.433586	16.864178	0.173837	16.236351	0.148443	2430200.607710	28844.740000	-10.443300	-11.592600	5.460000	4122.371000	980.175600	-53.460000	0.352000	0.000013	9.820000	0.005009	3.388400	0.000000	16.695953	0.136453	1.782331	0.023427	0.470000	5383571	mf	29464	310320	130	532480	1382940672	50	48	43	36	26	15	7	3	205	0	1971	27	0	0	4	0	640	130	3643	16.236351	99.000000	70.491305	-69.433530	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	5972.768000	15210.329000	-9.759800	70.494331	-69.434363	16.385052	0.346652	15.849546	0.308042	2430200.643127	8014.961000	-8.286200	-10.802000	7.200000	3734.498000	816.938600	-38.100000	0.574000	0.000022	6.640000	0.007968	6.117700	0.000000	15.938751	0.134456	2.427599	0.015785	0.429000	5383571	rb	10937	285177	130	532480	1382940672	16	13	10	9	7	5	3	1	116	0	1717	30	0	0	3	0	896	130	3587	15.849546	99.000000	70.491305	-69.433530	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	7472.319000	17599.641000	-11.642300	70.492353	-69.433318	16.324963	0.148133	15.747603	0.211832	2430201.601716	45385.190000	-10.669200	-11.830000	3.500000	4034.401000	1213.452000	-67.040000	0.395000	0.000018	10.890000	0.005554	3.444100	0.000000	16.651112	0.116138	0.468561	-0.058920	0.475000	5383571	mf	29478	279483	130	8912896	1382942720	67	57	47	37	28	21	13	6	76	0	2021	27	0	0	5	0	640	130	2815	15.791021	0.114949	70.491305	-69.433530	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7314.752000	17688.207000	-11.486000	70.491173	-69.433499	16.105316	0.187884	15.608437	0.181733	2430203.636727	39300.180000	-10.823900	-11.891500	5.500000	4029.536000	1485.842000	-14.300000	0.245000	0.000014	6.740000	0.003439	3.500400	0.000000	16.940506	0.154829	0.768975	-0.154120	0.427000	5383571	mf	29489	277387	130	524416	1517160448	54	50	39	34	26	15	8	6	106	0	2021	27	0	0	5	0	648	130	2815	15.707120	0.128105	70.491305	-69.433530	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7462.939000	17456.986000	-11.462300	70.492015	-69.433554	16.645208	0.152777	15.978656	0.159407	2430205.603737	38453.270000	-10.896500	-11.641200	3.500000	3785.168000	1710.084000	-51.700000	0.383000	0.000012	7.710000	0.003929	3.373900	0.000000	16.567326	0.138393	0.837868	-0.026647	0.458000	5383571	mf	29508	248864	130	34078848	1517158400	47	44	36	30	23	13	7	2	199	0	1971	27	0	0	4	0	648	130	3229	15.978656	99.000000	70.491305	-69.433530	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	12538.228000	10055.218000	-10.635100	70.493367	-69.433674	15.827653	0.204925	15.165788	0.148586	2430281.512811	17949.670000	-9.367900	-11.219000	5.350000	4116.011000	1659.965000	-7.850000	0.258000	0.000025	5.000000	0.006033	4.724400	0.000000	15.478257	0.206690	1.541486	0.182705	0.375000	5383571	rb	11065	176548	130	532480	1382940672	16	16	14	13	9	7	3	2	188	0	1135	30	0	0	2	0	896	130	3504	15.165788	99.000000	70.491306	-69.433530	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	28610.119000	20784.725000	-13.482600	70.492013	-69.433731	16.199245	0.128499	15.676509	0.106176	2430318.393022	247195.000000	-13.274300	-13.500600	3.500000	4032.678000	2363.619000	33.020000	0.205000	0.000009	14.390000	0.002617	1.962700	0.000000	16.844599	0.092121	99.000000	0.007217	0.380000	5383571	a	22992	1461804	130	557184	1114505216	263	239	213	170	147	106	74	40	40	4	1687	1	0	0	4	0	640	130	2260	15.676509	99.000000	70.491306	-69.433530	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	28959.492000	19449.992000	-13.259600	70.491658	-69.433587	16.183523	0.111794	15.772735	0.159492	2430319.479007	201289.500000	-12.997400	-13.348500	3.720000	3861.505000	1816.714000	26.300000	0.391000	0.000008	17.290000	0.003144	1.918500	0.000000	16.561703	0.091116	99.000000	-0.023292	0.368000	5383571	a	23000	1303762	130	557056	1114505216	248	233	211	172	128	98	60	22	44	4	1587	1	0	0	4	0	640	130	2238	15.772735	99.000000	70.491306	-69.433530	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	12478.216000	11437.289000	-9.378300	70.485208	-69.438167	15.028107	0.361733	14.575625	0.411379	2430322.399651	5640.762000	-7.843500	-9.628900	3.500000	3811.657000	759.880400	47.480000	0.431000	0.000038	4.360000	0.008073	7.125400	0.000000	14.707058	0.166870	4.366515	-0.053798	0.373000	5383571	am	22181	323867	130	8921088	1382940672	11	10	10	9	8	6	4	2	152	0	1335	5	0	0	2	0	896	130	3108	14.575625	99.000000	70.491306	-69.433530	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	28957.592000	20765.664000	-13.805900	70.491989	-69.433602	15.706662	0.168258	15.471007	0.090735	2430324.303941	332932.200000	-13.430500	-13.888300	3.510000	4057.558000	2452.384000	7.460000	0.069000	0.000011	15.580000	0.002833	2.017400	0.000000	16.902006	0.109196	99.000000	-0.152905	0.430000	5383571	a	23011	807018	130	557056	1114505216	331	306	259	204	169	107	61	30	46	4	1687	1	0	0	4	0	640	130	1842	15.471007	99.000000	70.491306	-69.433530	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	28989.656000	20580.430000	-13.518900	70.491930	-69.433571	15.797832	0.150285	15.711618	0.235102	2430325.343927	255605.600000	-13.149500	-13.530100	3.500000	3941.642000	1724.838000	28.080000	0.055000	0.000010	17.770000	0.003230	2.007000	0.000000	16.928450	0.108023	0.320132	-0.203386	0.396000	5383571	a	23015	827706	130	524288	1382940672	318	301	274	232	176	125	70	29	61	0	1637	1	0	0	4	0	640	130	2634	15.711618	99.000000	70.491306	-69.433530	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	28768.457000	19034.668000	-12.805600	70.491874	-69.433707	16.629213	0.159832	16.311874	0.236421	2430352.281582	132503.400000	-12.666900	-13.033100	3.630000	4020.926000	1426.629000	26.070000	0.362000	0.000006	17.280000	0.003142	1.859800	0.000000	16.443613	0.070556	99.000000	-0.069421	0.389000	5383571	a	23033	725979	130	565248	1114505216	183	165	142	112	86	58	25	12	39	4	1537	1	0	0	4	0	640	130	2238	16.311874	99.000000	70.491306	-69.433530	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	29695.221000	19764.596000	-12.778900	70.491466	-69.433891	16.968016	0.146169	16.657532	0.193959	2430373.392374	129287.900000	-12.655800	-13.121000	3.500000	3720.618000	1225.397000	72.680000	0.136000	0.000006	22.060000	0.004010	2.064100	0.000000	16.725412	0.093505	99.000000	-0.165997	0.388000	5383571	a	23047	801514	130	565376	1114505218	176	165	145	116	91	64	40	13	48	4	1588	1	0	0	4	0	640	130	2635	16.657532	99.000000	70.491306	-69.433530	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	29252.766000	20093.623000	-13.478300	70.492065	-69.433742	15.873294	0.096515	15.529991	0.088806	2430375.358358	246216.200000	-13.302600	-13.584300	3.740000	4079.408000	2295.584000	41.750000	0.185000	0.000008	14.580000	0.002651	2.012400	0.000000	16.771271	0.067048	99.000000	-0.070777	0.376000	5383571	a	23051	805266	130	557184	1114505216	241	212	185	159	135	102	63	35	51	4	1638	1	0	0	4	0	640	130	2239	15.529991	99.000000	70.491306	-69.433530	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	5773.354000	17056.488000	-11.134500	70.490377	-69.433536	15.975198	0.194502	15.346706	0.112282	2430404.299227	28430.890000	-10.707100	-11.505900	3.500000	4529.622000	1450.864000	56.430000	0.328000	0.000009	9.800000	0.004991	3.447300	0.000000	15.743530	0.138139	0.527472	0.212012	0.384000	5383571	mf	30092	128149	130	532480	1382942720	34	31	25	19	14	9	6	3	160	0	1916	27	0	0	4	0	640	130	2381	15.392450	0.119935	70.491306	-69.433530	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	5817.708000	17273.320000	-11.644700	70.492320	-69.433661	16.031515	0.142005	15.442944	0.145178	2430404.366227	45484.450000	-10.956300	-11.889900	4.450000	4195.373000	1591.059000	13.940000	0.259000	0.000017	7.400000	0.003771	3.547100	0.000000	16.331450	0.130911	0.723616	0.116252	0.432000	5383571	mf	30094	222413	130	524288	1382940672	63	50	39	32	26	17	13	6	140	0	1966	27	0	0	5	0	640	130	2814	15.442944	99.000000	70.491306	-69.433530	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7222.337000	17532.221000	-11.808400	70.491876	-69.433282	15.833908	0.172557	15.223147	0.130878	2430561.645683	52888.920000	-11.283900	-11.959200	3.500000	4140.951000	2116.681000	9.110000	0.205000	0.000013	6.120000	0.003122	3.432300	0.000000	16.550718	0.147979	0.623270	-0.072279	0.440000	5383571	mf	30734	301597	130	524416	1517160448	51	43	38	28	25	18	10	5	35	0	1970	27	0	0	4	0	648	130	2401	15.262996	0.131591	70.491307	-69.433531	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6952.029000	17336.467000	-11.835000	70.491939	-69.433381	16.210808	0.148735	15.678286	0.105347	2430584.646785	54199.930000	-11.088100	-12.150500	4.150000	3849.676000	1717.315000	11.660000	0.262000	0.000016	7.740000	0.003947	3.374700	0.000000	16.780741	0.141583	0.447192	0.034881	0.389000	5383571	mf	30823	208189	130	524288	1382942720	59	50	42	33	23	14	12	8	202	0	1969	27	0	0	4	0	640	130	2814	15.714273	0.161207	70.491307	-69.433531	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7024.125000	17766.221000	-11.291400	70.491052	-69.433305	16.396912	0.149520	15.747010	0.114460	2430585.579787	32852.270000	-10.735400	-11.486500	4.030000	4039.106000	1374.928000	-0.000000	0.064000	0.000012	6.780000	0.003456	3.571700	0.000000	16.529070	0.120654	1.153723	-0.083659	0.439000	5383571	mf	30835	256941	130	524416	1517158400	45	41	37	30	25	14	8	2	122	0	2020	27	0	0	5	0	648	130	2815	15.747010	99.000000	70.491307	-69.433531	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7471.248000	17912.705000	-11.713500	70.491421	-69.433183	16.240330	0.164341	15.799316	0.124810	2430585.646787	48459.900000	-11.031300	-11.916000	3.930000	3861.380000	1625.106000	-3.490000	0.324000	0.000016	8.870000	0.004522	3.601500	0.000000	17.023998	0.140250	0.786878	-0.009827	0.387000	5383571	mf	30837	237541	130	524288	1382940672	58	51	41	31	23	16	12	5	132	0	2021	27	0	0	5	0	640	130	2815	15.799316	99.000000	70.491307	-69.433531	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7236.185000	17623.643000	-11.787200	70.492454	-69.433434	16.274431	0.133866	15.759724	0.131166	2430589.572792	51867.420000	-11.044000	-12.012200	3.500000	3883.679000	1549.478000	-6.900000	0.236000	0.000015	8.440000	0.004302	3.480700	0.000000	16.856817	0.109677	0.356157	-0.175652	0.435000	5383571	mf	30863	275481	130	8913024	1517158400	58	56	48	43	31	22	16	6	83	0	2020	27	0	0	5	0	648	130	3229	15.759724	99.000000	70.491307	-69.433531	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7254.129000	17515.574000	-12.035400	70.491395	-69.433736	16.057459	0.146066	15.574120	0.120936	2430589.637792	65187.770000	-11.125800	-12.267400	3.500000	4100.918000	1779.104000	1.510000	0.199000	0.000020	8.750000	0.004459	3.420100	0.000000	16.973045	0.129400	0.933796	-0.075021	0.387000	5383571	mf	30865	259314	130	524288	1382942720	75	70	63	50	33	23	11	7	232	0	1970	27	0	0	4	0	640	130	2815	15.615872	0.117391	70.491307	-69.433531	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7398.253000	17919.029000	-12.170600	70.491839	-69.433307	15.857287	0.132679	15.274067	0.098080	2430590.574793	73828.510000	-11.296500	-12.283700	3.790000	4078.752000	1856.270000	9.140000	0.186000	0.000021	7.360000	0.003752	3.611500	0.000000	16.632147	0.111659	0.511394	-0.085340	0.430000	5383571	mf	30866	282845	130	524416	1517158400	81	76	67	49	41	32	21	13	132	0	2021	27	0	0	5	0	648	130	2311	15.274067	99.000000	70.491307	-69.433531	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7192.245000	17825.766000	-12.338900	70.492043	-69.433456	15.776287	0.158994	15.233630	0.114133	2430590.640793	86213.380000	-11.338300	-12.463700	4.270000	4009.358000	2091.807000	-13.990000	0.141000	0.000025	7.650000	0.003901	3.581600	0.000000	17.079378	0.137723	0.834479	-0.131423	0.384000	5383571	mf	30868	228830	130	524416	1517158400	97	94	83	66	43	28	18	9	132	0	2020	27	0	0	5	0	648	130	2815	15.233630	99.000000	70.491307	-69.433531	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7690.240000	17376.580000	-11.268800	70.491365	-69.433383	16.343096	0.151943	15.699074	0.170609	2430591.510793	32174.830000	-10.452600	-11.580700	3.500000	3984.339000	901.583700	-15.710000	0.282000	0.000015	9.430000	0.004808	3.311700	0.000000	16.316475	0.099752	0.503809	-0.126579	0.513000	5383571	mf	30874	297828	130	524416	1517158400	58	54	46	36	24	16	8	7	187	0	1971	27	0	0	4	0	648	130	3229	15.699074	99.000000	70.491307	-69.433531	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7197.901000	17364.271000	-11.385700	70.492400	-69.433282	16.346294	0.145580	15.717148	0.153977	2430591.575793	35833.660000	-10.792400	-11.750500	5.210000	4103.809000	1422.069000	-18.710000	0.337000	0.000014	6.930000	0.003534	3.351000	0.000000	16.581997	0.123526	0.517558	-0.061054	0.427000	5383571	mf	30876	231140	130	8913024	1517158400	52	47	37	27	20	15	9	7	207	0	1970	27	0	0	4	0	648	130	2815	15.717148	99.000000	70.491307	-69.433531	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7674.283000	17629.404000	-11.719700	70.492249	-69.433576	16.220297	0.158008	15.766674	0.134038	2430591.640793	48737.910000	-10.828900	-11.972500	3.500000	3947.891000	1321.847000	-5.700000	0.132000	0.000018	9.490000	0.004837	3.440900	0.000000	17.075674	0.125329	0.488301	-0.161338	0.382000	5383571	mf	30878	232477	130	524416	1517158400	71	63	54	44	29	21	11	4	69	0	2021	27	0	0	5	0	648	130	2815	15.766674	99.000000	70.491307	-69.433531	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7198.928000	17490.500000	-11.882700	70.492323	-69.432988	16.386059	0.124925	15.845420	0.146786	2430592.555793	56634.980000	-10.762800	-12.330000	4.760000	4095.543000	1180.332000	22.990000	0.075000	0.000021	11.090000	0.005654	3.412800	0.000000	16.634949	0.106449	0.641374	-0.055562	0.445000	5383571	mf	30884	224200	130	8912896	1382942720	79	73	59	48	38	26	14	10	203	0	1970	27	0	0	4	0	640	130	2815	15.829323	0.110842	70.491307	-69.433531	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7344.419000	17521.000000	-11.080600	70.492190	-69.433367	16.750614	0.173042	16.163561	0.164889	2430593.566793	27055.680000	-10.674600	-11.330200	3.500000	3825.715000	1239.987000	-78.570000	0.105000	0.000009	8.720000	0.004447	3.418000	0.000000	16.663078	0.124962	0.682090	-0.083626	0.431000	5383571	mf	30891	284731	130	532608	1517158400	34	28	26	22	17	13	7	2	31	0	1970	27	0	0	4	0	648	130	3229	16.163561	99.000000	70.491307	-69.433531	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7161.105000	17443.217000	-11.216200	70.491321	-69.434201	16.712154	0.160245	16.175201	0.115054	2430593.636793	30653.630000	-10.380800	-11.393300	3.500000	4003.054000	974.171600	-69.090000	0.300000	0.000013	13.080000	0.006670	3.395200	0.000000	16.983162	0.137135	0.542552	-0.071288	0.382000	5383571	mf	30893	244210	130	8913024	1517158400	48	45	40	31	23	15	6	1	209	0	1970	27	0	0	4	0	648	130	3229	16.175201	99.000000	70.491307	-69.433531	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7338.638000	17405.832000	-11.862000	70.492424	-69.433516	15.927974	0.174169	15.506720	0.113437	2430605.546777	55564.690000	-11.132100	-12.174100	3.500000	3499.057000	1694.258000	19.910000	0.392000	0.000014	11.180000	0.005699	3.361300	0.000000	16.541227	0.144286	0.455765	-0.027986	0.419000	5383571	mf	30904	158839	130	8912896	1382940672	51	49	43	36	29	22	12	6	225	0	1970	27	0	0	4	0	640	130	2815	15.506720	99.000000	70.491307	-69.433531	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7247.589000	17293.256000	-10.803100	70.492192	-69.433462	16.281853	0.216791	15.835894	0.169101	2430605.606776	20953.220000	-10.525600	-11.860700	6.110000	3961.077000	1179.025000	-32.540000	0.225000	0.000006	9.920000	0.005058	3.310300	0.000000	16.181276	0.116645	0.756393	-0.034722	0.381000	5383571	mf	30906	149711	130	532480	1382940672	21	20	17	15	13	8	8	4	185	0	1970	27	0	0	4	0	640	130	2815	15.835894	99.000000	70.491307	-69.433531	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7162.442000	17781.709000	-11.537900	70.493223	-69.433229	16.284937	0.182409	15.830823	0.183241	2430606.551300	41224.340000	-10.624900	-11.897300	3.500000	3799.875000	1168.509000	-4.770000	0.200000	0.000016	11.080000	0.005648	3.539900	0.000000	16.172693	0.128925	0.781604	-0.048606	0.412000	5383571	mf	30915	283916	189	8921088	1349386240	59	51	44	36	28	16	8	4	89	0	2020	27	0	0	5	0	640	189	2815	15.830823	99.000000	70.491308	-69.433606	1.100000	1.400000	0	0	0.000700	0	2
12013231175604	7504.731000	17486.293000	-11.921600	70.492302	-69.433669	16.096535	0.160961	15.728947	0.161405	2430606.615773	58702.980000	-11.072400	-12.345600	4.760000	3648.660000	1609.660000	-23.060000	0.255000	0.000017	9.620000	0.004904	3.384300	0.000000	16.608841	0.149041	0.675750	-0.086812	0.376000	5383571	mf	30917	197664	130	524288	1382940672	64	60	48	42	29	20	13	5	213	0	1971	27	0	0	4	0	640	130	2815	15.728947	99.000000	70.491307	-69.433531	1.700000	-3.600000	0	0	0.007500	0	2
