title  Photometry data for S0132311632 from search centered on 04:49:53.77_-69:45:16.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132311632	35978.805000	10348.119000	-17.679400	72.481503	-69.754272	11.731606	99.000000	11.362606	99.000000	2426989.568460	11796680.000000	-14.206100	-17.704500	3.500000	4209.176000	2918.076000	61.690000	0.311000	0.000338	95.910000	0.017407	3.214900	99.000000	15.948748	0.123239	1.015892	-0.072560	0.369000	5214960	a	16279	697083	130	580589568	1377304579	10323	9565	8200	6547	5145	3859	2397	1192	84	0	847	1	0	0	8	0	897	130	-1	11.362606	99.000000	72.474414	-69.754907	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	13906.861000	14126.909000	-10.288800	72.479738	-69.754476	13.161721	0.306817	12.851580	99.000000	2426989.610777	13047.760000	-8.590600	-10.975800	4.420000	3678.126000	871.763200	-19.100000	0.103000	0.000030	8.000000	0.009587	7.343600	99.000000	13.002337	0.136874	2.806035	-0.059859	0.370000	5214960	rb	3579	77577	130	35336192	1376649219	22	21	16	15	11	8	4	2	86	0	1639	30	0	0	4	0	385	130	1922	12.851580	99.000000	72.474414	-69.754907	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	13799.892000	13858.891000	-11.019600	72.472791	-69.755558	12.371580	0.230455	12.167753	0.219602	2426998.511662	25575.590000	-8.854100	-11.775500	6.740000	3678.745000	992.632300	-59.900000	0.127000	0.000052	10.140000	0.012155	7.113100	0.000000	12.999135	0.171748	3.201041	-0.171173	0.375000	5214960	rb	3611	75990	130	720896	1376649216	36	36	33	26	20	16	10	9	95	0	1589	30	0	0	4	0	385	130	1832	12.167753	99.000000	72.474414	-69.754907	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	14642.130000	8877.322000	-15.011200	72.482172	-69.755385	10.903865	99.000000	10.522865	99.000000	2427011.454218	1010342.000000	-11.521900	-15.153200	4.100000	3555.927000	2229.553000	79.790000	0.147000	0.000294	29.800000	0.016283	3.451100	99.000000	15.321029	0.219804	1.876171	-0.060844	0.381000	5214960	b	56713	91394	130	547035136	1377304576	996	907	772	611	473	348	233	99	39	0	1042	6	0	0	4	0	897	130	-1	10.522865	99.000000	72.474414	-69.754907	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	13611.122000	13645.143000	-13.058500	72.483276	-69.754390	11.469325	0.360851	11.279741	0.199001	2427011.458011	167257.000000	-9.517700	-13.192300	3.500000	3035.043000	1645.129000	20.930000	0.124000	0.000276	14.510000	0.017393	6.778100	99.000000	14.223246	0.183138	3.079081	-0.188416	0.378000	5214960	rb	3635	140282	130	43712512	1376651264	192	177	160	125	94	67	38	13	244	0	1589	30	0	0	4	0	385	130	680	11.392633	0.104843	72.474414	-69.754907	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	7596.469000	2218.841000	-11.723100	72.479812	-69.753850	12.337505	0.194430	12.066621	99.000000	2427033.460689	48892.520000	-8.913000	-12.133500	5.220000	4074.543000	1069.001000	74.990000	0.571000	0.000113	15.910000	0.018700	10.550100	99.000000	12.099116	0.231340	3.985306	-0.096116	0.367000	5214960	rb	3689	40717	130	1781760	1376649216	82	74	64	49	36	21	14	7	41	0	271	30	0	0	7	0	385	130	1285	12.066621	99.000000	72.474413	-69.754907	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	14165.921000	8889.476000	-14.717900	72.482614	-69.755320	11.085886	0.414177	10.707250	0.376375	2427039.391869	771185.100000	-11.394800	-14.876600	4.030000	3310.683000	2010.070000	-89.670000	0.170000	0.000238	27.950000	0.015270	3.203500	99.000000	15.645232	0.273872	1.612641	0.002636	0.376000	5214960	b	56721	85939	130	43712576	1376651264	802	757	676	548	424	296	188	79	41	0	1040	6	0	0	3	0	897	130	149	11.046553	0.208965	72.474413	-69.754907	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	14457.628000	8777.917000	-15.149800	72.482393	-69.754989	10.869520	99.000000	10.491520	99.000000	2427040.386857	1147924.000000	-11.469700	-15.160100	3.500000	4009.715000	2105.235000	84.910000	0.315000	0.000377	37.780000	0.020632	3.375100	99.000000	14.262400	0.148968	1.806078	-0.146611	0.378000	5214960	b	56729	255454	130	580589568	1377304578	1265	1161	1025	861	659	476	288	133	54	0	991	6	0	0	4	0	897	130	-1	10.491520	99.000000	72.474413	-69.754907	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	12972.820000	8498.039000	-15.008500	72.477896	-69.756995	10.821966	0.887586	10.449966	0.887586	2427040.476461	1007859.000000	-11.425700	-15.158700	3.830000	1943.402000	2402.200000	43.990000	0.181000	0.000264	29.670000	0.016234	2.725400	99.000000	14.245496	99.000000	99.000000	-0.124267	0.372000	5214960	b	56733	170293	156	312180864	1376389122	888	822	705	563	439	337	198	62	23	5	987	6	0	0	3	0	897	156	185	10.368652	0.166112	72.474413	-69.754907	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	16086.514000	7816.292000	-14.562700	72.480043	-69.755447	12.092427	0.251626	11.705427	0.251626	2427040.516628	668494.600000	-10.880500	-14.944200	3.500000	2255.870000	1495.341000	33.600000	0.226000	0.000227	43.720000	0.023853	4.418700	99.000000	13.178023	99.000000	99.000000	-0.092812	0.387000	5214960	b	56734	123918	156	312180864	1107951618	769	703	597	443	319	194	105	36	14	5	896	6	0	0	6	0	897	156	170	11.705427	99.000000	72.474413	-69.754907	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	14262.797000	9016.458000	-14.939700	72.482818	-69.755504	10.409237	0.738701	10.066294	0.547947	2427041.386844	945962.400000	-11.519900	-15.116200	3.500000	4035.968000	2266.405000	-85.090000	0.114000	0.000246	29.980000	0.016384	3.229200	99.000000	15.521539	0.189382	1.758510	-0.033057	0.376000	5214960	b	56737	76291	130	43712512	1376651264	825	769	665	549	418	305	178	67	54	0	1040	6	0	0	3	0	897	130	168	10.237297	0.242225	72.474413	-69.754907	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	14043.308000	13685.143000	-12.800600	72.481978	-69.755556	11.951377	0.120342	11.655343	0.059533	2427046.510907	131899.700000	-9.555300	-13.060000	4.230000	3568.455000	1773.002000	-69.410000	0.259000	0.000212	14.630000	0.017505	7.266700	99.000000	12.903966	0.120635	3.171164	-0.094966	0.391000	5214960	rb	3734	124743	130	46858240	1376649218	153	140	113	89	61	48	28	10	76	0	1590	30	0	0	4	0	385	130	1094	11.655343	99.000000	72.474413	-69.754907	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	14538.773000	9248.250000	-14.842800	72.483978	-69.755184	11.083949	0.413146	10.687123	0.381497	2427050.539734	865218.200000	-11.358500	-14.979300	4.000000	3474.908000	2094.661000	-70.180000	0.074000	0.000280	31.420000	0.017169	3.311200	99.000000	15.199029	0.220113	1.612954	-0.022174	0.419000	5214960	b	56757	112789	130	43712512	1376651264	944	877	752	603	461	303	181	60	32	0	1091	6	0	0	4	0	897	130	168	10.859255	0.193816	72.474413	-69.754906	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	37776.734000	10150.602000	-17.606200	72.478490	-69.754594	11.926306	99.000000	11.554306	99.000000	2427059.353634	11027480.000000	-14.121200	-17.751100	3.500000	4678.597000	2803.858000	-67.940000	0.071000	0.000288	108.570000	0.019692	3.538700	99.000000	16.010576	0.074434	1.322482	-0.015020	0.372000	5214960	a	16310	401669	130	583751744	1377304578	8748	8049	6922	5570	4182	2990	2048	653	40	0	849	1	0	0	9	0	897	130	-1	11.554306	99.000000	72.474413	-69.754906	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	14660.374000	8989.433000	-14.465500	72.481709	-69.754662	11.859506	0.223521	11.664671	0.121623	2427064.306582	611232.800000	-10.909200	-14.633800	4.450000	3573.634000	1771.450000	78.840000	0.315000	0.000234	33.410000	0.018258	3.417100	99.000000	13.535165	0.107433	1.823646	-0.188165	0.383000	5214960	b	56766	98091	130	10158080	1376649216	794	750	665	538	383	251	123	25	33	0	1041	6	0	0	4	0	897	130	160	11.664671	99.000000	72.474413	-69.754906	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	14375.614000	8938.284000	-14.959300	72.482458	-69.755282	10.876852	99.000000	10.504852	99.000000	2427065.335571	963209.700000	-11.359600	-15.074700	3.560000	3226.122000	2327.615000	77.250000	0.140000	0.000269	30.520000	0.016675	3.301600	99.000000	14.934278	0.271653	3.490740	-0.179042	0.372000	5214960	b	56772	84307	130	547035136	1377304576	918	860	764	607	468	334	197	58	56	0	1041	6	0	0	4	0	897	130	-1	10.504852	99.000000	72.474413	-69.754906	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	14654.821000	9037.848000	-14.640500	72.482070	-69.755109	11.204015	0.324927	10.859658	0.312473	2427070.325523	718126.400000	-11.258000	-14.784300	3.500000	3571.458000	2230.134000	-88.650000	0.145000	0.000221	33.530000	0.018319	3.405600	99.000000	14.966023	0.146871	1.621897	-0.027643	0.372000	5214960	b	56778	87681	130	10158080	1376651264	749	691	595	489	361	227	112	23	43	0	1041	6	0	0	4	0	897	130	168	10.961675	0.209545	72.474413	-69.754906	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	5256.334000	14345.076000	-12.629400	72.484049	-69.754785	11.845454	0.168738	11.596887	0.152930	2427076.363580	112660.300000	-9.342600	-13.138100	4.510000	3618.570000	1492.558000	-81.750000	0.340000	0.000236	17.290000	0.020784	5.838600	99.000000	13.984025	0.154354	3.748505	-0.122433	0.371000	5214960	rb	3826	242089	130	43712512	1376649218	165	150	115	82	61	43	24	5	39	0	1615	30	0	0	2	0	385	130	1103	11.596887	99.000000	72.474413	-69.754906	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	14602.675000	8690.916000	-14.410700	72.481348	-69.754942	11.438219	0.186564	10.974747	0.140165	2427089.359499	581135.200000	-11.506100	-14.689200	3.500000	4415.478000	1969.667000	-80.110000	0.150000	0.000157	32.140000	0.016387	3.213500	99.000000	15.154584	0.123324	1.657915	0.086472	0.377000	5214960	mf	17710	66757	130	43712512	1376649216	604	552	469	381	277	176	85	30	59	0	991	27	0	0	4	0	897	130	177	10.974747	99.000000	72.474413	-69.754906	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	7113.806000	1895.738000	-11.149500	72.482258	-69.752889	12.667128	0.302020	12.205775	0.143166	2427092.288615	28827.210000	-8.348200	-11.767800	5.900000	4477.685000	614.246200	61.020000	0.367000	0.000094	15.690000	0.018457	11.023600	99.000000	12.972580	0.205321	4.489980	0.093353	0.368000	5214960	rb	3880	14176	130	4915200	1376649216	69	66	61	49	37	24	13	7	108	0	220	30	0	0	7	0	385	130	1267	12.205775	99.000000	72.474413	-69.754906	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	7482.021000	2022.607000	-12.142500	72.478268	-69.754200	12.541500	0.194869	12.067597	99.000000	2427100.289587	71943.520000	-8.865300	-12.698800	5.320000	4098.091000	1017.650000	80.840000	0.548000	0.000158	18.350000	0.021594	10.816000	99.000000	12.076097	0.155587	2.587797	0.103903	0.370000	5214960	rb	3900	13168	130	1781760	1376649216	114	107	91	79	65	42	19	10	59	0	221	30	0	0	7	0	385	130	1285	12.067597	99.000000	72.474413	-69.754906	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	13744.257000	1347.859000	-12.182800	72.480710	-69.756518	12.530967	0.189664	12.110597	0.113444	2427120.353370	74668.000000	-8.566100	-12.493500	4.860000	3811.511000	905.545800	-63.510000	0.513000	0.000195	23.340000	0.027140	13.033000	99.000000	12.499630	0.115254	3.221187	-0.002630	0.423000	5214960	rb	3909	27545	130	13312000	1376651266	153	137	124	101	82	56	37	15	58	0	189	30	0	0	8	0	385	130	1274	12.175050	0.108301	72.474412	-69.754905	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	15338.220000	8696.938000	-14.970800	72.482135	-69.755236	11.390549	0.176907	10.953380	0.157243	2427129.293142	973434.900000	-11.655000	-15.145000	3.990000	3942.650000	2130.201000	-80.450000	0.066000	0.000255	33.400000	0.017018	3.586700	99.000000	14.963482	0.120813	1.054555	0.039169	0.398000	5214960	mf	17793	67355	130	43712512	1376651264	987	923	792	622	455	314	187	70	55	0	994	27	0	0	5	0	897	130	177	10.774484	0.145704	72.474412	-69.754905	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	14044.659000	13960.233000	-13.272300	72.484624	-69.755334	11.708546	0.140618	11.370912	0.072310	2427129.304570	203662.000000	-9.794400	-13.241000	4.700000	2856.024000	2022.887000	-67.880000	0.149000	0.000291	14.590000	0.017469	7.382100	99.000000	14.277199	0.148802	2.743504	-0.068366	0.406000	5214960	rb	3924	144094	130	43712512	1376651264	209	198	180	145	110	74	41	22	91	0	1590	30	0	0	4	0	385	130	680	11.248005	0.116360	72.474412	-69.754905	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	14596.764000	4074.567000	-11.650700	72.487423	-69.757244	11.960173	0.481801	11.743124	99.000000	2427158.301030	45738.570000	-7.650700	-12.113300	7.330000	4130.482000	1071.281000	51.170000	0.175000	0.000279	15.310000	0.029929	18.991200	99.000000	12.213254	0.168573	10.505100	-0.262951	0.480000	5214960	ax	3037	83253	158	4927616	1510868994	77	73	63	52	43	28	14	5	84	0	491	43	0	0	7	0	393	158	1743	11.861189	0.219349	72.474412	-69.754905	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	7407.893000	2002.499000	-13.860100	72.480831	-69.754878	11.943699	0.109012	11.596185	0.112132	2427159.246366	349964.400000	-9.614900	-14.130200	4.880000	3682.970000	1774.141000	-29.510000	0.199000	0.000633	18.390000	0.021639	10.845600	99.000000	13.178717	0.168161	4.540937	-0.076486	0.424000	5214960	rb	3978	77237	130	35323904	1376651264	462	421	357	270	201	156	106	52	112	0	221	30	0	0	7	0	385	130	853	11.606785	0.070135	72.474412	-69.754905	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	9838.713000	12631.407000	-11.528300	72.473155	-69.754684	13.089913	0.143851	12.668312	0.121978	2427295.578730	40863.190000	-10.513300	-11.987100	3.920000	4173.313000	1125.208000	69.550000	0.450000	0.000019	14.430000	0.007899	1.100000	99.000000	14.043520	0.160829	1.067865	-0.035399	0.457000	5214960	b	57604	98658	130	38469632	1376649219	64	62	55	44	33	17	11	5	238	0	1428	6	0	0	1	0	897	130	-1	12.668312	99.000000	72.474410	-69.754903	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	3856.773000	12181.812000	-12.668200	72.477687	-69.754218	12.319724	0.133719	11.873724	0.133719	2427296.584732	116752.400000	-10.629700	-13.166000	3.670000	3446.515000	1299.357000	71.640000	0.310000	0.000049	21.970000	0.012019	2.734800	99.000000	13.001442	99.000000	0.840915	-0.058845	0.446000	5214960	b	57617	102773	130	278593536	1376387072	165	155	119	98	68	41	16	3	24	1	1361	6	0	0	3	0	897	130	-1	11.873724	99.000000	72.474410	-69.754903	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	6988.890000	6363.842000	-11.855500	72.479303	-69.755044	13.100014	0.223298	12.721578	0.206271	2427296.600732	55234.770000	-10.479800	-12.439600	5.860000	3759.247000	1083.984000	25.840000	0.436000	0.000027	16.620000	0.009086	2.702300	99.000000	13.372209	0.241482	3.383469	-0.052564	0.431000	5214960	b	57619	62870	130	13303808	1376649219	91	89	82	73	56	34	21	6	40	0	719	6	0	0	3	0	897	130	-1	12.721578	99.000000	72.474410	-69.754903	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	36095.000000	10562.221000	-15.543300	72.477053	-69.754755	12.756213	0.228311	12.533477	0.218995	2427310.577728	1649352.000000	-13.530900	-16.139400	4.820000	4277.480000	1873.342000	-64.790000	0.208000	0.000060	63.300000	0.011487	3.225400	99.000000	14.660051	0.091124	0.570344	-0.193264	0.416000	5214960	a	16561	225925	130	113967232	1376651267	1858	1758	1558	1285	956	605	313	84	33	0	847	1	0	0	8	0	897	130	153	12.610091	0.220326	72.474410	-69.754902	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	9958.027000	11055.229000	-11.447800	72.472816	-69.754519	14.483657	0.128468	14.000446	0.128892	2427321.511696	37941.700000	-11.607300	-11.754800	7.400000	4498.448000	633.763700	29.260000	0.156000	0.000003	16.670000	0.003033	1.868100	99.000000	14.514826	0.070710	0.598136	0.032211	0.451000	5214960	a	16573	123433	130	113967232	1510866947	108	106	100	89	74	53	29	15	31	0	863	1	0	0	3	0	905	130	533	14.000446	99.000000	72.474410	-69.754902	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	9817.091000	11015.539000	-12.961300	72.474107	-69.754693	13.965812	0.172403	13.648732	0.075552	2427334.517627	152942.500000	-12.629100	-13.264700	5.990000	4409.906000	1195.409000	-7.550000	0.258000	0.000008	28.680000	0.005217	1.894000	99.000000	14.821746	0.136950	0.643694	-0.094920	0.412000	5214960	a	16586	213096	130	4915200	1376649219	241	227	210	183	140	91	50	19	34	0	862	1	0	0	4	0	897	130	533	13.648732	99.000000	72.474410	-69.754902	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	7174.959000	2602.220000	-12.040800	72.478366	-69.754184	12.278906	0.184162	11.882492	0.093470	2427339.557991	65514.350000	-8.558500	-12.575200	4.030000	4185.925000	815.642500	84.910000	0.341000	0.000186	17.650000	0.020787	10.181100	99.000000	12.033586	0.099453	4.435867	0.014414	0.382000	5214960	rb	4639	27826	130	35332096	1376649216	131	126	101	79	54	34	18	4	31	0	270	30	0	0	7	0	385	130	835	11.882492	99.000000	72.474410	-69.754902	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	9442.090000	10941.343000	-13.534600	72.475769	-69.755014	13.583653	0.143720	13.164032	0.093636	2427340.501585	259317.300000	-12.627700	-13.768900	5.520000	4314.643000	1235.861000	-45.820000	0.371000	0.000013	38.200000	0.006949	1.961100	99.000000	14.978115	0.083092	0.551552	0.008621	0.411000	5214960	a	16605	138553	130	43712512	1376649219	421	397	357	281	207	121	50	15	30	0	862	1	0	0	4	0	897	130	533	13.164032	99.000000	72.474410	-69.754902	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	11461.430000	9519.094000	-12.161000	72.481961	-69.754541	12.260008	0.154878	11.903259	0.131657	2427340.612387	73184.030000	-9.338600	-12.398600	5.170000	3218.307000	1495.983000	78.920000	0.490000	0.000116	13.170000	0.015885	3.728500	99.000000	14.021906	0.174939	2.465291	-0.012251	0.369000	5214960	rb	4645	84708	130	46858240	1376649216	81	79	72	59	48	37	24	8	128	0	1082	30	0	0	1	0	385	130	1415	11.903259	99.000000	72.474410	-69.754902	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	7140.230000	16471.926000	-14.838400	72.482197	-69.755605	11.466897	0.342707	11.090452	0.271695	2427364.451360	861745.300000	-11.371500	-14.965600	4.040000	4257.718000	1965.202000	-82.610000	0.189000	0.000284	29.750000	0.016253	3.132100	99.000000	14.397732	0.099151	1.236176	-0.023555	0.400000	5214960	b	57810	396738	130	43712512	1376649216	957	886	745	584	454	330	231	97	106	0	1870	6	0	0	3	0	897	130	330	11.090452	99.000000	72.474410	-69.754902	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	7215.723000	16511.145000	-14.659600	72.482029	-69.755601	11.620049	0.441340	11.239355	0.366511	2427365.451349	730853.200000	-11.351800	-14.868500	3.660000	4203.377000	2022.096000	87.900000	0.145000	0.000233	29.480000	0.016108	3.141900	99.000000	14.657684	0.144138	1.164533	-0.018306	0.399000	5214960	b	57817	196291	130	43712512	1376651264	779	719	609	480	369	261	155	54	34	0	1870	6	0	0	3	0	897	130	311	10.966687	0.211355	72.474410	-69.754901	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	5322.119000	16471.707000	-14.215700	72.480715	-69.755076	12.167202	0.297660	11.719139	0.262004	2427399.484934	485594.800000	-11.349900	-14.451100	3.500000	4669.389000	1907.277000	-82.890000	0.290000	0.000147	26.410000	0.014427	3.532600	99.000000	14.197253	0.180229	1.182242	0.077063	0.371000	5214960	b	57829	170401	130	43712512	1376651264	494	455	386	313	228	165	91	36	32	0	1865	6	0	0	4	0	897	130	328	11.469173	0.401166	72.474409	-69.754901	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	36704.520000	10285.646000	-13.819700	72.476904	-69.753467	13.729008	0.190033	13.309008	0.190033	2427410.299800	337193.100000	-12.926100	-14.335400	5.780000	4870.638000	1308.618000	70.240000	0.636000	0.000014	49.630000	0.009007	3.346500	99.000000	14.300344	99.000000	0.810669	-0.081453	0.420000	5214960	a	16678	116138	130	382402560	1376387075	469	444	416	357	278	182	102	45	27	1	847	1	0	0	8	0	4993	130	923	13.309008	99.000000	72.474409	-69.754901	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	36826.289000	10560.356000	-17.187800	72.480125	-69.754949	12.466944	99.000000	12.079944	99.000000	2427413.339763	7500988.000000	-14.028000	-17.224300	3.500000	4745.612000	2727.324000	71.150000	0.278000	0.000300	74.720000	0.013592	3.352900	99.000000	15.189106	99.000000	0.919425	0.000000	0.387000	5214960	a	16679	1127135	130	849041408	1377304578	9084	8220	6830	5479	4198	2846	1709	764	0	1	848	1	0	0	9	0	897	130	-1	12.079944	99.000000	72.474409	-69.754901	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	36483.246000	10653.034000	-17.337900	72.480290	-69.754633	11.590237	99.000000	11.216237	99.000000	2427413.373763	8612896.000000	-14.132900	-17.387900	3.500000	4327.917000	2959.965000	63.600000	0.300000	0.000281	81.310000	0.014757	3.287900	99.000000	15.835864	0.081060	0.919144	0.032378	0.374000	5214960	a	16680	515846	130	580589696	1377304578	8530	7755	6464	5038	3698	2446	1462	612	86	0	897	1	0	0	8	0	897	130	-1	11.216237	99.000000	72.474409	-69.754901	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	5262.135000	16542.150000	-13.844700	72.481283	-69.755330	12.223182	0.164486	11.814862	0.171344	2427421.310671	345051.500000	-10.787200	-13.957100	3.500000	4176.576000	1463.902000	-80.480000	0.298000	0.000160	25.360000	0.013855	3.581800	99.000000	13.589626	0.206194	1.442591	0.017320	0.391000	5214960	b	57832	492751	130	43712512	1376651266	537	490	427	323	224	142	68	21	37	0	1865	6	0	0	4	0	897	130	345	11.759262	0.153898	72.474409	-69.754901	-5.000000	20.799999	0	0	0.007500	0	2
