title  Photometry data for APASS_J051307.9-690309 from search centered on 05:13:07.86_-69:03:09.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405130792690309	9906.901000	10507.880000	-9.661300	78.282749	-69.052604	16.033459	0.262614	15.308196	0.240404	2430203.643369	7320.213000	-8.727900	-10.169000	3.940000	5091.267000	876.718300	81.660000	0.232000	0.000018	4.830000	0.005846	1.515100	0.000000	15.467869	0.254684	2.006665	0.235202	0.442000	5579673	rb	10949	172224	130	532544	1382940675	12	12	11	9	5	5	2	2	496	0	1178	30	0	0	1	0	388	130	3520	15.308196	99.000000	78.282532	-69.052727	6.000000	10.000000	0	0	0.000700	0	2
405130792690309	1997.167000	17581.387000	-12.149700	78.283341	-69.052478	16.092474	0.161779	15.517811	0.134148	2430205.603493	72420.460000	-10.825200	-12.349000	3.500000	4547.276000	1231.682000	85.940000	0.178000	0.000028	12.350000	0.006275	4.825600	0.000000	17.020487	0.234143	1.709308	-0.175777	0.487000	5579673	mf	29508	252346	130	524416	1517158403	112	101	92	74	56	40	21	10	107	0	2005	27	0	0	8	0	908	130	2809	15.517811	99.000000	78.282532	-69.052727	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	5712.940000	542.415000	-11.646600	78.283692	-69.052682	16.248960	0.192285	15.620262	0.158411	2430205.637493	45567.050000	-10.443400	-11.700300	5.620000	4709.590000	912.112000	-70.590000	0.497000	0.000021	16.200000	0.008207	5.537000	0.000000	16.382643	0.163638	1.994461	0.151988	0.442000	5579673	mf	29509	11543	130	540672	1382942723	83	78	73	52	41	26	16	9	80	0	66	27	0	0	9	0	900	130	2489	15.518355	0.140603	78.282532	-69.052727	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	5395.492000	601.834000	-11.908100	78.282489	-69.052379	16.112701	0.153518	15.383909	0.072387	2430206.602495	57972.960000	-10.792400	-12.108700	3.500000	4623.713000	1171.225000	-30.320000	0.093000	0.000025	12.480000	0.006321	5.547800	0.000000	16.076597	0.190517	1.909703	0.092492	0.485000	5579673	mf	29522	18104	130	34095104	1382940675	98	88	77	56	44	33	21	8	78	0	65	27	0	0	9	0	900	130	2075	15.383909	99.000000	78.282532	-69.052727	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	5634.861000	682.025000	-11.918700	78.280970	-69.051984	15.908906	0.174158	15.334661	0.155122	2430207.588498	58541.390000	-10.814300	-12.300700	3.890000	4660.171000	1236.676000	83.130000	0.262000	0.000024	11.390000	0.005773	5.480000	0.000000	16.581699	0.195319	1.940736	0.015285	0.502000	5579673	mf	29532	14846	130	540672	1382942723	96	88	72	56	41	27	18	9	85	0	66	27	0	0	9	0	900	130	2489	15.262549	0.170040	78.282532	-69.052727	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	12154.611000	15260.404000	-9.836000	78.281012	-69.050578	15.011381	0.307510	14.480788	0.201902	2430221.634765	8597.820000	-8.384300	-10.512800	5.420000	4657.083000	675.615100	-18.260000	0.475000	0.000023	7.390000	0.008849	6.655000	0.000000	14.612668	0.226511	3.112401	0.013343	0.406000	5579673	rb	10983	183643	130	34086976	1382940672	16	15	14	10	10	9	5	3	230	0	1734	30	0	0	3	0	388	130	2784	14.480788	99.000000	78.282532	-69.052727	6.000000	10.000000	0	0	0.000700	0	2
405130792690309	11197.351000	11498.562000	-12.439300	78.283105	-69.052462	15.745548	0.176614	15.347120	0.103795	2430239.600497	94558.840000	-11.503600	-12.524800	3.500000	4208.984000	2556.723000	74.560000	0.344000	0.000026	8.140000	0.004459	1.397200	0.000000	16.628490	0.308112	1.967595	-0.123622	0.393000	5579673	b	67078	273725	130	524288	1382940675	86	75	62	50	43	31	25	12	183	0	1332	6	0	0	1	0	900	130	2585	15.347120	99.000000	78.282532	-69.052727	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	11248.698000	11525.329000	-12.185800	78.282245	-69.052586	15.937413	0.162227	15.363967	0.213039	2430263.529402	74872.940000	-11.180200	-12.362000	3.500000	4338.155000	2068.720000	73.220000	0.503000	0.000024	15.070000	0.008250	1.403600	0.000000	16.526255	0.223269	2.062922	0.051846	0.397000	5579673	b	67149	215914	130	524288	1382942723	75	67	52	40	29	19	13	5	183	0	1332	6	0	0	1	0	900	130	2711	15.440800	0.234002	78.282532	-69.052727	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	16755.709000	8543.443000	-13.332700	78.283117	-69.052679	15.801861	0.130654	15.429062	0.130224	2430264.474647	215324.700000	-13.261500	-13.372300	3.620000	4013.080000	2893.639000	79.150000	0.177000	0.000007	8.440000	0.001537	1.044900	0.000000	16.315229	0.135075	0.632738	-0.135281	0.444000	5579673	a	22918	396350	198	524288	1382940674	204	181	148	120	91	76	52	29	46	0	1238	1	0	0	4	0	900	198	1380	15.429062	99.000000	78.282885	-69.052541	-1.600000	-1.900000	0	0	0.000700	0	2
405130792690309	14492.841000	1515.745000	-13.963500	78.282829	-69.052339	15.875042	0.084550	15.302882	0.096065	2430313.448019	384955.500000	-13.424000	-13.995000	3.920000	4579.486000	2053.969000	67.320000	0.400000	0.000013	21.400000	0.003889	2.708000	0.000000	16.011257	0.124721	0.983097	0.161110	0.371000	5579673	a	22979	68271	130	524416	1382940675	401	382	338	281	230	182	127	69	41	0	118	1	0	0	7	0	900	130	1988	15.302882	99.000000	78.282533	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	36461.387000	20127.354000	-13.911500	78.284000	-69.052610	15.967354	0.099044	15.425307	0.092725	2430313.555018	366941.700000	-12.677200	-14.060600	4.270000	4980.368000	1074.228000	28.980000	0.352000	0.000022	46.610000	0.008457	3.257500	0.000000	15.933057	0.102725	0.984699	0.175947	0.375000	5579673	a	22980	1087067	130	8913024	1382942723	688	637	555	440	317	215	123	31	36	0	1647	1	0	0	8	0	900	130	1847	15.378687	0.107114	78.282533	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	11210.179000	11312.410000	-12.234100	78.282340	-69.052465	15.756601	0.154805	15.328590	0.140726	2430314.386011	78280.180000	-11.353300	-12.349000	3.500000	4452.584000	2239.598000	85.930000	0.386000	0.000024	7.370000	0.004033	1.386500	0.000000	16.678379	0.282176	1.914042	-0.096589	0.400000	5579673	b	67253	297969	130	524288	1382940675	78	69	56	48	37	28	19	11	162	0	1282	6	0	0	1	0	900	130	2585	15.328590	99.000000	78.282533	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	14253.185000	1537.296000	-13.843600	78.283104	-69.052473	15.843330	0.081536	15.419977	0.077457	2430314.386011	344701.100000	-13.213900	-13.878100	3.500000	4487.192000	1793.622000	66.890000	0.187000	0.000015	24.470000	0.004446	2.718200	0.000000	16.026138	0.127005	1.029169	0.030473	0.400000	5579673	a	22984	92726	130	524416	1382942721	461	435	368	296	225	175	115	40	49	0	118	1	0	0	7	0	900	130	1988	15.488431	0.105743	78.282533	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	34249.809000	2991.796000	-13.501600	78.283978	-69.051998	16.176706	0.163529	15.704044	0.158210	2430314.493010	251548.300000	-12.551500	-13.492100	4.260000	4864.191000	1176.840000	-30.140000	0.609000	0.000015	35.860000	0.006497	3.590300	0.000000	15.851324	0.130629	0.849286	0.116563	0.365000	5579673	a	22986	145778	130	8921216	1382940672	482	453	408	333	261	150	61	8	128	0	244	1	0	0	8	0	4996	130	2021	15.704044	99.000000	78.282533	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	36631.887000	19357.652000	-13.535500	78.284353	-69.052689	16.134449	0.108251	15.632780	0.153301	2430314.545010	259525.700000	-12.578900	-13.515800	3.500000	4683.519000	1004.770000	24.050000	0.681000	0.000015	36.460000	0.006615	3.256100	0.000000	15.703219	0.123308	0.980204	0.149139	0.373000	5579673	a	22987	1191459	130	8921216	1382940672	482	462	431	374	293	199	112	44	69	0	1547	1	0	0	8	0	4996	130	2243	15.632780	99.000000	78.282533	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	13504.091000	23267.010000	-13.621600	78.282618	-69.052730	16.040754	0.138980	15.706387	0.132070	2430318.392975	280948.600000	-13.451700	-13.694600	3.500000	4365.535000	2684.200000	84.550000	0.089000	0.000009	10.510000	0.001911	1.720400	0.000000	16.628674	0.201046	0.752880	-0.186353	0.389000	5579673	a	22992	1667085	130	524416	1382940674	278	251	201	162	131	103	72	35	57	0	1867	1	0	0	3	0	900	130	2273	15.706387	99.000000	78.282533	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	36173.027000	21105.504000	-13.509200	78.284005	-69.052688	16.128305	0.102740	15.819970	0.151172	2430318.496975	253314.600000	-12.571500	-13.459500	3.500000	4047.118000	1337.082000	25.100000	0.692000	0.000014	33.920000	0.006157	3.257200	0.000000	16.094757	0.131042	1.082197	-0.078134	0.366000	5579673	a	22994	1494812	130	8921216	1382940673	428	407	370	300	225	156	82	22	37	0	1697	1	0	0	8	0	4996	130	2265	15.819970	99.000000	78.282533	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	25203.627000	14125.462000	-13.549400	78.283201	-69.052659	16.031162	0.145274	15.649215	0.197087	2430318.553974	262880.700000	-13.369100	-13.628300	3.500000	4383.304000	2718.963000	63.170000	0.156000	0.000009	9.810000	0.001785	1.141700	0.000000	16.475246	0.163991	0.834592	-0.086273	0.381000	5579673	a	22995	1333207	130	524416	1382940674	282	251	204	154	112	87	60	35	173	0	1132	1	0	0	2	0	900	130	2170	15.649215	99.000000	78.282533	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	14192.246000	1285.069000	-13.481700	78.282775	-69.052351	16.030781	0.099739	15.485793	0.103177	2430319.439966	247000.400000	-13.007500	-13.521800	4.770000	4359.001000	1531.373000	60.450000	0.246000	0.000011	21.920000	0.003984	2.765200	0.000000	15.963635	0.157215	0.881345	0.147508	0.369000	5579673	a	22999	61699	130	532480	1382940672	352	332	296	230	176	133	94	43	56	0	118	1	0	0	7	0	900	130	1988	15.485793	99.000000	78.282533	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	13857.009000	21959.723000	-13.531200	78.282524	-69.052656	15.762373	0.138382	15.441325	0.085329	2430319.478966	258512.300000	-13.361700	-13.560000	3.500000	4178.799000	2850.221000	50.480000	0.348000	0.000009	17.750000	0.003230	1.493700	0.000000	16.679266	0.154373	0.686663	-0.116042	0.365000	5579673	a	23000	1482752	130	524288	1382940674	263	226	184	145	119	87	56	22	49	0	1768	1	0	0	2	0	900	130	2252	15.441325	99.000000	78.282533	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	14213.913000	853.636000	-13.701900	78.282369	-69.052223	15.704624	0.157683	15.380919	0.283240	2430322.445940	302517.200000	-13.266600	-13.791800	4.500000	4527.231000	2064.443000	64.520000	0.477000	0.000011	23.080000	0.004193	2.838200	0.000000	15.671272	0.237016	0.872950	0.058275	0.366000	5579673	a	23006	35075	130	548992	1382942722	325	298	268	220	183	149	90	27	47	0	68	1	0	0	9	0	900	130	1988	15.456880	0.092598	78.282533	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	14514.936000	22137.002000	-13.515800	78.282802	-69.052711	15.834510	0.096674	15.420907	0.072953	2430322.515939	254867.900000	-13.339700	-13.566800	3.500000	4741.121000	2331.872000	-15.440000	0.040000	0.000009	11.120000	0.002024	1.446200	0.000000	16.770529	0.142872	0.846480	0.036373	0.371000	5579673	a	23008	1338882	130	524288	1382940674	274	240	197	161	130	102	67	37	39	0	1768	1	0	0	2	0	900	130	1856	15.420907	99.000000	78.282533	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	14111.295000	1725.498000	-13.265800	78.282870	-69.052501	14.629068	0.828210	13.984568	0.828210	2430324.263924	202451.500000	-12.656900	-13.309400	3.500000	4049.241000	1280.909000	68.100000	0.481000	0.000012	27.220000	0.004946	2.694300	0.000000	14.919940	99.000000	1.137710	-1.547147	0.511000	5579673	a	23010	316394	130	268959872	1516896259	374	348	293	225	164	115	66	11	20	1	118	1	0	0	7	0	908	130	403	13.984568	99.000000	78.282533	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	13858.581000	23271.732000	-13.355600	78.282690	-69.052696	16.142405	0.175734	15.568319	0.058475	2430324.303923	219916.000000	-13.299000	-13.472000	3.500000	4604.399000	2433.066000	-77.230000	0.080000	0.000007	10.350000	0.001883	1.683700	0.000000	16.293884	0.205787	0.760943	0.177376	0.451000	5579673	a	23011	941414	130	524288	1382940672	197	178	152	124	102	79	53	19	65	0	1868	1	0	0	3	0	900	130	2274	15.568319	99.000000	78.282533	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	14020.915000	1393.585000	-13.140700	78.282462	-69.052260	16.235722	0.182825	15.681395	0.122816	2430325.302915	180419.000000	-12.765500	-13.312200	5.370000	4413.338000	1359.104000	67.230000	0.582000	0.000008	25.400000	0.004615	2.756800	0.000000	15.921250	0.167759	0.843162	0.225477	0.449000	5579673	a	23014	46780	130	532480	1382940672	255	238	211	176	141	99	50	23	62	0	118	1	0	0	7	0	900	130	2384	15.681395	99.000000	78.282533	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	13894.520000	23132.230000	-13.118300	78.282670	-69.052636	16.216675	0.151209	15.708251	0.129174	2430325.343914	176737.600000	-13.046100	-13.236300	3.500000	4199.024000	1946.267000	-81.140000	0.139000	0.000006	11.260000	0.002048	1.658900	0.000000	16.109842	0.130531	0.645776	0.178634	0.409000	5579673	a	23015	962445	130	532480	1382940672	193	176	150	125	103	77	47	20	47	0	1818	1	0	0	3	0	900	130	2670	15.708251	99.000000	78.282533	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	16695.684000	8333.557000	-12.748600	78.282896	-69.052636	16.101641	0.201232	15.754605	99.000000	2430346.270741	125727.500000	-12.818300	-12.939500	3.500000	3992.693000	2798.627000	-53.370000	0.265000	0.000004	9.280000	0.001689	1.043900	0.000000	16.291348	0.140401	0.660755	-0.131034	0.422000	5579673	a	23029	275307	130	528384	1382940672	110	96	78	57	46	33	21	10	48	0	1188	1	0	0	4	0	900	130	1380	15.754605	99.000000	78.282533	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	16884.812000	8542.726000	-12.350100	78.282866	-69.052660	16.535305	0.308301	15.732724	0.298675	2430346.392740	87107.610000	-12.471600	-12.467100	3.500000	4656.154000	2379.359000	66.100000	0.105000	0.000003	6.930000	0.001262	1.075800	0.000000	15.769991	0.119848	0.750656	0.316541	0.365000	5579673	a	23031	162782	130	532480	1382940672	77	71	65	50	38	29	20	12	44	0	1238	1	0	0	4	0	900	130	1380	15.732724	99.000000	78.282533	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	14280.955000	770.592000	-14.177400	78.283213	-69.052272	15.651912	0.116791	15.124168	0.103997	2430351.311704	468779.400000	-13.181100	-14.386600	3.500000	4633.791000	1576.098000	73.650000	0.550000	0.000021	36.370000	0.006605	2.848100	0.000000	15.643934	0.230804	0.995965	0.157094	0.384000	5579673	a	23032	29200	130	540672	1382940673	640	580	493	386	290	201	99	30	59	0	68	1	0	0	9	0	900	130	1592	15.124168	99.000000	78.282533	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	13646.100000	21463.732000	-13.662800	78.283203	-69.052552	15.840899	0.101125	15.474504	0.095202	2430352.281697	291835.900000	-13.302100	-13.685400	3.750000	4449.914000	2105.318000	63.280000	0.299000	0.000011	17.880000	0.003251	1.450200	0.000000	16.673046	0.127802	0.772048	-0.050515	0.400000	5579673	a	23033	856467	130	524288	1382940672	324	306	275	234	174	114	73	33	30	0	1717	1	0	0	2	0	900	130	2251	15.474504	99.000000	78.282534	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	14234.424000	1301.282000	-13.692200	78.282744	-69.052162	16.375114	0.125305	15.759598	0.110109	2430365.280613	299839.400000	-13.260400	-13.653200	5.080000	3929.443000	1946.314000	65.320000	0.510000	0.000009	25.790000	0.004685	2.759600	0.000000	15.812160	0.205189	0.909687	0.295147	0.380000	5579673	a	23034	47138	130	8921216	1382940672	292	276	261	225	183	138	76	31	54	0	118	1	0	0	7	0	900	130	2384	15.759598	99.000000	78.282534	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	14094.393000	955.551000	-14.048700	78.282780	-69.052467	15.818685	0.213971	15.209797	0.161704	2430367.280602	416367.600000	-13.530800	-14.192700	4.270000	4022.231000	2122.170000	59.810000	0.107000	0.000012	24.410000	0.004435	2.827400	0.000000	15.424706	0.225739	0.833415	0.407108	0.378000	5579673	a	23037	29940	130	548992	1382942720	361	333	286	233	184	135	93	46	53	0	68	1	0	0	9	0	900	130	1592	15.252947	0.107994	78.282534	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	33255.008000	2788.298000	-13.490700	78.283993	-69.052175	15.996795	0.110540	15.623916	0.158025	2430367.336602	249053.400000	-12.620500	-13.453200	4.380000	5146.479000	1149.856000	-37.710000	0.592000	0.000014	34.670000	0.006290	3.478500	0.000000	15.885826	0.097097	1.107520	0.022119	0.365000	5579673	a	23038	148353	130	8921216	1382940672	443	429	388	319	253	189	103	38	54	0	243	1	0	0	8	0	900	130	2021	15.623916	99.000000	78.282534	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	21347.791000	12559.791000	-12.781600	78.282537	-69.052683	16.209358	0.209460	15.680792	0.152039	2430372.270577	129607.500000	-12.864700	-12.981200	3.500000	4201.870000	2851.696000	44.690000	0.155000	0.000003	8.790000	0.001599	0.695200	0.000000	16.101730	0.153272	0.751309	0.194286	0.377000	5579673	a	23041	352616	130	532608	1382940672	105	92	83	62	49	35	25	12	67	0	1027	1	0	0	1	0	900	130	2146	15.680792	99.000000	78.282534	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	10263.151000	10610.564000	-11.194500	78.283587	-69.052113	16.008829	0.139730	15.598423	0.111503	2430372.289577	30047.250000	-10.594800	-11.262200	4.830000	3696.277000	1612.962000	68.840000	0.153000	0.000012	7.690000	0.004211	0.854300	0.000000	16.609552	0.187205	1.452043	-0.042364	0.370000	5579673	b	67322	258723	130	524288	1382940672	41	36	34	26	16	12	8	4	222	0	1229	6	0	0	1	0	900	130	2566	15.598423	99.000000	78.282534	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	22032.539000	11786.466000	-12.914700	78.282954	-69.052611	15.914837	0.118557	15.605210	0.116333	2430372.325576	146514.100000	-12.972500	-13.021500	3.500000	3877.738000	2863.915000	17.930000	0.114000	0.000004	7.410000	0.001349	0.882500	0.000000	16.470760	0.139034	0.639381	-0.040243	0.365000	5579673	a	23043	576641	130	524288	1382940672	120	102	86	71	54	39	28	14	68	0	928	1	0	0	1	0	900	130	2520	15.605210	99.000000	78.282534	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	21529.428000	12770.385000	-12.807900	78.282852	-69.052520	16.306467	0.169186	15.882245	0.143888	2430373.269572	132791.300000	-12.876500	-12.785400	4.270000	3893.494000	2478.631000	-65.260000	0.204000	0.000004	9.520000	0.001732	0.685100	0.000000	16.333315	0.089367	0.602031	0.071362	0.376000	5579673	a	23044	392973	130	532480	1382940672	121	113	103	79	61	40	23	11	78	0	1028	1	0	0	1	0	900	130	2542	15.882245	99.000000	78.282534	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	10305.682000	10734.269000	-10.617700	78.282415	-69.052802	16.416576	0.161517	15.987005	0.129815	2430373.287572	17663.250000	-10.372800	-10.770700	3.500000	3692.444000	1238.252000	-74.720000	0.091000	0.000007	5.480000	0.003002	0.864000	0.000000	16.422506	0.177280	0.972297	-0.044558	0.370000	5579673	b	67325	191878	130	532480	1382940674	27	23	21	17	12	9	6	5	198	0	1229	6	0	0	1	0	900	130	2566	15.987005	99.000000	78.282534	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	9951.272000	10552.138000	-10.787500	78.283822	-69.052437	16.035999	0.143910	15.554941	0.134908	2430373.317572	20653.260000	-10.386200	-10.769500	4.150000	4232.065000	1174.859000	72.950000	0.414000	0.000009	6.140000	0.003360	0.722900	0.000000	16.062996	0.156325	1.166364	0.011928	0.365000	5579673	b	67327	222035	130	524288	1382940672	35	29	25	22	18	14	11	4	216	0	1228	6	0	0	1	0	900	130	2566	15.554941	99.000000	78.282534	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	22180.139000	11834.605000	-12.644900	78.282622	-69.052708	15.965832	0.146581	15.776957	0.184261	2430373.324572	114280.300000	-12.713900	-12.821200	3.860000	4404.182000	2201.488000	18.330000	0.076000	0.000004	7.260000	0.001322	0.892000	0.000000	16.743439	0.116682	0.670096	-0.162775	0.365000	5579673	a	23046	576934	130	524288	1382940672	126	109	87	75	59	45	29	18	69	0	928	1	0	0	1	0	900	130	2520	15.776957	99.000000	78.282534	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	14620.967000	22432.367000	-13.538800	78.282278	-69.052752	16.259045	0.139825	15.876533	0.180902	2430373.392571	260330.200000	-13.313600	-13.657200	4.550000	4306.174000	2425.616000	-68.350000	0.379000	0.000008	14.550000	0.002647	1.479400	0.000000	16.877529	0.188743	0.866602	-0.106628	0.377000	5579673	a	23047	961872	130	524416	1382940672	256	232	189	161	122	85	55	26	52	0	1769	1	0	0	2	0	900	130	2648	15.876533	99.000000	78.282534	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
405130792690309	10092.688000	10585.291000	-10.178700	78.282482	-69.052864	16.105312	0.196807	15.745396	0.219217	2430375.281563	11789.440000	-10.185500	-10.498300	3.500000	3921.231000	1059.360000	69.450000	0.146000	0.000005	4.090000	0.002241	0.767600	0.000000	16.261824	0.162207	1.256747	-0.098194	0.370000	5579673	b	67328	166832	130	524288	1382940672	17	15	14	12	9	8	6	3	211	0	1228	6	0	0	1	0	900	130	3127	15.745396	99.000000	78.282534	-69.052726	6.000000	10.000000	0	0	0.007500	0	2
