title  Photometry data for APASS_J053330.8-721132 from search centered on 05:33:30.83_-72:11:31.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405333082721132	8187.027000	8405.813000	-10.533500	83.380114	-72.192295	15.869400	0.355120	15.446099	0.251793	2429190.583829	16345.420000	-9.026700	-11.712900	6.760000	5016.293000	1179.880000	-28.530000	0.284000	0.000029	6.350000	0.007663	3.168900	15.230000	16.067640	0.198586	1.644711	0.046537	0.382000	4044061	rb	8308	112596	130	35127296	1382940672	20	16	14	11	9	8	5	1	412	0	973	30	0	0	1	0	900	130	3464	15.446099	99.000000	83.378512	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	25236.879000	4313.067000	-13.321200	83.379405	-72.192237	16.500256	0.095936	16.082560	0.106433	2429203.398799	213047.900000	-12.801700	-13.387000	5.130000	4480.093000	1332.453000	-43.570000	0.182000	0.000012	23.850000	0.004335	2.346000	0.000000	16.483604	0.097186	0.776868	-0.046020	0.451000	4044061	a	20546	120469	130	532608	1382940672	393	359	300	246	164	106	70	21	116	0	332	1	0	0	5	0	644	130	2038	16.082560	99.000000	83.378512	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	8252.323000	8007.167000	-11.373800	83.380521	-72.192157	15.736636	0.306639	15.301435	0.227864	2429221.536976	35440.570000	-9.582800	-11.789300	4.260000	4349.654000	1903.830000	-30.610000	0.206000	0.000058	5.760000	0.006958	3.631100	15.230000	16.645718	0.162577	1.324516	0.007313	0.386000	4044061	rb	8377	148233	130	1572864	1382940675	38	34	26	19	16	11	8	3	318	0	923	30	0	0	1	0	900	130	3464	15.301435	99.000000	83.378512	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	3248.367000	11788.176000	-11.692600	83.383117	-72.189053	15.147906	0.439372	14.777962	0.265033	2429222.454596	47537.290000	-8.575600	-11.999300	3.500000	4451.002000	907.805200	6.660000	0.442000	0.000121	17.010000	0.020312	29.382300	14.570000	15.779859	0.120466	4.362013	0.002636	0.389000	4044061	rb	8380	239783	130	43515904	1382940672	78	69	57	40	23	12	3	2	134	0	1309	30	0	0	3	0	900	130	620	14.777962	99.000000	83.378512	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	6213.431000	4982.154000	-13.429400	83.377432	-72.191893	16.600224	0.411907	15.984979	0.313538	2429229.271570	235382.300000	-12.831300	-13.785400	4.960000	5190.237000	1277.854000	36.830000	0.619000	0.000009	31.230000	0.005672	3.050600	0.000000	16.092747	0.175543	0.691354	0.127157	0.521000	4044061	a	20598	55345	130	532608	1382940672	293	278	247	202	158	97	60	26	120	0	358	1	0	0	7	0	4740	130	2027	15.984979	99.000000	83.378511	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	25220.885000	4287.647000	-13.533200	83.379641	-72.192071	16.113379	0.096211	15.747750	0.086903	2429229.403569	258991.000000	-12.980200	-13.537600	3.500000	4177.157000	1433.982000	-12.020000	0.265000	0.000012	25.230000	0.004587	2.348700	0.000000	16.299652	0.081897	0.788601	-0.035615	0.399000	4044061	a	20601	259417	130	524288	1382940674	367	337	295	236	183	129	72	20	122	0	332	1	0	0	5	0	644	130	2038	15.747750	99.000000	83.378511	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	10920.308000	13077.082000	-10.496800	83.378862	-72.193104	15.794554	0.189163	15.281340	0.167917	2429246.514949	15801.580000	-9.253300	-11.097300	4.780000	4348.320000	1343.543000	4.300000	0.215000	0.000022	5.430000	0.006561	3.662300	15.230000	15.918465	0.146706	1.569428	0.062586	0.405000	4044061	rb	8403	177602	130	35127296	1382940672	15	15	13	11	9	6	3	2	437	0	1481	30	0	0	1	0	900	130	3557	15.281340	99.000000	83.378511	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	8157.210000	8260.326000	-10.494700	83.377964	-72.192199	16.104979	0.239424	15.662494	0.200922	2429247.456117	15772.180000	-9.027100	-11.423400	6.220000	4349.542000	1332.894000	77.660000	0.373000	0.000029	7.680000	0.009264	3.348000	15.230000	16.512796	0.156483	1.914013	-0.014575	0.386000	4044061	rb	8407	128164	130	1572864	1382940672	20	19	16	13	9	5	2	2	379	0	923	30	0	0	1	0	900	130	3464	15.662494	99.000000	83.378511	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	6455.914000	18324.281000	-9.899400	83.380721	-72.193160	16.172756	0.271935	15.674703	0.386527	2429252.294931	9115.314000	-9.943700	-10.756100	6.450000	3952.915000	655.489200	-65.230000	0.262000	0.000005	7.350000	0.003740	3.920400	15.620000	15.888285	0.145572	1.388096	-0.025682	0.425000	4044061	mf	25885	343779	130	9969664	1382940672	18	17	14	14	14	7	5	3	67	0	2068	27	0	0	6	0	644	130	2832	15.674703	99.000000	83.378511	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	7829.373000	5761.062000	-12.167600	83.379280	-72.192262	16.258434	0.140751	15.893108	0.172029	2429253.343435	73624.990000	-10.549100	-12.205900	4.750000	3757.569000	1099.623000	75.730000	0.461000	0.000034	15.880000	0.008681	2.898000	0.000000	16.853148	0.194556	1.000791	-0.105970	0.395000	4044061	b	63894	69384	130	524288	1382942720	115	113	101	90	75	62	30	14	79	0	672	6	0	0	3	0	644	130	2870	15.718374	0.124755	83.378511	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	10101.379000	6124.418000	-10.502600	83.380376	-72.192004	16.231298	0.166397	15.644065	0.185351	2429254.341404	15886.250000	-10.191700	-11.223500	6.520000	3828.620000	988.689300	18.670000	0.328000	0.000007	7.690000	0.003926	2.580100	0.000000	15.808574	0.155689	0.850294	0.039389	0.396000	4044061	mf	25904	107724	130	532608	1517158400	28	27	26	20	13	7	4	3	117	0	679	27	0	0	3	0	652	130	3016	15.644065	99.000000	83.378511	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	8527.272000	8045.633000	-10.648100	83.380180	-72.191997	15.907698	0.357490	15.532571	0.230757	2429349.261811	18165.610000	-9.098400	-11.368900	5.460000	4493.497000	1172.635000	-74.660000	0.258000	0.000032	7.810000	0.009429	3.552500	15.060000	16.129057	0.225558	1.996938	-0.014953	0.420000	4044061	rb	8540	137838	130	1572864	1382940672	22	22	19	15	10	7	6	2	428	0	924	30	0	0	1	0	900	130	3464	15.532571	99.000000	83.378511	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	10965.873000	13004.397000	-10.767900	83.378537	-72.192445	16.229471	0.160412	15.563603	0.137890	2429374.240905	20284.520000	-9.282200	-11.472300	6.070000	4811.370000	1412.465000	-51.270000	0.254000	0.000034	5.600000	0.006769	3.642400	15.230000	16.363621	0.141247	1.430910	0.156493	0.463000	4044061	rb	8594	246953	130	1572864	1382940672	23	22	19	16	13	9	4	3	381	0	1481	30	0	0	1	0	900	130	3971	15.563603	99.000000	83.378511	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	9103.782000	5689.839000	-11.923700	83.382002	-72.192431	16.445345	0.137270	16.055010	0.143847	2429501.610450	58815.710000	-10.497900	-12.285500	6.000000	3919.794000	1208.449000	-80.760000	0.264000	0.000028	13.520000	0.007394	2.901900	15.560000	16.709513	0.206102	0.979296	-0.116701	0.427000	4044061	b	64742	98312	130	13107200	1382940674	95	91	83	70	59	36	20	3	76	0	626	6	0	0	3	0	644	130	2997	16.055010	99.000000	83.378511	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	15277.096000	2871.513000	-14.148300	83.378354	-72.192248	16.396301	0.086059	16.054337	0.072166	2429526.598234	456384.600000	-13.314000	-14.336800	5.250000	4179.274000	1965.305000	39.870000	0.190000	0.000019	22.580000	0.004104	2.430300	0.000000	16.545570	0.073270	0.767002	-0.065002	0.395000	4044061	a	21416	81163	130	532608	1382940672	602	568	508	402	302	193	122	36	72	0	219	1	0	0	6	0	644	130	2010	16.054337	99.000000	83.378511	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	8083.521000	5488.404000	-12.292400	83.379825	-72.192422	16.117445	0.127683	15.666961	0.115761	2429554.496945	82599.570000	-10.669700	-12.786600	6.020000	3936.600000	1221.045000	83.540000	0.457000	0.000034	15.800000	0.008636	3.023100	15.560000	16.835642	0.146871	1.016187	-0.040788	0.406000	4044061	b	64889	106089	130	35127296	1382942720	116	110	98	87	73	58	37	13	85	0	623	6	0	0	3	0	644	130	2582	15.624702	0.083495	83.378511	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	25268.658000	3784.409000	-13.959700	83.378630	-72.192106	16.189905	0.089202	15.880338	0.106610	2429554.595944	383601.200000	-13.353700	-14.031100	3.500000	3891.668000	2261.126000	-27.520000	0.081000	0.000013	22.860000	0.004154	2.434100	0.000000	16.369740	0.099803	0.827610	-0.090636	0.383000	4044061	a	21451	89572	130	532608	1382940672	390	362	317	254	190	116	49	18	140	0	333	1	0	0	6	0	644	130	2038	15.880338	99.000000	83.378511	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	8215.960000	8266.812000	-10.925800	83.378664	-72.191985	16.017595	0.355066	15.725609	0.268271	2429577.529055	23460.230000	-9.409600	-11.264400	3.500000	4476.392000	1492.122000	-49.120000	0.247000	0.000035	5.470000	0.006602	3.328400	15.230000	16.591595	0.187438	1.520422	-0.100241	0.384000	4044061	rb	9232	138245	130	1572864	1382940674	24	21	18	15	11	8	7	4	383	0	923	30	0	0	1	0	900	130	3464	15.725609	99.000000	83.378511	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	25090.939000	3961.729000	-13.961000	83.378694	-72.192291	16.498140	0.119194	16.051977	0.095790	2429586.417635	384060.000000	-13.508000	-13.982900	4.540000	3045.091000	2262.378000	-46.220000	0.225000	0.000011	21.500000	0.003907	2.390100	0.000000	16.479647	0.124235	0.510071	0.034438	0.402000	4044061	a	21501	82408	130	532608	1382940672	344	331	297	245	202	158	103	32	138	0	332	1	0	0	5	0	644	130	2434	16.051977	99.000000	83.378511	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	10711.084000	13061.659000	-10.248200	83.378626	-72.193233	16.028107	0.217330	15.548385	0.174509	2429601.444634	12567.870000	-8.755600	-10.954800	6.090000	3874.616000	1040.750000	-66.910000	0.292000	0.000025	7.880000	0.009511	3.469700	15.230000	15.989676	0.133077	1.939230	0.036629	0.384000	4044061	rb	9287	239583	130	1581056	1382940672	17	17	14	11	8	4	3	1	462	0	1480	30	0	0	1	0	900	130	3556	15.548385	99.000000	83.378511	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	10793.582000	13113.092000	-11.104300	83.380492	-72.193237	16.189569	0.161157	15.647429	0.147549	2429666.381371	27651.250000	-9.619800	-11.719700	6.200000	4080.826000	1830.049000	88.430000	0.266000	0.000034	5.150000	0.006217	3.583400	15.060000	16.330372	0.138323	1.873084	0.096976	0.413000	4044061	rb	9361	242388	130	1572864	1382940672	23	23	20	16	13	12	8	3	451	0	1480	30	0	0	1	0	900	130	3971	15.647429	99.000000	83.378510	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	6573.285000	4615.130000	-13.922300	83.375895	-72.192547	16.326721	0.105959	16.068523	0.130472	2429674.308513	370608.500000	-12.989500	-13.969500	4.540000	3150.662000	2022.773000	36.530000	0.691000	0.000014	37.840000	0.006868	3.042200	0.000000	16.311417	0.100737	0.792430	-0.083930	0.390000	4044061	a	21606	134979	130	8921216	1382940674	435	403	344	265	166	89	24	7	143	0	358	1	0	0	7	0	4740	130	2027	16.068523	99.000000	83.378510	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	3059.533000	12122.713000	-10.986200	83.380441	-72.193825	15.598503	0.265759	15.280144	0.254985	2429696.272664	24802.190000	-9.025900	-11.581700	5.060000	3129.166000	1370.052000	-6.320000	0.145000	0.000040	10.000000	0.011966	6.987700	15.060000	15.711540	0.156370	3.438902	-0.084877	0.398000	4044061	rb	9393	165936	130	35135488	1382940672	26	23	17	14	12	5	2	1	115	0	1358	30	0	0	4	0	900	130	3531	15.280144	99.000000	83.378510	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	25768.723000	3030.338000	-13.965900	83.379157	-72.192287	16.093428	0.076940	15.713207	0.072216	2429697.249691	385782.600000	-13.220400	-14.148600	4.920000	4090.418000	1688.956000	-55.830000	0.205000	0.000017	22.020000	0.004000	2.597600	0.000000	16.485567	0.082061	0.674523	0.005677	0.391000	4044061	a	21629	100462	130	34078848	1382940672	527	501	433	351	259	177	101	45	38	0	233	1	0	0	6	0	644	130	2412	15.713207	99.000000	83.378510	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	25772.971000	3425.687000	-13.920900	83.378998	-72.192254	16.248976	0.089709	15.910327	0.070165	2429698.255700	370144.700000	-13.326200	-14.006800	4.310000	4118.269000	1855.812000	-49.840000	0.285000	0.000014	21.440000	0.003896	2.534500	0.000000	16.526894	0.091797	0.647272	0.011220	0.394000	4044061	a	21633	92337	130	524416	1382940672	428	406	357	289	224	173	104	43	39	0	283	1	0	0	6	0	644	130	2016	15.910327	99.000000	83.378510	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	25757.730000	4335.074000	-13.853000	83.378780	-72.192203	16.066631	0.094158	15.736869	0.082499	2429703.247747	347701.100000	-13.364300	-14.018700	4.590000	4068.178000	1851.361000	9.860000	0.043000	0.000014	17.420000	0.003167	2.389200	0.000000	16.521986	0.086494	0.647462	-0.013130	0.396000	4044061	a	21637	171172	130	524288	1382942720	414	379	329	265	214	165	114	57	33	0	333	1	0	0	6	0	644	130	2038	15.754047	0.061530	83.378510	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	25707.715000	3336.135000	-13.315800	83.378887	-72.192192	16.382732	0.159318	16.073584	0.091628	2429722.223939	211994.600000	-12.723600	-13.535900	5.170000	4852.781000	1132.186000	-56.270000	0.296000	0.000012	24.180000	0.004394	2.543400	0.000000	16.530848	0.088877	0.656237	-0.025051	0.409000	4044061	a	21654	84993	130	532480	1382940672	379	353	303	242	186	140	75	27	39	0	283	1	0	0	6	0	644	130	2016	16.073584	99.000000	83.378510	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	10491.696000	8892.425000	-10.061200	83.378912	-72.192138	16.376322	0.326806	15.859798	0.234014	2429728.246555	10580.220000	-9.086000	-10.753600	5.770000	4633.699000	1131.388000	57.950000	0.270000	0.000020	3.970000	0.004792	3.326400	15.230000	16.280525	0.180855	2.412112	0.125647	0.438000	4044061	rb	9460	145289	130	1581056	1382940674	13	12	10	8	8	5	4	3	464	0	1030	30	0	0	1	0	900	130	3484	15.859798	99.000000	83.378510	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	8580.372000	9697.040000	-9.621400	83.389341	-72.190507	15.177055	0.318960	14.517962	0.369142	2429822.606883	7056.248000	-7.448900	-10.124400	4.270000	3137.787000	755.509000	-39.180000	0.417000	0.000042	6.350000	0.011847	2.407300	15.020000	14.582421	0.134004	4.180968	-0.014707	0.599000	4044061	am	20817	194893	130	43524096	1382940672	12	11	10	9	9	5	3	1	410	0	1124	5	0	0	1	0	900	130	2508	14.517962	99.000000	83.378510	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	8617.045000	8236.174000	-9.801800	83.378659	-72.191557	16.293034	0.312416	15.923221	0.212773	2429854.623298	8331.544000	-8.665200	-10.464700	5.030000	4817.993000	1040.796000	86.570000	0.488000	0.000017	5.810000	0.007011	3.314300	15.230000	16.196501	0.174505	2.288557	-0.080423	0.445000	4044061	rb	9911	135354	130	35135488	1382940672	11	9	8	7	3	3	3	2	422	0	924	30	0	0	1	0	900	130	3464	15.923221	99.000000	83.378510	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	7758.570000	5861.642000	-12.075900	83.380023	-72.192362	16.351072	0.137682	15.875841	0.184274	2429878.583356	67666.910000	-10.422900	-12.359900	5.550000	4009.757000	1263.517000	83.480000	0.462000	0.000032	17.130000	0.009365	2.847000	15.560000	16.548019	0.136975	1.204428	-0.050993	0.423000	4044061	b	65919	96259	130	1572864	1382940672	111	102	90	75	59	38	21	10	93	0	672	6	0	0	3	0	644	130	2869	15.875841	99.000000	83.378510	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	8386.235000	8096.139000	-9.407800	83.380227	-72.191861	16.363081	0.313187	16.020735	0.360910	2429881.606166	5796.025000	-8.843700	-10.355800	6.600000	4930.021000	1068.146000	-32.000000	0.355000	0.000012	3.060000	0.003692	3.502900	15.560000	16.141258	0.177563	1.627692	-0.068134	0.403000	4044061	rb	10015	118108	130	35135488	1382940672	7	6	6	5	5	2	2	1	543	0	924	30	0	0	1	0	900	130	3464	16.020735	99.000000	83.378510	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	8496.882000	8127.911000	-10.379800	83.379059	-72.192219	15.782505	0.327487	15.457170	0.215775	2429912.514291	14188.130000	-8.906300	-11.504800	6.690000	4916.636000	1156.943000	-20.330000	0.278000	0.000023	7.660000	0.009251	3.456400	15.230000	15.780504	0.191023	1.916121	-0.043517	0.407000	4044061	rb	10047	126887	130	35135488	1382940672	16	13	11	6	6	4	2	1	404	0	924	30	0	0	1	0	900	130	3464	15.457170	99.000000	83.378510	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	10796.901000	12627.999000	-10.042700	83.381296	-72.192555	16.249178	0.207271	15.696963	0.252429	2429927.513346	10400.890000	-9.171100	-10.446100	3.500000	4643.343000	1302.199000	31.650000	0.159000	0.000016	4.190000	0.005062	3.188600	15.560000	15.913564	0.144507	1.467215	0.123563	0.392000	4044061	rb	10102	191125	130	1581056	1382940672	11	11	10	9	8	5	3	3	495	0	1430	30	0	0	1	0	900	130	3557	15.696963	99.000000	83.378510	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	25458.590000	3602.981000	-13.673900	83.378899	-72.192324	16.319893	0.110600	16.005293	0.111369	2429956.559595	294809.700000	-12.915900	-13.801400	4.000000	4598.646000	1330.312000	-54.050000	0.139000	0.000014	24.570000	0.004465	2.479500	0.000000	16.351721	0.093046	0.543198	-0.031292	0.399000	4044061	a	22308	105702	130	532480	1382940672	446	423	370	303	220	131	69	23	47	0	283	1	0	0	6	0	644	130	2412	16.005293	99.000000	83.378510	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	24982.633000	4678.100000	-14.337000	83.378567	-72.192270	16.169380	0.089879	15.772918	0.094478	2429988.375420	543000.200000	-13.627800	-14.385100	3.550000	4623.707000	2349.951000	-14.170000	0.115000	0.000018	19.340000	0.003515	2.265600	15.560000	16.572371	0.095490	0.459257	-0.009977	0.384000	4044061	a	22338	113439	130	1572992	1382940672	542	518	464	380	292	208	122	46	126	0	382	1	0	0	5	0	644	130	1642	15.772918	99.000000	83.378510	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	25973.309000	2947.729000	-13.914300	83.378806	-72.192316	16.327868	0.079812	15.971392	0.086631	2429994.448406	367902.000000	-13.031500	-13.954000	3.500000	4445.654000	1487.087000	-55.860000	0.184000	0.000018	25.930000	0.004711	2.628200	0.000000	16.443266	0.084893	0.499250	-0.040021	0.395000	4044061	a	22342	135398	130	532608	1382940672	561	525	450	364	272	166	84	28	42	0	233	1	0	0	6	0	644	130	2017	15.971392	99.000000	83.378510	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	8427.714000	8265.855000	-11.299100	83.379686	-72.192932	15.759537	0.264816	15.403744	0.243595	2430018.384932	33084.890000	-9.177500	-11.820900	4.970000	4023.706000	1477.091000	17.870000	0.079000	0.000066	8.500000	0.010251	3.298400	15.060000	16.850008	0.180220	1.756778	-0.093071	0.398000	4044061	rb	10231	150032	130	35127296	1382940673	43	39	30	24	17	11	7	2	428	0	924	30	0	0	1	0	900	130	3464	15.403744	99.000000	83.378510	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	6809.965000	5533.905000	-13.910700	83.377673	-72.192296	16.158791	0.098318	15.833386	0.133486	2430057.320645	366668.300000	-12.915800	-14.028500	4.550000	4015.091000	1423.180000	28.740000	0.479000	0.000017	39.720000	0.007211	2.901100	0.000000	16.187979	0.074636	0.647323	-0.052203	0.418000	4044061	a	22404	159629	130	532608	1382940672	530	500	440	345	257	162	86	26	32	0	408	1	0	0	7	0	644	130	2049	15.833386	99.000000	83.378509	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	6777.798000	4649.142000	-13.962800	83.377276	-72.192197	16.274115	0.127444	16.031750	0.066040	2430058.322654	384683.200000	-12.963600	-14.055800	5.150000	3870.584000	1547.881000	35.480000	0.421000	0.000018	38.760000	0.007036	3.010400	0.000000	16.403303	0.116064	0.743911	-0.082143	0.421000	4044061	a	22409	149334	130	532480	1382940675	544	509	442	350	262	158	73	24	129	0	358	1	0	0	7	0	644	130	1631	16.031750	99.000000	83.378509	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	15880.913000	11482.083000	-12.015500	83.378816	-72.192699	16.118282	0.165655	15.508038	0.144041	2430072.367784	64001.410000	-10.790000	-12.683000	6.070000	3756.920000	1358.790000	-88.980000	0.130000	0.000022	11.880000	0.006052	3.658700	15.560000	16.719128	0.115975	1.258790	0.066333	0.511000	4044061	mf	28768	126062	130	1572864	1382940672	85	76	62	47	35	21	11	4	82	0	1345	27	0	0	5	0	644	130	2716	15.508038	99.000000	83.378509	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	16032.153000	11453.548000	-11.743000	83.377867	-72.192469	16.290525	0.162585	15.765702	0.141590	2430085.330916	49796.130000	-10.974400	-12.280900	6.480000	4423.753000	1421.918000	42.810000	0.156000	0.000017	7.770000	0.003960	3.734800	0.000000	16.737825	0.096871	1.272193	-0.019577	0.507000	4044061	mf	28824	136812	130	524288	1382942720	65	62	55	45	36	28	19	7	81	0	1345	27	0	0	5	0	644	130	3130	15.715184	0.148866	83.378509	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	15924.208000	11433.988000	-12.040200	83.377991	-72.192209	16.189772	0.221294	15.670739	0.117615	2430101.219083	65475.820000	-11.209300	-12.539700	5.980000	4164.625000	1704.486000	-8.110000	0.224000	0.000020	7.850000	0.004001	3.701100	15.560000	16.890764	0.109095	1.147539	0.127676	0.431000	4044061	mf	28870	109098	130	1572864	1382940674	78	70	58	50	35	24	20	11	81	0	1345	27	0	0	5	0	644	130	2698	15.670739	99.000000	83.378509	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
