title  Photometry data for S010100180233 from search centered on 05:41:27.00_-69:10:16.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100180233	12854.912000	1137.660000	-11.694300	85.363690	-69.171071	16.310755	0.154207	15.729735	0.090376	2431813.347728	47612.680000	-10.747600	-12.098000	3.500000	4522.498000	1253.125000	23.070000	0.483000	0.000017	13.320000	0.006754	5.436100	0.000000	16.184608	0.159474	1.574966	0.077519	0.376000	5522340	mf	35001	23838	130	532480	1382942720	57	50	39	23	18	14	10	3	116	0	136	27	0	0	8	0	896	130	2929	15.777289	0.137357	85.363026	-69.171401	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	6618.470000	11187.823000	-11.882200	85.363791	-69.171259	16.299873	0.213059	15.766594	0.300488	2431814.279726	56607.380000	-10.717500	-12.197900	3.500000	3903.550000	1292.542000	84.340000	0.274000	0.000020	13.530000	0.007407	1.170700	16.380000	16.217728	0.199018	1.879653	0.012280	0.416000	5522340	b	71365	210077	130	1581056	1382940672	58	51	44	33	23	9	2	1	221	0	1268	6	0	0	1	0	896	130	2274	15.766594	99.000000	85.363026	-69.171401	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	20158.469000	1875.584000	-12.629100	85.362557	-69.171437	16.871847	0.455465	15.463803	0.093795	2431873.265734	112629.300000	-12.518100	-13.007500	3.500000	4068.080000	1009.233000	89.970000	0.186000	0.000006	18.670000	0.003394	2.515800	0.000000	15.541079	0.184255	0.890587	1.077294	0.367000	5522340	a	25217	88069	130	268968064	1382940674	184	166	146	120	90	60	33	14	38	1	126	1	0	0	7	0	896	130	1595	15.463803	99.000000	85.363025	-69.171401	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	23138.607000	20541.662000	-13.040000	85.361331	-69.171745	16.741173	0.118049	16.401325	0.103636	2431873.314734	164439.700000	-12.045800	-12.794700	3.500000	4761.390000	1688.279000	-55.420000	0.523000	0.000009	25.210000	0.004588	1.150300	0.000000	16.637049	0.192230	0.968982	-0.156153	0.381000	5522340	a	25218	1072842	130	8921216	1382940672	251	207	159	101	63	35	14	6	54	0	1630	1	0	0	2	0	896	130	2235	16.401325	99.000000	85.363025	-69.171401	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	5720.754000	9742.989000	-11.304600	85.363794	-69.171238	16.983984	0.172242	16.509645	0.158750	2431874.324737	33252.470000	-10.688500	-11.715500	3.500000	3811.872000	1418.410000	83.200000	0.232000	0.000013	7.020000	0.003844	1.766200	16.380000	16.705763	0.328491	1.853891	-0.137912	0.386000	5522340	b	71427	226259	130	1581056	1382940672	40	31	26	19	12	10	4	2	201	0	1116	6	0	0	1	0	896	130	3335	16.509645	99.000000	85.363025	-69.171401	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11072.853000	305.800000	-11.703500	85.363347	-69.171057	16.420277	0.199083	15.905894	0.213776	2431886.284777	48016.960000	-10.604900	-12.132100	3.500000	4385.790000	1243.714000	36.650000	0.359000	0.000019	13.250000	0.006713	5.569600	0.000000	16.253820	0.111133	1.627041	-0.074868	0.383000	5522340	mf	35144	6545	130	548864	1382940672	63	48	37	27	15	10	5	2	34	0	31	27	0	0	9	0	896	130	2909	15.905894	99.000000	85.363025	-69.171400	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11251.091000	527.104000	-11.530600	85.363005	-69.170706	16.543402	0.213146	15.994011	0.150892	2431886.349777	40946.830000	-10.676100	-11.956100	3.500000	4014.230000	1241.169000	36.760000	0.499000	0.000015	12.510000	0.006342	5.475200	0.000000	16.340395	0.188350	1.264779	-0.033109	0.430000	5522340	mf	35146	12871	130	548864	1382940672	47	38	31	23	13	11	7	2	49	0	82	27	0	0	9	0	896	130	2909	15.994011	99.000000	85.363025	-69.171400	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	10572.334000	14362.699000	-14.083500	85.363031	-69.171200	16.213438	0.215154	15.660592	0.190127	2432011.649313	429919.500000	-13.591400	-14.239800	3.500000	3896.454000	2752.056000	56.090000	0.306000	0.000014	17.280000	0.003144	1.575100	0.000000	16.373363	0.198101	0.733482	-0.111154	0.539000	5522340	a	25443	849896	130	524288	1382940672	400	350	294	219	164	117	73	29	66	0	1113	1	0	0	3	0	896	130	2162	15.660592	99.000000	85.363022	-69.171399	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	10872.178000	14924.404000	-13.899800	85.362361	-69.171215	16.124407	0.180267	15.681478	0.112193	2432024.646322	363014.700000	-13.466600	-14.082600	3.500000	4272.576000	2203.296000	84.410000	0.328000	0.000012	21.660000	0.003941	1.505500	0.000000	16.372889	0.201751	0.710221	-0.044072	0.482000	5522340	a	25472	702736	130	524416	1382940672	343	296	238	188	146	103	70	28	74	0	1164	1	0	0	2	0	896	130	2162	15.681478	99.000000	85.363021	-69.171399	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11440.959000	14322.021000	-13.535600	85.363473	-69.171179	16.678534	0.122330	16.155991	0.097409	2432030.615320	259551.500000	-13.016900	-13.680900	3.690000	4362.215000	1813.439000	63.490000	0.452000	0.000012	23.320000	0.004245	1.420100	0.000000	16.363392	0.210315	0.719894	-0.088458	0.506000	5522340	a	25477	1149581	130	42475520	1382940672	370	335	281	219	156	98	56	23	47	0	1114	1	0	0	2	0	896	130	2162	16.155991	99.000000	85.363021	-69.171399	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11096.732000	15367.511000	-13.558900	85.363076	-69.171294	16.375809	0.154014	15.984993	0.092213	2432053.628286	265192.200000	-12.929300	-13.711600	3.500000	4687.553000	1510.616000	61.360000	0.270000	0.000012	23.990000	0.004364	1.462100	0.000000	16.429581	0.194342	0.854512	-0.079685	0.413000	5522340	a	25522	788238	130	34086912	1382940672	373	344	282	219	147	92	45	13	78	0	1214	1	0	0	2	0	896	130	2162	15.984993	99.000000	85.363021	-69.171399	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11160.588000	14513.386000	-13.925800	85.363197	-69.171044	16.254122	0.160789	15.898094	99.000000	2432058.600273	371792.800000	-13.420700	-14.056500	3.500000	4156.549000	2133.411000	71.990000	0.428000	0.000014	21.640000	0.003936	1.464600	16.380000	16.408495	0.213358	0.564444	-0.153972	0.425000	5522340	a	25538	1222042	130	1577088	1382940672	400	357	295	233	180	142	98	37	49	0	1164	1	0	0	2	0	896	130	2162	15.898094	99.000000	85.363020	-69.171399	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	22455.988000	21035.488000	-13.078700	85.364020	-69.171243	16.614550	0.110378	16.155016	0.107365	2432059.637270	170406.700000	-12.651100	-13.262000	3.500000	4347.853000	1259.366000	70.030000	0.496000	0.000010	23.170000	0.004217	1.151100	0.000000	16.345633	0.160691	0.603980	0.095533	0.394000	5522340	a	25545	1379380	130	34086912	1382940672	304	263	215	157	124	84	48	20	51	0	1679	1	0	0	2	0	896	130	2653	16.155016	99.000000	85.363020	-69.171399	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11010.639000	14795.808000	-13.490600	85.363450	-69.171051	16.699310	0.175430	16.315557	0.124163	2432067.621244	249017.300000	-12.814100	-13.646700	3.500000	4796.579000	1383.509000	54.570000	0.408000	0.000014	27.350000	0.004977	1.484500	0.000000	16.343033	0.236008	0.904850	-0.070997	0.391000	5522340	a	25562	997165	130	532480	1382940672	407	369	304	235	159	93	50	15	42	0	1164	1	0	0	2	0	896	130	2162	16.315557	99.000000	85.363020	-69.171399	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	6448.349000	10560.310000	-10.957200	85.363772	-69.171324	16.963852	0.202369	16.480040	0.173899	2432069.609237	24148.900000	-10.549800	-11.361200	3.500000	4145.794000	1480.437000	51.310000	0.486000	0.000009	8.140000	0.004459	1.254800	0.000000	16.611670	0.225771	1.694344	-0.013938	0.394000	5522340	b	72205	278921	130	532608	1382940672	27	24	18	13	9	6	1	1	282	0	1218	6	0	0	1	0	896	130	3354	16.480040	99.000000	85.363020	-69.171399	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11138.290000	14804.749000	-13.703700	85.363369	-69.171170	16.347067	0.175648	15.937001	0.136344	2432151.340829	303025.300000	-13.252000	-13.813700	3.500000	4004.720000	2140.766000	68.060000	0.448000	0.000012	20.680000	0.003763	1.461800	0.000000	16.374966	0.201281	0.635652	-0.118434	0.431000	5522340	a	25642	997004	130	532480	1382940672	352	318	268	198	131	98	62	33	72	0	1164	1	0	0	2	0	896	130	2162	15.937001	99.000000	85.363018	-69.171398	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11113.732000	14849.650000	-13.485500	85.363109	-69.171157	16.521322	0.142412	16.186918	0.123171	2432152.356825	247866.700000	-13.012000	-13.669300	3.500000	4576.340000	1762.998000	66.540000	0.423000	0.000011	20.060000	0.003649	1.465100	0.000000	16.425667	0.166649	0.672648	-0.167346	0.413000	5522340	a	25643	951297	130	532480	1382940674	331	303	246	187	137	83	43	15	66	0	1164	1	0	0	2	0	896	130	2162	16.186918	99.000000	85.363018	-69.171398	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	16904.305000	17947.729000	-11.936200	85.364582	-69.171614	16.593573	0.450338	15.900911	0.157906	2432203.312689	59492.720000	-11.004500	-12.575900	3.500000	4718.261000	1502.457000	-80.320000	0.117000	0.000014	13.530000	0.006859	5.485700	0.000000	16.468519	0.260740	3.154610	0.409662	0.368000	5522340	mf	36002	237801	130	540672	1382940672	32	27	20	11	6	5	2	0	40	0	2048	27	0	0	9	0	896	130	2825	15.900911	99.000000	85.363017	-69.171397	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11670.439000	907.615000	-11.845800	85.364602	-69.170614	16.882351	0.253102	16.180304	0.162068	2432203.346689	54741.190000	-10.838100	-12.413400	3.500000	5404.310000	1167.178000	29.790000	0.371000	0.000016	13.540000	0.006865	5.349400	0.000000	16.758093	0.284509	1.286299	0.295797	0.365000	5522340	mf	36003	16164	130	524288	1382940672	50	43	34	21	11	5	1	0	86	0	133	27	0	0	8	0	896	130	2910	16.180304	99.000000	85.363017	-69.171397	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	16691.537000	17809.654000	-11.838000	85.364005	-69.171621	16.919807	0.192311	16.076908	0.135359	2432203.378689	54351.660000	-11.091800	-12.518200	3.500000	4689.011000	1676.193000	-83.480000	0.242000	0.000012	12.660000	0.006420	5.354100	0.000000	16.177515	0.245881	1.803470	0.317899	0.370000	5522340	mf	36004	221694	130	532608	1382942720	34	27	19	15	10	6	2	0	68	0	2047	27	0	0	8	0	896	130	3239	16.123096	0.134888	85.363017	-69.171397	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	16751.588000	17981.533000	-12.096300	85.363820	-69.171321	16.355753	0.203044	15.653981	0.169893	2432209.312689	68945.800000	-11.014300	-12.435500	3.500000	4869.599000	1439.519000	-65.180000	0.412000	0.000020	13.250000	0.006721	5.455600	0.000000	16.504686	0.229230	1.807201	0.333272	0.366000	5522340	mf	36018	268129	130	540672	1382942720	66	59	53	39	27	13	5	2	45	0	2048	27	0	0	9	0	896	130	2825	15.716545	0.145959	85.363017	-69.171397	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11479.036000	837.794000	-11.647700	85.363446	-69.170750	16.705816	0.313186	16.118423	0.178378	2432209.346689	45612.950000	-10.779000	-12.383200	3.500000	5013.981000	1149.185000	14.910000	0.223000	0.000014	12.700000	0.006438	5.351000	0.000000	16.750017	0.373312	1.498994	0.231642	0.367000	5522340	mf	36019	12431	130	540672	1382942720	35	28	20	15	11	4	3	0	89	0	82	27	0	0	9	0	896	130	2909	16.069763	0.159876	85.363017	-69.171397	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	16465.357000	17407.020000	-11.373300	85.364247	-69.171244	17.269938	0.274047	16.238846	0.157227	2432209.379689	35426.170000	-10.642400	-11.981800	3.500000	5514.183000	1127.074000	-44.690000	0.245000	0.000012	11.550000	0.005862	5.151900	0.000000	16.280802	0.254784	2.435074	0.696092	0.375000	5522340	mf	36020	237248	130	268967936	1382940672	36	31	25	11	4	2	1	0	86	1	1997	27	0	0	8	0	896	130	3239	16.238846	99.000000	85.363017	-69.171397	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	16740.174000	17931.092000	-10.461500	85.365135	-69.171377	16.892509	0.517624	16.198938	0.226291	2432210.309689	15296.230000	-10.419400	-11.566700	4.890000	5485.095000	896.629400	-29.380000	0.197000	0.000005	8.040000	0.004074	5.433300	0.000000	16.235912	0.188243	1.593295	0.370071	0.366000	5522340	mf	36022	204666	130	548864	1382940672	15	13	11	8	6	4	2	0	43	0	2048	27	0	0	9	0	896	130	3239	16.198938	99.000000	85.363017	-69.171397	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11992.396000	618.152000	-11.312800	85.364620	-69.170299	16.877636	0.592917	16.017244	0.289981	2432229.269711	33505.660000	-10.744300	-12.036300	3.500000	5182.707000	1269.612000	41.990000	0.411000	0.000010	11.260000	0.005707	5.531600	16.380000	16.324703	0.323534	1.170495	0.417891	0.365000	5522340	mf	36036	7186	130	9986048	1382942720	21	17	10	7	4	3	1	0	45	0	84	27	0	0	9	0	896	130	2910	15.941513	0.177075	85.363016	-69.171397	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11877.410000	324.348000	-11.312400	85.364378	-69.170139	16.866762	0.444396	16.229605	0.334403	2432229.334711	33492.610000	-10.537100	-11.999600	3.500000	5635.396000	898.093600	18.730000	0.181000	0.000011	12.240000	0.006200	5.664600	16.380000	16.501835	0.337134	99.000000	0.165657	0.379000	5522340	mf	36038	3637	130	1630208	1382940672	23	17	14	6	2	2	0	0	148	4	34	27	0	0	9	0	896	130	3324	16.229605	99.000000	85.363016	-69.171397	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11910.641000	966.628000	-11.194900	85.363392	-69.171209	17.055021	0.383845	16.379704	0.185482	2432229.399711	30058.200000	-10.662900	-12.169000	4.670000	5358.399000	1172.326000	19.740000	0.589000	0.000009	10.300000	0.005221	5.350900	0.000000	16.457167	0.288829	1.651175	0.222818	0.420000	5522340	mf	36040	11164	130	532480	1382940672	25	21	19	11	4	2	1	0	103	0	134	27	0	0	8	0	896	130	2910	16.379704	99.000000	85.363016	-69.171397	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11735.749000	848.667000	-11.629800	85.363265	-69.171506	16.824516	0.535315	16.119244	0.143802	2432230.303713	44864.920000	-10.906300	-12.205200	3.500000	5289.429000	1307.921000	15.020000	0.338000	0.000012	11.560000	0.005858	5.388300	0.000000	16.610937	0.318121	1.545302	0.194024	0.370000	5522340	mf	36042	12593	130	540672	1382942720	41	39	32	23	14	8	2	0	49	0	83	27	0	0	9	0	896	130	2910	16.084885	0.187929	85.363016	-69.171397	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11940.012000	980.653000	-11.529100	85.363757	-69.171127	16.964472	0.431447	16.447136	0.219353	2432230.369713	40891.830000	-10.705400	-12.208400	3.500000	5212.816000	1334.426000	3.290000	0.375000	0.000011	12.480000	0.006322	5.355000	0.000000	16.670837	0.280627	1.699417	-0.015665	0.398000	5522340	mf	36044	14119	130	532480	1382940672	22	17	16	7	4	3	1	0	76	0	134	27	0	0	8	0	896	130	2910	16.447136	99.000000	85.363016	-69.171397	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	6572.915000	10921.475000	-11.458100	85.363714	-69.171127	16.782248	0.230827	16.306232	0.230322	2432466.500092	38303.310000	-10.722600	-11.796900	3.500000	4004.805000	1418.981000	40.450000	0.273000	0.000013	8.930000	0.004891	1.165800	0.000000	16.485720	0.191194	1.555379	0.025016	0.366000	5522340	b	73170	212694	132	532992	1919811584	37	33	26	19	13	7	5	2	209	0	1218	6	0	0	1	0	896	132	3102	16.306232	99.000000	85.363011	-69.171395	-11.000000	12.200000	0	0	1.000000	0	2
12010100180233	22095.686000	20912.742000	-13.421000	85.363071	-69.171318	16.587292	0.153062	16.264572	0.136077	2432539.402741	233566.200000	-13.260100	-13.589900	4.120000	4163.557000	2338.985000	68.580000	0.214000	0.000008	12.590000	0.002291	1.098000	0.000000	16.443871	0.200152	0.650454	-0.202031	0.366000	5522340	a	26083	1082422	130	532608	1382940674	230	215	179	143	107	77	51	29	69	0	1678	1	0	0	1	0	896	130	2652	16.264572	99.000000	85.363009	-69.171394	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	5572.005000	10229.403000	-11.757200	85.363924	-69.171156	16.531879	0.176290	15.747578	0.148006	2432639.232877	50452.400000	-11.108600	-11.983300	3.500000	4893.724000	1791.116000	70.370000	0.385000	0.000014	6.890000	0.003771	1.786600	0.000000	16.503521	0.186519	1.773480	0.233551	0.387000	5522340	b	73391	202274	130	524288	1382940672	43	39	36	29	23	18	12	8	122	0	1165	6	0	0	2	0	896	130	2669	15.747578	99.000000	85.363007	-69.171393	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	16711.344000	17549.338000	-11.549900	85.363937	-69.171801	16.621622	0.262296	15.964212	0.215287	2432639.236486	41682.240000	-10.604100	-12.101800	3.500000	4104.506000	1120.468000	20.040000	0.383000	0.000014	13.030000	0.006615	5.286300	0.000000	16.810907	0.194043	1.722933	0.197661	0.391000	5522340	mf	37019	234231	175	540672	1349386240	42	35	25	21	12	8	3	0	54	0	1998	27	0	0	9	0	896	175	3239	15.964212	99.000000	85.362528	-69.171226	0.600000	0.600000	0	0	0.000700	0	2
12010100180233	6363.565000	10947.482000	-11.462400	85.363617	-69.171246	16.801516	0.281754	16.203981	0.220372	2432880.361836	38456.520000	-10.753200	-11.881600	3.500000	4345.501000	1308.661000	78.450000	0.405000	0.000013	9.470000	0.005186	1.280700	16.380000	16.577415	0.280402	1.425841	0.045033	0.415000	5522340	b	74323	205126	130	1581056	1382940672	33	32	28	24	16	12	5	1	202	0	1218	6	0	0	1	0	896	130	3102	16.203981	99.000000	85.363001	-69.171391	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11276.468000	14071.277000	-13.874800	85.362135	-69.171590	16.355547	0.283648	15.898030	0.207723	2432884.416818	354733.000000	-13.665900	-13.977500	3.500000	4317.667000	3000.028000	56.360000	0.203000	0.000009	16.420000	0.002987	1.456900	0.000000	16.186798	0.272992	99.000000	-0.024734	0.376000	5522340	a	26648	908243	130	67674112	1382940675	257	232	196	162	129	98	76	40	208	4	1114	1	0	0	2	0	896	130	1766	15.898030	99.000000	85.363001	-69.171391	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	14423.337000	21237.293000	-11.315500	85.363131	-69.171930	16.629866	0.544555	16.189285	0.428915	2432884.440817	33589.150000	-10.597700	-11.817600	3.500000	4392.800000	1188.371000	-11.750000	0.247000	0.000011	11.180000	0.005660	5.988900	0.000000	16.721970	0.525135	1.927418	0.074079	0.369000	5522340	mf	37938	285943	130	540672	1382940672	39	32	25	19	10	7	4	1	71	0	2441	27	0	0	9	0	896	130	3309	16.189285	99.000000	85.363001	-69.171391	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	9613.025000	13793.163000	-13.788100	85.362080	-69.171356	16.610592	0.205811	15.927169	0.140562	2432891.284788	327519.000000	-13.456300	-13.997400	3.500000	4441.445000	2590.792000	52.350000	0.232000	0.000010	17.350000	0.003155	1.764300	0.000000	16.051622	0.220063	0.873103	0.135922	0.465000	5522340	a	26656	748817	130	67641472	1382940675	298	255	224	172	121	83	50	21	55	0	1112	1	0	0	3	0	896	130	2139	15.927169	99.000000	85.363001	-69.171391	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	10896.805000	13716.106000	-13.810500	85.362251	-69.171046	16.662554	0.224809	15.988759	0.155058	2432891.328788	334363.900000	-13.423600	-13.968800	3.500000	4721.357000	2424.586000	66.690000	0.314000	0.000011	24.640000	0.004483	1.538500	0.000000	16.035393	0.267772	0.941964	0.183044	0.417000	5522340	a	26657	796584	130	532480	1382940674	318	284	234	165	131	96	65	29	49	0	1064	1	0	0	3	0	896	130	2140	15.988759	99.000000	85.363001	-69.171391	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	9674.234000	13886.982000	-13.809100	85.363060	-69.171258	16.418703	0.202668	15.776358	0.212327	2432891.426788	333908.200000	-13.342400	-13.930500	3.500000	5050.282000	2133.990000	62.350000	0.388000	0.000013	19.620000	0.003570	1.749700	0.000000	15.966315	0.210536	0.737152	0.186845	0.368000	5522340	a	26659	1021045	130	532608	1382940672	375	352	275	222	164	110	70	37	53	0	1112	1	0	0	3	0	896	130	1743	15.776358	99.000000	85.363001	-69.171391	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	4039.507000	7162.187000	-13.143100	85.362545	-69.171357	16.483864	0.521570	15.968008	0.268856	2432963.292719	180815.500000	-13.216900	-13.415000	3.680000	4293.202000	2299.654000	-72.870000	0.111000	0.000005	11.660000	0.002121	1.293200	0.000000	16.070839	0.158988	0.417298	0.039355	0.369000	5522340	a	26711	124004	130	532608	1382940672	139	123	111	91	71	47	33	16	30	0	1009	1	0	0	5	0	896	130	993	15.968008	99.000000	85.362999	-69.171390	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	22497.939000	20930.389000	-11.961500	85.363218	-69.171408	16.074984	0.252829	15.809192	0.158879	2433180.630173	60898.820000	-12.019200	-12.248400	3.500000	7102.476000	783.800000	44.870000	0.195000	0.000004	14.200000	0.002583	1.138900	0.000000	16.613850	0.170036	0.570542	-0.108209	0.369000	5522340	a	26998	267936	130	524288	1382940672	127	116	101	85	65	45	26	8	78	0	1679	1	0	0	2	0	896	130	2653	15.809192	99.000000	85.362994	-69.171388	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	4010.647000	7252.587000	-13.358500	85.362474	-69.171256	16.065096	0.244129	15.592739	0.126500	2433207.595036	220495.700000	-13.292400	-13.570200	3.500000	4626.156000	2347.249000	77.220000	0.186000	0.000006	13.110000	0.002385	1.295100	0.000000	16.034754	0.136081	0.757125	0.027607	0.366000	5522340	a	27011	174842	130	532480	1382940672	169	151	119	96	75	56	39	19	33	0	1009	1	0	0	5	0	896	130	1407	15.592739	99.000000	85.362993	-69.171388	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	2913.202000	7286.960000	-14.011000	85.363961	-69.171069	16.516768	0.323494	15.984959	0.207445	2433216.571987	402161.300000	-13.479000	-14.256500	3.500000	4462.977000	2745.701000	69.680000	0.460000	0.000012	24.120000	0.004388	1.479200	0.000000	16.265402	0.295759	1.435928	-0.035691	0.365000	5522340	a	27014	282573	130	8921216	1382940672	339	297	233	162	110	70	44	19	80	0	1056	1	0	0	6	0	896	130	991	15.984959	99.000000	85.362993	-69.171388	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	5535.642000	10225.166000	-11.473300	85.363524	-69.171138	16.696508	0.330021	16.274717	0.320220	2433735.232878	38843.100000	-11.012400	-12.009600	3.500000	5039.082000	1657.134000	81.040000	0.350000	0.000009	9.300000	0.005091	1.806300	0.000000	16.538788	0.280438	1.779703	-0.003709	0.388000	5522340	b	75750	139007	130	532480	1382940672	27	25	21	14	10	5	3	1	141	0	1165	6	0	0	2	0	896	130	2669	16.274717	99.000000	85.362981	-69.171383	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	7313.428000	10218.424000	-10.242000	85.359385	-69.171932	14.775339	0.257047	14.306070	0.222417	2434385.329698	12496.550000	-9.946300	-10.669600	5.500000	3678.753000	970.199800	-87.800000	0.231000	0.000005	8.800000	0.004818	0.866000	0.000000	14.426691	0.164454	1.087847	-0.063481	0.369000	5522340	b	76537	380948	130	8921088	1382940672	17	17	15	14	10	6	4	2	160	0	1171	6	0	0	1	0	896	130	976	14.306070	99.000000	85.362966	-69.171377	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	5204.961000	10111.188000	-11.886000	85.363312	-69.171355	16.871918	0.384641	16.172249	0.282584	2434415.499701	56806.360000	-11.150900	-12.196500	3.500000	4918.906000	1941.330000	88.830000	0.312000	0.000014	8.160000	0.004467	1.995000	0.000000	16.603790	0.374366	1.896034	0.159919	0.366000	5522340	b	76614	219614	132	532992	1919811584	43	34	32	23	17	12	6	2	209	0	1164	6	0	0	2	0	896	132	2957	16.172249	99.000000	85.362965	-69.171377	-11.000000	12.200000	0	0	1.000000	0	2
