title  Photometry data for APASS_J051902.1-672717 from search centered on 05:19:02.12_-67:27:17.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405190212672717	10869.939000	9955.604000	-13.498800	79.758783	-67.454719	15.902113	0.107233	15.664430	0.102699	2430319.440095	250911.000000	-13.387300	-13.535500	3.500000	3879.888000	2630.897000	-39.620000	0.094000	0.000007	12.180000	0.002215	1.826200	0.000000	16.710918	0.119526	0.622489	-0.128672	0.362000	6450005	a	22999	543107	130	524288	1349386240	217	201	175	144	118	92	71	34	49	0	764	1	0	0	3	0	640	130	2492	15.664430	99.000000	79.758857	-67.454824	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	32201.607000	11911.260000	-13.488500	79.758671	-67.454811	15.901095	0.081448	15.566119	0.078295	2430319.514095	248549.100000	-13.039200	-13.652600	3.500000	3481.507000	1801.859000	14.820000	0.098000	0.000011	20.320000	0.003692	2.476200	0.000000	16.159273	0.089177	0.612553	0.020397	0.359000	6450005	a	23001	737298	130	34078848	1349386240	331	277	227	185	137	94	48	20	51	0	992	1	0	0	6	0	640	130	2130	15.566119	99.000000	79.758857	-67.454824	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	10816.795000	9495.336000	-13.428200	79.758624	-67.454691	15.987213	0.173539	15.691064	0.088332	2430322.446074	235119.800000	-13.365100	-13.485200	3.500000	3980.561000	2724.469000	46.170000	0.099000	0.000006	11.860000	0.002157	1.882900	0.000000	16.620384	0.111916	0.665242	-0.005365	0.359000	6450005	a	23006	449927	130	524416	1349386240	186	170	154	135	112	92	61	30	51	0	764	1	0	0	3	0	640	130	2492	15.691064	99.000000	79.758857	-67.454824	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	32952.965000	11078.049000	-13.581500	79.759377	-67.454828	16.051411	0.106820	15.721575	0.050417	2430322.562074	270779.200000	-12.774400	-13.747500	3.500000	4708.053000	1178.039000	8.570000	0.373000	0.000015	32.690000	0.005938	2.651700	0.000000	16.188320	0.074189	0.721633	-0.061617	0.381000	6450005	a	23009	597421	130	532608	1349386240	449	405	339	272	198	129	66	20	47	0	893	1	0	0	7	0	640	130	2131	15.721575	99.000000	79.758857	-67.454824	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	31639.553000	11551.762000	-12.683900	79.759691	-67.454396	16.502934	0.124760	16.176100	0.143865	2430324.448060	118458.200000	-12.458000	-12.863900	3.500000	4538.071000	1304.716000	10.090000	0.248000	0.000006	21.580000	0.003921	2.397500	0.000000	16.180113	0.087787	0.584172	-0.024198	0.358000	6450005	a	23012	563404	130	8921216	1349386242	196	181	161	127	84	54	27	4	41	0	941	1	0	0	6	0	640	130	2130	16.176100	99.000000	79.758857	-67.454824	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	10597.424000	10025.473000	-12.918600	79.758830	-67.454827	16.582867	0.140590	16.126232	0.136871	2430325.303054	147040.900000	-12.859500	-13.102500	3.500000	3994.007000	1866.076000	20.920000	0.227000	0.000005	13.420000	0.002442	1.860700	0.000000	16.517376	0.180523	0.520777	0.066733	0.450000	6450005	a	23014	375589	130	532480	1349386240	153	139	119	98	80	59	37	19	35	0	813	1	0	0	4	0	640	130	2492	16.126232	99.000000	79.758857	-67.454824	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	31602.080000	12091.357000	-13.122100	79.759618	-67.454851	16.387255	0.113556	16.068586	0.167842	2430325.385053	177354.500000	-12.785900	-13.306800	3.500000	4523.445000	1559.611000	0.480000	0.506000	0.000008	22.830000	0.004149	2.362200	0.000000	16.360649	0.099648	0.706856	0.011347	0.377000	6450005	a	23016	480781	130	532608	1349386242	225	208	174	135	96	61	31	5	39	0	991	1	0	0	6	0	640	130	2130	16.068586	99.000000	79.758857	-67.454824	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	12251.403000	4126.846000	-10.028200	79.760128	-67.452498	15.030622	0.365303	14.475081	0.331477	2430346.388076	10262.830000	-8.693800	-10.396300	3.680000	4617.457000	968.455200	-6.530000	0.221000	0.000023	5.930000	0.007034	9.258400	0.000000	14.744194	0.177683	4.366215	0.089666	0.357000	6450005	rb	11240	48007	130	34086976	1349388288	16	16	15	12	8	5	3	1	200	0	485	30	0	0	6	0	896	130	2982	14.740279	0.222469	79.758857	-67.454824	-0.400000	1.900000	0	0	0.000700	0	2
405190212672717	10871.126000	9410.729000	-13.960500	79.758776	-67.454639	15.969872	0.073629	15.642347	0.078551	2430351.311869	383887.700000	-13.508700	-14.111500	3.500000	4017.770000	2167.582000	35.060000	0.297000	0.000012	17.350000	0.003155	1.883900	0.000000	16.663080	0.075600	0.685218	-0.050475	0.378000	6450005	a	23032	387081	130	524416	1479409664	365	348	299	229	183	147	87	44	52	0	764	1	0	0	3	0	648	130	2492	15.642347	99.000000	79.758857	-67.454824	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	10802.558000	9929.660000	-13.720600	79.758621	-67.454769	16.402306	0.116111	16.116039	0.094714	2430365.280779	307778.900000	-13.569100	-13.852500	3.500000	2973.322000	2902.223000	83.950000	0.094000	0.000007	13.500000	0.002456	1.838900	0.000000	16.671726	0.139422	0.585054	-0.076540	0.375000	6450005	a	23034	405268	130	524416	1349386240	221	205	174	140	109	77	52	26	55	0	764	1	0	0	3	0	640	130	2492	16.116039	99.000000	79.758857	-67.454824	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	10703.665000	9602.021000	-14.069700	79.758769	-67.454790	15.917963	0.152669	15.553434	0.093662	2430367.280767	424510.200000	-13.862200	-14.188600	3.500000	3324.347000	3584.892000	-53.600000	0.141000	0.000009	13.550000	0.002465	1.888100	0.000000	16.472145	0.150416	0.512637	0.037821	0.372000	6450005	a	23037	375238	130	524416	1349386240	260	233	199	163	138	104	71	35	48	0	763	1	0	0	4	0	640	130	2096	15.553434	99.000000	79.758857	-67.454824	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	31229.352000	11859.730000	-13.869300	79.759265	-67.454779	15.774746	0.090676	15.424928	0.058028	2430367.336767	352949.000000	-13.530200	-13.897700	3.500000	4557.726000	2205.443000	72.420000	0.016000	0.000011	16.770000	0.003047	2.309500	0.000000	16.529284	0.121827	0.538542	0.019690	0.358000	6450005	a	23038	543854	130	524416	1349386240	336	310	278	220	178	142	103	62	42	0	940	1	0	0	5	0	640	130	1734	15.424928	99.000000	79.758857	-67.454824	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	18444.656000	21373.346000	-12.634500	79.758884	-67.454819	16.381586	0.220522	16.260117	0.190854	2430372.270739	113190.500000	-12.742400	-12.782800	3.500000	3358.190000	2742.024000	7.040000	0.155000	0.000003	7.650000	0.001392	1.046300	0.000000	16.508827	0.121862	0.528309	-0.206722	0.370000	6450005	a	23041	699109	130	532608	1349386240	98	87	68	51	45	27	19	9	37	0	1724	1	0	0	1	0	640	130	2254	16.260117	99.000000	79.758857	-67.454824	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	9322.868000	13545.607000	-10.426300	79.758266	-67.455369	16.584745	0.167824	16.126959	0.181451	2430372.289739	14809.370000	-10.159800	-10.742100	5.060000	3468.868000	938.949800	4.800000	0.302000	0.000008	8.160000	0.004468	1.441900	0.000000	16.562174	0.119693	0.936064	0.012783	0.364000	6450005	b	67322	350015	130	532480	1349386240	26	25	21	17	14	12	7	4	250	0	1526	6	0	0	1	0	640	130	2619	16.126959	99.000000	79.758857	-67.454824	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	19209.137000	20623.080000	-12.356700	79.759061	-67.454885	16.379736	0.156108	15.998128	0.144350	2430372.325738	87634.800000	-12.434500	-12.485900	4.390000	3616.823000	2069.557000	-64.050000	0.283000	0.000004	9.590000	0.001744	0.902900	0.000000	16.398781	0.083371	0.410040	0.039414	0.357000	6450005	a	23043	1074284	130	532480	1349386240	110	92	70	52	38	28	20	10	70	0	1625	1	0	0	1	0	640	130	2651	15.998128	99.000000	79.758857	-67.454824	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	18596.068000	21572.150000	-12.599500	79.758864	-67.454763	16.521896	0.201032	16.250196	0.283444	2430373.269733	109598.500000	-12.749200	-12.791200	3.500000	3316.325000	2531.133000	-58.540000	0.261000	0.000003	8.250000	0.001502	1.079600	0.000000	16.485834	0.145813	0.431804	-0.075653	0.370000	6450005	a	23044	696469	130	532480	1349386240	89	81	63	57	43	30	19	9	37	0	1724	1	0	0	1	0	640	130	2650	16.250196	99.000000	79.758857	-67.454824	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	19256.871000	20638.906000	-12.101900	79.758664	-67.454924	16.409443	0.163686	16.020679	0.146082	2430373.324733	69302.820000	-12.214500	-12.292700	3.580000	4362.980000	2176.724000	-79.500000	0.277000	0.000003	8.890000	0.001618	0.906000	0.000000	16.543550	0.063559	0.554449	0.044829	0.357000	6450005	a	23046	987092	130	524288	1349386242	86	77	60	44	29	22	11	8	76	0	1625	1	0	0	1	0	640	130	2629	16.020679	99.000000	79.758857	-67.454824	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	9126.687000	13514.967000	-10.526100	79.758209	-67.454477	15.900520	0.183060	15.213392	0.132692	2430375.281722	16234.400000	-10.256600	-10.576200	3.690000	4227.662000	1040.418000	-65.260000	0.358000	0.000007	8.160000	0.004468	1.405700	0.000000	15.934612	0.120915	0.805475	0.236899	0.364000	6450005	b	67328	211473	130	524288	1349388288	25	22	21	19	16	12	8	3	194	0	1526	6	0	0	1	0	640	130	2764	15.256846	0.102263	79.758857	-67.454824	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	8966.101000	13465.431000	-10.879400	79.758982	-67.454890	15.910643	0.138062	15.408477	0.107196	2430375.312722	22477.450000	-10.542500	-11.248200	5.250000	3870.003000	1284.202000	-50.050000	0.233000	0.000009	5.200000	0.002847	1.370700	0.000000	16.165442	0.108515	0.785498	0.029194	0.358000	6450005	b	67330	291603	130	524288	1349386240	31	30	26	23	18	13	9	6	214	0	1525	6	0	0	1	0	640	130	2745	15.408477	99.000000	79.758857	-67.454824	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	2845.688000	2996.471000	-12.734100	79.758368	-67.454438	16.258190	0.219647	16.003929	0.236525	2430380.269697	124058.000000	-12.740900	-13.031700	3.500000	2857.730000	2184.789000	23.850000	0.417000	0.000004	18.650000	0.003392	1.812400	0.000000	16.455490	0.189045	0.646169	-0.129643	0.363000	6450005	a	23052	28362	130	532480	1349386242	110	101	84	59	44	26	14	5	130	0	406	1	0	0	8	0	640	130	1256	16.003929	99.000000	79.758857	-67.454824	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	3129.443000	2274.201000	-11.350700	79.758481	-67.454574	16.254505	0.221301	15.880067	0.258560	2430380.393697	34695.280000	-11.764700	-11.938000	5.210000	4918.250000	1004.319000	38.270000	0.422000	0.000002	13.480000	0.002453	1.846100	0.000000	16.035395	0.141409	0.565022	0.183091	0.376000	6450005	a	23054	7424	130	532608	1483603970	53	51	48	43	26	16	8	2	103	0	307	1	0	0	8	0	648	130	1235	15.880067	99.000000	79.758857	-67.454824	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	9551.574000	11997.746000	-9.740700	79.753877	-67.453876	16.124535	0.297536	15.675912	0.261904	2430442.262791	7875.356000	-8.206200	-10.385900	4.520000	4549.941000	516.952800	-36.120000	0.236000	0.000031	7.070000	0.008555	1.608600	0.000000	16.264021	0.254778	2.815746	0.029460	0.400000	6450005	rb	11363	498251	130	34078720	1349386240	21	20	17	13	9	6	3	1	926	0	1377	30	0	0	1	0	896	130	3951	15.675912	99.000000	79.758857	-67.454823	-0.400000	1.900000	0	0	0.000700	0	2
405190212672717	21654.666000	24198.645000	-13.140300	79.759033	-67.454911	16.293308	0.149536	15.878914	0.107138	2430584.644387	180348.700000	-13.118400	-13.303600	3.910000	4323.953000	2330.201000	70.830000	0.127000	0.000005	11.000000	0.002001	1.620600	0.000000	16.354622	0.123689	0.574337	0.017394	0.397000	6450005	a	23411	1226885	130	532608	1349386240	157	139	123	100	81	63	45	22	60	0	1928	1	0	0	3	0	640	130	2278	15.878914	99.000000	79.758857	-67.454823	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	22429.473000	23914.316000	-12.406500	79.758567	-67.454910	16.704239	0.186976	16.230766	0.175597	2430585.640389	91747.820000	-12.497200	-12.675400	4.460000	4176.676000	1325.957000	-78.260000	0.091000	0.000004	9.940000	0.001807	1.618000	0.000000	16.269405	0.091359	0.631293	0.095505	0.398000	6450005	a	23415	1472841	130	532608	1349386240	129	120	101	83	65	51	39	20	64	0	1929	1	0	0	3	0	640	130	2675	16.230766	99.000000	79.758857	-67.454823	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	22265.621000	24015.506000	-13.557300	79.759025	-67.454877	15.973518	0.143370	15.541582	0.112966	2430589.627398	264791.200000	-13.462500	-13.625900	3.750000	3360.231000	2839.799000	75.650000	0.249000	0.000007	10.900000	0.001982	1.624400	0.000000	16.421938	0.095066	0.643846	-0.015969	0.400000	6450005	a	23422	1169755	130	524288	1349386240	211	185	160	134	100	77	56	28	72	0	1929	1	0	0	3	0	640	130	2674	15.541582	99.000000	79.758857	-67.454823	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	22312.355000	24083.344000	-13.152400	79.758819	-67.454884	16.075373	0.096959	15.677183	0.100865	2430590.621400	182380.100000	-13.089800	-13.293100	3.930000	4072.989000	2149.722000	54.350000	0.104000	0.000006	10.160000	0.001848	1.638900	0.000000	16.490286	0.084152	0.568870	-0.036166	0.403000	6450005	a	23424	1325062	130	524416	1349386240	193	175	148	116	87	59	41	18	70	0	1929	1	0	0	3	0	640	130	2674	15.677183	99.000000	79.758857	-67.454823	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	10590.967000	14427.544000	-12.027700	79.758184	-67.454874	16.068157	0.123746	15.536378	0.146574	2430590.638400	64724.160000	-11.261400	-12.169700	3.500000	3484.523000	2071.877000	81.990000	0.368000	0.000019	7.370000	0.004036	2.143600	0.000000	16.484213	0.132905	0.814159	0.013742	0.390000	6450005	b	67968	303282	130	524288	1349386240	62	59	44	40	31	24	16	9	210	0	1630	6	0	0	2	0	640	130	3178	15.536378	99.000000	79.758857	-67.454823	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	559.498000	20702.645000	-9.961500	79.759603	-67.455508	17.182941	0.492626	16.453690	0.369848	2430591.640402	9651.639000	-9.748600	-11.393500	7.550000	4195.280000	649.433300	-69.210000	0.613000	0.000004	8.540000	0.004313	6.484400	0.000000	16.800186	0.474481	2.446262	0.165568	0.386000	6450005	mf	30878	282799	130	548992	1483603968	16	15	14	10	10	8	6	4	68	0	2351	27	0	0	9	0	4744	130	3276	16.453690	99.000000	79.758857	-67.454823	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	22263.012000	24240.625000	-12.626000	79.758586	-67.454970	16.680695	0.113570	16.288940	0.178435	2430593.636405	112303.700000	-12.503500	-12.917500	3.820000	3953.468000	1224.901000	52.340000	0.329000	0.000006	14.590000	0.002654	1.662500	0.000000	16.380110	0.111694	0.646342	-0.046506	0.386000	6450005	a	23427	1397365	130	532480	1349386240	181	149	111	78	56	39	24	9	71	0	1929	1	0	0	3	0	640	130	2696	16.288940	99.000000	79.758857	-67.454823	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	22328.941000	23951.516000	-13.425000	79.758727	-67.454858	15.939029	0.117451	15.573856	0.120961	2430605.532415	234429.700000	-13.209100	-13.639400	3.990000	4052.372000	1863.445000	-60.520000	0.098000	0.000009	13.850000	0.002519	1.617400	0.000000	16.540546	0.102811	0.591868	-0.082730	0.454000	6450005	a	23430	982762	130	524416	1349386240	258	232	189	158	129	96	63	31	72	0	1929	1	0	0	3	0	640	130	2674	15.573856	99.000000	79.758857	-67.454823	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	10878.710000	9956.523000	-13.297000	79.758537	-67.454730	16.005041	0.101578	15.656330	0.089119	2430605.584415	208353.100000	-13.188400	-13.467400	3.500000	4093.295000	2205.619000	33.920000	0.140000	0.000007	12.010000	0.002185	1.825500	0.000000	16.558926	0.091018	0.711630	-0.008610	0.400000	6450005	a	23431	358191	130	524416	1349386240	205	191	160	124	101	77	45	26	50	0	764	1	0	0	3	0	640	130	2096	15.656330	99.000000	79.758857	-67.454823	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	353.843000	20472.893000	-10.901600	79.758424	-67.455062	16.551823	0.343006	16.067690	0.287465	2430606.615416	22943.260000	-10.455100	-12.082600	7.230000	3427.437000	977.729700	33.690000	0.312000	0.000009	10.130000	0.005116	6.465300	0.000000	16.447733	0.310304	2.287741	0.052261	0.377000	6450005	mf	30917	247363	130	548864	1349386240	34	31	29	22	19	13	8	4	69	0	2301	27	0	0	9	0	640	130	3276	16.067690	99.000000	79.758857	-67.454823	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	22004.545000	23970.768000	-13.836500	79.759110	-67.454984	15.930354	0.130929	15.573549	0.161568	2430619.617405	342461.400000	-13.630900	-13.995600	3.970000	4051.866000	2744.403000	-66.590000	0.108000	0.000009	12.080000	0.002197	1.600300	0.000000	16.469431	0.127701	0.632602	-0.045261	0.362000	6450005	a	23449	1294901	130	524416	1349386240	273	244	211	164	138	109	76	43	60	0	1928	1	0	0	3	0	640	130	2300	15.573549	99.000000	79.758857	-67.454823	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	22472.135000	24000.105000	-12.954700	79.758821	-67.454858	16.044022	0.116598	15.616793	0.114322	2430620.535404	152009.200000	-12.977500	-13.075800	3.780000	3016.360000	2922.000000	66.860000	0.179000	0.000004	8.330000	0.001516	1.635300	0.000000	16.443159	0.075388	0.635956	-0.007514	0.406000	6450005	a	23450	1613401	130	524416	1349386240	134	116	101	83	60	45	30	15	62	0	1929	1	0	0	3	0	640	130	2697	15.616793	99.000000	79.758857	-67.454823	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	10266.188000	14525.412000	-12.017100	79.759017	-67.454727	16.028215	0.128616	15.504546	0.126011	2430620.555404	64096.420000	-11.297000	-12.093400	3.500000	4082.886000	2243.280000	88.110000	0.284000	0.000018	7.110000	0.003893	2.124500	0.000000	16.707870	0.152501	1.127542	-0.018755	0.390000	6450005	b	68040	322398	130	524288	1349386240	57	53	45	39	31	25	15	7	242	0	1679	6	0	0	2	0	640	130	2638	15.504546	99.000000	79.758857	-67.454823	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	22016.307000	24185.787000	-12.505200	79.759463	-67.454938	16.444386	0.130391	16.171532	0.143848	2430624.618396	100481.800000	-12.471200	-12.813700	3.500000	4041.394000	1355.819000	59.450000	0.403000	0.000005	19.650000	0.003574	1.636900	0.000000	16.453770	0.073748	0.749214	-0.087888	0.359000	6450005	a	23453	887515	130	532480	1349386242	147	136	115	98	68	45	17	4	53	0	1928	1	0	0	3	0	640	130	2300	16.171532	99.000000	79.758857	-67.454823	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	189.663000	20651.166000	-10.783000	79.758460	-67.455384	16.569712	0.358020	15.796927	0.265534	2430639.536352	20567.810000	-10.086000	-11.379200	4.880000	4032.132000	735.560800	38.530000	0.242000	0.000011	11.670000	0.005893	6.575300	0.000000	16.558151	0.472417	2.364401	0.175324	0.371000	6450005	mf	31000	541539	130	540800	1483606016	44	42	34	27	22	14	6	2	48	0	2350	27	0	0	9	0	648	130	2862	15.736602	0.250105	79.758857	-67.454823	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	22548.574000	24076.664000	-13.039100	79.758838	-67.454817	16.304901	0.121825	15.923143	0.105296	2430639.589352	164294.100000	-13.006300	-13.162800	3.800000	4224.840000	1950.466000	50.420000	0.180000	0.000006	11.630000	0.002115	1.653300	0.000000	16.314209	0.081748	0.525989	0.020404	0.357000	6450005	a	23458	1130852	130	532608	1349386240	171	151	138	117	90	65	45	15	63	0	1929	1	0	0	3	0	640	130	2675	15.923143	99.000000	79.758857	-67.454823	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	22322.283000	24323.980000	-13.545500	79.758611	-67.455015	16.406343	0.122626	16.077276	0.128729	2430640.598348	261944.200000	-13.338900	-13.730200	3.810000	3524.292000	2290.736000	38.900000	0.173000	0.000008	13.870000	0.002522	1.680300	0.000000	16.476351	0.109809	0.598039	-0.090646	0.357000	6450005	a	23462	1286751	130	532608	1349386240	248	214	180	145	117	87	58	21	69	0	1929	1	0	0	3	0	640	130	2300	16.077276	99.000000	79.758857	-67.454823	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	2375.849000	3240.410000	-11.346100	79.757682	-67.454575	16.410444	0.200046	15.994080	0.291949	2430640.604348	34550.330000	-10.776500	-11.798300	4.140000	3650.122000	1211.696000	17.260000	0.263000	0.000011	10.500000	0.005332	5.117500	0.000000	16.128431	0.192616	1.271392	-0.043284	0.356000	6450005	mf	31014	45728	130	532480	1349386240	42	41	33	26	23	16	14	3	163	0	356	27	0	0	8	0	640	130	2954	15.994080	99.000000	79.758857	-67.454823	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	21496.312000	24399.777000	-13.007700	79.758990	-67.454850	16.500340	0.125926	16.110996	0.124794	2430641.581344	159614.900000	-12.947000	-13.081900	4.670000	4141.797000	1954.667000	67.850000	0.237000	0.000006	12.050000	0.002192	1.647500	0.000000	16.443834	0.103659	0.566376	-0.001755	0.358000	6450005	a	23466	1271713	130	532608	1349386240	183	176	153	128	99	69	43	14	62	0	1928	1	0	0	3	0	640	130	2696	16.110996	99.000000	79.758857	-67.454823	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	3989.382000	3713.478000	-11.220100	79.758873	-67.454546	16.451262	0.160302	15.805490	0.160532	2430647.366319	30762.670000	-10.660000	-11.644600	4.890000	3821.760000	982.698900	-49.190000	0.207000	0.000012	8.260000	0.004201	4.431800	0.000000	15.862580	0.124055	1.161408	-0.022782	0.544000	6450005	mf	31028	82696	130	532480	1349386240	45	42	36	33	27	23	17	5	115	0	411	27	0	0	7	0	640	130	2955	15.805490	99.000000	79.758857	-67.454823	-0.400000	1.900000	0	0	0.007500	0	2
405190212672717	4061.997000	3415.045000	-10.885000	79.757916	-67.454729	16.483509	0.167737	15.951604	0.213886	2430647.503318	22593.670000	-10.526500	-11.118900	3.500000	4229.938000	1157.725000	62.880000	0.213000	0.000009	6.880000	0.003495	4.540800	0.000000	16.201357	0.137828	1.244742	0.020643	0.378000	6450005	mf	31032	80995	130	532480	1349388288	33	29	23	17	15	12	9	2	172	0	361	27	0	0	7	0	640	130	2955	16.016731	0.118406	79.758857	-67.454823	-0.400000	1.900000	0	0	0.007500	0	2
