title  Photometry data for APASS_J045805.6-692715 from search centered on 04:58:05.58_-69:27:15.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404580562692715	10863.000000	10487.111000	-12.826400	74.522045	-69.454201	13.541122	0.164613	13.054858	0.108728	2428777.579193	135075.000000	-9.961100	-12.877500	3.500000	4549.825000	2382.514000	76.570000	0.503000	0.000177	16.030000	0.019065	2.641200	0.000000	15.510597	0.182604	2.084444	-0.043146	0.405000	5367487	rb	7570	138141	130	101187584	1382940675	128	118	105	85	59	43	29	19	443	0	1181	30	0	0	1	0	384	130	1847	13.054858	99.000000	74.523020	-69.454364	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	4393.697000	17486.006000	-13.419400	74.523784	-69.454263	14.299669	0.232324	13.786067	0.089804	2428780.557489	233224.800000	-12.040500	-13.526600	3.500000	4506.250000	3179.047000	69.740000	0.214000	0.000046	9.470000	0.004821	4.000100	0.000000	16.742451	0.198634	1.812827	0.096645	0.416000	5367487	mf	23810	166580	130	524288	1382941699	176	159	133	106	80	57	42	26	208	0	1962	27	0	0	6	0	960	130	1156	13.786067	99.000000	74.523020	-69.454364	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	3486.043000	10451.080000	-10.567900	74.529143	-69.452210	13.971092	0.207458	13.371077	0.214766	2428780.577226	16871.960000	-7.808300	-11.713600	6.160000	4777.045000	998.962100	55.290000	0.440000	0.000083	9.660000	0.017622	9.869500	0.000000	14.012767	0.181595	4.065619	0.054422	0.403000	5367487	am	18531	128338	130	34078720	1382940673	23	21	16	12	9	5	4	4	263	0	1159	5	0	0	3	0	384	130	2667	13.371077	99.000000	74.523020	-69.454364	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	21963.211000	21111.383000	-15.281400	74.523520	-69.454332	14.125361	0.136116	13.656591	0.126944	2428780.585630	1295889.000000	-14.380500	-15.297500	3.500000	4228.356000	3633.246000	-67.300000	0.211000	0.000034	20.010000	0.003641	1.118600	0.000000	16.914583	0.153608	0.984603	-0.010489	0.396000	5367487	a	19741	1261326	130	524288	1382941699	1063	986	827	639	489	361	264	164	54	0	1678	1	0	0	1	0	960	130	672	13.656591	99.000000	74.523020	-69.454364	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	11686.773000	11491.879000	-9.873700	74.522514	-69.452219	14.274100	0.325088	13.914701	0.253119	2428780.630552	8902.226000	-8.053900	-10.476700	4.610000	4431.020000	910.987100	16.960000	0.228000	0.000041	3.950000	0.007339	5.671100	0.000000	14.173734	0.224541	4.231150	-0.155280	0.374000	5367487	am	18532	115805	130	532480	1382940674	13	10	9	8	8	8	6	2	377	0	1333	5	0	0	1	0	384	130	2712	13.914701	99.000000	74.523020	-69.454364	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	4530.065000	17727.355000	-13.530000	74.523823	-69.454243	14.516096	0.179515	14.017772	0.129565	2428783.593611	258226.500000	-11.908100	-13.670600	3.740000	4384.675000	2907.018000	-71.140000	0.332000	0.000050	12.730000	0.006483	4.053300	0.000000	16.935499	0.205774	1.952326	-0.078119	0.386000	5367487	mf	23854	203225	130	524416	1517158403	189	172	145	121	100	77	55	28	176	0	2013	27	0	0	6	0	904	130	1570	14.017772	99.000000	74.523020	-69.454364	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	4770.470000	7642.441000	-10.405100	74.523206	-69.454179	15.236862	0.165832	14.725571	0.208196	2428790.531184	14522.920000	-10.266000	-10.654700	4.050000	4231.327000	1210.188000	-62.140000	0.326000	0.000005	4.960000	0.002533	2.652500	0.000000	15.278806	0.125012	1.085886	-0.048216	0.415000	5367487	mf	23874	79917	130	524288	1382940674	22	20	18	12	11	7	6	3	184	0	863	27	0	0	3	0	896	130	2614	14.725571	99.000000	74.523020	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	14920.204000	7851.430000	-10.881000	74.524882	-69.454413	14.939473	0.204431	14.329313	0.181517	2428790.572736	22510.580000	-10.616100	-10.994600	3.500000	3943.597000	1308.468000	-63.180000	0.350000	0.000008	6.020000	0.003069	3.557100	0.000000	14.965832	0.121005	1.010859	-0.174995	0.388000	5367487	mf	23879	78298	130	524416	1517158400	31	28	23	22	16	12	8	2	133	0	892	27	0	0	5	0	904	130	2643	14.329313	99.000000	74.523020	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	4587.726000	17587.133000	-12.000600	74.524178	-69.454487	15.867737	0.204436	15.447254	0.152164	2428804.530618	63129.840000	-11.009800	-11.979100	3.500000	4695.119000	1609.049000	-64.200000	0.284000	0.000018	11.900000	0.006056	3.975300	0.000000	16.717049	0.196212	1.830792	0.123398	0.388000	5367487	mf	23916	164788	130	524288	1382942720	74	69	62	48	35	24	14	2	207	0	2013	27	0	0	6	0	896	130	2812	15.497169	0.166336	74.523020	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	7829.861000	153.572000	-12.628000	74.525187	-69.453016	15.530761	0.226786	15.074731	0.152210	2428804.563167	112511.400000	-11.391500	-13.118500	4.740000	3501.204000	1862.205000	45.880000	0.337000	0.000024	13.090000	0.006627	5.530000	0.000000	16.539152	0.219280	1.715329	0.105912	0.375000	5367487	mf	23917	1493	130	8929280	1382940675	91	84	67	55	43	26	19	6	101	0	22	27	0	0	9	0	896	130	2077	15.074731	99.000000	74.523020	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	4544.752000	15432.676000	-12.211500	74.523388	-69.454356	14.125530	0.097980	13.518014	0.084470	2428815.408734	76664.770000	-11.708700	-12.269300	3.830000	3943.552000	3052.169000	42.640000	0.138000	0.000015	5.610000	0.002858	3.113300	0.000000	15.306807	0.124692	0.872982	-0.072196	0.473000	5367487	mf	23948	168764	130	524416	1517160448	59	55	46	41	30	25	16	10	173	0	1763	27	0	0	4	0	904	130	1534	13.488422	0.084874	74.523020	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	5654.325000	7715.899000	-12.109300	74.522517	-69.454174	14.177858	0.108736	13.575036	0.150447	2428817.428187	69776.340000	-11.572600	-12.203300	3.500000	3881.497000	2796.050000	-83.880000	0.309000	0.000016	6.200000	0.003164	2.297000	0.000000	15.234921	0.102871	1.044708	0.003831	0.443000	5367487	mf	23960	83676	130	524288	1382942720	62	57	42	32	26	20	17	7	149	0	866	27	0	0	2	0	896	130	1391	13.550045	0.090680	74.523020	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	7362.820000	11621.200000	-11.483500	74.512416	-69.453184	13.474355	0.170933	13.005112	0.224070	2428817.552845	39210.480000	-8.117900	-11.654100	4.060000	4564.063000	1792.614000	-83.040000	0.591000	0.000164	11.480000	0.021440	2.778700	13.710000	14.396981	0.231254	3.599861	-0.032780	0.369000	5367487	am	18588	139537	130	43515968	1382940672	51	47	37	32	21	13	8	4	474	0	1321	5	0	0	1	0	384	130	2293	13.005112	99.000000	74.523020	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	4527.012000	17797.754000	-11.101300	74.525254	-69.454912	16.611399	0.222588	16.122179	0.276776	2428843.439000	27574.590000	-10.536800	-11.648400	3.500000	4249.418000	1307.356000	89.470000	0.568000	0.000009	11.470000	0.005839	4.084100	0.000000	16.347013	0.187307	1.702810	-0.102364	0.382000	5367487	mf	24021	161925	130	67641472	1517158403	35	34	31	25	20	16	8	4	164	0	2013	27	0	0	6	0	904	130	3226	16.122179	99.000000	74.523021	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	7943.339000	342.287000	-11.852900	74.524871	-69.453666	15.368550	0.269330	15.154934	0.227909	2428843.471550	55100.230000	-10.882400	-11.991800	3.500000	5093.500000	1326.932000	-57.690000	0.176000	0.000020	10.360000	0.005250	5.430000	0.000000	16.129938	0.188433	1.421391	-0.201449	0.372000	5367487	mf	24022	3493	130	540736	1382942720	78	75	61	50	34	25	15	7	94	0	22	27	0	0	9	0	896	130	2078	15.242173	0.201699	74.523021	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	2623.544000	17001.240000	-12.271500	74.523804	-69.454421	15.768499	0.158084	15.266359	0.119759	2428843.569198	81019.350000	-11.198800	-12.409600	3.500000	4010.557000	2022.290000	55.520000	0.249000	0.000022	10.500000	0.005338	4.390300	0.000000	16.389931	0.152998	1.765787	-0.126594	0.378000	5367487	mf	24025	156209	130	524416	1517158403	87	80	73	56	41	31	16	4	148	0	1907	27	0	0	7	0	904	130	2378	15.266359	99.000000	74.523021	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	4537.730000	17597.418000	-12.308800	74.524785	-69.454575	15.823942	0.193325	15.327965	0.126755	2428846.311658	83856.520000	-11.393600	-12.398400	3.500000	4221.417000	2173.901000	89.760000	0.444000	0.000021	10.340000	0.005266	3.993500	0.000000	16.814152	0.187855	1.744976	0.021246	0.491000	5367487	mf	24051	169702	130	524288	1382940672	81	74	64	51	35	28	18	8	197	0	2013	27	0	0	6	0	896	130	2398	15.327965	99.000000	74.523021	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	13742.536000	10332.103000	-12.354200	74.523811	-69.454369	15.741185	0.132845	15.322306	0.134656	2428846.440105	87434.540000	-10.787600	-12.416300	3.500000	3573.702000	1759.875000	-58.290000	0.233000	0.000026	15.300000	0.008367	2.783900	0.000000	15.761768	0.179243	1.244585	-0.130424	0.378000	5367487	b	62630	141376	130	532480	1382940675	88	87	80	70	54	32	17	5	192	0	1189	6	0	0	3	0	896	130	2570	15.322306	99.000000	74.523021	-69.454363	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	11491.174000	11234.861000	-11.268100	74.518373	-69.453040	13.727914	0.187782	13.350224	0.150341	2428850.530270	32154.680000	-8.417500	-11.872300	4.350000	4255.401000	1293.905000	66.960000	0.488000	0.000145	10.010000	0.018599	5.240600	0.000000	14.424446	0.223042	5.651351	-0.134032	0.372000	5367487	am	18632	122041	130	524288	1382940673	40	33	26	19	15	13	6	4	341	0	1283	5	0	0	1	0	384	130	2585	13.350224	99.000000	74.523021	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	13929.329000	8998.573000	-11.334300	74.524436	-69.452737	13.740702	0.190690	13.332574	0.196396	2428850.541349	34175.580000	-8.285000	-11.532500	3.500000	4229.790000	1494.775000	38.610000	0.467000	0.000149	10.300000	0.021230	11.874700	0.000000	14.149503	0.238752	5.329145	-0.020421	0.374000	5367487	ax	3680	126437	158	524288	1382940675	36	34	32	28	22	18	9	6	241	0	1040	43	0	0	3	0	384	158	2660	13.332574	99.000000	74.523021	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	11173.219000	10360.474000	-12.162600	74.526842	-69.452385	13.823028	0.264374	13.292452	0.167137	2428853.559442	73290.480000	-9.590900	-12.398300	3.500000	5019.000000	1953.792000	29.360000	0.497000	0.000079	13.070000	0.015552	2.983500	0.000000	14.929284	0.228991	1.945724	0.177157	0.385000	5367487	rb	7647	117282	130	42467328	1382942720	56	56	46	37	32	24	17	10	400	0	1181	30	0	0	1	0	384	130	1847	13.230143	0.160701	74.523021	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	4686.102000	17543.570000	-13.014100	74.523975	-69.454633	15.201423	0.239512	14.651712	0.105716	2428862.265022	160555.600000	-11.830200	-13.052100	4.200000	4419.570000	2818.345000	-86.840000	0.031000	0.000031	8.930000	0.004546	3.942300	0.000000	16.696873	0.201376	1.757688	0.138841	0.497000	5367487	mf	24091	161145	130	524288	1382940672	119	113	101	85	68	51	30	16	168	0	1963	27	0	0	6	0	896	130	1984	14.651712	99.000000	74.523021	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	7983.167000	212.688000	-13.060600	74.524415	-69.454014	14.949600	0.202799	14.410341	0.127281	2428862.298263	167591.700000	-11.693100	-13.294200	5.140000	4833.992000	2477.646000	5.930000	0.255000	0.000037	11.650000	0.005905	5.492400	0.000000	16.389488	0.196862	1.587299	0.001172	0.451000	5367487	mf	24092	3005	130	34095104	1382940675	148	134	111	87	71	48	32	17	107	0	22	27	0	0	9	0	896	130	1664	14.410341	99.000000	74.523021	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	16706.055000	11643.611000	-10.804200	74.526441	-69.454481	14.552751	0.368673	14.268577	0.250334	2428862.329774	20973.760000	-10.681300	-10.959200	3.940000	4117.621000	1525.942000	53.150000	0.150000	0.000006	4.330000	0.002202	4.105100	0.000000	14.447839	0.094878	1.529993	-0.403700	0.418000	5367487	mf	24094	118115	130	36200576	1517158402	27	24	21	16	14	11	8	4	59	0	1348	27	0	0	9	0	904	130	2303	14.268577	99.000000	74.523021	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	21297.523000	20417.943000	-14.425600	74.523378	-69.454376	14.841788	0.135580	14.414370	0.099989	2428863.398914	589190.400000	-14.139300	-14.510400	3.500000	4314.150000	3547.709000	-52.520000	0.200000	0.000011	14.190000	0.002583	0.951900	0.000000	16.695744	0.149070	0.742543	0.017923	0.376000	5367487	a	19859	679903	130	524416	1382941698	336	310	274	230	185	158	122	80	115	0	1627	1	0	0	1	0	960	130	1046	14.414370	99.000000	74.523021	-69.454363	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4563.110000	17398.805000	-13.172200	74.524217	-69.454318	15.001680	0.168672	14.541828	0.061789	2428864.334333	185733.900000	-11.771100	-13.361700	4.190000	4598.847000	2526.897000	71.480000	0.156000	0.000041	9.970000	0.005076	3.913500	0.000000	16.242748	0.188239	2.073939	-0.032450	0.410000	5367487	mf	24130	209799	130	524288	1382940675	160	145	125	103	81	60	39	22	129	0	1963	27	0	0	6	0	896	130	1984	14.541828	99.000000	74.523021	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	2868.686000	17255.332000	-13.169100	74.523180	-69.454369	15.038682	0.154088	14.504177	0.068984	2428864.531707	185200.300000	-11.777400	-13.222100	3.500000	4187.999000	2806.746000	53.740000	0.223000	0.000037	10.190000	0.005183	4.396100	0.000000	16.349085	0.181569	1.842521	0.049934	0.386000	5367487	mf	24145	192375	130	524288	1382940675	141	128	109	90	66	44	34	12	154	0	1958	27	0	0	7	0	896	130	1568	14.504177	99.000000	74.523021	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	10719.889000	10271.346000	-10.367600	74.523609	-69.453964	16.033279	0.273360	15.468760	0.255773	2428878.473592	14029.530000	-8.907500	-10.615300	3.660000	4845.132000	1109.312000	37.440000	0.252000	0.000024	7.370000	0.008773	2.548000	0.000000	15.961567	0.260177	3.751432	0.095648	0.377000	5367487	rb	7674	157263	130	532480	1382940675	17	17	15	12	11	6	5	3	611	0	1180	30	0	0	1	0	384	130	3089	15.468760	99.000000	74.523021	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	7320.299000	11725.103000	-11.270000	74.524607	-69.452671	13.732403	0.226833	13.356690	0.162225	2428892.320960	32212.130000	-8.543100	-11.378600	3.500000	4542.779000	1504.069000	83.220000	0.160000	0.000150	13.410000	0.025060	2.939000	0.000000	14.415322	0.235544	4.777219	-0.164891	0.376000	5367487	am	18678	135888	130	67633152	1382940675	43	43	35	25	15	10	5	2	491	0	1321	5	0	0	1	0	384	130	2581	13.356690	99.000000	74.523021	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	14409.226000	6550.882000	-10.088800	74.521123	-69.455730	13.959454	0.325601	13.502942	0.418144	2428892.379826	10852.670000	-7.476200	-10.700800	6.990000	5045.538000	780.909400	46.930000	0.435000	0.000083	8.220000	0.016708	15.352400	0.000000	13.561827	0.212040	6.131520	-0.037855	0.369000	5367487	ax	3703	99748	158	532480	1382940675	23	21	19	17	13	10	6	3	150	0	741	43	0	0	5	0	384	158	2607	13.502942	99.000000	74.523021	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	2975.285000	17207.764000	-12.844700	74.522776	-69.454283	15.204897	0.145740	14.706356	0.132722	2428906.408317	137368.600000	-11.378300	-12.919700	3.650000	4565.564000	2074.617000	48.790000	0.317000	0.000037	14.000000	0.007115	4.323700	0.000000	16.156378	0.155969	1.783151	-0.125580	0.382000	5367487	mf	24242	209274	130	524416	1517158403	145	136	124	101	72	51	26	14	120	0	1958	27	0	0	7	0	904	130	1982	14.706356	99.000000	74.523021	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	10146.801000	20243.662000	-13.632200	74.509806	-69.453383	13.212486	0.717912	12.669076	0.717912	2428926.409392	283710.000000	-10.454500	-14.063400	3.500000	4586.307000	1190.992000	72.010000	0.540000	0.000121	40.630000	0.022119	5.118800	13.710000	12.890331	99.000000	99.000000	-0.013678	0.419000	5367487	b	62761	315650	130	278437888	1114245123	396	361	312	245	171	101	49	10	4	5	2329	6	0	0	8	0	896	130	784	12.609867	0.147792	74.523022	-69.454363	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4619.075000	14971.398000	-10.975500	74.504307	-69.449901	14.999529	0.324254	14.533762	1.411099	2428929.303499	24559.010000	-8.912400	-10.861600	3.500000	4468.990000	1147.602000	-39.670000	0.495000	0.000040	10.800000	0.012309	5.098200	0.000000	14.675091	0.306942	9.116238	0.096767	0.369000	5367487	rb	7706	200800	130	8925184	1382940675	32	30	27	22	21	13	5	1	258	0	1713	30	0	0	4	0	384	130	1908	14.533762	99.000000	74.523022	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	12570.279000	9050.438000	-13.439900	74.522975	-69.454417	14.584390	0.175662	14.014846	0.140806	2428931.373377	237665.100000	-11.986200	-13.474200	3.500000	4117.985000	3265.035000	43.450000	0.081000	0.000043	9.150000	0.005006	2.367600	0.000000	15.970483	0.171886	1.522591	-0.012372	0.402000	5367487	b	62777	141624	130	524288	1382940675	143	132	114	102	91	72	58	37	199	0	1036	6	0	0	2	0	896	130	1345	14.014846	99.000000	74.523022	-69.454363	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	11800.801000	11484.984000	-10.981300	74.514516	-69.452260	13.857630	0.230113	13.353726	0.238821	2428960.395455	24690.610000	-7.742500	-11.464000	3.500000	4243.642000	1043.979000	-85.410000	0.383000	0.000128	12.020000	0.022323	5.797300	13.710000	14.107605	0.212030	4.479227	-0.170044	0.517000	5367487	am	18767	144489	130	1572864	1382940672	37	35	30	24	17	9	5	2	300	0	1333	5	0	0	1	0	384	130	2298	13.353726	99.000000	74.523022	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	10765.587000	10314.062000	-10.861900	74.524246	-69.453963	15.402006	0.189948	14.849105	0.243862	2428988.254748	22118.400000	-9.279600	-11.082900	3.500000	4151.341000	1557.550000	-61.810000	0.647000	0.000042	10.140000	0.012255	2.624900	0.000000	16.211237	0.202382	2.282770	0.018545	0.431000	5367487	rb	7785	198811	130	34078720	1382940675	28	24	17	14	10	8	4	1	880	0	1180	30	0	0	1	0	4480	130	3503	14.849105	99.000000	74.523022	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	16201.282000	14858.323000	-10.796500	74.524184	-69.452874	13.705071	0.242224	13.361505	0.212445	2428999.215801	20824.760000	-8.937500	-11.206000	3.500000	3267.289000	988.989400	23.160000	0.388000	0.000041	9.910000	0.011739	10.233000	0.000000	14.103583	0.174675	2.604806	-0.195317	0.425000	5367487	rb	7811	202293	130	524288	1382940672	29	27	27	19	18	12	10	5	164	0	1696	30	0	0	6	0	384	130	2662	13.361505	99.000000	74.523023	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	12574.249000	15621.613000	-10.578500	74.522849	-69.454301	13.981000	0.225077	13.509684	0.440612	2429000.214465	17036.900000	-9.089600	-10.962800	4.590000	3491.148000	1294.291000	-49.120000	0.459000	0.000031	7.150000	0.008551	7.315800	0.000000	14.299010	0.223050	2.058295	-0.093449	0.426000	5367487	rb	7828	148049	130	524288	1382940672	22	20	16	14	11	9	5	3	244	0	1786	30	0	0	4	0	384	130	2785	13.509684	99.000000	74.523023	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	12924.189000	15753.528000	-10.558100	74.525726	-69.454767	14.079335	0.310993	13.609611	0.228445	2429001.213822	16720.220000	-9.204000	-10.956600	4.170000	2799.141000	1380.154000	-58.160000	0.564000	0.000024	6.820000	0.008159	7.687100	0.000000	14.077852	0.206319	2.112138	-0.065417	0.427000	5367487	rb	7844	184044	130	532480	1382940672	17	16	16	14	10	9	7	2	197	0	1786	30	0	0	4	0	384	130	2785	13.609611	99.000000	74.523023	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	13464.010000	15080.621000	-13.184900	74.500271	-69.451258	13.912047	0.194224	13.258356	0.100752	2429014.241475	187907.700000	-9.160400	-12.956500	3.500000	4625.412000	1444.479000	-75.500000	0.553000	0.000321	30.120000	0.036055	7.586000	13.360000	15.598598	0.284040	2.120637	0.161003	0.508000	5367487	rb	7876	270666	130	43515904	1382942723	220	199	161	127	90	55	26	8	265	0	1738	30	0	0	4	0	384	130	1939	13.171194	0.166429	74.523023	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	11785.029000	6081.451000	-10.070400	74.521721	-69.455068	13.980150	0.343143	13.379246	0.272209	2429073.647507	10669.790000	-7.607200	-10.577700	7.420000	4784.534000	654.632600	31.070000	0.495000	0.000069	7.770000	0.014036	10.670700	0.000000	13.409057	0.195536	6.028714	-0.041914	0.572000	5367487	am	19054	183838	130	532480	1382940672	21	21	21	21	19	16	14	10	65	0	683	5	0	0	4	0	384	130	1728	13.379246	99.000000	74.523023	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	3376.792000	10530.705000	-10.156100	74.512171	-69.451663	14.816578	0.271006	14.117364	0.273140	2429083.632750	11546.620000	-7.528600	-11.238300	6.020000	4371.396000	710.441700	-67.800000	0.666000	0.000073	9.280000	0.016914	10.080600	0.000000	14.485373	0.206799	5.041842	0.102407	0.548000	5367487	am	19093	236522	130	42475520	1382940675	22	19	18	15	9	2	2	1	276	0	1159	5	0	0	3	0	4480	130	3081	14.117364	99.000000	74.523024	-69.454363	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	21899.068000	21030.832000	-14.017200	74.523427	-69.454292	15.630759	0.115239	15.126771	0.113219	2429100.648583	404482.400000	-13.668900	-14.164700	3.500000	4364.079000	3249.415000	-56.840000	0.250000	0.000012	14.650000	0.002666	1.100200	0.000000	16.948858	0.154790	0.773893	0.056945	0.448000	5367487	a	20308	775644	130	524416	1382941698	362	324	253	170	126	96	75	44	67	0	1678	1	0	0	1	0	960	130	1860	15.126771	99.000000	74.523024	-69.454363	5.700000	3.900000	0	0	0.007500	0	2
