title  Photometry data for APASS_J061254.6-675824 from search centered on 06:12:54.61_-67:58:24.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406125462675824	8309.825000	3176.722000	-12.598200	93.227447	-67.973407	15.814234	0.130184	15.250679	0.096559	2428542.376932	109467.700000	-11.610500	-12.646000	3.740000	4094.022000	2534.514000	49.310000	0.144000	0.000026	7.630000	0.003880	3.985200	0.000000	17.037186	0.090158	1.020688	0.044788	0.359000	6162122	mf	22800	61517	130	524416	1349386240	102	95	86	70	56	40	25	10	122	0	373	27	0	0	6	0	896	130	2546	15.250679	99.000000	93.227449	-67.973444	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	4298.194000	8721.528000	-14.074000	93.227515	-67.973243	15.531504	0.098453	15.194382	0.080745	2428776.636941	426188.400000	-13.252100	-14.218600	3.500000	3844.435000	2033.604000	10.370000	0.319000	0.000015	36.180000	0.006571	2.979600	0.000000	16.055180	0.078230	0.763759	-0.049957	0.396000	6162122	a	19725	278141	130	524416	1349386240	437	392	335	273	187	114	54	13	142	0	655	1	0	0	7	0	896	130	1674	15.194382	99.000000	93.227450	-67.973444	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	4715.937000	8962.309000	-13.691800	93.227481	-67.972303	16.057060	0.090527	15.655511	0.119961	2428777.634938	299731.000000	-13.132000	-13.927900	3.500000	4294.443000	1668.419000	-31.300000	0.351000	0.000012	30.950000	0.005621	2.891900	0.000000	16.128988	0.069512	0.696491	-0.013726	0.395000	6162122	a	19731	299342	130	42475648	1349386242	343	312	268	220	163	116	61	20	44	0	706	1	0	0	7	0	896	130	2092	15.655511	99.000000	93.227450	-67.973444	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	4483.228000	9038.207000	-14.164600	93.227329	-67.973346	15.949247	0.090668	15.550655	0.123531	2428782.626923	463274.200000	-13.279700	-14.257700	3.500000	4190.708000	1988.733000	14.610000	0.403000	0.000017	33.100000	0.006014	2.924800	0.000000	16.268686	0.076985	0.575440	-0.061343	0.391000	6162122	a	19746	340349	130	524416	1349386240	515	467	400	329	248	154	74	14	35	0	705	1	0	0	7	0	896	130	1696	15.550655	99.000000	93.227451	-67.973444	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	4541.386000	8783.621000	-14.210800	93.227413	-67.973294	15.814150	0.081740	15.413651	0.067274	2428783.609920	483415.000000	-13.241400	-14.245600	3.500000	4197.823000	1702.846000	16.220000	0.326000	0.000021	31.410000	0.005706	2.934700	0.000000	16.222679	0.071651	0.567566	-0.046917	0.402000	6162122	a	19750	495913	130	524288	1349386240	623	577	513	430	328	239	136	65	36	0	705	1	0	0	7	0	896	130	1674	15.413651	99.000000	93.227451	-67.973444	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	4817.546000	8777.459000	-13.935700	93.227528	-67.973186	15.704081	0.102497	15.338445	0.109228	2428861.400816	375201.500000	-13.219900	-13.992400	3.500000	4430.346000	1816.075000	17.430000	0.343000	0.000013	35.410000	0.006431	2.889300	0.000000	16.183828	0.080342	0.645005	-0.029120	0.398000	6162122	a	19851	270675	130	524416	1349386242	374	350	307	263	214	145	83	33	48	0	706	1	0	0	7	0	896	130	1674	15.338445	99.000000	93.227451	-67.973444	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	4507.249000	9070.357000	-14.559100	93.227577	-67.973337	15.460675	0.096750	15.053388	0.063970	2428862.404817	666279.200000	-13.689400	-14.624600	3.500000	3449.803000	2653.010000	11.530000	0.271000	0.000018	29.890000	0.005430	2.918100	0.000000	16.178581	0.061788	0.555030	-0.025641	0.394000	6162122	a	19856	340083	130	524416	1349386240	537	497	437	360	280	200	116	46	30	0	705	1	0	0	7	0	896	130	1300	15.053388	99.000000	93.227451	-67.973444	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	4472.209000	8551.485000	-13.734500	93.227324	-67.973175	15.975478	0.106660	15.586048	0.131603	2428875.377832	311742.800000	-13.080700	-13.932500	3.500000	4371.408000	1592.668000	19.500000	0.440000	0.000012	30.470000	0.005533	2.963900	0.000000	16.259048	0.089917	0.710342	-0.005058	0.388000	6162122	a	19869	284949	130	524416	1349388288	373	345	300	237	170	121	64	17	30	0	655	1	0	0	7	0	768	130	1674	15.574394	0.059336	93.227451	-67.973444	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	4773.589000	9534.511000	-13.365800	93.227241	-67.973001	16.283327	0.089606	15.904634	0.150815	2428878.402836	221980.500000	-12.721900	-13.518300	3.500000	4427.557000	1359.347000	17.320000	0.515000	0.000010	30.900000	0.005611	2.839200	0.000000	16.142485	0.063508	0.617133	-0.028802	0.371000	6162122	a	19881	353435	130	532608	1349386240	304	288	257	198	142	93	47	18	38	0	756	1	0	0	7	0	896	130	2092	15.904634	99.000000	93.227451	-67.973444	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	15691.147000	7507.472000	-10.615900	93.227150	-67.977452	12.016988	0.209072	11.635779	0.253892	2428898.342584	17634.110000	-8.935700	-10.631300	3.500000	4092.024000	2600.749000	87.380000	0.235000	0.000055	2.760000	0.005702	10.197000	15.700000	12.006158	0.124137	4.053685	-0.025231	0.374000	6162122	ax	3706	71676	158	43524096	1349386240	12	11	10	9	9	5	4	2	89	0	1085	43	0	0	3	0	384	158	981	11.635779	99.000000	93.227451	-67.973444	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	5409.270000	2808.474000	-11.216200	93.226536	-67.973328	16.344196	0.166018	15.948486	0.209383	2428906.506365	30652.440000	-10.264800	-11.864500	3.520000	4066.007000	972.950300	-52.850000	0.102000	0.000012	15.460000	0.007860	4.500900	0.000000	16.205500	0.123108	1.229901	-0.160757	0.404000	6162122	mf	24245	45964	130	532480	1349386240	49	45	39	31	27	14	7	4	93	0	315	27	0	0	7	0	896	130	2939	15.948486	99.000000	93.227451	-67.973444	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	10806.956000	20331.189000	-10.962200	93.228020	-67.974204	16.317448	0.265308	15.794477	0.187779	2428906.538915	24260.340000	-10.181600	-11.115700	4.720000	4523.043000	1111.318000	53.560000	0.380000	0.000011	11.780000	0.005983	4.887300	0.000000	16.361580	0.147396	1.090122	0.123465	0.436000	6162122	mf	24246	247170	130	524288	1349386242	42	41	39	29	16	10	5	2	87	0	2331	27	0	0	8	0	896	130	3287	15.794477	99.000000	93.227451	-67.973444	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	15828.467000	5049.020000	-11.817600	93.228214	-67.973746	16.240843	0.203362	15.749568	0.216712	2428952.295036	53336.200000	-10.726600	-11.920400	3.500000	4190.846000	1562.510000	46.850000	0.477000	0.000018	14.500000	0.007368	4.752100	0.000000	16.009113	0.120733	2.014173	-0.032926	0.362000	6162122	mf	24342	66706	175	532608	1483603970	71	63	56	41	32	21	9	4	63	0	595	27	0	0	7	0	904	175	3004	15.749568	99.000000	93.227622	-67.973511	-0.800000	2.500000	0	0	0.000700	0	2
406125462675824	5134.769000	11338.888000	-10.648200	93.225687	-67.973021	15.485403	0.175366	15.070348	0.172733	2428988.255361	18166.300000	-9.210500	-11.237700	5.810000	3791.988000	1384.458000	-17.150000	0.375000	0.000035	5.340000	0.006440	4.337600	15.650000	15.686066	0.117556	2.294248	-0.046990	0.385000	6162122	rb	7785	234707	130	1572864	1349386240	24	22	20	14	9	9	6	2	388	0	1264	30	0	0	2	0	384	130	3515	15.070348	99.000000	93.227452	-67.973445	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	5584.926000	2954.986000	-12.567200	93.227398	-67.973427	15.972619	0.149842	15.612113	0.223422	2428995.257384	106384.900000	-11.107000	-12.636100	4.160000	3523.229000	1565.560000	-9.370000	0.272000	0.000032	13.360000	0.006791	4.390200	0.000000	16.419394	0.116945	1.263698	-0.019030	0.399000	6162122	mf	24547	50388	130	524288	1349386240	130	121	113	96	82	53	36	12	99	0	316	27	0	0	7	0	896	130	2939	15.612113	99.000000	93.227452	-67.973445	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	5680.062000	2813.002000	-12.388700	93.226761	-67.973403	15.883897	0.121267	15.372712	0.087361	2429016.243704	90260.900000	-11.346800	-12.514300	3.500000	4078.499000	1913.865000	-14.670000	0.275000	0.000028	8.500000	0.004323	4.440900	0.000000	16.732416	0.092193	1.058841	-0.033623	0.441000	6162122	mf	24628	75230	130	524288	1349386240	111	102	91	70	56	35	26	11	113	0	316	27	0	0	7	0	896	130	2525	15.372712	99.000000	93.227452	-67.973445	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	10936.858000	20540.367000	-12.323900	93.227065	-67.973506	15.917337	0.136837	15.394202	0.084549	2429016.276254	85027.740000	-10.994200	-12.451000	4.250000	3558.909000	1593.845000	81.780000	0.261000	0.000031	11.670000	0.005923	5.000100	0.000000	16.328043	0.077354	1.247580	-0.028745	0.487000	6162122	mf	24629	447575	130	524288	1349388288	127	116	101	80	49	31	22	11	92	0	2331	27	0	0	8	0	768	130	2873	15.372589	0.078146	93.227452	-67.973445	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	7960.593000	16466.041000	-11.491700	93.223792	-67.972292	15.403981	0.181748	15.039084	0.114269	2429018.233743	39507.930000	-9.183400	-12.150600	6.090000	4139.702000	1222.246000	-45.110000	0.513000	0.000087	13.080000	0.015658	6.672400	15.260000	16.352652	0.145537	2.783141	-0.048828	0.434000	6162122	rb	7900	350424	130	1572864	1349388291	61	59	47	36	29	19	14	9	361	0	1872	30	0	0	3	0	256	130	3626	14.987782	0.159225	93.227452	-67.973445	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	7263.125000	27408.924000	-13.723700	93.227272	-67.973448	16.231882	0.098344	15.793273	0.130974	2429129.634979	308658.900000	-12.836400	-13.780500	3.500000	4453.482000	1193.759000	-52.410000	0.577000	0.000014	35.540000	0.006453	3.037100	0.000000	16.012299	0.092891	0.412635	0.042427	0.427000	6162122	a	20406	851617	130	532608	1349386240	421	399	358	314	234	153	65	12	128	0	2159	1	0	0	7	0	896	130	2314	15.793273	99.000000	93.227453	-67.973445	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	6949.915000	3411.176000	-12.041700	93.227879	-67.973160	16.410595	0.226537	15.876037	0.133996	2429130.640007	65563.820000	-11.418500	-12.202500	5.120000	3624.906000	2117.223000	-54.580000	0.096000	0.000014	7.810000	0.003974	3.967800	0.000000	16.822447	0.132240	1.114814	0.127534	0.420000	6162122	mf	25430	53102	130	524288	1349386240	57	53	47	40	32	24	16	10	141	0	369	27	0	0	6	0	896	130	2958	15.876037	99.000000	93.227453	-67.973445	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	5566.564000	11560.180000	-9.955000	93.228398	-67.974087	15.896023	0.251564	15.407604	0.207024	2429134.640153	9594.291000	-8.955000	-10.472900	5.360000	3697.721000	1008.492000	-87.030000	0.159000	0.000019	4.390000	0.005296	3.911200	0.000000	15.662922	0.125038	1.708610	0.006429	0.409000	6162122	rb	8188	182258	130	532480	1349386240	13	12	12	9	8	6	2	2	289	0	1315	30	0	0	2	0	384	130	3533	15.407604	99.000000	93.227453	-67.973445	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	7124.354000	3206.537000	-9.594500	93.227999	-67.973786	16.023628	0.287659	15.467537	0.191002	2429134.645694	6883.357000	-9.701100	-10.100900	3.540000	6519.875000	525.556000	13.150000	0.453000	0.000004	6.890000	0.003504	4.046300	0.000000	15.651195	0.157114	0.992750	0.150469	0.404000	6162122	mf	25446	22967	130	532480	1349386240	16	15	14	13	11	9	5	3	70	0	370	27	0	0	6	0	896	130	2545	15.467537	99.000000	93.227453	-67.973445	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	4414.101000	8864.223000	-13.682600	93.227513	-67.972956	16.311245	0.250530	15.989721	0.188130	2429158.575892	297186.000000	-12.716400	-13.796000	3.500000	4360.077000	1199.045000	21.400000	0.338000	0.000016	35.370000	0.006423	2.949100	0.000000	16.264807	0.069266	0.717229	-0.101074	0.408000	6162122	a	20471	289175	130	532608	1349386240	491	451	382	297	216	135	61	15	33	0	705	1	0	0	7	0	896	130	2466	15.989721	99.000000	93.227453	-67.973445	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	6726.529000	27417.236000	-14.565500	93.227132	-67.973518	15.729375	0.107817	15.379338	0.151952	2429160.613887	670173.700000	-13.455900	-14.620800	3.500000	4406.690000	2056.465000	-49.860000	0.562000	0.000022	40.420000	0.007336	3.107700	0.000000	15.748010	0.108840	0.473418	-0.024097	0.379000	6162122	a	20478	1153286	130	532608	1349388288	665	629	563	491	405	277	134	30	170	0	2158	1	0	0	8	0	768	130	1917	15.393550	0.057410	93.227453	-67.973445	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	5077.372000	11590.290000	-11.068000	93.227822	-67.973823	15.692166	0.178005	15.234715	0.160263	2429190.583725	26742.530000	-9.189400	-11.303900	4.290000	4517.531000	1302.265000	-45.320000	0.364000	0.000046	9.640000	0.011622	4.447000	15.650000	15.799990	0.151867	1.686079	0.004808	0.361000	6162122	rb	8308	179130	130	1572864	1349386241	32	30	27	23	18	15	6	3	420	0	1314	30	0	0	2	0	384	130	3533	15.234715	99.000000	93.227453	-67.973445	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	3941.601000	9156.683000	-13.775700	93.227145	-67.973246	16.055950	0.184498	15.422377	0.099739	2429203.362815	323796.300000	-13.010700	-13.930300	3.500000	4614.614000	1410.583000	13.080000	0.523000	0.000013	33.190000	0.006027	3.006800	0.000000	15.928185	0.078456	0.531254	0.163399	0.531000	6162122	a	20545	193201	130	532608	1349388288	385	365	328	275	210	131	63	21	149	0	705	1	0	0	7	0	768	130	1696	15.449643	0.096457	93.227453	-67.973445	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	6413.240000	27120.311000	-13.991100	93.227508	-67.973569	15.815073	0.100506	15.384116	0.107327	2429203.398815	394839.200000	-12.929200	-14.083400	3.500000	4445.500000	1459.260000	-49.050000	0.488000	0.000020	39.460000	0.007164	3.112600	0.000000	15.877091	0.064287	0.569877	-0.016957	0.469000	6162122	a	20546	1271503	130	532608	1349386240	596	559	495	405	322	191	83	13	33	0	2158	1	0	0	8	0	896	130	1917	15.384116	99.000000	93.227453	-67.973445	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	6990.087000	3289.499000	-12.272800	93.228126	-67.973368	16.331745	0.169376	15.764373	0.105451	2429217.433462	81120.410000	-11.550000	-12.336000	3.500000	3903.440000	2733.625000	-24.250000	0.280000	0.000021	7.740000	0.003937	4.023500	0.000000	16.921120	0.115585	0.931784	0.166073	0.394000	6162122	mf	25747	83264	130	524416	1349388290	82	73	63	44	33	27	15	6	143	0	369	27	0	0	6	0	768	130	2959	15.776467	0.116732	93.227453	-67.973445	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	7113.323000	2990.000000	-12.538000	93.228031	-67.972932	16.101772	0.180901	15.665442	0.112238	2429217.498562	103559.100000	-11.417700	-12.472100	3.500000	3989.844000	2345.076000	-4.550000	0.372000	0.000026	10.900000	0.005546	4.154200	15.650000	16.788612	0.115216	1.120193	0.167218	0.364000	6162122	mf	25749	51818	130	1572992	1349386242	102	97	83	68	47	30	16	8	111	0	320	27	0	0	6	0	896	130	2545	15.665442	99.000000	93.227453	-67.973445	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	5502.527000	2757.392000	-11.102100	93.225840	-67.973359	16.333794	0.181312	15.969169	0.261458	2429217.555350	27595.130000	-10.475900	-11.400600	5.030000	3784.427000	1085.584000	15.120000	0.286000	0.000011	8.660000	0.004405	4.508500	0.000000	16.002159	0.106354	1.108333	-0.109727	0.360000	6162122	mf	25751	43054	130	532480	1349386240	46	44	42	32	24	16	8	3	91	0	315	27	0	0	7	0	896	130	2939	15.969169	99.000000	93.227453	-67.973445	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	6807.788000	2983.640000	-12.663800	93.227792	-67.973265	15.925410	0.206986	15.402972	0.178990	2429219.420384	116287.100000	-11.776400	-12.814700	4.880000	4082.213000	2929.263000	-14.410000	0.282000	0.000026	7.520000	0.003827	4.191400	0.000000	17.177010	0.136736	1.149902	0.177775	0.399000	6162122	mf	25757	78129	130	524416	1349388290	104	96	82	62	51	38	25	13	93	0	319	27	0	0	6	0	768	130	2544	15.350689	0.102260	93.227453	-67.973445	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	6988.519000	3376.583000	-12.719900	93.227878	-67.973351	15.855933	0.205094	15.437605	0.126011	2429219.485484	122445.200000	-11.813100	-12.786300	4.290000	4156.056000	2831.802000	-0.170000	0.289000	0.000026	7.280000	0.003703	3.975200	0.000000	16.997791	0.148344	1.368275	0.135050	0.366000	6162122	mf	25759	83620	130	524416	1349388290	102	91	82	65	53	41	27	16	132	0	370	27	0	0	6	0	768	130	2545	15.353515	0.104479	93.227453	-67.973445	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	5590.213000	3090.137000	-12.982500	93.227125	-67.973498	15.733974	0.115665	15.349483	0.125639	2429219.550583	155956.900000	-11.763200	-13.039200	3.500000	3657.478000	2843.997000	-32.810000	0.279000	0.000037	9.330000	0.004743	4.333600	0.000000	17.242085	0.121710	0.815582	-0.067963	0.360000	6162122	mf	25761	64737	130	524288	1349386240	146	136	117	93	61	46	29	14	83	0	365	27	0	0	6	0	896	130	2543	15.349483	99.000000	93.227453	-67.973445	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	8242.774000	12752.382000	-9.844000	93.229222	-67.973139	15.214210	0.277475	14.786490	0.251436	2429220.460938	8662.030000	-7.873900	-10.155200	4.770000	4051.617000	913.211300	56.480000	0.383000	0.000056	5.370000	0.010022	3.452300	15.650000	15.144091	0.186081	3.121713	-0.014837	0.372000	6162122	am	19384	334604	130	1581056	1349386240	16	13	12	10	9	6	5	3	777	0	1473	5	0	0	1	0	384	130	2996	14.786490	99.000000	93.227453	-67.973445	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	5798.484000	3080.487000	-13.197800	93.227509	-67.973569	15.485760	0.107583	15.010655	0.092676	2429220.561011	190156.800000	-11.801400	-13.268400	4.370000	4156.250000	2741.374000	-23.460000	0.249000	0.000044	9.520000	0.004843	4.292300	15.650000	17.104021	0.114838	0.936340	0.032005	0.362000	6162122	mf	25788	64112	130	1572864	1349388288	170	159	143	118	85	64	39	20	94	0	366	27	0	0	6	0	768	130	2129	15.031897	0.080680	93.227453	-67.973445	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	5137.582000	11185.337000	-11.606300	93.227793	-67.973398	15.662620	0.130836	15.248835	0.106494	2429221.537158	43904.690000	-9.604300	-11.704200	3.500000	4085.481000	1855.018000	-33.010000	0.381000	0.000062	6.650000	0.008018	4.319400	15.650000	16.405434	0.116200	1.725696	-0.062810	0.359000	6162122	rb	8377	258210	130	1572864	1349386243	41	37	35	31	23	19	13	7	421	0	1264	30	0	0	2	0	384	130	3515	15.248835	99.000000	93.227453	-67.973445	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	5549.215000	2925.425000	-13.071700	93.227285	-67.973203	15.731612	0.111247	15.377384	0.079728	2429222.561785	169305.200000	-11.608400	-13.155800	3.500000	3766.280000	2345.910000	-25.250000	0.204000	0.000047	10.470000	0.005323	4.419100	0.000000	17.166279	0.144553	0.837061	-0.116824	0.364000	6162122	mf	25822	64855	130	524288	1349388288	184	165	135	101	73	51	35	20	123	0	315	27	0	0	7	0	768	130	2525	15.334571	0.137181	93.227453	-67.973445	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	4260.373000	9374.927000	-14.649100	93.227406	-67.973297	15.732605	0.132049	15.470352	0.070337	2429229.366818	723839.600000	-13.559400	-14.612800	3.500000	4445.060000	2076.184000	19.410000	0.440000	0.000023	34.980000	0.006352	2.934600	0.000000	16.413681	0.112952	0.648125	-0.134606	0.422000	6162122	a	20600	384300	130	524416	1349386240	713	670	610	527	425	299	191	84	32	0	705	1	0	0	7	0	896	130	2092	15.470352	99.000000	93.227453	-67.973445	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	6564.994000	27226.590000	-13.936600	93.226407	-67.973771	15.437672	0.263815	14.936700	0.232234	2429229.403818	375542.100000	-12.993000	-14.147600	3.500000	4055.122000	1173.984000	-49.760000	0.492000	0.000019	31.380000	0.005688	3.104300	0.000000	15.166742	0.176818	0.714838	0.196749	0.391000	6162122	a	20601	1847817	130	532480	1349386240	573	520	448	352	264	188	120	46	34	0	2158	1	0	0	8	0	896	130	1521	14.936700	99.000000	93.227453	-67.973445	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	5047.293000	11444.554000	-10.492300	93.225090	-67.973477	16.022900	0.186438	15.626005	0.227387	2429247.456500	15737.530000	-9.119200	-11.110100	6.130000	4154.380000	1320.031000	-27.170000	0.273000	0.000036	4.740000	0.005709	4.456700	15.650000	15.795368	0.115721	1.846078	-0.047072	0.358000	6162122	rb	8407	223631	130	1581056	1349386240	25	23	18	14	10	6	2	1	427	0	1314	30	0	0	2	0	384	130	3533	15.626005	99.000000	93.227453	-67.973445	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	5410.369000	11221.156000	-10.835600	93.227475	-67.974340	15.750260	0.354905	15.816477	0.209343	2429349.262089	21590.050000	-9.121500	-11.416300	5.300000	3934.517000	1144.212000	-43.130000	0.507000	0.000041	8.760000	0.010560	4.045700	0.000000	16.570400	0.272850	2.169758	-0.415777	0.382000	6162122	rb	8540	211871	130	524288	1349386243	28	28	24	21	16	12	9	7	324	0	1265	30	0	0	1	0	384	130	3515	15.816477	99.000000	93.227454	-67.973445	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	8314.924000	16599.283000	-11.272400	93.228435	-67.973693	15.676990	0.218228	15.276116	0.116126	2429374.240966	32282.860000	-9.061500	-11.722200	6.310000	4239.018000	1378.153000	-44.880000	0.402000	0.000060	11.270000	0.013495	6.792100	15.650000	16.513744	0.133976	2.929500	0.016314	0.417000	6162122	rb	8594	342533	130	1572864	1349386243	45	42	37	29	21	15	7	2	401	0	1873	30	0	0	3	0	384	130	3626	15.276116	99.000000	93.227454	-67.973445	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	2468.584000	12937.509000	-12.721900	93.227434	-67.973305	15.674504	0.114988	15.149334	0.098080	2429501.609958	122681.000000	-10.880200	-12.644200	3.980000	3944.149000	1688.994000	-20.730000	0.427000	0.000042	17.660000	0.009654	3.580200	15.650000	15.985230	0.108193	0.862931	-0.009205	0.433000	6162122	b	64742	377570	130	1572864	1349388288	142	136	128	110	94	72	41	14	87	0	1457	6	0	0	4	0	768	130	2306	15.187238	0.075735	93.227455	-67.973445	3.000000	-1.600000	0	0	0.007500	0	2
