title  Photometry data for APASS_J044201.9-703849 from search centered on 04:42:01.91_-70:38:49.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404420192703849	7562.969000	15440.220000	-11.841400	70.509486	-70.647024	16.444597	0.162708	15.878362	0.171396	2428862.264931	54519.830000	-11.290100	-12.105400	3.500000	4144.578000	1942.121000	12.050000	0.127000	0.000013	6.610000	0.003375	2.358800	0.000000	16.952122	0.092708	0.789655	0.070152	0.483000	4770262	mf	24091	130823	130	0	1383006208	48	45	38	34	28	17	11	5	32	0	1771	27	0	0	3	0	896	130	3193	15.878362	99.000000	70.507975	-70.646864	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	28398.875000	13409.126000	-13.687100	70.509133	-70.646768	15.934513	0.165374	15.752089	0.102821	2428863.398820	298421.200000	-13.543500	-13.771100	3.500000	4069.616000	2813.847000	28.310000	0.262000	0.000008	13.500000	0.002455	1.737600	0.000000	16.414793	0.092779	0.380317	-0.147359	0.379000	4770262	a	19859	342495	130	41943168	1382940672	225	200	179	150	119	87	59	31	50	0	1087	1	0	0	3	0	896	130	2150	15.752089	99.000000	70.507975	-70.646864	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7452.696000	15310.626000	-12.922400	70.508481	-70.646959	15.388043	0.108391	14.911782	0.108813	2428864.334237	147557.600000	-11.653800	-13.036400	3.500000	3995.823000	2442.812000	84.650000	0.215000	0.000035	10.510000	0.005363	2.310500	0.000000	16.288095	0.072286	0.956661	0.004715	0.408000	4770262	mf	24130	173396	130	33554432	1382940672	130	117	92	76	61	42	29	14	54	0	1721	27	0	0	2	0	896	130	1951	14.911782	99.000000	70.507975	-70.646864	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	5714.636000	15103.298000	-12.462900	70.507924	-70.646621	15.723382	0.155967	15.173659	0.138788	2428864.531610	96636.280000	-11.763100	-12.607000	3.640000	3892.745000	2801.984000	85.220000	0.163000	0.000017	6.440000	0.003287	2.618000	0.000000	16.618767	0.112500	1.114462	0.070110	0.398000	4770262	mf	24145	159670	130	0	1383008256	64	61	55	43	36	30	20	10	56	0	1716	27	0	0	3	0	896	130	2345	15.227708	0.112133	70.507975	-70.646864	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	7373.310000	15496.934000	-12.632800	70.507815	-70.646811	15.630860	0.123530	15.073324	0.101755	2428878.343621	113015.800000	-11.549900	-12.718400	3.500000	4102.244000	2360.089000	-74.770000	0.227000	0.000023	8.690000	0.004752	2.579400	0.000000	15.798778	0.173101	0.750881	0.109744	0.383000	4770262	b	62698	134338	130	0	1383008256	76	72	66	60	51	42	34	15	231	0	1771	6	0	0	3	0	896	130	1861	15.137402	0.103374	70.507975	-70.646864	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	11710.737000	9106.422000	-11.356300	70.508435	-70.647030	15.266363	0.158437	14.818107	0.164015	2428878.473461	34876.250000	-9.334900	-11.551400	5.120000	4087.172000	1493.495000	-85.900000	0.053000	0.000061	6.210000	0.007371	4.222200	0.000000	15.247227	0.120926	2.041185	-0.016127	0.389000	4770262	rb	7674	130410	130	8192	1382940672	43	39	34	29	20	14	6	4	149	0	1033	30	0	0	2	0	384	130	3072	14.818107	99.000000	70.507975	-70.646864	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	5818.947000	15050.483000	-11.388500	70.507295	-70.646774	16.513535	0.148433	16.016243	0.134637	2428906.408144	35924.750000	-10.561300	-11.520700	3.500000	4149.659000	1207.077000	40.550000	0.551000	0.000013	11.710000	0.005975	2.550500	0.000000	16.254881	0.082270	0.822341	0.004857	0.394000	4770262	mf	24242	174778	130	8192	1382940672	50	46	40	34	20	15	5	1	55	0	1716	27	0	0	3	0	896	130	2759	16.016243	99.000000	70.507975	-70.646864	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	6185.461000	14193.813000	-11.627000	70.511624	-70.647327	16.580271	0.171013	16.329435	0.315562	2428950.261206	44750.080000	-10.736700	-12.309000	6.070000	3433.624000	1270.561000	-88.320000	0.213000	0.000014	12.290000	0.006721	2.252100	0.000000	16.906914	0.228267	0.682652	-0.239567	0.382000	4770262	b	62802	137144	130	41943040	1382940672	47	46	42	35	32	23	13	7	57	0	1617	6	0	0	2	0	896	130	2634	16.329435	99.000000	70.507975	-70.646864	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	11738.104000	9165.577000	-10.728500	70.508546	-70.647187	15.421857	0.169314	14.906984	99.000000	2428988.254679	19561.010000	-9.264600	-10.892000	3.500000	3934.882000	1484.900000	34.200000	0.413000	0.000038	5.700000	0.006869	4.281700	0.000000	15.586248	0.170860	1.794780	0.006688	0.449000	4770262	rb	7785	160488	130	4096	1383006208	26	25	19	16	9	9	7	4	222	0	1033	30	0	0	2	0	384	130	3486	14.906984	99.000000	70.507975	-70.646864	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	14255.330000	13797.150000	-11.323600	70.504397	-70.646154	15.510625	0.245093	15.116630	0.198700	2429014.241486	33839.730000	-9.219900	-11.619500	3.500000	3408.558000	1316.079000	-66.880000	0.380000	0.000053	10.520000	0.012593	7.522300	0.000000	15.858294	0.130622	2.257819	-0.123037	0.527000	4770262	rb	7876	241438	130	0	1383006208	37	34	32	24	19	16	10	2	236	0	1590	30	0	0	4	0	384	130	3578	15.116630	99.000000	70.507975	-70.646864	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	29007.914000	14030.803000	-14.170300	70.509199	-70.646833	15.519499	0.188830	15.163364	0.099760	2429100.648767	465703.700000	-13.825700	-14.240100	3.500000	4017.957000	3339.756000	82.290000	0.145000	0.000012	15.110000	0.002749	1.824400	0.000000	16.577427	0.068549	0.277796	-0.068667	0.441000	4770262	a	20308	417716	130	41943168	1382940672	364	328	276	216	170	122	87	48	46	0	1137	1	0	0	3	0	896	130	1754	15.163364	99.000000	70.507975	-70.646865	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	28960.838000	13863.897000	-13.343300	70.509013	-70.646900	15.663906	0.303544	15.114020	0.189014	2429102.617777	217428.300000	-13.150800	-13.503500	3.600000	4690.453000	1831.063000	-76.130000	0.256000	0.000008	15.710000	0.002859	1.821700	0.000000	16.548506	0.290532	0.465461	-0.031008	0.470000	4770262	a	20320	244126	130	33554432	1382940672	243	220	198	170	129	102	65	38	46	0	1137	1	0	0	3	0	896	130	2150	15.114020	99.000000	70.507975	-70.646865	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7336.914000	15558.893000	-12.454600	70.507991	-70.646610	15.959704	0.141638	15.448383	0.102917	2429104.648787	95906.640000	-11.664100	-13.007500	5.770000	4141.795000	2766.582000	68.980000	0.215000	0.000024	7.740000	0.003953	2.442700	0.000000	16.711378	0.089287	1.133381	0.073222	0.430000	4770262	mf	25154	196028	130	0	1383006208	91	71	56	44	35	27	17	8	36	0	1771	27	0	0	3	0	896	130	2779	15.448383	99.000000	70.507975	-70.646865	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	28996.498000	13326.785000	-13.711400	70.509450	-70.646780	16.440516	0.188405	16.143429	0.183112	2429109.650806	305183.100000	-13.556300	-13.771200	3.680000	4058.001000	2868.316000	-19.750000	0.108000	0.000008	13.040000	0.002372	1.847700	0.000000	16.441341	0.096370	0.653549	-0.161655	0.417000	4770262	a	20349	345384	130	33562752	1382940672	243	223	192	155	123	97	69	34	37	0	1087	1	0	0	3	0	896	130	2150	16.143429	99.000000	70.507975	-70.646865	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	11807.118000	9182.597000	-10.480100	70.508373	-70.646759	16.136728	0.205335	15.598007	0.232418	2429118.633800	15560.500000	-8.919700	-10.823300	3.500000	4487.153000	1078.256000	-76.580000	0.183000	0.000032	7.210000	0.008689	4.342800	0.000000	15.673465	0.178070	1.824786	0.049716	0.413000	4770262	rb	8159	152829	130	8192	1382940672	23	21	19	17	11	7	4	2	213	0	1033	30	0	0	2	0	384	130	3486	15.598007	99.000000	70.507975	-70.646865	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	29357.293000	14067.622000	-14.256300	70.508703	-70.646778	15.358522	0.160510	15.153414	0.099860	2429134.636815	504090.300000	-13.830200	-14.298500	3.840000	4030.121000	3028.042000	38.440000	0.117000	0.000013	17.220000	0.003131	1.885600	0.000000	16.754250	0.088424	0.338998	-0.125445	0.386000	4770262	a	20420	390566	130	0	1383008256	396	368	322	265	215	162	112	52	43	0	1138	1	0	0	4	0	896	130	1777	15.124097	0.080368	70.507975	-70.646865	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	12152.560000	9333.197000	-10.647200	70.508644	-70.647165	15.389930	0.203058	14.950341	0.151039	2429134.641005	18149.590000	-9.359900	-10.955500	4.620000	3509.616000	1472.696000	72.260000	0.173000	0.000028	4.910000	0.005913	4.579900	0.000000	15.711752	0.167393	1.879807	-0.000481	0.384000	4770262	rb	8188	130318	130	0	1383006208	18	17	16	13	10	8	7	2	264	0	1084	30	0	0	2	0	384	130	3486	14.950341	99.000000	70.507975	-70.646865	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	28725.736000	13278.361000	-13.324900	70.508988	-70.646691	16.475168	0.102605	16.168095	0.097118	2429142.596787	213777.300000	-13.119000	-13.449100	3.830000	2741.408000	2144.383000	9.270000	0.175000	0.000008	15.010000	0.002729	1.801200	0.000000	16.358889	0.074844	0.309858	-0.086927	0.394000	4770262	a	20441	607063	130	8396928	1382940672	242	225	191	149	108	72	45	15	42	0	1087	1	0	0	3	0	896	130	2150	16.168095	99.000000	70.507975	-70.646865	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7352.644000	15230.544000	-12.935100	70.507068	-70.646897	15.363710	0.235048	15.045081	0.085328	2429158.524101	149294.100000	-11.756200	-13.036100	3.500000	4562.910000	2698.988000	-85.390000	0.098000	0.000030	9.240000	0.004715	2.279200	0.000000	17.148195	0.136523	1.101651	-0.074681	0.412000	4770262	mf	25556	155352	130	33554560	1382940672	115	101	84	71	54	40	28	11	55	0	1721	27	0	0	2	0	896	130	2365	15.045081	99.000000	70.507975	-70.646865	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	7089.959000	15474.586000	-13.112000	70.507983	-70.646887	15.333700	0.210339	14.942439	0.112118	2429168.524411	175712.500000	-11.988900	-13.162000	3.710000	3937.355000	3191.437000	-17.470000	0.052000	0.000029	8.190000	0.004180	2.440500	0.000000	17.286207	0.099432	0.869137	-0.030774	0.394000	4770262	mf	25628	155926	130	0	1383008256	111	104	95	82	66	49	33	17	50	0	1770	27	0	0	3	0	896	130	2365	14.988880	0.076099	70.507975	-70.646865	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	5079.012000	12925.892000	-12.134600	70.508230	-70.647142	16.583029	0.185596	15.954404	0.108846	2429188.497971	71423.350000	-11.281600	-12.350800	5.090000	4634.542000	1926.604000	0.730000	0.078000	0.000019	7.200000	0.003673	2.092200	0.000000	17.125187	0.101009	1.134832	0.214474	0.383000	4770262	mf	25655	137458	189	0	1349451776	77	70	60	53	40	28	19	8	55	0	1464	27	0	0	2	0	896	189	2723	15.954404	99.000000	70.507868	-70.646930	2.500000	-0.700000	0	0	0.000700	0	2
404420192703849	29044.967000	13304.262000	-13.853800	70.507705	-70.647218	16.221601	0.254395	16.041842	0.099009	2429188.591374	347945.900000	-13.576100	-13.908300	3.500000	3798.931000	2494.466000	17.570000	0.325000	0.000010	16.470000	0.002995	1.856600	0.000000	16.446829	0.142407	0.611101	-0.187027	0.378000	4770262	a	20518	380332	130	8192	1382940672	292	266	242	203	159	126	91	48	70	0	1087	1	0	0	3	0	896	130	1420	16.041842	99.000000	70.507975	-70.646865	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	11672.662000	9384.151000	-11.003200	70.508188	-70.646445	15.476886	0.345203	15.203423	0.208399	2429190.584247	25192.890000	-9.425400	-11.315100	3.700000	4664.463000	1481.019000	-74.390000	0.231000	0.000038	5.590000	0.006732	4.079200	0.000000	16.217478	0.164969	1.767874	-0.099176	0.377000	4770262	rb	8308	129089	130	0	1383006208	26	26	22	21	17	12	9	4	208	0	1083	30	0	0	1	0	384	130	3486	15.203423	99.000000	70.507975	-70.646865	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	8489.733000	11155.538000	-9.777400	70.510562	-70.647134	15.449731	0.315613	14.958910	0.344491	2429202.452288	8146.513000	-8.258300	-10.068600	3.570000	3934.634000	1166.002000	65.030000	0.140000	0.000039	3.310000	0.006197	0.585800	0.000000	15.152597	0.233604	2.379732	0.085639	0.384000	4770262	am	19330	234684	130	8192	1382940672	11	10	9	8	5	4	4	1	631	0	1274	5	0	0	1	0	384	130	3104	14.958910	99.000000	70.507975	-70.646865	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	5998.933000	14259.331000	-9.830900	70.507963	-70.646382	15.182600	0.249915	14.891716	0.246518	2429214.474758	8557.585000	-8.531700	-10.211100	3.700000	4533.052000	792.066000	7.360000	0.413000	0.000023	6.450000	0.007761	5.148900	0.000000	15.376051	0.142117	1.857915	-0.144170	0.374000	4770262	rb	8355	124263	130	8192	1382940672	16	16	14	14	10	7	5	3	233	0	1617	30	0	0	2	0	384	130	3156	14.891716	99.000000	70.507975	-70.646865	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	5272.037000	4887.794000	-11.395000	70.510286	-70.646165	16.276857	0.354754	16.184544	0.620449	2429221.259211	36140.170000	-10.296600	-11.666500	4.710000	3740.837000	1167.953000	-51.350000	0.409000	0.000019	12.350000	0.007695	0.743000	0.000000	17.000187	0.192808	1.417338	-0.422947	0.519000	4770262	br	12	37944	161	0	1383006210	49	48	42	33	26	21	12	5	153	0	137	8	0	0	1	0	896	161	1847	16.184544	99.000000	70.507975	-70.646865	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	11735.521000	8991.870000	-10.468500	70.509008	-70.646917	16.641357	0.179656	15.968059	0.198439	2429221.537265	15395.890000	-9.087100	-10.666700	3.500000	4431.846000	1274.249000	-80.760000	0.516000	0.000032	6.070000	0.007312	4.389900	0.000000	16.145922	0.191583	1.701562	0.192963	0.390000	4770262	rb	8377	177076	130	33562624	1382940672	22	21	17	14	9	7	3	3	233	0	1033	30	0	0	2	0	384	130	3486	15.968059	99.000000	70.507975	-70.646865	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	5366.529000	4635.076000	-11.887400	70.507884	-70.646603	16.246735	0.520757	15.815038	0.276862	2429222.264085	56878.530000	-11.001000	-12.045400	3.500000	3590.290000	1925.533000	-40.280000	0.175000	0.000020	6.400000	0.003984	0.891300	0.000000	16.655161	0.194565	1.115789	-0.043153	0.506000	4770262	br	17	42630	161	128	1383006208	52	47	39	35	29	22	17	9	197	0	137	8	0	0	1	0	896	161	1829	15.815038	99.000000	70.507975	-70.646865	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	5434.062000	4749.129000	-11.899500	70.507750	-70.647059	16.342710	0.294269	15.844512	0.343253	2429222.330569	57518.890000	-10.805400	-12.082100	4.250000	3514.171000	1711.999000	48.530000	0.072000	0.000025	6.630000	0.004129	0.875100	0.000000	16.902546	0.165206	1.091636	-0.014021	0.425000	4770262	br	19	41514	161	0	1383006208	66	59	54	43	36	26	18	7	163	0	138	8	0	0	1	0	896	161	1829	15.844512	99.000000	70.507975	-70.646865	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	5346.132000	4809.292000	-12.098300	70.507702	-70.646753	15.969631	0.292009	15.096115	0.197047	2429223.261340	69076.770000	-11.083400	-12.251100	3.990000	4149.288000	2137.006000	83.090000	0.280000	0.000026	7.000000	0.004359	0.809400	0.000000	16.363794	0.327558	1.230142	0.278673	0.507000	4770262	br	23	38665	161	0	1383008256	71	67	55	44	37	27	19	11	172	0	137	8	0	0	1	0	896	161	1415	15.166346	0.183898	70.507975	-70.646865	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	28633.111000	13625.399000	-13.899100	70.508870	-70.646888	15.942478	0.366177	15.583911	0.252975	2429229.271812	362779.900000	-13.655700	-13.997300	3.500000	4727.456000	2770.458000	-85.410000	0.107000	0.000009	15.600000	0.002838	1.770900	0.000000	16.601662	0.328824	0.275302	-0.221819	0.467000	4770262	a	20598	177677	130	41943168	1382940672	268	244	207	170	142	107	71	39	53	0	1087	1	0	0	3	0	896	130	2150	15.583911	99.000000	70.507975	-70.646865	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	11642.635000	9239.172000	-11.381000	70.507912	-70.646946	15.278633	0.233453	14.870273	0.117609	2429247.456231	35678.640000	-9.323700	-11.606900	3.500000	4198.498000	1493.802000	-75.610000	0.159000	0.000075	6.570000	0.007919	4.133700	0.000000	16.546921	0.144095	1.721285	-0.034825	0.384000	4770262	rb	8407	151656	130	33554432	1382942720	52	48	39	29	20	15	11	5	245	0	1083	30	0	0	1	0	384	130	3072	14.894684	0.098577	70.507975	-70.646865	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	3867.437000	4875.426000	-11.209100	70.508023	-70.643058	13.398066	0.230407	12.947685	1.049497	2429254.403796	30454.470000	-7.956700	-11.772900	4.460000	4087.497000	830.293100	41.660000	0.681000	0.000193	13.480000	0.024187	14.452500	0.000000	12.949619	1.671838	99.000000	-0.060187	0.376000	4770262	am	19430	95634	130	268480640	1248722947	59	54	44	33	23	15	10	5	44	5	561	5	0	0	6	0	4488	130	2055	12.947685	99.000000	70.507975	-70.646865	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	8108.692000	11096.256000	-9.761800	70.510016	-70.646933	15.208842	0.307509	14.802278	0.242488	2429315.344296	8030.075000	-7.836100	-10.229400	3.500000	4040.538000	784.212300	-45.460000	0.568000	0.000042	5.970000	0.011156	1.130500	0.000000	14.935853	0.204952	2.443022	-0.064816	0.434000	4770262	am	19490	155876	130	8192	1382940672	12	12	12	9	7	6	5	4	468	0	1273	5	0	0	1	0	384	130	3104	14.802278	99.000000	70.507975	-70.646865	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	14570.085000	6528.439000	-13.015600	70.508063	-70.646930	15.585128	0.099391	14.945418	0.109024	2429339.314333	160787.300000	-10.723000	-13.054300	3.500000	4145.482000	1498.164000	-24.660000	0.486000	0.000058	22.240000	0.012143	4.036400	0.000000	15.323081	0.105982	0.789505	0.060800	0.473000	4770262	b	64008	110185	130	8192	1382940672	193	182	169	157	135	100	47	10	98	0	741	6	0	0	5	0	896	130	2103	14.945418	99.000000	70.507975	-70.646866	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	12009.607000	9032.755000	-11.245300	70.509316	-70.646878	15.746530	0.166518	14.997448	0.137576	2429349.261373	31485.710000	-9.527700	-11.870600	5.320000	4498.056000	1658.956000	-81.480000	0.325000	0.000044	5.700000	0.006865	4.599500	0.000000	15.877768	0.190962	1.723584	0.227207	0.444000	4770262	rb	8540	156649	130	0	1383006208	30	28	24	19	14	11	9	5	283	0	1034	30	0	0	2	0	384	130	3486	14.997448	99.000000	70.507975	-70.646866	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	14569.249000	13493.923000	-11.372800	70.507934	-70.647483	15.546028	0.210072	15.039590	0.171022	2429374.240496	35409.000000	-9.034900	-11.700300	3.500000	3966.639000	1245.780000	81.360000	0.251000	0.000063	9.090000	0.010884	7.713000	0.000000	15.936675	0.176621	2.227307	0.006176	0.504000	4770262	rb	8594	259627	130	0	1383008256	44	40	36	30	19	12	8	5	279	0	1541	30	0	0	4	0	384	130	3579	15.182822	0.128319	70.507975	-70.646866	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	8044.509000	10734.925000	-10.148100	70.505543	-70.642692	14.723311	0.340895	13.995709	0.334360	2429431.596031	11461.250000	-7.265800	-10.535100	3.500000	4100.255000	460.043200	-37.220000	0.329000	0.000109	9.980000	0.018674	1.309500	0.000000	14.476681	0.160883	99.000000	-0.029171	0.725000	4770262	am	19853	489622	130	1107337216	1114505216	30	29	24	21	12	9	6	2	1058	4	1223	5	0	0	1	0	384	130	2223	13.995709	99.000000	70.507974	-70.646866	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	7276.459000	15444.810000	-11.766600	70.507719	-70.646620	16.483332	0.152267	15.905839	99.000000	2429501.578810	50890.850000	-10.910400	-11.922500	3.500000	3884.292000	1460.162000	88.470000	0.192000	0.000016	8.570000	0.004689	2.575800	0.000000	16.110216	0.153167	0.839829	0.133458	0.416000	4770262	b	64741	208894	130	12288	1382940672	55	52	47	42	36	27	15	5	51	0	1770	6	0	0	3	0	896	130	2779	15.905839	99.000000	70.507974	-70.646866	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	33374.316000	4789.070000	-14.375800	70.508420	-70.646867	15.294237	0.114836	14.967974	0.141552	2429553.600377	562750.500000	-13.044100	-14.540300	3.500000	4071.429000	1408.265000	-27.520000	0.462000	0.000026	43.750000	0.007939	3.262700	0.000000	15.711422	0.114102	0.485370	-0.066197	0.380000	4770262	a	21445	154393	130	33554432	1382940672	781	737	637	534	399	235	108	22	86	0	393	1	0	0	8	0	896	130	1647	14.967974	99.000000	70.507974	-70.646866	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	12375.630000	10429.526000	-9.849200	70.500363	-70.646435	14.995399	0.306728	14.586477	0.867516	2429576.485738	8702.947000	-7.978800	-10.157900	4.670000	4220.403000	970.607700	71.660000	0.288000	0.000052	4.590000	0.008500	6.871300	0.000000	14.771155	0.142599	5.539465	-0.017164	0.375000	4770262	am	20238	214187	130	8192	1382940672	15	14	12	12	6	4	2	2	359	0	1185	5	0	0	2	0	384	130	3090	14.586477	99.000000	70.507974	-70.646866	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	11698.895000	9250.465000	-11.088400	70.507623	-70.646944	15.855983	0.343659	15.451377	0.234941	2429577.529393	27249.600000	-9.609000	-11.219000	3.500000	4420.758000	1711.519000	-89.310000	0.272000	0.000039	4.900000	0.005903	4.187200	0.000000	16.478975	0.153315	2.395164	0.020753	0.377000	4770262	rb	9232	162200	130	0	1383006208	27	27	23	17	15	10	9	4	234	0	1083	30	0	0	1	0	384	130	3486	15.451377	99.000000	70.507974	-70.646866	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	7161.542000	15551.087000	-12.547400	70.507331	-70.646964	15.510221	0.164389	14.963148	0.167353	2429586.291927	104465.400000	-10.952500	-12.663700	3.500000	4480.806000	1659.716000	-73.730000	0.303000	0.000032	14.650000	0.008014	2.642000	0.000000	15.337478	0.140807	0.740801	0.070466	0.471000	4770262	b	64956	144150	130	8192	1382940672	104	100	92	76	57	41	15	3	188	0	1770	6	0	0	3	0	896	130	1861	14.963148	99.000000	70.507974	-70.646867	-0.600000	-5.000000	0	0	0.007500	0	2
