title  Photometry data for S010103053788 from search centered on 05:32:46.73_-71:52:41.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103053788	13174.621000	13686.130000	-10.081000	83.194472	-71.879098	15.409346	0.310611	14.851789	0.302854	2428985.240411	10774.930000	-8.986800	-10.399500	3.500000	3215.032000	1284.995000	-83.310000	0.258000	0.000019	5.260000	0.006309	6.301700	14.940000	14.917171	0.161661	2.628697	0.014277	0.406000	4186106	rb	7765	182963	130	1581056	1349386242	13	13	13	12	7	5	3	1	202	0	1587	30	0	0	3	0	388	130	3163	14.851789	99.000000	83.195072	-71.878205	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	10561.034000	18784.744000	-12.359500	83.194434	-71.878001	15.484606	0.195975	14.938159	0.132198	2428985.241796	87863.620000	-10.972200	-12.531600	4.450000	3964.107000	1454.819000	41.780000	0.405000	0.000027	17.400000	0.008858	4.075700	0.000000	16.533373	0.162291	1.523718	0.070847	0.408000	4186106	mf	24483	215820	175	67633280	1349386243	104	101	90	72	59	51	32	14	105	0	2130	27	0	0	6	0	900	175	2422	14.938159	99.000000	83.194760	-71.878268	0.200000	1.700000	0	0	0.000700	0	2
12010103053788	8299.507000	8431.530000	-10.264600	83.197116	-71.877932	15.946904	0.204866	15.405878	0.262811	2428988.255104	12759.970000	-8.974300	-10.541600	3.500000	4037.389000	1031.080000	-28.880000	0.458000	0.000032	9.360000	0.011301	3.115500	14.980000	16.223112	0.143656	1.616872	0.007706	0.421000	4186106	rb	7785	142871	130	102236160	1349386243	22	22	21	16	12	11	5	3	460	0	973	30	0	0	1	0	388	130	3464	15.405878	99.000000	83.195072	-71.878205	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	16320.919000	11800.263000	-12.634700	83.195869	-71.877773	15.493450	0.621345	15.150672	0.146279	2428995.289733	113211.300000	-11.134100	-12.755200	3.700000	4060.877000	1656.661000	61.100000	0.355000	0.000034	17.720000	0.009023	3.896500	0.000000	16.342314	0.167863	1.730517	-0.189462	0.474000	4186106	mf	24548	104571	130	101187584	1349388291	139	129	120	95	69	46	35	17	36	0	1346	27	0	0	6	0	900	130	2591	15.055175	0.126569	83.195072	-71.878205	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	10728.833000	13556.824000	-11.058100	83.196046	-71.878322	16.009373	0.207414	15.148164	0.152145	2429014.241854	26498.760000	-9.152800	-10.946400	6.820000	5234.894000	1183.457000	-46.540000	0.527000	0.000054	8.420000	0.010167	3.941700	14.500000	16.158579	0.153113	1.563085	0.311488	0.479000	4186106	rb	7876	235997	130	68681728	1349386243	40	38	36	30	24	19	14	6	286	0	1530	30	0	0	1	0	388	130	3574	15.148164	99.000000	83.195072	-71.878205	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	16254.752000	11845.751000	-11.758900	83.193773	-71.877729	16.420944	0.173045	15.781838	0.096453	2429016.276235	50532.380000	-10.562000	-11.757800	5.150000	4024.354000	1214.224000	65.580000	0.355000	0.000022	15.520000	0.007902	3.866400	0.000000	16.758148	0.233131	1.673972	0.059546	0.539000	4186106	mf	24629	244698	130	67633152	1349386243	90	80	68	56	44	28	13	5	33	0	1346	27	0	0	6	0	900	130	3131	15.781838	99.000000	83.195072	-71.878205	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	6727.542000	7084.490000	-13.401200	83.194816	-71.877654	16.432331	0.107084	16.120331	0.139240	2429100.648591	229337.500000	-12.800300	-13.565500	3.740000	4118.850000	1338.002000	20.950000	0.354000	0.000011	27.850000	0.005061	2.745700	0.000000	16.228836	0.078768	0.641910	-0.055439	0.486000	4186106	a	20308	149637	130	8921216	1349386243	336	314	274	214	155	100	60	11	35	0	558	1	0	0	7	0	900	130	2445	16.120331	99.000000	83.195071	-71.878205	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	8522.105000	8266.121000	-10.616300	83.192497	-71.877679	15.314648	0.251923	14.858483	0.140969	2429107.645581	17640.230000	-9.034700	-10.875200	3.910000	5504.346000	1137.009000	23.430000	0.378000	0.000036	8.620000	0.010413	3.289800	14.560000	15.568376	0.150889	2.168977	-0.045195	0.466000	4186106	rb	8138	111867	130	35127296	1349386243	26	25	22	16	11	8	4	3	350	0	924	30	0	0	1	0	388	130	3050	14.858483	99.000000	83.195071	-71.878205	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	6690.861000	6440.567000	-13.696500	83.195127	-71.877673	16.521702	0.178937	16.061729	0.139575	2429109.650573	301021.700000	-13.074200	-13.889900	4.170000	4551.383000	1582.015000	24.850000	0.420000	0.000012	28.500000	0.005180	2.818400	0.000000	16.341923	0.081286	0.625220	0.061133	0.455000	4186106	a	20349	124414	130	8921216	1349386243	366	340	305	246	176	123	66	21	41	0	508	1	0	0	7	0	900	130	2049	16.061729	99.000000	83.195071	-71.878205	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	26214.477000	5673.899000	-13.449200	83.195183	-71.877975	16.593119	0.104966	16.172134	0.137905	2429128.623492	239710.800000	-12.978300	-13.760600	4.990000	4329.089000	1522.832000	-44.560000	0.334000	0.000010	23.840000	0.004335	2.230100	0.000000	16.586235	0.111666	0.763089	-0.018336	0.431000	4186106	a	20399	142598	130	532608	1349386240	318	303	265	215	162	104	55	12	44	0	484	1	0	0	5	0	900	130	2457	16.172134	99.000000	83.195070	-71.878205	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	26176.244000	6017.775000	-13.489200	83.195261	-71.878077	16.462915	0.096589	16.099117	0.117108	2429129.635486	248708.100000	-13.045300	-13.639200	3.500000	4407.456000	1668.007000	-37.470000	0.338000	0.000010	22.490000	0.004089	2.174900	0.000000	16.630823	0.111247	0.715719	-0.033323	0.420000	4186106	a	20406	131080	130	524416	1349386240	317	295	264	207	148	94	49	23	45	0	484	1	0	0	5	0	900	130	2061	16.099117	99.000000	83.195070	-71.878205	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	7022.232000	7265.827000	-14.081200	83.195086	-71.877570	15.675021	0.094151	15.435517	0.096311	2429134.636455	429028.300000	-13.281000	-14.247300	3.500000	4273.875000	1896.042000	28.610000	0.337000	0.000016	29.970000	0.005446	2.681700	0.000000	16.335379	0.092742	0.683566	-0.051936	0.410000	4186106	a	20420	148329	130	8912960	1349386243	493	454	390	314	222	143	74	11	38	0	559	1	0	0	6	0	900	130	1676	15.435517	99.000000	83.195070	-71.878205	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	8709.055000	8628.378000	-10.340400	83.193868	-71.877997	15.661339	0.208616	15.146151	0.184787	2429134.640645	13682.030000	-9.342500	-10.890800	6.040000	3957.325000	1648.779000	-23.920000	0.337000	0.000023	4.710000	0.005691	2.840200	14.910000	15.723541	0.140543	1.164197	0.021948	0.409000	4186106	rb	8188	118748	130	35127296	1349386242	16	13	12	7	6	6	3	1	421	0	974	30	0	0	1	0	388	130	3464	15.146151	99.000000	83.195070	-71.878205	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	6395.505000	6462.286000	-14.554700	83.195134	-71.877729	15.318410	0.074636	14.943256	0.071673	2429142.596399	663534.100000	-13.560700	-14.647000	3.500000	3029.753000	2058.371000	34.020000	0.242000	0.000024	26.920000	0.004890	2.859900	0.000000	15.885328	0.074606	0.784094	-0.026046	0.422000	4186106	a	20441	247241	130	34078848	1349386243	715	661	566	460	342	236	149	56	40	0	508	1	0	0	7	0	900	130	1653	14.943256	99.000000	83.195070	-71.878205	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	26340.432000	5835.669000	-14.136500	83.195113	-71.878065	15.832740	0.119547	15.334097	0.094271	2429158.613266	451456.000000	-13.475900	-14.272100	3.500000	4456.324000	2171.129000	-28.590000	0.201000	0.000017	20.500000	0.003726	2.219400	0.000000	16.444790	0.084510	0.681140	0.084723	0.390000	4186106	a	20472	148079	130	524288	1349386242	515	446	368	298	221	146	88	38	39	0	484	1	0	0	5	0	900	130	2061	15.334097	99.000000	83.195070	-71.878205	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	25727.686000	6098.074000	-14.497800	83.195063	-71.878081	15.537241	0.129938	15.130189	0.086998	2429160.614248	629664.400000	-13.875800	-14.584100	3.500000	4631.922000	2820.676000	-28.880000	0.110000	0.000017	18.780000	0.003415	2.115600	0.000000	16.631735	0.128588	0.742033	-0.008988	0.389000	4186106	a	20478	145578	130	524416	1349386243	505	467	410	347	290	227	146	67	39	0	483	1	0	0	4	0	900	130	1664	15.130189	99.000000	83.195070	-71.878205	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	6731.716000	6409.832000	-14.139400	83.192898	-71.878530	15.613810	0.788226	16.066031	0.368456	2429188.590973	452666.900000	-13.372500	-14.165800	3.500000	4562.802000	1888.529000	23.950000	0.647000	0.000014	33.490000	0.006082	2.814700	0.000000	16.539801	0.278589	0.530521	-0.423461	0.381000	4186106	a	20518	72932	130	76030080	1483603971	426	409	383	337	281	222	146	53	37	0	508	1	0	0	7	0	5004	130	1313	16.066031	99.000000	83.195069	-71.878205	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	25658.439000	6018.119000	-13.202300	83.195557	-71.877994	16.600130	0.108272	16.181971	0.090720	2429203.398825	190943.400000	-12.879300	-13.480600	4.530000	4519.391000	1467.665000	-34.110000	0.256000	0.000010	16.040000	0.002917	2.120500	0.000000	16.643681	0.088657	0.624865	-0.032919	0.449000	4186106	a	20546	176070	130	532608	1349386240	295	256	212	170	125	82	49	23	39	0	483	1	0	0	4	0	900	130	2060	16.181971	99.000000	83.195069	-71.878205	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	15543.305000	287.892000	-13.678300	83.197072	-71.877317	16.277731	0.202384	16.028254	0.408149	2429221.335664	296008.400000	-12.781200	-14.102700	3.500000	4166.148000	1263.559000	67.710000	0.281000	0.000018	30.640000	0.005565	2.870900	0.000000	16.294374	0.123893	1.057496	-0.080403	0.463000	4186106	a	20578	7123	130	76046464	1349386243	555	481	377	275	188	116	65	18	59	0	20	1	0	0	9	0	900	130	1988	16.028254	99.000000	83.195069	-71.878205	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	25656.812000	5988.649000	-13.356800	83.195446	-71.877898	16.288040	0.093159	15.944504	0.096599	2429229.403601	220156.600000	-13.021600	-13.487700	3.500000	4147.632000	1859.175000	-51.560000	0.253000	0.000009	17.720000	0.003221	2.124600	0.000000	16.637192	0.081869	0.726613	-0.031664	0.396000	4186106	a	20601	405842	130	524288	1349386240	279	257	215	176	127	79	47	13	45	0	483	1	0	0	4	0	900	130	2060	15.944504	99.000000	83.195069	-71.878205	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	10996.497000	13331.480000	-10.301600	83.194500	-71.877684	15.943925	0.197601	15.423096	0.255476	2429246.514980	13201.660000	-9.089900	-10.747900	3.500000	4533.718000	1153.656000	-40.120000	0.347000	0.000023	7.140000	0.008624	3.946000	14.740000	15.910850	0.146499	2.455303	0.055389	0.402000	4186106	rb	8403	181970	130	1581056	1349386242	17	16	15	12	10	9	4	3	253	0	1531	30	0	0	1	0	388	130	3557	15.423096	99.000000	83.195069	-71.878205	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	6524.852000	18950.570000	-10.858800	83.194016	-71.878227	15.496546	0.225964	14.999228	0.169261	2429252.294962	22055.990000	-10.197900	-11.529100	6.110000	4056.036000	1271.127000	-54.120000	0.555000	0.000010	11.340000	0.005767	4.216100	0.000000	15.848281	0.140978	1.390234	0.022278	0.422000	4186106	mf	25885	357096	130	524288	1349388290	40	30	25	20	11	8	1	1	57	0	2168	27	0	0	7	0	900	130	2418	14.952806	0.131116	83.195068	-71.878205	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	6357.188000	19084.354000	-11.869500	83.196311	-71.877936	15.052485	0.105820	14.598093	0.106955	2429254.333123	55950.590000	-10.735300	-12.147000	4.060000	3752.906000	1507.587000	10.590000	0.350000	0.000023	16.540000	0.008411	4.306300	0.000000	15.797450	0.126436	1.385962	-0.089248	0.397000	4186106	mf	25903	301002	130	524288	1349388290	90	81	65	45	30	19	11	5	73	0	2168	27	0	0	7	0	900	130	2022	14.555803	0.097299	83.195068	-71.878205	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	8569.299000	8307.845000	-10.869400	83.194045	-71.876912	15.721088	0.355179	15.357641	0.186323	2429349.261799	22271.370000	-9.214500	-11.051400	5.940000	4796.556000	1274.010000	-41.130000	0.381000	0.000044	7.220000	0.008718	3.233400	14.620000	16.140736	0.225558	1.996938	-0.014953	0.420000	4186106	rb	8540	142662	130	1572864	1349386242	31	30	26	22	18	15	9	7	428	0	924	30	0	0	1	0	388	130	3464	15.357641	99.000000	83.195067	-71.878205	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	9990.581000	10473.825000	-9.609900	83.199477	-71.880745	14.932456	0.322031	14.374206	0.382568	2429393.222427	6981.829000	-7.240900	-10.445200	6.830000	4256.605000	522.844400	17.220000	0.625000	0.000063	8.000000	0.014922	2.508800	14.380000	14.419933	0.129250	3.496027	-0.041430	0.504000	4186106	am	19703	186383	130	35135488	1349386242	19	18	18	13	11	10	5	2	365	0	1178	5	0	0	1	0	4484	130	2674	14.374206	99.000000	83.195066	-71.878205	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	9216.827000	6263.445000	-12.346900	83.194485	-71.878152	15.911400	0.153056	15.543795	0.124664	2429501.610444	86844.310000	-10.997200	-12.334100	3.610000	4043.127000	1568.361000	88.900000	0.313000	0.000028	11.780000	0.006443	2.595400	15.000000	16.890354	0.178309	1.064643	-0.161435	0.424000	4186106	b	64742	111744	130	68681792	1349388291	94	91	88	80	67	55	45	18	101	0	726	6	0	0	2	0	900	130	2601	15.504116	0.181662	83.195065	-71.878206	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	15547.999000	4607.462000	-14.225200	83.195114	-71.878032	16.267431	0.127186	15.997251	0.108704	2429526.598241	489871.800000	-13.625100	-14.380900	3.570000	4317.924000	2401.162000	-13.090000	0.052000	0.000017	18.680000	0.003396	2.114400	0.000000	16.665390	0.136351	0.781632	-0.163380	0.393000	4186106	a	21416	148230	130	524416	1349386243	505	456	391	306	253	188	113	48	31	0	370	1	0	0	4	0	900	130	2032	15.997251	99.000000	83.195064	-71.878206	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	8169.851000	6066.469000	-11.979000	83.193990	-71.878228	16.425686	0.131550	15.923825	0.091092	2429554.496966	61885.660000	-10.888200	-12.040200	3.500000	4025.671000	1378.690000	78.670000	0.319000	0.000021	11.040000	0.006039	2.703900	15.000000	16.784264	0.127187	1.148590	-0.021699	0.405000	4186106	b	64889	119924	130	68681792	1349386243	71	69	65	56	49	40	33	15	96	0	673	6	0	0	3	0	900	130	3014	15.923825	99.000000	83.195064	-71.878206	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	25709.172000	5482.920000	-13.871500	83.194809	-71.878107	16.242294	0.100534	15.914914	0.133851	2429554.595965	353674.200000	-13.309700	-14.027600	3.500000	4115.308000	2279.947000	6.510000	0.073000	0.000012	27.210000	0.004947	2.207000	0.000000	16.501186	0.145635	0.740961	-0.070259	0.381000	4186106	a	21451	139130	130	524416	1349386241	353	323	279	217	151	98	52	18	37	0	433	1	0	0	5	0	900	130	2060	15.914914	99.000000	83.195064	-71.878206	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	11398.379000	928.747000	-11.694700	83.217367	-71.877891	14.185024	0.408454	13.663502	0.138252	2429576.506891	47628.210000	-7.896300	-12.432900	8.380000	2750.114000	1399.096000	84.530000	0.188000	0.000182	14.100000	0.027147	21.487900	13.490000	13.917310	0.252747	7.796746	0.150922	0.381000	4186106	ax	3912	18768	162	43524096	1349388288	51	50	49	47	42	32	21	11	52	0	132	43	0	0	8	0	388	162	2495	13.796586	0.212977	83.195064	-71.878206	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	6241.396000	7565.004000	-14.534500	83.194237	-71.878164	15.549497	0.155232	15.269242	0.083258	2429586.336666	651346.500000	-13.574000	-14.662600	3.500000	4628.070000	2022.855000	24.780000	0.279000	0.000020	30.990000	0.005630	2.770200	0.000000	16.410585	0.096368	0.652872	0.024175	0.462000	4186106	a	21499	172248	130	67633280	1349386243	589	552	506	443	363	272	161	50	145	0	608	1	0	0	7	0	900	130	1675	15.269242	99.000000	83.195064	-71.878206	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	25537.604000	5660.186000	-14.672100	83.194936	-71.878137	15.572855	0.127557	15.085596	0.080102	2429586.417665	739312.900000	-14.245600	-14.752800	3.500000	3142.935000	3934.156000	-49.800000	0.170000	0.000013	16.940000	0.003080	2.162500	0.000000	16.516693	0.126955	0.498513	0.079979	0.400000	4186106	a	21501	135021	130	524416	1349388288	379	362	332	276	232	185	135	72	40	0	483	1	0	0	4	0	900	130	1664	15.065891	0.103070	83.195064	-71.878206	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	5975.278000	6379.789000	-13.621900	83.192735	-71.878494	15.629252	0.097975	15.178428	0.085014	2429587.336657	281046.000000	-13.052900	-13.665300	4.460000	3394.288000	1672.735000	32.780000	0.465000	0.000011	30.760000	0.005587	2.930200	0.000000	15.982971	0.070256	0.754344	0.007464	0.460000	4186106	a	21503	89804	130	8912896	1349388291	318	293	258	202	145	92	48	8	38	0	507	1	0	0	7	0	900	130	1653	15.158964	0.057222	83.195063	-71.878206	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	8229.644000	8255.378000	-9.898500	83.194561	-71.876985	15.370187	0.278143	14.938595	0.251657	2429587.350373	9107.348000	-8.996000	-10.366100	5.810000	5390.874000	1146.166000	39.930000	0.103000	0.000017	3.530000	0.004263	3.339300	14.740000	15.234566	0.171564	2.046601	-0.036208	0.447000	4186106	rb	9253	99403	130	1581056	1349386240	13	12	10	9	7	5	4	2	325	0	923	30	0	0	1	0	388	130	3050	14.938595	99.000000	83.195063	-71.878206	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	15596.236000	341.706000	-14.388700	83.195159	-71.878026	15.847069	0.115411	15.429024	0.119560	2429626.277441	569461.500000	-13.475300	-14.523000	3.500000	4238.980000	2114.624000	63.990000	0.200000	0.000018	32.500000	0.005903	2.858800	0.000000	16.015474	0.148398	0.780295	0.108205	0.418000	4186106	a	21555	9169	130	34095232	1349388291	536	463	377	304	231	178	89	36	79	0	20	1	0	0	9	0	900	130	1593	15.458728	0.082688	83.195063	-71.878206	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	6118.229000	6227.804000	-14.201100	83.193768	-71.877740	15.633527	0.105663	15.385502	0.100900	2429690.342632	479102.100000	-13.311100	-14.346000	3.500000	4364.884000	1942.074000	24.600000	0.583000	0.000016	37.400000	0.006791	2.923800	0.000000	16.409838	0.095254	0.807865	-0.082135	0.430000	4186106	a	21621	155565	130	76021760	1349386243	491	460	426	361	296	225	126	41	144	0	457	1	0	0	7	0	900	130	1653	15.385502	99.000000	83.195062	-71.878206	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	3006.571000	12382.847000	-10.686900	83.196001	-71.880337	15.748522	0.289738	15.310774	0.254985	2429696.272661	18826.320000	-8.967200	-11.436400	7.650000	3507.705000	1139.392000	-51.710000	0.255000	0.000033	8.270000	0.009894	7.120300	15.010000	15.592151	0.156181	3.447258	0.034468	0.396000	4186106	rb	9393	169585	130	35135488	1349386243	27	25	22	20	15	11	7	4	75	0	1408	30	0	0	4	0	388	130	3548	15.310774	99.000000	83.195062	-71.878206	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	26219.088000	4728.621000	-14.591400	83.194908	-71.878098	15.470175	0.078579	15.020986	0.093824	2429697.249688	686360.100000	-13.955100	-14.665700	3.670000	4146.154000	2887.955000	-60.240000	0.201000	0.000019	17.880000	0.003251	2.372400	0.000000	16.479507	0.095521	0.625162	0.062269	0.389000	4186106	a	21629	167613	130	524416	1349386242	577	527	453	370	310	242	172	79	34	0	384	1	0	0	5	0	900	130	1643	15.020986	99.000000	83.195062	-71.878206	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	26221.932000	5123.704000	-14.522200	83.195021	-71.878168	15.499705	0.123039	15.135869	0.083306	2429698.255697	644002.100000	-14.004500	-14.625500	3.810000	4134.160000	3095.553000	-54.410000	0.262000	0.000015	18.250000	0.003317	2.312700	0.000000	16.605837	0.085326	0.557458	0.012396	0.392000	4186106	a	21633	152208	130	524416	1349386240	442	407	351	308	258	204	155	69	50	0	434	1	0	0	5	0	900	130	1247	15.135869	99.000000	83.195062	-71.878206	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	26201.549000	6034.178000	-13.381400	83.194872	-71.878120	16.523102	0.122649	16.144537	0.082855	2429703.247741	225186.100000	-13.181100	-13.555200	4.350000	4191.036000	1908.236000	-37.280000	0.202000	0.000008	13.780000	0.002505	2.175300	0.000000	16.637356	0.122680	0.661995	0.028285	0.395000	4186106	a	21637	252674	130	532480	1349386240	257	237	205	167	142	110	65	23	48	0	484	1	0	0	5	0	900	130	2457	16.144537	99.000000	83.195062	-71.878206	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	26136.852000	5038.806000	-13.247400	83.195165	-71.878152	16.478895	0.166567	16.043234	0.093616	2429722.223923	199055.800000	-12.839700	-13.602300	4.780000	5055.076000	1332.104000	-55.540000	0.340000	0.000010	18.130000	0.003296	2.317200	0.000000	16.583483	0.103012	0.668242	0.104622	0.408000	4186106	a	21654	139159	130	524288	1349386240	310	280	236	180	136	90	54	26	46	0	434	1	0	0	5	0	900	130	2039	16.043234	99.000000	83.195061	-71.878206	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	8444.311000	8601.795000	-9.948300	83.193404	-71.877786	15.375716	0.255938	14.963602	0.288195	2429743.206423	9534.777000	-8.932000	-10.347800	3.500000	4338.749000	1178.190000	33.090000	0.319000	0.000019	4.230000	0.005109	2.887900	14.560000	15.561392	0.169105	2.140134	-0.091406	0.438000	4186106	rb	9514	108790	130	1572864	1349386242	15	12	11	8	6	5	3	1	448	0	974	30	0	0	1	0	388	130	3482	14.963602	99.000000	83.195061	-71.878206	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	2826.949000	12418.635000	-9.949100	83.201920	-71.879291	15.630221	0.292379	15.006701	0.306195	2429819.642403	9542.254000	-8.333000	-10.613500	6.370000	4314.451000	734.851300	-5.740000	0.327000	0.000029	9.400000	0.011244	7.349500	15.020000	15.318775	0.147208	3.001719	-0.047480	0.541000	4186106	rb	9781	249379	130	4726784	1349386242	21	20	19	17	13	7	3	2	162	0	1408	30	0	0	4	0	388	130	3548	15.006701	99.000000	83.195060	-71.878206	-6.100000	-1.700000	0	0	0.000700	0	2
