title  Photometry data for S013233038902 from search centered on 04:51:59.93_-68:53:27.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013233038902	25386.455000	2600.541000	-12.798900	73.000095	-68.890004	16.388304	0.198939	15.942371	0.119363	2427756.301114	131692.100000	-12.538200	-13.392500	4.330000	5543.028000	919.958200	-51.850000	0.293000	0.000007	24.990000	0.004541	2.635500	0.000000	16.321724	0.167024	0.843249	0.123683	0.476000	5662186	a	17252	49957	130	8921088	1382940672	200	178	152	116	78	54	24	6	52	0	233	1	0	0	6	0	896	130	2412	15.942371	99.000000	72.999216	-68.890722	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	25238.096000	24249.537000	-13.514600	73.000023	-68.890813	16.145500	0.256047	15.915362	0.144173	2427756.336114	254587.700000	-13.300400	-13.699100	3.500000	4116.236000	2402.405000	83.650000	0.164000	0.000007	16.120000	0.002932	1.919000	0.000000	16.757292	0.149041	99.000000	-0.107922	0.434000	5662186	a	17253	775860	130	557184	1382940674	208	196	164	130	86	65	42	17	70	4	1932	1	0	0	3	0	896	130	2302	15.915362	99.000000	72.999216	-68.890722	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	12590.690000	10304.612000	-12.108700	73.000203	-68.890257	16.390068	0.208089	15.859158	0.219008	2427756.488112	69741.480000	-10.816500	-12.331500	3.500000	3552.860000	1549.676000	18.600000	0.222000	0.000022	14.390000	0.007875	2.161700	0.000000	16.650873	0.230485	1.278110	-0.138129	0.364000	5662186	b	59326	252255	130	524416	1382940672	72	67	55	49	39	23	13	6	371	0	1186	6	0	0	2	0	896	130	3016	15.859158	99.000000	72.999216	-68.890722	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	35751.051000	15316.685000	-13.420700	73.001946	-68.889526	16.241287	0.123983	15.877166	0.257271	2427786.314761	233492.300000	-13.115700	-13.646500	3.500000	3969.921000	1728.294000	38.600000	0.420000	0.000008	27.350000	0.004965	3.026700	0.000000	16.109005	0.138080	99.000000	-0.004659	0.386000	5662186	a	17268	430967	130	8953984	1382940674	238	220	180	137	103	76	41	10	62	4	1246	1	0	0	7	0	896	130	2176	15.877166	99.000000	72.999216	-68.890722	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	35477.746000	14773.023000	-13.855500	72.999792	-68.890247	16.050232	0.099528	15.701391	0.137114	2427800.282613	348485.600000	-13.061200	-14.086000	3.500000	4060.752000	2080.098000	-88.480000	0.165000	0.000014	37.130000	0.006743	2.980400	0.000000	16.141350	0.114216	99.000000	-0.046690	0.382000	5662186	a	17287	791731	130	8953984	1382940672	415	350	280	200	144	102	57	23	54	4	1196	1	0	0	7	0	896	130	2176	15.701391	99.000000	72.999217	-68.890722	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	35355.711000	14806.819000	-13.279200	73.000959	-68.890611	16.238531	0.109536	15.880202	0.111873	2427800.319613	204968.200000	-12.702700	-13.534500	4.040000	4367.593000	1655.318000	16.600000	0.696000	0.000009	28.220000	0.005124	2.958000	0.000000	16.324543	0.111955	99.000000	-0.009440	0.369000	5662186	a	17288	783581	130	8953984	1382940672	280	264	215	158	106	69	43	15	38	4	1196	1	0	0	7	0	4992	130	2572	15.880202	99.000000	72.999217	-68.890722	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	36024.258000	14189.066000	-13.542500	73.000288	-68.890752	16.115452	0.236317	15.526535	0.206300	2427800.376613	261227.600000	-12.721700	-13.654700	3.500000	4273.301000	1351.257000	6.100000	0.680000	0.000011	31.500000	0.005719	3.087000	0.000000	15.612029	0.115254	99.000000	0.007437	0.365000	5662186	a	17289	759672	130	565376	1382940672	339	318	281	223	176	116	60	11	65	4	1147	1	0	0	8	0	4992	130	2572	15.526535	99.000000	72.999217	-68.890722	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	36137.391000	14026.988000	-13.472800	73.001141	-68.890586	16.257591	0.156403	15.726077	0.235435	2427800.471612	244965.700000	-12.670800	-13.741000	4.030000	4595.546000	1252.344000	6.610000	0.722000	0.000011	31.200000	0.005665	3.110900	0.000000	15.822076	0.097234	0.190310	0.098995	0.403000	5662186	a	17291	536122	130	8921216	1382940672	314	278	225	175	114	64	26	2	106	0	1147	1	0	0	8	0	4992	130	2177	15.726077	99.000000	72.999217	-68.890722	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	35700.324000	14887.818000	-13.221100	73.001270	-68.890525	16.252569	0.103936	15.942558	0.113752	2427801.320603	194289.500000	-12.551100	-13.644100	4.950000	4085.504000	1264.363000	14.900000	0.651000	0.000010	30.030000	0.005452	3.019800	0.000000	16.391567	0.140931	99.000000	-0.126869	0.368000	5662186	a	17295	861269	130	42508416	1382940672	308	285	245	184	139	94	45	13	42	4	1196	1	0	0	7	0	4992	130	2176	15.942558	99.000000	72.999217	-68.890722	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	35934.777000	15196.714000	-13.882000	73.002034	-68.890226	16.060017	0.089184	15.733670	0.119378	2427807.282548	357110.700000	-13.207600	-14.063500	3.610000	4352.439000	2012.066000	21.550000	0.371000	0.000014	28.420000	0.005161	3.058300	0.000000	16.529043	0.136274	1.209050	-0.083323	0.374000	5662186	a	17300	926145	130	8913024	1382940674	418	375	316	236	159	99	59	28	51	0	1246	1	0	0	7	0	896	130	2177	15.733670	99.000000	72.999217	-68.890722	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	35719.512000	14981.031000	-13.809800	73.001735	-68.890539	16.096447	0.109689	15.747841	0.190490	2427807.316548	334143.200000	-13.054800	-13.940700	3.570000	4111.797000	1773.994000	13.280000	0.672000	0.000013	31.980000	0.005802	3.019400	0.000000	16.342739	0.202869	99.000000	-0.091194	0.366000	5662186	a	17301	871266	130	42500224	1382940675	380	350	310	247	192	133	70	38	41	4	1196	1	0	0	7	0	4992	130	2176	15.747841	99.000000	72.999217	-68.890722	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	36138.023000	14232.957000	-14.397500	72.999823	-68.890576	15.681697	0.175080	15.102706	0.100700	2427807.364547	574142.900000	-13.347600	-14.404500	4.370000	3778.047000	1973.006000	6.250000	0.582000	0.000018	38.740000	0.007032	3.106000	0.000000	15.678541	0.123360	99.000000	0.003891	0.366000	5662186	a	17302	750714	130	34111616	1382940672	556	530	484	414	335	232	137	46	69	4	1147	1	0	0	8	0	896	130	1781	15.102706	99.000000	72.999217	-68.890722	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	36224.570000	14202.212000	-14.282200	72.999596	-68.890778	15.675089	0.192523	15.157597	0.095815	2427807.398547	516269.300000	-13.208000	-14.486300	4.010000	4218.044000	1600.511000	10.020000	0.429000	0.000024	35.220000	0.006395	3.123600	0.000000	16.179913	0.124540	99.000000	-0.009028	0.374000	5662186	a	17303	856100	130	557184	1382940672	713	624	521	412	313	241	151	50	108	4	1147	1	0	0	8	0	896	130	1385	15.157597	99.000000	72.999217	-68.890722	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	36184.871000	14158.482000	-13.372500	73.000060	-68.890312	15.712513	0.155684	15.170685	0.141461	2427807.548545	223365.500000	-12.489000	-13.470300	3.910000	4324.080000	840.103900	9.300000	0.572000	0.000017	36.240000	0.006580	3.117000	0.000000	15.316786	0.081294	99.000000	0.019828	0.522000	5662186	a	17307	1386292	130	565376	1382942720	534	484	413	355	284	192	120	46	54	4	1147	1	0	0	8	0	896	130	2177	15.151958	0.078573	72.999217	-68.890722	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	36061.980000	15098.400000	-14.775300	72.996501	-68.889443	15.289476	0.084263	14.884496	0.084263	2427808.281539	813052.600000	-13.696200	-14.873000	3.860000	3918.323000	2466.771000	20.750000	0.200000	0.000025	29.520000	0.005354	3.081800	0.000000	16.124908	99.000000	99.000000	-0.023379	0.373000	5662186	a	17308	775517	130	277381248	1114243072	770	703	594	489	374	266	167	74	22	5	1247	1	0	0	8	0	896	130	1384	14.884496	99.000000	72.999217	-68.890722	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	35718.664000	14868.308000	-14.565100	73.000776	-68.890458	15.358451	0.088670	15.048268	0.135340	2427808.315539	669953.400000	-13.640200	-14.645800	3.500000	4119.021000	2475.081000	12.760000	0.571000	0.000020	36.360000	0.006602	3.023200	0.000000	16.391518	0.161943	99.000000	-0.095177	0.366000	5662186	a	17309	717676	130	8945792	1382942722	611	564	475	382	287	208	135	52	43	4	1196	1	0	0	7	0	896	130	1780	14.998167	0.116843	72.999217	-68.890722	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	36529.930000	13854.349000	-14.527600	73.000334	-68.890796	15.353720	0.179821	14.750518	0.172896	2427808.367538	647183.200000	-13.410400	-14.549400	3.500000	4844.684000	1912.350000	6.050000	0.506000	0.000022	44.120000	0.008008	3.184600	0.000000	15.699544	0.162481	0.404412	0.093292	0.366000	5662186	a	17310	779202	130	42467456	1382940672	680	633	551	460	371	273	172	76	86	0	1147	1	0	0	8	0	896	130	1363	14.750518	99.000000	72.999217	-68.890722	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	36724.168000	13495.618000	-14.424300	73.000348	-68.890918	15.355563	0.356583	14.975091	0.096835	2427808.401538	588440.900000	-13.376700	-14.364500	3.500000	4490.910000	1892.857000	9.130000	0.540000	0.000021	39.690000	0.007205	3.227500	0.000000	15.620366	0.154856	99.000000	-0.054568	0.376000	5662186	a	17311	662353	130	573568	1114505216	642	613	544	463	386	286	173	50	30	4	1098	1	0	0	9	0	896	130	1363	14.975091	99.000000	72.999217	-68.890722	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	35757.918000	15245.029000	-13.037400	73.001895	-68.889825	16.143196	0.132162	15.819641	0.190989	2427811.273514	164048.300000	-12.730000	-13.248000	3.500000	4327.831000	1511.850000	22.730000	0.471000	0.000006	28.930000	0.005252	3.028100	0.000000	16.037663	0.136918	99.000000	-0.104564	0.374000	5662186	a	17315	693260	130	8953984	1382940674	193	177	149	118	88	53	27	6	47	4	1246	1	0	0	7	0	896	130	2572	15.819641	99.000000	72.999217	-68.890722	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	25100.014000	23341.719000	-13.264400	72.999552	-68.890712	16.213341	0.132358	15.800838	0.074867	2428034.555691	202186.100000	-13.085600	-13.513800	3.500000	4360.323000	1775.183000	46.430000	0.103000	0.000007	17.490000	0.003181	1.771500	0.000000	16.328892	0.108876	99.000000	0.089343	0.456000	5662186	a	17915	573734	130	557184	1382940672	204	186	164	122	89	66	36	10	58	4	1882	1	0	0	3	0	896	130	2280	15.800838	99.000000	72.999222	-68.890723	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	25247.145000	2122.698000	-13.409300	73.000462	-68.889901	16.411573	0.193684	16.128387	0.186576	2428034.592691	231053.600000	-13.036300	-13.801800	3.740000	3964.208000	1654.718000	-30.720000	0.106000	0.000008	22.850000	0.004152	2.703900	0.000000	16.196562	0.120222	99.000000	-0.017423	0.415000	5662186	a	17916	46083	130	8953856	1114505218	256	229	185	138	94	60	32	10	32	4	183	1	0	0	6	0	896	130	2412	16.128387	99.000000	72.999222	-68.890723	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	25070.516000	23339.400000	-13.640500	73.000038	-68.890829	16.333332	0.245314	16.041073	0.106335	2428035.597692	285891.000000	-13.369100	-13.696700	3.570000	4622.738000	2253.602000	34.640000	0.073000	0.000009	16.650000	0.003029	1.767900	0.000000	16.442209	0.198813	0.758743	-0.047631	0.410000	5662186	a	17925	850679	130	532608	1382940672	270	252	212	172	135	98	67	34	50	0	1882	1	0	0	3	0	896	130	2280	16.041073	99.000000	72.999222	-68.890723	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	25297.092000	2046.849000	-13.665600	73.000583	-68.890475	16.412220	0.157880	16.230188	0.146332	2428035.636692	292585.800000	-13.061100	-13.908500	3.910000	3961.000000	1648.525000	-51.260000	0.271000	0.000012	28.190000	0.005123	2.720300	0.000000	16.492386	0.131271	99.000000	-0.101338	0.383000	5662186	a	17926	66910	130	8953984	1382940672	359	336	289	232	153	86	39	10	43	4	183	1	0	0	6	0	896	130	2016	16.230188	99.000000	72.999222	-68.890723	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	6139.607000	14845.899000	-12.467000	72.998797	-68.890354	15.860031	0.101583	15.272352	0.079868	2428041.608693	97002.810000	-11.073200	-12.646700	3.500000	4483.024000	1693.035000	88.150000	0.210000	0.000034	10.910000	0.005972	2.541700	0.000000	16.313505	0.197705	1.362911	-0.038251	0.391000	5662186	b	60118	257850	130	524288	1382940672	104	94	79	68	54	41	28	9	277	0	1667	6	0	0	2	0	896	130	2634	15.272352	99.000000	72.999222	-68.890723	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	12896.783000	21652.094000	-14.360500	72.999863	-68.890818	15.878526	0.210506	15.299715	0.169065	2428066.582620	554881.500000	-14.084600	-14.403100	3.720000	4213.327000	3626.864000	45.160000	0.220000	0.000011	13.000000	0.002366	1.572200	0.000000	16.442625	0.342171	0.629925	0.264621	0.372000	5662186	a	17997	697963	130	524288	1382943747	347	327	290	226	173	136	109	75	86	0	1716	1	0	0	3	0	960	130	1459	15.196654	0.197822	72.999222	-68.890723	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	4597.507000	18597.492000	-10.708700	73.000255	-68.891164	17.177202	0.267234	16.582420	0.279330	2428073.460074	19208.650000	-10.375600	-11.347200	3.500000	4718.865000	1149.904000	-61.650000	0.556000	0.000007	10.870000	0.005527	4.419000	0.000000	16.766262	0.191951	1.548764	0.042081	0.442000	5662186	mf	21145	259227	130	71835648	1382940675	27	23	17	15	9	5	3	2	207	0	2113	27	0	0	7	0	896	130	3244	16.582420	99.000000	72.999222	-68.890723	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	8344.775000	1294.032000	-11.062400	72.999380	-68.890566	17.003525	0.270578	16.393053	0.144535	2428073.492624	26605.720000	-10.731500	-11.652600	5.520000	5368.395000	1220.051000	-59.660000	0.396000	0.000008	8.180000	0.004152	4.939300	0.000000	16.695763	0.225912	1.698470	0.251131	0.411000	5662186	mf	21146	24260	130	532480	1382940672	30	26	24	22	20	13	8	5	193	0	123	27	0	0	8	0	896	130	2924	16.393053	99.000000	72.999222	-68.890723	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	36210.215000	14762.762000	-13.011800	73.002105	-68.890026	16.045782	0.207876	15.592384	0.213226	2428078.413546	160214.100000	-12.332400	-13.237500	3.500000	4794.663000	928.007900	11.530000	0.662000	0.000011	30.830000	0.005598	3.115300	0.000000	15.638721	0.077086	99.000000	-0.032602	0.486000	5662186	a	18016	1271856	130	44605568	1244528642	312	288	260	213	153	108	58	24	56	4	1197	1	0	0	8	0	5000	130	2573	15.592384	99.000000	72.999222	-68.890723	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	4597.705000	18488.990000	-12.898400	72.999721	-68.890551	15.576180	0.150104	14.932523	0.081007	2428104.339148	144335.200000	-11.224400	-13.003600	3.500000	4702.980000	1806.120000	-63.890000	0.557000	0.000038	17.100000	0.008694	4.381100	0.000000	16.275309	0.148781	2.186365	0.086007	0.490000	5662186	mf	21219	234807	130	524288	1382940672	144	128	111	96	86	69	44	22	180	0	2113	27	0	0	7	0	896	130	2002	14.932523	99.000000	72.999223	-68.890723	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	4502.074000	18687.656000	-12.692900	72.999511	-68.890589	15.590625	0.251885	15.100657	0.118056	2428104.404247	119441.500000	-11.580400	-12.846200	3.500000	4810.901000	2207.089000	-85.200000	0.247000	0.000027	11.970000	0.006086	4.482300	0.000000	16.593601	0.177439	1.629026	0.214958	0.414000	5662186	mf	21221	206113	130	524288	1382942720	106	97	84	67	51	41	28	15	32	0	2112	27	0	0	7	0	896	130	2002	15.188643	0.218854	72.999223	-68.890723	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	2611.189000	17753.520000	-13.059000	72.999400	-68.890538	15.409333	0.171380	14.846848	0.069840	2428104.540678	167343.500000	-11.620800	-13.138500	3.500000	4394.078000	2328.231000	47.660000	0.093000	0.000035	9.900000	0.005026	4.668700	14.900000	17.126965	0.201085	1.322890	0.007835	0.364000	5662186	mf	21225	243722	130	1572864	1382940672	137	129	113	103	81	65	42	19	192	0	2007	27	0	0	7	0	896	130	1982	14.846848	99.000000	72.999223	-68.890723	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	2747.230000	18554.988000	-12.602600	72.999841	-68.890414	15.737496	0.135539	15.079863	0.075581	2428105.308013	109914.700000	-11.666600	-12.745200	3.500000	4108.770000	2734.948000	15.870000	0.251000	0.000023	8.360000	0.004247	4.922800	0.000000	16.641445	0.139992	1.930508	-0.061027	0.544000	5662186	mf	21229	298790	130	524288	1382940672	85	83	68	54	46	32	18	9	44	0	2107	27	0	0	8	0	896	130	2414	15.079863	99.000000	72.999223	-68.890723	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	4666.054000	18769.771000	-12.773500	72.999833	-68.890373	15.710168	0.133011	15.092635	0.099169	2428105.373111	128646.600000	-11.512300	-12.942300	3.500000	4471.397000	2175.475000	-19.260000	0.308000	0.000033	10.910000	0.005546	4.490800	0.000000	16.705683	0.197499	1.041061	0.008023	0.441000	5662186	mf	21231	333897	130	524288	1382940672	121	109	93	78	60	49	30	17	209	0	2113	27	0	0	7	0	896	130	2416	15.092635	99.000000	72.999223	-68.890723	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	4338.659000	18832.125000	-12.768200	73.000439	-68.890246	15.734095	0.159651	15.177986	0.164490	2428105.440288	128016.400000	-11.649400	-12.887200	3.500000	4244.771000	2663.839000	24.820000	0.327000	0.000032	8.830000	0.004490	4.587100	0.000000	16.824409	0.221645	0.737424	0.042419	0.387000	5662186	mf	21233	328367	130	8912896	1382940672	119	102	87	68	50	37	26	12	215	0	2112	27	0	0	7	0	896	130	2002	15.177986	99.000000	72.999223	-68.890723	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	4871.166000	18276.242000	-12.705400	72.998904	-68.890588	15.765841	0.192275	15.233986	0.105435	2428105.509543	120821.800000	-11.678800	-12.855000	3.500000	4348.725000	2593.518000	3.200000	0.294000	0.000030	8.310000	0.004227	4.219600	0.000000	17.259901	0.244627	1.944424	0.008185	0.365000	5662186	mf	21235	352793	130	34078720	1382940672	109	90	81	65	50	39	26	10	197	0	2063	27	0	0	6	0	896	130	2281	15.233986	99.000000	72.999223	-68.890723	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	5268.073000	18653.488000	-12.726000	72.998496	-68.890787	15.693318	0.175348	15.148354	0.125512	2428105.578797	123140.100000	-11.476200	-12.853000	3.500000	4146.284000	2193.788000	60.780000	0.068000	0.000035	9.330000	0.004744	4.293200	0.000000	16.943508	0.220291	1.874087	0.021904	0.373000	5662186	mf	21237	328786	130	524288	1382940672	127	116	99	84	62	42	26	11	177	0	2115	27	0	0	6	0	896	130	2417	15.148354	99.000000	72.999223	-68.890723	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	8370.110000	1217.891000	-11.796400	72.999672	-68.890240	16.439989	0.183610	16.001318	0.193238	2428125.361212	52305.470000	-10.964000	-12.118500	3.540000	4108.029000	1393.856000	-8.860000	0.465000	0.000016	11.820000	0.006002	4.976900	0.000000	16.634672	0.236064	1.042338	0.124231	0.403000	5662186	mf	21260	32384	130	524288	1382940672	59	49	45	36	29	19	10	4	179	0	123	27	0	0	8	0	896	130	2924	16.001318	99.000000	72.999223	-68.890723	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	8136.428000	1124.404000	-10.890700	73.004046	-68.890165	17.228678	0.304813	16.754107	0.537000	2428125.430466	22712.860000	-10.752700	-11.176800	4.970000	4466.167000	2211.660000	60.000000	0.289000	0.000006	4.790000	0.002430	5.028700	0.000000	16.976467	0.192809	1.913699	0.061292	0.369000	5662186	mf	21262	27667	130	113778688	1382940675	23	20	18	14	8	6	3	2	145	0	123	27	0	0	8	0	896	130	2924	16.754107	99.000000	72.999223	-68.890723	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	8779.562000	1124.799000	-12.245100	72.999546	-68.890078	16.394869	0.163410	15.582835	0.186816	2428125.496257	79072.910000	-11.204900	-12.711600	5.630000	3598.708000	1963.018000	-17.410000	0.276000	0.000022	12.560000	0.006377	5.020900	0.000000	16.569836	0.259479	2.076424	0.224633	0.366000	5662186	mf	21264	25304	130	524288	1382942720	88	76	57	45	29	17	13	6	104	0	125	27	0	0	8	0	896	130	2511	15.736149	0.134109	72.999223	-68.890723	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	8837.470000	914.074000	-11.457900	72.998752	-68.889895	16.631618	0.314944	15.800548	0.178975	2428125.575900	38295.410000	-10.797900	-11.970400	3.500000	3506.019000	1528.907000	-4.940000	0.568000	0.000010	11.650000	0.005909	5.127300	0.000000	16.310646	0.236299	1.544474	0.394940	0.398000	5662186	mf	21266	16653	130	524288	1382940672	37	32	27	13	11	3	3	2	100	0	125	27	0	0	8	0	896	130	2907	15.800548	99.000000	72.999223	-68.890723	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	8096.588000	1319.303000	-12.770000	72.999757	-68.890819	15.515032	0.128169	14.977093	0.090088	2428129.501216	128232.900000	-11.247200	-12.939100	3.500000	4572.000000	1765.582000	-73.200000	0.029000	0.000039	11.760000	0.005972	4.931700	0.000000	16.366896	0.112065	1.643893	-0.014331	0.369000	5662186	mf	21268	23391	130	524288	1382940672	152	132	115	92	63	45	28	8	30	0	173	27	0	0	7	0	896	130	2096	14.977093	99.000000	72.999224	-68.890723	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	8410.227000	1160.007000	-12.617700	72.999722	-68.890932	15.687604	0.143430	15.156820	0.128279	2428129.566315	111452.800000	-11.317200	-12.811100	3.500000	4715.814000	1711.583000	82.120000	0.123000	0.000031	10.090000	0.005122	5.005700	0.000000	16.280388	0.159182	1.598347	-0.008206	0.400000	5662186	mf	21270	21895	130	524288	1382940672	113	105	92	75	60	51	36	13	107	0	124	27	0	0	8	0	896	130	2096	15.156820	99.000000	72.999224	-68.890723	10.000000	-4.500000	0	0	0.000700	0	2
