title  Photometry data for APASS_J045750.6-712536 from search centered on 04:57:50.57_-71:25:36.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404575062712536	21708.164000	9399.067000	-13.371200	74.460675	-71.426658	16.137846	0.108463	15.703636	0.090207	2428763.589727	223088.400000	-13.207800	-13.477600	4.250000	4088.092000	2539.039000	4.280000	0.085000	0.000008	10.700000	0.001948	1.233600	0.000000	16.754215	0.078536	0.727889	-0.019653	0.437000	4396148	a	19702	395872	130	524416	1382940674	247	219	170	132	102	71	50	30	40	0	778	1	0	0	2	0	704	130	2102	15.703636	99.000000	74.460677	-71.426778	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	21663.848000	10257.007000	-13.606500	74.460649	-71.426507	16.035849	0.107716	15.637428	0.073467	2428776.584669	277086.900000	-13.363200	-13.688300	3.550000	4025.263000	2325.998000	-19.280000	0.367000	0.000009	14.660000	0.002668	1.087400	0.000000	16.862366	0.098629	0.630366	-0.032976	0.413000	4396148	a	19724	341920	130	34078848	1382940672	276	244	205	165	130	104	77	44	298	0	828	1	0	0	1	0	704	130	2102	15.637428	99.000000	74.460677	-71.426778	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	21779.574000	10279.153000	-12.770100	74.460683	-71.426403	17.022120	0.142948	16.651411	0.142688	2428780.585644	128241.200000	-12.662800	-12.968400	5.060000	4032.179000	1482.042000	-38.460000	0.267000	0.000007	13.360000	0.002432	1.093000	0.000000	17.012646	0.094078	0.892506	-0.078749	0.405000	4396148	a	19741	447155	130	532480	1382940674	199	183	151	114	93	74	39	16	34	0	828	1	0	0	1	0	704	130	2102	16.651411	99.000000	74.460677	-71.426778	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	5031.320000	13889.093000	-11.779200	74.461208	-71.426868	16.251146	0.169689	15.875346	0.206037	2428783.593614	51485.230000	-10.945600	-11.983100	3.960000	4183.615000	1394.366000	-68.130000	0.119000	0.000015	10.800000	0.005512	2.395300	0.000000	16.556641	0.135592	1.099310	-0.074855	0.397000	4396148	mf	23854	143639	130	524288	1382940672	59	54	51	48	37	28	23	16	77	0	1564	27	0	0	2	0	704	130	2741	15.875346	99.000000	74.460677	-71.426778	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	5119.401000	13752.563000	-11.990300	74.459848	-71.426712	15.995031	0.175231	15.540183	0.148402	2428804.530552	62535.520000	-11.015600	-12.431600	5.040000	4486.646000	1583.198000	-77.260000	0.099000	0.000018	14.140000	0.007219	2.316300	0.000000	16.626696	0.175131	1.364292	0.018545	0.399000	4396148	mf	23916	112682	130	524288	1382942720	68	64	58	49	34	23	8	3	87	0	1564	27	0	0	2	0	576	130	2741	15.502818	0.161862	74.460677	-71.426778	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	5093.192000	11606.588000	-9.624200	74.460907	-71.426466	15.936922	0.245701	15.330750	0.244826	2428815.408635	7074.552000	-9.708400	-10.205600	6.440000	3886.507000	943.978300	-73.200000	0.561000	0.000003	5.730000	0.002926	1.872400	0.000000	15.409054	0.128223	0.835165	0.016307	0.480000	4396148	mf	23948	123273	130	532608	1517158400	11	11	11	9	8	3	3	1	54	0	1314	27	0	0	2	0	712	130	2705	15.330750	99.000000	74.460677	-71.426778	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	3072.777000	13155.212000	-10.986500	74.459488	-71.426274	16.894274	0.233018	16.526318	0.225997	2428843.569031	24807.610000	-10.765400	-11.385700	3.630000	3784.967000	1442.983000	21.280000	0.286000	0.000008	6.940000	0.003538	3.107900	0.000000	16.776178	0.144634	1.140355	-0.126820	0.389000	4396148	mf	24025	109436	130	532608	1517158400	28	25	21	17	14	9	7	3	113	0	1458	27	0	0	4	0	712	130	2721	16.526318	99.000000	74.460677	-71.426778	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	5076.400000	13763.761000	-12.134600	74.459701	-71.426785	16.123135	0.149198	15.488135	0.098980	2428846.311487	71423.860000	-11.491800	-12.284900	3.500000	4133.235000	2624.282000	-71.570000	0.220000	0.000015	6.830000	0.003487	2.337300	0.000000	16.911634	0.120426	1.207320	0.098631	0.496000	4396148	mf	24051	114949	130	524288	1382940672	55	52	39	35	28	18	13	4	103	0	1564	27	0	0	2	0	704	130	2741	15.488135	99.000000	74.460677	-71.426778	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	5189.398000	13705.182000	-11.843500	74.460758	-71.426892	16.507877	0.160018	15.877076	0.136995	2428862.264831	54624.700000	-11.308100	-12.512100	6.060000	4165.036000	2210.605000	-70.610000	0.307000	0.000012	7.280000	0.003716	2.291600	0.000000	16.765715	0.130465	1.154710	0.093009	0.501000	4396148	mf	24091	111149	130	34078720	1382942720	46	43	36	32	25	13	7	3	92	0	1564	27	0	0	2	0	576	130	3155	15.944161	0.135326	74.460677	-71.426778	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	21083.836000	9584.763000	-13.090700	74.461119	-71.426579	16.638664	0.128517	16.219460	0.103423	2428863.398722	172290.000000	-13.105600	-13.205200	3.500000	4078.844000	2610.819000	32.900000	0.251000	0.000004	10.320000	0.001878	1.162500	0.000000	16.590803	0.091221	0.658441	0.026583	0.387000	4396148	a	19859	202780	130	532608	1382940672	135	127	116	100	78	57	41	17	39	0	777	1	0	0	2	0	704	130	2102	16.219460	99.000000	74.460677	-71.426778	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	5087.603000	13563.522000	-11.398900	74.460173	-71.426528	16.663204	0.164798	16.140076	0.123689	2428864.334141	36272.420000	-10.520000	-11.731900	3.500000	4272.881000	1068.081000	76.320000	0.322000	0.000012	12.650000	0.006459	2.290300	0.000000	16.241226	0.122991	1.057249	0.051007	0.420000	4396148	mf	24130	148585	130	532480	1382940672	47	42	41	36	30	21	9	4	89	0	1514	27	0	0	2	0	704	130	2741	16.140076	99.000000	74.460677	-71.426778	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	3309.009000	13408.470000	-11.737400	74.459759	-71.426558	16.420889	0.192299	16.072941	0.180830	2428864.531515	49540.550000	-10.744900	-12.070500	3.500000	3966.932000	1203.386000	50.140000	0.472000	0.000016	14.340000	0.007314	3.046000	0.000000	16.995213	0.152322	1.536483	-0.129279	0.397000	4396148	mf	24145	137854	130	524288	1382940672	61	54	41	34	25	19	9	4	106	0	1509	27	0	0	4	0	704	130	3153	16.072941	99.000000	74.460677	-71.426778	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	5125.478000	13923.491000	-11.185000	74.458851	-71.426164	16.955511	0.184629	16.402563	0.271538	2428878.343557	29784.330000	-10.545900	-11.497000	3.500000	4114.184000	1219.647000	50.240000	0.227000	0.000011	10.530000	0.005760	2.538100	0.000000	16.642391	0.132410	0.794649	0.060303	0.393000	4396148	b	62698	117881	130	8921088	1382940672	38	35	28	24	18	15	8	3	102	0	1564	6	0	0	2	0	704	130	2615	16.402563	99.000000	74.460677	-71.426778	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	3410.557000	13359.043000	-11.444900	74.458992	-71.426541	16.436596	0.142667	16.067034	0.173845	2428906.408151	37840.470000	-10.613500	-11.763700	3.500000	4243.021000	1200.150000	72.240000	0.330000	0.000014	11.870000	0.006054	2.966100	0.000000	16.366627	0.098422	1.296652	-0.114396	0.393000	4396148	mf	24242	151123	130	532480	1382940672	53	46	40	35	24	15	8	6	78	0	1509	27	0	0	4	0	704	130	2739	16.067034	99.000000	74.460677	-71.426779	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	10588.739000	8691.340000	-10.096600	74.459336	-71.426272	16.080624	0.210983	15.597666	0.261769	2428988.254829	10930.610000	-8.952000	-10.444800	3.500000	3914.912000	1137.815000	87.540000	0.227000	0.000023	4.130000	0.004982	3.588300	15.130000	16.281181	0.145193	1.659206	-0.014231	0.442000	4396148	rb	7785	148753	130	1572864	1382940672	16	15	12	9	5	5	3	3	533	0	980	30	0	0	1	0	960	130	3484	15.597666	99.000000	74.460677	-71.426779	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	13038.403000	13489.468000	-9.884200	74.457738	-71.425892	16.488138	0.369662	15.960211	0.393446	2429014.241628	8988.371000	-9.108300	-10.638400	6.360000	4261.397000	1244.553000	39.860000	0.011000	0.000014	3.230000	0.003880	6.038700	15.130000	15.984655	0.198031	1.108758	0.054297	0.514000	4396148	rb	7876	234006	130	43524096	1382940672	10	8	8	6	6	5	2	2	353	0	1537	30	0	0	3	0	960	130	3577	15.960211	99.000000	74.460677	-71.426779	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	12994.936000	13049.927000	-10.116900	74.459109	-71.426524	16.423037	0.287058	15.807016	0.219028	2429018.233527	11136.890000	-8.851400	-10.452300	5.050000	4685.157000	966.779400	15.410000	0.124000	0.000025	5.000000	0.006013	5.785100	15.130000	16.101528	0.168747	1.334343	0.110796	0.518000	4396148	rb	7900	257317	130	35135488	1382940672	17	16	16	12	8	7	3	2	266	0	1487	30	0	0	3	0	960	130	3973	15.807016	99.000000	74.460677	-71.426779	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	21700.996000	10197.436000	-13.890200	74.460266	-71.426592	15.782542	0.110801	15.373555	0.100305	2429100.648732	359802.800000	-13.621200	-13.871200	4.380000	4017.693000	3440.682000	-21.330000	0.314000	0.000011	13.060000	0.002378	1.100200	0.000000	17.043859	0.101813	0.889286	-0.045502	0.455000	4396148	a	20308	258606	130	524416	1382940674	338	310	243	176	130	96	68	37	37	0	828	1	0	0	1	0	704	130	2102	15.373555	99.000000	74.460677	-71.426779	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	21647.715000	10045.379000	-12.596400	74.460695	-71.426682	16.170376	0.219889	15.623412	0.113803	2429102.617737	109285.500000	-12.585900	-12.794500	4.710000	4609.190000	1621.486000	-89.640000	0.277000	0.000005	11.550000	0.002103	1.121400	0.000000	16.698893	0.150266	0.832190	0.072205	0.486000	4396148	a	20320	192524	130	524288	1382940672	149	139	122	88	66	48	37	11	31	0	828	1	0	0	1	0	704	130	2498	15.623412	99.000000	74.460677	-71.426779	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	4972.322000	13813.104000	-11.510700	74.459771	-71.426257	16.850746	0.182243	16.443954	0.235068	2429104.648741	40205.210000	-10.773500	-11.895500	5.650000	4275.976000	1571.015000	-67.090000	0.395000	0.000014	9.960000	0.005085	2.395200	0.000000	16.846771	0.131885	1.624729	-0.053560	0.444000	4396148	mf	25154	165150	130	532480	1382940672	54	48	39	33	20	13	5	4	84	0	1564	27	0	0	2	0	704	130	3569	16.443954	99.000000	74.460677	-71.426779	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	10809.486000	8523.443000	-10.026900	74.457623	-71.426283	15.694839	0.275249	15.345748	0.202643	2429107.645749	10250.790000	-8.861900	-10.430000	3.500000	5012.951000	957.966900	77.370000	0.483000	0.000020	6.500000	0.007853	3.882300	15.130000	15.675450	0.161225	2.109866	-0.108283	0.440000	4396148	rb	8138	115199	130	1581056	1382940672	14	14	13	13	8	7	4	1	421	0	980	30	0	0	1	0	960	130	3053	15.345748	99.000000	74.460677	-71.426779	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	21677.688000	9505.867000	-13.809000	74.460204	-71.426452	16.222157	0.186099	15.725908	0.122367	2429109.650748	333899.300000	-13.633500	-13.913900	3.500000	4220.423000	3156.437000	-35.510000	0.301000	0.000008	12.710000	0.002313	1.213000	0.000000	16.699053	0.115582	0.692367	0.035567	0.429000	4396148	a	20349	207889	130	524416	1382940672	248	227	192	149	120	96	67	37	36	0	778	1	0	0	2	0	704	130	2102	15.725908	99.000000	74.460677	-71.426779	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	22022.676000	10281.359000	-13.481000	74.460621	-71.426584	16.172009	0.119428	15.893203	0.122475	2429134.636705	246825.600000	-13.339900	-13.685400	4.180000	4016.137000	2698.141000	-25.020000	0.134000	0.000007	11.870000	0.002161	1.112900	0.000000	16.977676	0.092215	0.538936	-0.122326	0.395000	4396148	a	20420	242920	130	524288	1382940672	222	197	167	130	100	75	47	20	40	0	828	1	0	0	1	0	704	130	2102	15.893203	99.000000	74.460677	-71.426779	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	21394.633000	9487.394000	-14.173400	74.460556	-71.426506	15.657328	0.099980	15.250288	0.084384	2429142.596664	467054.300000	-13.872700	-14.307700	4.390000	2826.017000	3815.791000	-36.080000	0.143000	0.000012	12.680000	0.002308	1.197900	0.000000	16.730753	0.079115	0.767855	-0.009224	0.404000	4396148	a	20441	396727	130	524416	1382940672	376	346	276	197	167	128	85	35	43	0	777	1	0	0	2	0	704	130	1706	15.250288	99.000000	74.460677	-71.426779	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	4973.517000	13499.915000	-12.121000	74.460495	-71.426749	16.259937	0.220422	15.715163	0.136646	2429158.523959	70531.490000	-11.405700	-12.355500	3.500000	4832.824000	2060.352000	-61.690000	0.156000	0.000015	7.600000	0.003877	2.300100	0.000000	16.922050	0.127911	1.072917	0.136105	0.424000	4396148	mf	25556	132547	130	524416	1382942720	57	53	48	39	36	27	15	6	123	0	1514	27	0	0	2	0	576	130	2741	15.753294	0.116376	74.460677	-71.426779	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	4714.054000	13742.309000	-11.672700	74.459014	-71.426191	16.930843	0.177877	16.438171	0.147594	2429168.524263	46676.210000	-11.096600	-11.950000	3.500000	4104.110000	1878.496000	-46.770000	0.311000	0.000012	9.170000	0.004680	2.479900	0.000000	17.184795	0.148079	1.275562	0.064677	0.405000	4396148	mf	25628	129935	130	524288	1382940672	46	39	33	26	18	14	7	4	129	0	1563	27	0	0	3	0	704	130	3568	16.438171	99.000000	74.460677	-71.426779	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	2808.647000	11055.994000	-11.876800	74.458954	-71.426428	16.757614	0.220834	16.224268	0.115272	2429188.497823	56326.110000	-10.874800	-12.586900	6.010000	4664.237000	1356.088000	86.670000	0.385000	0.000019	10.770000	0.005492	3.012500	0.000000	17.056356	0.117327	1.583104	0.152545	0.390000	4396148	mf	25655	112366	189	524288	1349386240	74	64	46	36	31	21	12	6	69	0	1258	27	0	0	3	0	704	189	3098	16.224268	99.000000	74.460482	-71.426798	4.000000	-0.200000	0	0	0.000700	0	2
404575062712536	13282.818000	13316.850000	-10.535100	74.460424	-71.425021	15.888162	0.345354	15.634058	0.187243	2429188.514790	16370.060000	-8.892700	-11.078100	3.500000	4244.030000	1106.787000	19.280000	0.463000	0.000032	8.120000	0.009751	6.197200	15.130000	15.907576	0.193934	2.977322	-0.137006	0.386000	4396148	rb	8298	197275	130	35135488	1382940672	21	18	13	10	5	5	3	2	398	0	1537	30	0	0	3	0	960	130	3559	15.634058	99.000000	74.460677	-71.426779	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	21723.354000	9489.341000	-13.488300	74.460207	-71.426841	16.672575	0.141703	16.183531	0.136687	2429188.591226	248503.000000	-13.415200	-13.537400	3.500000	3781.910000	2959.908000	41.490000	0.228000	0.000006	11.140000	0.002027	1.219700	0.000000	16.557678	0.127818	0.806087	0.078385	0.380000	4396148	a	20518	192747	130	532480	1382940674	183	170	158	134	106	77	50	32	44	0	778	1	0	0	2	0	704	130	1369	16.183531	99.000000	74.460677	-71.426779	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	30937.146000	1437.940000	-14.675300	74.460176	-71.426236	15.820947	0.125073	15.357163	0.098769	2429220.399823	741524.900000	-13.296300	-14.750200	3.880000	4345.762000	2054.884000	-43.050000	0.255000	0.000028	38.070000	0.006909	3.364900	0.000000	15.836458	0.101160	1.265150	0.042212	0.395000	4396148	a	20574	30521	130	8921216	1382940672	843	785	651	544	401	247	143	43	78	0	140	1	0	0	8	0	704	130	1601	15.357163	99.000000	74.460677	-71.426779	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	3801.463000	2978.018000	-11.915300	74.459344	-71.426273	15.821172	0.310391	15.426093	0.165771	2429221.259099	58359.150000	-11.050500	-12.055600	3.500000	4140.061000	2013.476000	-30.430000	0.310000	0.000017	7.610000	0.004739	1.688900	0.000000	16.697422	0.259927	1.841164	-0.136855	0.535000	4396148	br	12	19406	161	524288	1382940672	43	42	37	30	26	22	16	6	366	0	87	8	0	0	1	0	704	161	1771	15.426093	99.000000	74.460677	-71.426779	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	30757.660000	2043.085000	-14.117100	74.461315	-71.426193	16.117693	0.106273	15.725689	0.176006	2429221.335811	443451.500000	-12.935400	-14.292300	3.500000	3892.700000	1479.995000	-37.560000	0.310000	0.000022	35.260000	0.006399	3.259500	0.000000	15.982755	0.076003	1.110923	-0.056261	0.436000	4396148	a	20578	65408	130	8921216	1382940672	688	631	531	427	284	186	79	26	74	0	190	1	0	0	8	0	704	130	2019	15.725689	99.000000	74.460677	-71.426779	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	10584.333000	8521.040000	-10.964500	74.459094	-71.426389	16.146830	0.307759	15.695421	0.257620	2429221.537154	24310.240000	-9.382000	-11.016400	3.500000	4517.577000	1514.462000	-84.900000	0.279000	0.000038	5.140000	0.006204	3.746000	15.130000	16.629511	0.185888	1.786266	0.032793	0.390000	4396148	rb	8377	162788	130	1572864	1382940672	29	26	24	22	17	13	9	5	539	0	980	30	0	0	1	0	960	130	3466	15.695421	99.000000	74.460677	-71.426779	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	3903.613000	2718.545000	-12.189800	74.458064	-71.426216	15.954351	0.451510	15.679112	0.184415	2429222.263975	75145.670000	-11.122500	-12.669200	5.710000	3822.088000	2320.414000	-31.290000	0.150000	0.000028	8.730000	0.005435	1.836100	0.000000	16.811619	0.215487	2.781950	-0.223211	0.524000	4396148	br	17	21559	161	524416	1382940672	72	60	42	35	25	19	15	7	279	0	71	8	0	0	1	0	704	161	1754	15.679112	99.000000	74.460677	-71.426779	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	3988.365000	2819.673000	-12.337300	74.457744	-71.426414	15.930839	0.272908	15.496819	0.185889	2429222.330459	86081.800000	-11.030400	-12.534900	3.690000	3919.503000	2131.875000	18.160000	0.352000	0.000030	8.970000	0.005578	1.766100	0.000000	16.966724	0.231101	2.253186	-0.075520	0.438000	4396148	br	19	21343	161	524288	1382940672	73	69	59	48	36	24	20	9	416	0	87	8	0	0	1	0	704	161	1754	15.496819	99.000000	74.460677	-71.426779	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	30743.193000	1022.811000	-10.441600	74.457751	-71.427246	16.816175	0.847338	16.494118	0.847338	2429222.408798	15019.340000	-11.261100	-11.906100	8.240000	5598.875000	689.172700	81.900000	0.661000	0.000001	10.260000	0.001861	3.400900	0.000000	16.634094	99.000000	1.045192	-0.073597	0.389000	4396148	a	20585	9979	130	277373056	1382678531	35	35	32	28	23	14	8	6	26	1	90	1	0	0	9	0	4800	130	1997	16.494118	99.000000	74.460677	-71.426779	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	3890.904000	2887.113000	-11.457600	74.457828	-71.425847	16.553213	0.396811	16.162270	0.427308	2429223.261232	38285.330000	-10.491400	-11.877200	4.300000	3590.147000	1418.868000	-22.410000	0.453000	0.000017	11.050000	0.006882	1.734300	0.000000	16.846367	0.261390	2.199312	-0.203106	0.522000	4396148	br	23	20650	161	524288	1382940674	43	37	33	24	19	17	9	5	377	0	87	8	0	0	1	0	704	161	1754	16.162270	99.000000	74.460677	-71.426779	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	21314.211000	9810.674000	-13.512500	74.460951	-71.426557	16.386074	0.244377	15.660841	0.268028	2429229.271715	254093.100000	-13.422300	-13.623400	3.630000	4988.836000	2674.244000	-39.510000	0.178000	0.000006	12.690000	0.002310	1.137300	0.000000	16.532970	0.141680	0.701220	0.134457	0.485000	4396148	a	20598	112657	130	524416	1382941696	193	177	157	123	97	80	57	33	38	0	777	1	0	0	2	0	704	130	2102	15.660841	99.000000	74.460677	-71.426779	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	10489.677000	8770.253000	-9.493300	74.461430	-71.426568	16.842926	0.315040	16.461180	0.405035	2429247.456176	6270.922000	-8.419800	-9.848200	3.900000	4326.529000	766.600200	79.190000	0.128000	0.000016	5.600000	0.006751	3.436100	15.130000	16.573534	0.160216	1.676178	-0.054798	0.388000	4396148	rb	8407	139596	130	1581056	1382940672	11	11	10	8	6	3	2	1	460	0	980	30	0	0	1	0	960	130	3484	16.461180	99.000000	74.460677	-71.426779	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	12033.562000	5473.199000	-11.794800	74.459536	-71.426886	16.643803	0.172635	16.077160	0.288853	2429339.314475	52227.700000	-10.317700	-11.998500	3.680000	4197.397000	1037.514000	-59.440000	0.384000	0.000026	16.120000	0.008808	3.524700	15.130000	16.153915	0.101801	1.125807	0.020839	0.462000	4396148	b	64008	84159	130	1581056	1382940672	90	86	75	57	41	23	10	2	83	0	634	6	0	0	4	0	704	130	2874	16.077160	99.000000	74.460677	-71.426779	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	13352.791000	13186.464000	-9.706100	74.457726	-71.427655	16.748421	0.395359	16.229061	0.331660	2429374.240642	7628.815000	-8.750600	-10.740400	6.990000	4353.573000	992.004500	58.590000	0.409000	0.000014	6.210000	0.007465	6.204500	15.130000	16.395258	0.252448	2.887949	0.050800	0.489000	4396148	rb	8594	251450	130	1581056	1382940672	10	10	10	9	5	4	3	2	672	0	1538	30	0	0	3	0	960	130	3973	16.229061	99.000000	74.460677	-71.426779	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	5054.155000	13835.812000	-11.513700	74.458901	-71.426691	16.865343	0.140745	16.297831	0.131898	2429501.578698	40317.950000	-10.587800	-11.637400	3.500000	4042.086000	1248.369000	79.280000	0.212000	0.000015	12.320000	0.006743	2.558900	0.000000	16.848740	0.105444	1.136068	0.066462	0.429000	4396148	b	64741	184850	130	524288	1382940672	50	46	42	31	26	17	9	3	94	0	1564	6	0	0	2	0	704	130	3154	16.297831	99.000000	74.460677	-71.426779	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	30634.795000	1680.568000	-14.355900	74.461618	-71.425877	15.854010	0.095921	15.493769	0.108201	2429517.624598	552522.800000	-13.019600	-14.462200	3.600000	3688.907000	1546.007000	-44.290000	0.418000	0.000026	41.650000	0.007556	3.297000	0.000000	15.854300	0.154451	1.603376	-0.033490	0.383000	4396148	a	21380	53834	130	8921216	1382940672	783	719	619	498	356	205	114	47	40	0	140	1	0	0	8	0	704	130	1601	15.493769	99.000000	74.460677	-71.426779	0.000000	-0.900000	0	0	0.007500	0	2
