title  Photometry data for S010103387315 from search centered on 05:40:39.60_-70:46:03.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103387315	11903.589000	5801.127000	-13.643100	85.163969	-70.767272	15.882453	0.107027	15.585209	0.122308	2430647.581988	286570.100000	-13.362900	-13.687700	3.500000	4211.479000	2339.612000	49.560000	0.241000	0.000010	15.520000	0.002822	2.224200	0.000000	16.544800	0.110552	0.639829	-0.077056	0.375000	4709702	a	23471	684837	130	34078848	1382940675	286	269	237	198	154	117	82	29	75	0	465	1	0	0	5	0	896	130	2448	15.585209	99.000000	85.165255	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	2576.094000	12639.310000	-13.425400	85.162623	-70.768399	16.306459	0.113377	15.854358	0.268189	2430665.540849	234514.000000	-12.929100	-13.725300	3.500000	4341.713000	1496.172000	-9.770000	0.349000	0.000009	25.530000	0.004634	3.060800	0.000000	15.959779	0.072158	99.000000	0.070902	0.374000	4709702	a	23485	310450	130	8953984	1114505219	270	243	218	180	132	87	49	15	46	4	1003	1	0	0	8	0	896	130	2531	15.854358	99.000000	85.165254	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	22499.059000	11077.942000	-13.561300	85.165814	-70.767569	16.073112	0.108235	15.629950	0.069311	2430695.558655	265788.600000	-13.392000	-13.732000	3.500000	4395.183000	2305.512000	-82.580000	0.168000	0.000008	12.710000	0.002313	1.037100	0.000000	16.286488	0.135026	0.285395	0.038662	0.399000	4709702	a	23502	318115	130	524416	1382940674	229	202	168	144	112	84	62	33	142	0	879	1	0	0	1	0	896	130	2521	15.629950	99.000000	85.165254	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	22975.822000	11520.460000	-13.352900	85.165374	-70.767513	16.330948	0.115268	15.858645	0.188065	2430712.554585	219369.800000	-13.268400	-13.511000	3.500000	4038.408000	2955.188000	72.720000	0.232000	0.000006	10.340000	0.001881	1.030300	0.000000	16.436104	0.116515	0.108084	0.046702	0.430000	4709702	a	23513	435495	130	524416	1382940672	188	161	117	92	69	51	35	19	142	0	930	1	0	0	1	0	896	130	2125	15.858645	99.000000	85.165254	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	10551.703000	14133.225000	-10.124600	85.164160	-70.768263	15.710074	0.258638	15.074245	0.206272	2430723.455357	11215.710000	-8.810800	-10.525600	3.500000	4087.766000	1051.925000	80.270000	0.231000	0.000022	6.550000	0.007897	4.399900	14.600000	15.408951	0.191508	2.133844	0.254129	0.386000	4709702	rb	11922	194940	130	1581056	1382940672	15	13	11	9	8	7	5	4	256	0	1630	30	0	0	2	0	384	130	3574	15.074245	99.000000	85.165254	-70.767526	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	2343.102000	13074.997000	-12.665800	85.162661	-70.768031	16.258459	0.227776	15.897601	0.440639	2430725.518555	116495.300000	-12.516600	-13.479000	4.780000	5156.527000	983.295800	26.720000	0.298000	0.000006	24.470000	0.004444	3.090600	0.000000	15.984345	0.264185	1.328073	-0.086842	0.429000	4709702	a	23518	400398	130	8921216	1517158402	168	152	127	102	73	45	22	7	45	0	1003	1	0	0	8	0	904	130	2531	15.897601	99.000000	85.165254	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	22392.178000	12583.432000	-12.531500	85.164624	-70.767577	16.566940	0.143977	16.292761	0.150674	2430750.309564	102946.100000	-12.630400	-12.686900	3.500000	4115.556000	2214.819000	-70.940000	0.254000	0.000004	8.840000	0.001610	0.817900	0.000000	16.493073	0.102799	0.592619	-0.097219	0.374000	4709702	a	23530	490491	130	532480	1382940672	106	100	82	63	44	29	18	6	235	0	1029	1	0	0	1	0	896	130	2542	16.292761	99.000000	85.165254	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	22545.482000	12457.446000	-12.968900	85.165073	-70.767531	16.285246	0.121947	15.956264	0.098057	2430751.329566	154019.400000	-13.020700	-13.082700	3.500000	4370.108000	2886.225000	-57.410000	0.158000	0.000004	7.890000	0.001437	0.853900	0.000000	16.466227	0.110131	0.661919	-0.039319	0.375000	4709702	a	23532	404883	130	524416	1382940672	120	111	98	80	62	48	31	16	210	0	979	1	0	0	1	0	896	130	2543	15.956264	99.000000	85.165254	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	7918.874000	9589.290000	-10.638200	85.160873	-70.767990	15.852212	0.245547	15.318493	0.203270	2430754.411589	18000.300000	-9.247000	-10.514400	4.140000	4258.686000	1514.424000	71.360000	0.437000	0.000035	5.690000	0.006873	1.926300	14.520000	16.323881	0.205245	2.090706	0.134319	0.408000	4709702	rb	11967	177279	130	1572864	1382940672	24	22	19	16	14	9	5	3	302	0	1072	30	0	0	1	0	384	130	3500	15.318493	99.000000	85.165254	-70.767526	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	17286.877000	14886.978000	-11.440900	85.166472	-70.767665	15.844293	0.395194	15.748626	0.288209	2430763.306602	37700.930000	-10.794900	-11.675600	3.940000	4105.435000	1368.591000	20.040000	0.279000	0.000014	9.490000	0.004821	4.804100	0.000000	16.300343	0.193872	1.160445	-0.279033	0.377000	4709702	mf	31260	233483	130	540672	1382940674	57	52	44	32	24	18	8	3	95	0	1699	27	0	0	9	0	896	130	2771	15.748626	99.000000	85.165254	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	15636.787000	14100.621000	-11.737200	85.164390	-70.767787	16.381380	0.140568	15.888364	0.224529	2430763.372602	49529.080000	-11.064200	-12.030400	3.500000	4027.691000	1566.181000	45.480000	0.291000	0.000014	10.620000	0.005405	3.866800	0.000000	16.646065	0.133910	2.070256	0.104116	0.398000	4709702	mf	31262	182713	130	67633152	1382942723	55	52	47	38	32	22	16	7	30	0	1644	27	0	0	6	0	768	130	3166	15.960557	0.165905	85.165254	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	15640.212000	14306.104000	-12.090700	85.162530	-70.767937	16.025858	0.128465	15.571385	0.139081	2430763.439603	68590.460000	-10.863000	-12.386100	3.500000	4051.812000	1236.789000	57.230000	0.368000	0.000026	13.410000	0.006824	3.913500	0.000000	16.204542	0.117684	1.689260	0.010972	0.453000	4709702	mf	31264	193108	130	524288	1382940672	99	93	78	52	39	24	15	10	172	0	1644	27	0	0	6	0	896	130	2770	15.571385	99.000000	85.165254	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	17346.848000	14912.100000	-11.038700	85.166523	-70.768044	16.477390	0.363554	15.930828	0.231354	2430765.338610	26031.090000	-10.660200	-11.527900	3.710000	4684.086000	1218.743000	-37.080000	0.241000	0.000009	6.750000	0.003429	4.837800	0.000000	16.441633	0.208511	1.109260	0.160662	0.386000	4709702	mf	31275	163942	130	67657792	1382942723	36	29	25	20	14	10	8	3	104	0	1699	27	0	0	9	0	768	130	3185	16.004591	0.170771	85.165254	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	11614.069000	5819.223000	-13.521200	85.163921	-70.767449	16.142557	0.131073	15.828143	0.121194	2430766.272614	256135.200000	-13.242000	-13.692800	3.500000	4320.115000	1880.303000	49.020000	0.316000	0.000008	18.230000	0.003314	2.253000	0.000000	16.514229	0.099840	1.283492	-0.063586	0.374000	4709702	a	23566	120099	130	524416	1382940672	252	230	198	168	126	85	48	25	75	0	465	1	0	0	5	0	896	130	2052	15.828143	99.000000	85.165253	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	17313.732000	14856.354000	-11.415100	85.164511	-70.767732	16.314739	0.376279	15.847508	0.201425	2430766.304614	36816.690000	-10.698400	-12.055300	3.500000	4039.098000	1229.257000	83.550000	0.413000	0.000012	12.140000	0.006168	4.810700	0.000000	16.190453	0.193482	1.311413	0.086231	0.378000	4709702	mf	31280	148687	130	548864	1382940674	45	43	37	28	18	8	3	2	101	0	1699	27	0	0	9	0	896	130	3185	15.847508	99.000000	85.165253	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	15441.063000	14382.722000	-11.786200	85.162430	-70.767389	16.253620	0.133742	15.814533	0.125450	2430766.371614	51815.830000	-10.719200	-12.074400	3.500000	4039.620000	1112.283000	78.880000	0.497000	0.000019	14.380000	0.007319	3.838900	0.000000	16.147743	0.125088	1.733097	0.047488	0.403000	4709702	mf	31282	155240	130	532480	1382940672	74	67	60	52	34	27	15	4	180	0	1644	27	0	0	6	0	896	130	3184	15.814533	99.000000	85.165253	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	15445.206000	14586.959000	-11.367100	85.163758	-70.767496	16.500221	0.150275	15.907359	0.184107	2430766.437615	35224.190000	-10.688200	-11.646200	3.500000	3942.099000	1027.152000	69.170000	0.477000	0.000013	10.940000	0.005567	3.889700	0.000000	16.559484	0.092498	2.478444	0.137463	0.461000	4709702	mf	31284	180375	130	524288	1382940672	53	49	42	35	27	20	16	11	44	0	1694	27	0	0	6	0	896	130	3184	15.907359	99.000000	85.165253	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	22343.361000	12303.927000	-12.437500	85.165122	-70.767511	16.709375	0.240695	16.241728	0.169470	2430767.265618	94403.570000	-12.573400	-12.583100	3.500000	4182.130000	2673.730000	3.570000	0.080000	0.000003	7.290000	0.001326	0.847200	0.000000	16.317389	0.124317	0.402212	0.100148	0.375000	4709702	a	23570	212627	130	532480	1382940672	77	67	53	43	31	23	17	9	191	0	979	1	0	0	1	0	896	130	2542	16.241728	99.000000	85.165253	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	16983.188000	14876.119000	-10.121000	85.165863	-70.767892	16.979998	0.475524	16.548714	0.422864	2430767.304618	11178.660000	-10.001800	-10.671300	5.180000	4377.023000	795.535600	9.030000	0.295000	0.000005	8.360000	0.004248	4.680900	0.000000	16.567463	0.175139	0.313227	0.062285	0.378000	4709702	mf	31291	128518	130	8937472	1382940672	22	20	19	14	9	2	1	1	85	0	1698	27	0	0	9	0	896	130	3599	16.548714	99.000000	85.165253	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	15541.826000	14405.961000	-10.943300	85.163555	-70.767787	16.756538	0.213027	16.084711	0.276081	2430767.370618	23840.850000	-10.540900	-11.689300	5.870000	4429.259000	976.537400	77.640000	0.318000	0.000009	8.450000	0.004302	3.911800	0.000000	16.166672	0.137357	0.860749	0.270828	0.404000	4709702	mf	31293	148574	130	532480	1382940674	34	31	29	23	16	12	10	5	185	0	1644	27	0	0	6	0	896	130	3184	16.084711	99.000000	85.165253	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	15593.617000	14153.386000	-11.587300	85.164690	-70.767965	15.958345	0.159831	15.542821	0.116199	2430781.294688	43142.820000	-10.623000	-11.947200	4.170000	4415.780000	993.190400	56.660000	0.464000	0.000019	12.000000	0.006110	3.880000	0.000000	16.624744	0.146768	1.679792	0.042024	0.385000	4709702	mf	31334	197484	130	524288	1382940672	74	72	62	48	33	22	17	8	39	0	1644	27	0	0	6	0	896	130	2752	15.542821	99.000000	85.165253	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	15442.678000	14254.147000	-11.811200	85.161979	-70.767852	15.903154	0.127664	15.476064	0.185308	2430782.294694	53026.510000	-10.739000	-11.965400	3.500000	4414.194000	1109.796000	55.610000	0.453000	0.000023	11.430000	0.005817	3.831200	0.000000	16.202797	0.110623	1.428139	0.052790	0.386000	4709702	mf	31352	248648	130	524288	1382942720	87	77	66	51	37	26	17	9	194	0	1644	27	0	0	6	0	768	130	2752	15.521480	0.104261	85.165253	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	15350.680000	14172.075000	-11.632300	85.162975	-70.767613	16.163530	0.141539	15.820675	0.190186	2430782.341694	44967.850000	-10.745500	-11.826700	3.500000	3997.655000	1230.082000	53.230000	0.468000	0.000016	13.460000	0.006850	3.749100	0.000000	16.004345	0.116615	0.939927	-0.055745	0.411000	4709702	mf	31354	183045	130	532480	1382940672	61	56	49	37	31	25	14	9	35	0	1643	27	0	0	5	0	896	130	2752	15.820675	99.000000	85.165253	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	15665.354000	14079.769000	-11.402800	85.163141	-70.768163	16.120518	0.148285	15.696374	0.128923	2430791.285750	36401.110000	-10.572400	-11.744000	3.500000	4086.596000	960.317300	83.110000	0.279000	0.000013	12.770000	0.006499	3.876400	0.000000	15.902526	0.112097	1.040635	0.048544	0.392000	4709702	mf	31364	125941	130	8921088	1382940674	52	51	44	40	32	24	15	7	171	0	1644	27	0	0	6	0	896	130	2752	15.696374	99.000000	85.165253	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	15675.809000	14121.392000	-11.865200	85.162227	-70.767704	15.860277	0.112400	15.451100	0.145858	2430791.352750	55730.820000	-10.524100	-12.130400	3.500000	4066.261000	1037.267000	61.990000	0.318000	0.000023	16.470000	0.008384	3.889700	0.000000	15.906228	0.098515	1.703263	-0.016023	0.441000	4709702	mf	31366	160467	130	532480	1382940672	91	81	66	52	39	29	16	5	168	0	1644	27	0	0	6	0	896	130	2752	15.451100	99.000000	85.165253	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	15650.329000	14250.960000	-11.748400	85.163317	-70.767738	16.116755	0.130409	15.509768	0.136913	2430791.418751	50044.870000	-10.704900	-12.049700	3.500000	4047.521000	1096.844000	74.740000	0.564000	0.000018	13.780000	0.007014	3.907800	0.000000	16.066137	0.106871	1.766306	0.084186	0.533000	4709702	mf	31368	171575	130	524288	1382940672	69	66	60	50	39	28	18	7	155	0	1644	27	0	0	6	0	896	130	2752	15.509768	99.000000	85.165253	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	15691.818000	14074.953000	-11.474300	85.163355	-70.767780	16.293032	0.163269	15.830574	0.116839	2430792.318757	38880.940000	-10.683300	-11.817400	3.500000	3827.574000	1188.711000	60.610000	0.424000	0.000015	11.510000	0.005860	3.888300	0.000000	16.900272	0.176575	0.933188	0.058858	0.414000	4709702	mf	31379	191920	130	524288	1382942720	56	49	39	32	22	19	10	6	35	0	1644	27	0	0	6	0	768	130	3166	15.762636	0.169237	85.165253	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	15352.794000	14073.880000	-11.843000	85.162201	-70.767737	16.159407	0.142591	15.684271	0.155913	2430792.384757	54599.150000	-10.738300	-12.112500	3.500000	3900.271000	1163.239000	64.340000	0.567000	0.000022	15.700000	0.007993	3.729600	14.660000	16.326727	0.107689	0.845056	0.001836	0.482000	4709702	mf	31381	218261	130	9961472	1382940672	88	80	73	59	41	23	14	10	33	0	1643	27	0	0	5	0	896	130	2752	15.684271	99.000000	85.165253	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	15562.463000	14290.041000	-12.027500	85.163814	-70.768017	15.946162	0.145075	15.515379	0.114779	2430793.284763	64716.880000	-11.032700	-12.384200	3.500000	3618.599000	1440.837000	62.360000	0.439000	0.000020	13.830000	0.007041	3.873800	0.000000	16.595522	0.124358	1.656857	0.044083	0.395000	4709702	mf	31388	205776	130	524288	1382940672	80	69	59	46	35	27	17	8	214	0	1644	27	0	0	6	0	896	130	2770	15.515379	99.000000	85.165253	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	15434.053000	14253.967000	-12.203100	85.162641	-70.767512	15.833057	0.123394	15.360297	0.154097	2430793.350764	76075.290000	-11.021100	-12.249500	3.500000	3938.638000	1410.587000	66.640000	0.535000	0.000024	15.950000	0.008121	3.806600	14.660000	16.217995	0.134350	1.544168	0.036160	0.446000	4709702	mf	31390	193102	130	35127296	1382940672	96	87	78	66	49	37	23	10	167	0	1644	27	0	0	6	0	896	130	2752	15.360297	99.000000	85.165253	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	12042.112000	6280.721000	-12.977600	85.164790	-70.767223	16.153563	0.140944	15.702025	0.092239	2430977.564253	155259.000000	-12.875200	-13.230000	4.660000	4407.401000	1583.684000	59.790000	0.254000	0.000007	14.350000	0.002610	2.139800	0.000000	16.241825	0.081791	0.550991	0.028638	0.428000	4709702	a	23904	81261	130	524416	1382940672	198	188	164	132	101	58	30	10	68	0	515	1	0	0	4	0	896	130	2052	15.702025	99.000000	85.165252	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	7800.254000	9346.905000	-9.967800	85.164906	-70.767468	16.218281	0.275534	15.572151	0.355417	2431045.355466	9707.421000	-8.725000	-10.482300	3.500000	4437.960000	884.356200	72.750000	0.675000	0.000023	6.430000	0.007768	2.253100	14.600000	15.970907	0.197101	1.970408	0.203530	0.449000	4709702	rb	12417	193635	130	35135488	1382940672	16	15	13	11	8	5	4	3	276	0	1072	30	0	0	1	0	4480	130	3482	15.572151	99.000000	85.165251	-70.767526	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	22220.393000	12520.819000	-12.192900	85.164731	-70.767572	16.529234	0.128272	16.211428	0.159928	2431052.397702	75364.870000	-12.239100	-12.239200	3.500000	4192.880000	1391.734000	-38.570000	0.223000	0.000004	10.360000	0.001887	0.803400	0.000000	16.410652	0.090909	0.252337	-0.079395	0.400000	4709702	a	23945	360396	130	532480	1382940672	111	106	94	84	59	43	23	11	194	0	979	1	0	0	1	0	896	130	2146	16.211428	99.000000	85.165251	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	6673.031000	8375.570000	-11.428300	85.164158	-70.768137	16.405972	0.269512	15.895505	0.152805	2431053.363696	37266.560000	-10.927800	-11.630400	4.090000	4288.613000	1748.600000	-23.110000	0.226000	0.000012	6.180000	0.003384	1.807300	0.000000	16.576498	0.170690	1.399580	0.097467	0.421000	4709702	b	68997	206429	130	524288	1382940674	41	39	32	25	21	18	11	7	65	0	969	6	0	0	1	0	896	130	3048	15.895505	99.000000	85.165251	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	12588.337000	4946.194000	-13.231100	85.165000	-70.767321	15.713041	0.153980	15.467455	0.081151	2431055.567684	196077.100000	-12.848900	-13.375500	3.500000	4146.944000	1487.130000	51.710000	0.298000	0.000009	21.330000	0.003877	2.283900	0.000000	16.533648	0.129666	99.000000	-0.157114	0.396000	4709702	a	23953	127520	130	34111616	1114505216	278	254	215	171	118	75	44	11	66	4	366	1	0	0	5	0	896	130	2823	15.467455	99.000000	85.165251	-70.767526	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	12498.777000	5322.948000	-13.637200	85.163886	-70.767520	15.085262	0.490215	15.473843	0.183983	2431066.564628	285016.900000	-13.147700	-13.773300	3.500000	4353.979000	1595.888000	54.840000	0.390000	0.000012	27.360000	0.004974	2.234400	0.000000	16.646347	0.191915	0.475378	-0.831381	0.413000	4709702	a	23959	331223	130	277348480	1517158403	350	317	282	242	185	132	94	36	70	1	416	1	0	0	5	0	904	130	2427	15.473843	99.000000	85.165251	-70.767525	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	11939.522000	4936.751000	-12.201200	85.164030	-70.767455	16.449535	0.133162	15.936006	0.139689	2431107.352552	75942.260000	-12.282700	-12.790200	5.420000	4465.651000	1330.914000	81.410000	0.138000	0.000004	19.460000	0.003538	2.349300	0.000000	16.091675	0.088635	0.399353	0.141129	0.375000	4709702	a	23971	83024	130	8921216	1382940674	116	101	80	60	31	17	11	6	67	0	365	1	0	0	5	0	896	130	2426	15.936006	99.000000	85.165251	-70.767525	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	22938.969000	11539.454000	-12.467000	85.164498	-70.767669	16.678446	0.188287	16.041334	0.094276	2431107.534552	97009.060000	-12.517500	-12.712900	3.500000	4848.367000	1702.007000	67.980000	0.445000	0.000003	14.700000	0.002676	1.023200	0.000000	16.053734	0.116110	0.247968	0.136512	0.502000	4709702	a	23975	143295	130	8921088	1382940672	103	98	85	62	46	30	16	5	172	0	929	1	0	0	1	0	896	130	2125	16.041334	99.000000	85.165251	-70.767525	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	22863.414000	11682.295000	-12.705900	85.165202	-70.767375	16.435455	0.106126	15.932786	0.108974	2431111.541557	120880.600000	-12.724400	-12.796900	3.500000	4495.605000	2095.477000	55.550000	0.294000	0.000004	8.680000	0.001581	0.994700	0.000000	16.488363	0.093196	0.371771	-0.019631	0.531000	4709702	a	23993	358214	130	34078720	1382940672	131	121	103	88	72	56	37	18	193	0	929	1	0	0	1	0	896	130	2521	15.932786	99.000000	85.165251	-70.767525	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	22902.885000	11131.145000	-13.052400	85.165052	-70.767470	16.147493	0.151586	15.655892	0.124951	2431113.505560	166332.700000	-13.080200	-13.139300	3.500000	4446.472000	2611.983000	15.910000	0.148000	0.000005	9.390000	0.001709	1.074600	0.000000	16.399796	0.158916	0.383223	0.021601	0.483000	4709702	a	23996	256875	130	524288	1382940672	134	118	94	75	62	50	36	20	164	0	879	1	0	0	1	0	896	130	2521	15.655892	99.000000	85.165251	-70.767525	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	22409.293000	12921.685000	-13.011500	85.165021	-70.767565	16.206669	0.190346	15.734901	0.134575	2431134.265626	160169.700000	-13.100700	-13.155100	4.080000	4187.575000	2715.670000	75.600000	0.210000	0.000004	9.110000	0.001658	0.779200	0.000000	16.396734	0.156885	0.509729	0.105268	0.374000	4709702	a	24001	101875	130	524288	1382940672	108	103	91	81	65	49	38	24	233	0	1029	1	0	0	1	0	896	130	2542	15.734901	99.000000	85.165250	-70.767525	-3.700000	2.600000	0	0	0.007500	0	2
