title  Photometry data for S013231138 from search centered on 04:47:06.88_-69:17:39.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231138	6046.257000	15826.448000	-13.377500	71.778882	-69.294494	15.172343	0.105589	14.316537	0.084979	2427726.480443	224396.000000	-10.992500	-13.118600	4.550000	3584.628000	1805.310000	-56.030000	0.358000	0.000073	22.030000	0.012033	3.037300	14.900000	15.516872	0.148412	99.000000	0.046576	0.385000	5456675	b	59250	324171	130	1802240	1382940672	248	241	221	202	177	141	84	25	82	4	1817	6	0	0	3	0	896	130	1526	14.316537	99.000000	71.778519	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	6101.766000	17927.715000	-13.279500	71.778881	-69.294648	15.180798	0.129440	14.561944	0.073911	2427727.594377	205030.900000	-11.676600	-13.217400	4.130000	4060.089000	2523.322000	89.020000	0.227000	0.000047	12.260000	0.006244	3.799200	15.150000	16.644142	0.194566	1.337740	-0.072096	0.371000	5456675	mf	19974	206757	130	1769472	1382940672	189	177	152	121	100	81	60	32	144	0	2017	27	0	0	5	0	896	130	1986	14.561944	99.000000	71.778519	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	27526.432000	21607.518000	-13.683300	71.779190	-69.294376	14.932572	0.276331	15.144093	0.116549	2427728.464422	297383.700000	-13.437700	-13.744200	3.500000	4270.128000	2783.141000	-68.170000	0.070000	0.000009	15.420000	0.002805	1.874200	0.000000	16.995375	0.191533	99.000000	-0.168811	0.391000	5456675	a	17212	703588	130	753792	1248722944	269	237	206	169	129	87	58	28	31	4	1735	1	0	0	3	0	904	130	1468	15.144093	99.000000	71.778519	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	9238.010000	444.211000	-12.724000	71.779357	-69.294497	15.175693	0.239279	14.557821	0.160914	2427749.288894	122918.400000	-11.222200	-12.823000	3.500000	5100.479000	1627.892000	-26.030000	0.321000	0.000037	14.200000	0.007201	5.371300	0.000000	15.907834	0.229243	99.000000	-0.060178	0.524000	5456675	mf	19998	6261	130	34324480	1114505216	146	134	122	97	81	52	31	15	45	4	76	27	0	0	9	0	896	130	1665	14.557821	99.000000	71.778519	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	9103.735000	290.812000	-12.654900	71.779696	-69.293869	15.278019	0.251480	14.556064	0.098363	2427749.353993	115339.900000	-11.198200	-12.791200	3.500000	5134.816000	1606.681000	-33.350000	0.237000	0.000034	11.570000	0.005865	5.447100	0.000000	16.226845	0.164238	99.000000	0.079025	0.432000	5456675	mf	20000	7877	130	770048	1114505216	131	120	113	91	76	52	36	17	157	4	26	27	0	0	9	0	896	130	1665	14.556064	99.000000	71.778519	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	9300.906000	321.294000	-13.061200	71.778939	-69.294217	15.057794	0.216944	14.539293	0.102067	2427749.419092	167686.700000	-11.638300	-13.132600	3.840000	4642.013000	2406.188000	-21.210000	0.295000	0.000040	11.500000	0.005830	5.435300	0.000000	16.379354	0.226535	99.000000	0.015001	0.385000	5456675	mf	20002	5735	130	770112	1114507264	158	151	134	110	91	61	33	15	49	4	26	27	0	0	9	0	896	130	1665	14.547637	0.130010	71.778519	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	9087.210000	372.009000	-13.165400	71.778953	-69.293971	15.188038	0.181238	14.417908	0.138820	2427749.484191	184563.200000	-11.445900	-13.099100	3.570000	4528.183000	2060.540000	37.580000	0.261000	0.000053	15.120000	0.007668	5.406500	14.910000	16.392956	0.172123	99.000000	0.040520	0.367000	5456675	mf	20004	6326	130	35373056	1114505216	217	205	178	140	107	79	48	18	151	4	26	27	0	0	9	0	896	130	1665	14.417908	99.000000	71.778519	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	9219.396000	503.788000	-12.996300	71.779209	-69.294112	15.317883	0.211148	14.626378	0.134554	2427750.279226	157944.400000	-11.252900	-13.040700	3.500000	4515.426000	1804.241000	-85.030000	0.087000	0.000042	14.180000	0.007195	5.340300	0.000000	15.704804	0.202979	99.000000	0.007565	0.537000	5456675	mf	20009	5917	130	34324544	1114505216	168	160	151	129	100	65	42	15	33	4	76	27	0	0	9	0	896	130	1665	14.626378	99.000000	71.778519	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	9028.306000	160.466000	-12.701300	71.778374	-69.293834	15.497630	0.224762	14.728807	0.178125	2427750.345018	120372.000000	-11.092000	-12.856300	3.500000	4563.268000	1691.596000	-87.290000	0.120000	0.000039	13.350000	0.006768	5.512500	0.000000	15.403195	0.166504	99.000000	0.077603	0.440000	5456675	mf	20011	2009	130	34324672	1114505218	155	142	114	82	60	40	16	2	91	4	25	27	0	0	9	0	896	130	2079	14.728807	99.000000	71.778519	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	9161.418000	358.223000	-13.177200	71.779325	-69.294604	15.278398	0.187680	14.421747	0.109209	2427750.412194	186582.800000	-11.618600	-13.112400	3.500000	4238.665000	2499.526000	-34.660000	0.278000	0.000045	15.390000	0.007806	5.413900	0.000000	16.102573	0.208929	99.000000	0.123631	0.387000	5456675	mf	20013	9843	130	34324480	1114505216	177	172	147	118	91	68	40	16	34	4	26	27	0	0	9	0	896	130	1665	14.421747	99.000000	71.778519	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	8871.443000	369.914000	-13.336400	71.778586	-69.294451	15.053030	0.185386	14.350369	0.103102	2427750.477293	216051.100000	-11.076800	-13.346000	5.210000	4256.852000	2361.774000	74.960000	0.389000	0.000061	24.470000	0.012409	5.405000	14.940000	15.721339	0.194685	99.000000	-0.036429	0.367000	5456675	mf	20015	6171	130	35373056	1114507264	246	237	200	162	127	68	23	4	101	4	25	27	0	0	9	0	896	130	1665	14.326565	0.102762	71.778519	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	6417.536000	15977.514000	-12.587300	71.778721	-69.293773	15.953757	0.162693	15.268412	0.173397	2427755.393104	108372.300000	-10.571600	-12.370200	5.560000	3905.650000	1373.473000	-59.660000	0.358000	0.000038	21.220000	0.011588	3.017800	0.000000	15.492987	0.130611	99.000000	0.026165	0.389000	5456675	b	59318	194988	130	761856	1382940672	137	126	118	96	81	56	26	6	84	4	1818	6	0	0	3	0	896	130	2343	15.268412	99.000000	71.778519	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	27481.488000	21877.764000	-13.924800	71.779225	-69.294278	15.647705	0.283813	15.557108	0.071535	2427756.336091	371461.300000	-13.628000	-14.074600	3.500000	4156.276000	2864.912000	-74.000000	0.125000	0.000009	17.210000	0.003130	1.896600	0.000000	16.896832	0.093430	99.000000	-0.156543	0.432000	5456675	a	17253	662818	130	753792	1382940672	266	238	205	158	115	84	64	29	37	4	1735	1	0	0	3	0	896	130	2259	15.557108	99.000000	71.778519	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	6271.894000	16117.086000	-11.769800	71.786242	-69.295270	16.508488	0.197534	15.792023	0.234014	2427756.446090	51039.620000	-10.686700	-11.911600	4.900000	4043.925000	1303.896000	-39.570000	0.510000	0.000021	16.820000	0.009184	3.121700	14.740000	15.801102	0.162460	2.040389	0.100985	0.369000	5456675	b	59325	229052	130	13312000	1382940675	76	75	63	54	38	25	17	9	174	0	1817	6	0	0	3	0	896	130	3141	15.792023	99.000000	71.778519	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	13287.348000	9469.724000	-12.430200	71.777122	-69.294484	16.059689	0.178433	15.281869	0.201759	2427756.488090	93772.580000	-10.729500	-12.450800	3.500000	3415.445000	1474.857000	31.750000	0.054000	0.000035	18.730000	0.010242	2.644000	0.000000	15.753701	0.311700	1.814758	-0.171200	0.366000	5456675	b	59326	218516	130	34275520	1382942720	122	117	102	87	64	44	29	6	88	0	1088	6	0	0	3	0	896	130	2598	15.229949	0.227971	71.778519	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	6177.530000	16061.509000	-12.642100	71.781680	-69.294942	15.755010	0.151989	15.155762	0.119543	2427776.419835	113979.700000	-10.780100	-12.348000	4.750000	4799.967000	1493.720000	-52.020000	0.512000	0.000043	19.880000	0.010859	3.117600	0.000000	15.824082	0.154760	1.954619	0.195328	0.366000	5456675	b	59333	213933	130	720896	1382942720	154	147	140	129	102	72	43	16	170	0	1817	6	0	0	3	0	896	130	1944	15.200934	0.141634	71.778519	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	27507.357000	20568.105000	-13.753400	71.778948	-69.294447	15.698236	0.217900	14.598394	0.205126	2427776.523834	317220.900000	-13.617000	-13.811700	3.500000	3559.226000	3659.342000	22.500000	0.118000	0.000007	12.390000	0.002253	1.768300	0.000000	15.637813	0.147223	99.000000	0.006062	0.397000	5456675	a	17258	832868	130	753792	1382940672	216	195	158	132	99	77	52	26	75	4	1635	1	0	0	3	0	896	130	1841	14.598394	99.000000	71.778519	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	37519.062000	12223.137000	-14.118300	71.782110	-69.293272	15.644081	0.147306	15.464901	0.147306	2427800.282560	443931.500000	-13.179400	-14.159900	4.860000	4103.398000	2109.742000	26.640000	0.372000	0.000018	39.750000	0.007213	3.405300	0.000000	16.092146	99.000000	99.000000	-0.132202	0.383000	5456675	a	17287	618336	130	277594240	1114243074	568	514	417	311	207	125	71	23	17	5	999	1	0	0	9	0	896	130	1737	15.464901	99.000000	71.778519	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	37697.402000	12297.722000	-13.310100	71.781040	-69.293653	16.040197	0.192722	15.673568	0.192722	2427801.320549	210880.900000	-12.467600	-13.537400	4.700000	4106.549000	1452.285000	9.010000	0.826000	0.000011	30.630000	0.005559	3.434700	0.000000	15.750701	99.000000	99.000000	-0.155963	0.369000	5456675	a	17295	658954	130	311156864	1114243074	346	317	266	211	149	86	43	10	19	5	999	1	0	0	9	0	4992	130	2155	15.673568	99.000000	71.778519	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	38070.914000	12523.069000	-13.364100	71.782595	-69.293223	16.423044	0.101459	16.166546	0.101459	2427808.281483	221645.500000	-12.713400	-13.756200	3.500000	3840.483000	1038.313000	17.670000	0.455000	0.000012	36.680000	0.006646	3.491100	0.000000	16.270569	99.000000	99.000000	-0.176790	0.375000	5456675	a	17308	623810	130	344711296	1114243075	334	285	234	178	125	64	22	4	3	5	999	1	0	0	9	0	896	130	2551	16.166546	99.000000	71.778519	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	6952.734000	236.983000	-12.617500	71.778689	-69.294263	15.256637	0.301552	14.665771	0.193856	2427812.508815	111429.200000	-11.102200	-12.977000	3.500000	4344.595000	1632.415000	23.860000	0.133000	0.000032	15.130000	0.007668	5.547000	0.000000	15.445770	0.197237	99.000000	-0.156204	0.484000	5456675	mf	20125	2418	130	770112	1114507264	128	112	91	72	52	34	20	7	31	4	19	27	0	0	9	0	896	130	2077	14.729957	0.131789	71.778519	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	6189.562000	17057.662000	-13.082700	71.778544	-69.294294	15.257501	0.194002	14.704313	0.225506	2427841.272286	171034.700000	-11.103300	-13.080800	3.700000	3743.222000	1723.386000	-69.280000	0.551000	0.000054	21.850000	0.011934	3.610500	0.000000	15.215251	0.239821	1.475421	0.122568	0.369000	5456675	b	59448	221279	130	34283520	1382942722	185	180	161	143	122	92	54	19	116	0	1917	6	0	0	4	0	896	130	1944	14.776977	0.194184	71.778519	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	27327.305000	20956.031000	-13.155200	71.779902	-69.294448	16.301529	0.132934	16.136736	0.097583	2428034.555745	182840.000000	-13.019300	-13.446200	3.930000	4279.726000	1829.687000	40.250000	0.338000	0.000006	19.170000	0.003487	1.778000	0.000000	16.576601	0.106522	99.000000	-0.032246	0.453000	5456675	a	17915	497334	130	761984	1114505216	181	173	150	128	96	66	33	10	35	4	1685	1	0	0	3	0	896	130	2259	16.136736	99.000000	71.778520	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	27301.414000	20955.844000	-14.079000	71.779370	-69.294555	15.790101	0.337144	15.578228	0.116087	2428035.597745	428139.500000	-13.621300	-14.259900	3.500000	4563.706000	2684.794000	27.150000	0.205000	0.000012	19.530000	0.003553	1.773900	0.000000	16.522596	0.103126	99.000000	-0.062037	0.409000	5456675	a	17925	727925	130	753792	1114505216	355	316	252	204	156	117	72	37	76	4	1685	1	0	0	3	0	896	130	1863	15.578228	99.000000	71.778520	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	6975.609000	14154.576000	-13.506300	71.781741	-69.294876	14.562989	0.132938	13.753080	0.107599	2428041.608743	252659.200000	-11.634600	-13.499700	3.610000	4411.080000	2941.795000	-61.840000	0.665000	0.000070	26.500000	0.014509	1.980800	0.000000	16.091274	0.200911	99.000000	-0.032761	0.390000	5456675	b	60118	242844	130	34308096	1114505219	233	203	149	110	82	66	51	30	165	4	1620	6	0	0	2	0	4992	130	1447	13.753080	99.000000	71.778520	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	6138.164000	18350.258000	-13.343000	71.779893	-69.294360	14.790797	0.256799	14.377910	0.096927	2428064.541665	217365.900000	-10.853800	-13.213900	5.130000	4655.845000	1585.074000	-73.840000	0.565000	0.000072	26.160000	0.014280	4.280400	14.980000	14.487691	0.268520	0.915400	0.263997	0.393000	5456675	b	60206	145252	130	1777664	1382942720	241	232	206	178	141	85	37	8	46	0	2067	6	0	0	6	0	896	130	1518	14.464380	0.114089	71.778521	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	15364.484000	19514.811000	-14.295000	71.778858	-69.294598	15.767003	0.146685	14.795145	0.109519	2428066.582653	522402.900000	-14.083900	-14.436300	4.120000	4158.445000	3718.214000	-60.250000	0.124000	0.000010	12.640000	0.002301	0.979300	0.000000	15.746255	0.208933	99.000000	0.102158	0.372000	5456675	a	17997	599281	130	753792	1248726019	317	278	205	174	150	127	101	69	52	4	1570	1	0	0	1	0	968	130	1438	14.662660	0.192718	71.778521	-69.294315	2.800000	0.300000	0	0	0.007500	0	2
12013231138	5493.039000	17849.957000	-12.571200	71.784967	-69.295618	15.928403	0.196866	15.337296	0.105524	2428073.460100	106777.600000	-10.875800	-12.626900	4.300000	4602.833000	1483.741000	-55.250000	0.714000	0.000039	21.410000	0.010899	3.873300	14.740000	16.745087	0.215721	1.654418	0.005537	0.441000	5456675	mf	21145	245367	130	43712512	1382940673	164	152	125	104	75	46	34	16	109	0	2015	27	0	0	6	0	4992	130	2399	15.337296	99.000000	71.778521	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	9192.378000	488.498000	-11.821600	71.781082	-69.293875	16.311142	0.256643	15.998976	0.151242	2428073.492650	53535.420000	-10.967500	-12.105100	3.980000	5609.696000	1377.197000	-55.460000	0.304000	0.000016	10.030000	0.005085	5.347100	0.000000	16.931738	0.269479	99.000000	0.142536	0.409000	5456675	mf	21146	7874	130	770048	1114507264	65	63	54	50	40	32	20	9	68	4	76	27	0	0	9	0	896	130	2493	16.044954	0.155966	71.778521	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	5505.227000	17754.857000	-12.152800	71.783818	-69.295317	16.230337	0.175379	15.674537	0.106951	2428104.339143	72628.840000	-10.790300	-12.221900	4.760000	4719.135000	1149.456000	-58.870000	0.700000	0.000031	19.020000	0.009683	3.836300	0.000000	16.481758	0.188343	99.000000	0.045100	0.487000	5456675	mf	21219	221353	130	42696704	1382940675	122	119	114	92	77	55	33	16	98	4	2015	27	0	0	6	0	4992	130	2813	15.674537	99.000000	71.778521	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	5408.248000	17950.721000	-11.856900	71.781531	-69.294784	16.347216	0.290380	16.038923	0.137828	2428104.404242	55304.170000	-10.717400	-11.978500	5.480000	4834.766000	1400.373000	-61.800000	0.555000	0.000022	13.360000	0.006799	3.938000	0.000000	16.825417	0.212229	0.910178	0.160733	0.413000	5456675	mf	21221	195464	130	9109504	1382940672	88	83	73	48	34	24	16	10	147	0	2015	27	0	0	6	0	896	130	2813	16.038923	99.000000	71.778521	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	3572.446000	17084.170000	-12.338500	71.778339	-69.294464	16.169630	0.169024	15.353742	0.121535	2428104.540673	86178.090000	-11.284500	-12.372100	3.500000	4364.529000	1916.322000	68.540000	0.136000	0.000027	8.820000	0.004488	4.088900	0.000000	16.700832	0.144677	1.598205	0.064949	0.367000	5456675	mf	21225	231389	130	720896	1382940672	109	105	93	77	50	34	22	12	129	0	1910	27	0	0	6	0	896	130	2793	15.353742	99.000000	71.778521	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	3689.594000	17862.047000	-12.527700	71.779643	-69.294367	15.844809	0.127809	15.045768	0.116043	2428105.308007	102587.600000	-11.562800	-12.455600	3.970000	4275.458000	2387.471000	2.020000	0.261000	0.000030	7.280000	0.003701	4.350400	0.000000	16.430681	0.190379	1.137094	0.009451	0.536000	5456675	mf	21229	285644	130	720896	1382940674	119	109	92	71	50	35	27	15	191	0	2010	27	0	0	7	0	896	130	2397	15.045768	99.000000	71.778521	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	5574.273000	18034.975000	-13.114100	71.780102	-69.294227	15.376780	0.148823	14.279108	0.089326	2428105.373105	176059.100000	-11.417300	-13.157800	4.310000	4470.811000	2086.088000	-49.800000	0.494000	0.000060	19.290000	0.009820	3.951200	0.000000	16.244709	0.457911	99.000000	0.435892	0.439000	5456675	mf	21231	316163	130	753664	1382940675	234	210	160	122	83	59	44	21	104	4	2065	27	0	0	6	0	896	130	1571	14.279108	99.000000	71.778521	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	5253.759000	18103.930000	-12.984500	71.778917	-69.294442	15.480298	0.192003	14.876368	0.098075	2428105.440282	156244.200000	-11.817900	-13.053100	3.500000	4230.835000	2781.359000	34.690000	0.226000	0.000037	8.400000	0.004276	4.042400	0.000000	16.911537	0.172606	99.000000	0.099430	0.386000	5456675	mf	21233	310380	130	753664	1114505218	145	135	115	91	70	55	39	18	85	4	2065	27	0	0	6	0	896	130	2003	14.876368	99.000000	71.778521	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	5781.665000	17543.832000	-12.927000	71.778015	-69.294626	15.523618	0.207354	14.827736	0.107553	2428105.509537	148183.500000	-11.873700	-12.995700	3.570000	4319.142000	2917.269000	13.900000	0.228000	0.000035	7.380000	0.003757	3.679500	0.000000	17.053213	0.219217	1.707242	0.075292	0.367000	5456675	mf	21235	335852	130	720896	1382940674	137	125	99	84	66	51	34	20	145	0	1966	27	0	0	5	0	896	130	1874	14.827736	99.000000	71.778521	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	6173.192000	17915.479000	-13.109300	71.779540	-69.294783	15.258170	0.153809	14.575346	0.066937	2428105.578790	175267.800000	-11.664100	-13.101500	3.670000	4177.404000	2487.573000	-57.620000	0.327000	0.000053	11.040000	0.005623	3.771000	0.000000	16.885109	0.186045	2.006971	0.076934	0.376000	5456675	mf	21237	312053	130	34275328	1382940672	212	196	160	116	90	68	48	26	136	0	2017	27	0	0	5	0	896	130	1986	14.575346	99.000000	71.778521	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	9219.134000	411.144000	-12.511100	71.779067	-69.294349	15.825960	0.206924	15.611446	0.136086	2428125.361187	101023.900000	-11.198400	-12.617600	3.500000	4044.783000	1837.221000	12.550000	0.297000	0.000028	11.360000	0.005759	5.386700	0.000000	16.853197	0.189050	99.000000	0.002114	0.402000	5456675	mf	21260	9338	130	34324480	1114505216	114	104	99	82	70	50	26	13	37	4	26	27	0	0	9	0	896	130	2493	15.611446	99.000000	71.778521	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	8991.811000	321.349000	-12.289800	71.779952	-69.294490	16.017914	0.200526	15.643120	0.165789	2428125.430441	82402.300000	-10.892500	-12.361400	3.670000	4532.625000	1564.935000	-57.000000	0.109000	0.000029	11.790000	0.005975	5.428400	0.000000	16.903587	0.183214	99.000000	-0.069676	0.371000	5456675	mf	21262	7300	130	770048	1114505216	113	112	102	86	68	48	25	9	60	4	25	27	0	0	9	0	896	130	2493	15.643120	99.000000	71.778521	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	9621.845000	309.106000	-12.392600	71.777418	-69.294618	16.247189	0.245029	15.209433	0.214152	2428125.496231	90581.120000	-11.394100	-12.257600	4.480000	3613.990000	2199.487000	11.710000	0.253000	0.000026	8.390000	0.004253	5.451900	0.000000	16.258339	0.247460	99.000000	0.277705	0.369000	5456675	mf	21264	4566	130	770048	1114507264	106	101	92	72	46	34	21	13	38	4	27	27	0	0	9	0	896	130	2080	15.317754	0.090414	71.778521	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	8935.686000	503.968000	-13.715800	71.779672	-69.294666	14.387862	0.194851	13.961351	0.125658	2428129.501187	306433.600000	-11.870300	-13.753000	3.500000	4698.352000	2582.841000	-64.110000	0.068000	0.000062	11.510000	0.005835	5.336000	14.940000	16.558054	0.193947	99.000000	-0.194339	0.372000	5456675	mf	21268	8048	130	35373056	1114505216	251	232	199	177	145	117	88	53	63	4	75	27	0	0	9	0	896	130	1251	13.961351	99.000000	71.778521	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
12013231138	9255.218000	351.153000	-13.680900	71.779686	-69.294455	14.643976	0.140432	14.057722	0.117137	2428129.566286	296737.100000	-11.817800	-13.701600	4.390000	4696.755000	2568.436000	25.690000	0.079000	0.000066	11.720000	0.005942	5.418400	14.910000	16.066858	0.160467	99.000000	-0.083186	0.404000	5456675	mf	21270	5604	130	35373056	1114505216	262	242	204	178	138	107	75	39	48	4	26	27	0	0	9	0	896	130	1251	14.057722	99.000000	71.778521	-69.294315	2.800000	0.300000	0	0	0.000700	0	2
