title  Photometry data for APASS_J052655.8-700447 from search centered on 05:26:55.83_-70:04:47.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405265582700447	18497.141000	10289.558000	-13.790200	81.733015	-70.079725	15.811566	0.165265	15.307416	0.099281	2427755.450882	328156.600000	-13.594200	-13.871200	3.500000	4355.348000	3228.414000	8.210000	0.190000	0.000009	12.810000	0.002331	0.984700	0.000000	16.150942	0.242338	1.006372	0.012484	0.380000	5049107	a	17249	428403	130	524416	1382941696	257	220	175	139	109	83	59	36	36	0	824	1	0	0	1	0	704	130	1704	15.307416	99.000000	81.733499	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8541.852000	17475.906000	-13.447000	81.732562	-70.079623	16.211681	0.196827	15.443299	0.104696	2427756.335875	239230.800000	-13.291000	-13.578400	3.500000	4986.921000	2179.836000	-15.300000	0.193000	0.000007	14.780000	0.002689	1.954400	0.000000	16.099627	0.244112	0.675953	0.431145	0.465000	5049107	a	17253	461316	130	524416	1382942720	222	203	177	149	121	90	54	20	35	0	1361	1	0	0	4	0	640	130	1808	15.478796	0.102926	81.733499	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	29632.793000	16157.139000	-13.372400	81.734019	-70.079758	16.234221	0.136761	15.565663	0.102184	2427756.441875	223337.600000	-13.213900	-13.520800	3.500000	5045.353000	2164.162000	37.860000	0.095000	0.000007	15.320000	0.002786	1.915400	0.000000	16.145277	0.189260	0.388418	0.285557	0.383000	5049107	a	17255	495468	130	524416	1382942720	212	190	159	127	99	80	52	26	35	0	1288	1	0	0	4	0	640	130	1799	15.504057	0.104855	81.733499	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	6908.819000	8405.620000	-11.973400	81.732766	-70.079898	16.537889	0.247876	15.347991	0.191560	2427756.487874	61571.330000	-11.225600	-12.084200	3.500000	5046.576000	1865.320000	41.330000	0.305000	0.000016	8.250000	0.004518	1.716600	0.000000	16.070978	0.446800	1.987334	0.579471	0.371000	5049107	b	59326	178803	130	268959872	1382942720	55	49	45	37	30	24	17	10	120	1	969	6	0	0	1	0	640	130	2572	15.483741	0.140616	81.733499	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	10423.772000	8186.599000	-11.542400	81.732418	-70.079990	16.986452	0.373831	15.860721	0.180383	2427756.529874	41394.820000	-10.711400	-11.833000	3.500000	5133.921000	1282.921000	88.870000	0.302000	0.000015	9.480000	0.005190	1.783000	0.000000	16.006784	0.386093	2.292557	0.544484	0.372000	5049107	b	59327	175301	130	268968064	1382940672	51	49	41	34	24	18	10	3	84	1	929	6	0	0	1	0	640	130	2956	15.860721	99.000000	81.733499	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8540.057000	16274.968000	-13.260100	81.731368	-70.079992	16.169600	0.148805	15.688795	0.206555	2427776.523729	201384.500000	-13.198400	-13.350800	3.500000	3711.003000	2812.752000	46.310000	0.214000	0.000005	12.810000	0.002330	1.929500	0.000000	16.791767	0.140560	0.783774	-0.129527	0.387000	5049107	a	17258	585800	130	8913024	1382940672	162	148	124	99	79	56	28	18	109	0	1261	1	0	0	4	0	640	130	2182	15.688795	99.000000	81.733498	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18255.951000	9419.501000	-13.423900	81.733302	-70.079696	16.371889	0.145131	15.940645	0.143574	2427800.282600	234194.600000	-13.279500	-13.511200	3.500000	4652.617000	2768.257000	-22.790000	0.230000	0.000008	12.860000	0.002340	1.147400	0.000000	16.560099	0.152735	1.002722	-0.012001	0.402000	5049107	a	17287	429263	130	524416	1382940672	237	216	167	123	97	73	49	26	174	0	773	1	0	0	2	0	640	130	2100	15.940645	99.000000	81.733497	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18115.395000	9524.335000	-13.453300	81.732823	-70.079503	16.192595	0.175257	15.945686	0.178275	2427800.319600	240618.500000	-13.356300	-13.503800	3.500000	4446.081000	2896.021000	23.610000	0.171000	0.000007	9.780000	0.001779	1.132300	0.000000	16.815149	0.129654	0.906850	-0.224620	0.383000	5049107	a	17288	398399	130	524416	1382940674	213	185	143	117	94	72	52	33	189	0	773	1	0	0	2	0	640	130	2496	15.945686	99.000000	81.733497	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18740.744000	9029.034000	-13.342100	81.732756	-70.079870	16.366407	0.165425	15.885561	0.110279	2427800.376600	217193.900000	-13.355900	-13.387500	3.500000	4430.347000	3323.078000	-38.640000	0.089000	0.000005	8.440000	0.001535	1.209400	0.000000	16.314816	0.294852	0.938789	0.017295	0.371000	5049107	a	17289	358175	130	34087040	1382941696	145	130	115	96	79	60	42	25	36	0	724	1	0	0	2	0	704	130	2496	15.885561	99.000000	81.733497	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18764.756000	8133.964000	-13.422500	81.732671	-70.080023	16.315544	0.128611	15.822081	0.123499	2427800.413600	233886.300000	-13.331800	-13.450700	3.500000	4715.478000	2852.216000	-30.330000	0.329000	0.000006	14.150000	0.002575	1.372000	0.000000	16.365385	0.198016	0.876271	0.050044	0.373000	5049107	a	17290	503525	130	524416	1382941696	193	178	153	122	98	76	56	31	39	0	624	1	0	0	2	0	704	130	2078	15.822081	99.000000	81.733497	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18851.047000	8885.271000	-13.187000	81.732570	-70.079911	16.740475	0.187078	15.908919	0.125405	2427800.471599	188284.000000	-13.132500	-13.220500	4.700000	5369.779000	2062.550000	49.580000	0.213000	0.000006	11.350000	0.002065	1.234600	0.000000	15.930365	0.229454	0.793080	0.377190	0.393000	5049107	a	17291	295698	130	532608	1382940672	187	178	164	138	107	82	60	30	40	0	724	1	0	0	2	0	640	130	2100	15.908919	99.000000	81.733497	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18890.459000	8610.056000	-13.228400	81.732514	-70.079795	16.642429	0.206737	15.742565	0.148506	2427800.506599	195592.400000	-13.246100	-13.384800	3.500000	4828.318000	2413.150000	71.810000	0.249000	0.000005	10.850000	0.001974	1.284400	0.000000	15.866582	0.207234	0.663106	0.439601	0.416000	5049107	a	17292	344221	130	532608	1382940672	148	134	116	104	83	62	49	24	42	0	674	1	0	0	2	0	640	130	2078	15.742565	99.000000	81.733497	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	19050.314000	8787.262000	-13.229000	81.732262	-70.079809	16.593885	0.239414	15.775815	0.096670	2427800.554599	195700.400000	-13.272700	-13.315500	3.500000	4667.407000	2692.745000	-52.540000	0.148000	0.000005	9.880000	0.001797	1.251400	0.000000	15.998248	0.188284	0.808498	0.347035	0.465000	5049107	a	17293	314111	130	532608	1382940672	141	130	117	102	80	55	37	20	35	0	724	1	0	0	2	0	640	130	2079	15.775815	99.000000	81.733497	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18666.281000	9710.086000	-13.368700	81.733364	-70.079740	16.477680	0.206459	15.893361	0.228909	2427801.282596	222575.300000	-13.298700	-13.503400	3.500000	4588.647000	2775.555000	-24.700000	0.318000	0.000006	13.730000	0.002498	1.086700	0.000000	16.066950	0.197403	0.749542	0.107864	0.400000	5049107	a	17294	320199	130	532608	1382940672	174	148	123	94	70	55	37	20	176	0	774	1	0	0	1	0	640	130	2496	15.893361	99.000000	81.733497	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18381.371000	9860.825000	-13.515900	81.733228	-70.079816	16.211803	0.165306	15.875695	0.164518	2427801.320596	254896.700000	-13.363300	-13.600800	3.500000	4444.859000	2800.336000	26.090000	0.152000	0.000008	10.990000	0.001999	1.064700	0.000000	16.449701	0.218406	0.899090	-0.147498	0.382000	5049107	a	17295	471521	130	524416	1382940672	229	205	168	130	102	75	54	31	184	0	774	1	0	0	1	0	640	130	2100	15.875695	99.000000	81.733497	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18656.783000	9978.568000	-13.535700	81.732640	-70.079743	16.328806	0.177030	15.794919	0.167465	2427807.282575	259573.400000	-13.396900	-13.606900	3.500000	4695.758000	2737.484000	29.860000	0.212000	0.000008	14.370000	0.002614	1.038500	0.000000	16.278437	0.209663	0.978123	0.026190	0.391000	5049107	a	17300	567662	130	532608	1382940674	230	201	168	131	104	83	55	30	160	0	774	1	0	0	1	0	640	130	2100	15.794919	99.000000	81.733497	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18407.057000	9865.143000	-13.467600	81.732775	-70.079610	16.372051	0.185606	15.902753	0.184137	2427807.316575	243803.600000	-13.372800	-13.528500	3.500000	4536.544000	2513.337000	-20.360000	0.307000	0.000007	11.910000	0.002168	1.063300	0.000000	16.182043	0.210847	0.932349	-0.015337	0.378000	5049107	a	17301	495062	130	532608	1382940672	210	189	164	137	117	88	65	37	166	0	774	1	0	0	1	0	640	130	2100	15.902753	99.000000	81.733497	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18936.916000	9046.793000	-13.486000	81.732593	-70.079892	16.397093	0.153409	15.888033	0.100954	2427807.398575	247972.000000	-13.399600	-13.571200	3.500000	4576.864000	2930.432000	70.000000	0.086000	0.000007	8.980000	0.001634	1.204500	0.000000	16.384699	0.257042	0.946040	0.036466	0.373000	5049107	a	17303	445958	130	532608	1382941698	212	180	147	121	97	76	55	31	36	0	724	1	0	0	2	0	704	130	2100	15.888033	99.000000	81.733497	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18837.129000	8892.236000	-12.982600	81.732549	-70.079891	16.329481	0.123969	15.748246	0.077513	2427807.515574	155973.000000	-13.038300	-13.061800	3.500000	4471.114000	2787.570000	-80.290000	0.192000	0.000004	8.080000	0.001469	1.233500	0.000000	16.182873	0.180529	1.566777	0.110067	0.443000	5049107	a	17306	439767	130	532608	1382940672	105	98	86	77	63	49	34	22	44	0	724	1	0	0	2	0	640	130	1705	15.748246	99.000000	81.733497	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18944.357000	8838.297000	-12.898300	81.732472	-70.079837	16.409113	0.140168	15.826533	0.096621	2427807.548574	144316.500000	-12.899400	-12.939000	3.500000	4456.501000	2299.352000	-71.890000	0.098000	0.000005	7.950000	0.001446	1.242700	0.000000	16.270023	0.187033	0.892221	0.027147	0.483000	5049107	a	17307	808004	130	532608	1382940672	155	134	118	97	83	66	44	22	39	0	724	1	0	0	2	0	640	130	2496	15.826533	99.000000	81.733497	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18752.387000	9942.813000	-13.460100	81.733015	-70.079855	16.528143	0.156483	15.950274	0.188573	2427808.281572	242130.600000	-13.379500	-13.607000	3.500000	4532.213000	2458.356000	39.660000	0.253000	0.000006	11.750000	0.002139	1.043400	0.000000	16.219727	0.213422	0.739276	0.083244	0.390000	5049107	a	17308	477215	130	532608	1382940672	193	183	160	127	102	80	55	26	195	0	774	1	0	0	1	0	640	130	2496	15.950274	99.000000	81.733497	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18412.848000	9790.883000	-13.386000	81.732937	-70.079806	16.458961	0.190757	15.961145	0.149434	2427808.315572	226158.300000	-13.303500	-13.435900	3.500000	4496.901000	2742.311000	-13.800000	0.256000	0.000007	13.030000	0.002371	1.076700	0.000000	16.171839	0.209106	0.896970	0.005127	0.377000	5049107	a	17309	378176	130	532608	1382940672	200	182	149	123	98	76	47	24	175	0	774	1	0	0	1	0	640	130	2100	15.961145	99.000000	81.733497	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	19297.654000	8522.045000	-13.181400	81.732643	-70.079840	16.535841	0.207549	15.743692	0.124813	2427808.367572	187315.900000	-13.192600	-13.263100	3.500000	4885.180000	2839.586000	-43.350000	0.116000	0.000005	9.030000	0.001643	1.300100	0.000000	15.954508	0.284818	0.914307	0.335639	0.371000	5049107	a	17310	362778	130	532608	1382941698	145	133	120	95	75	57	42	26	40	0	675	1	0	0	2	0	704	130	2079	15.743692	99.000000	81.733496	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	19452.121000	8297.108000	-13.239000	81.732437	-70.079844	16.565542	0.143319	15.848590	0.102570	2427808.401571	197516.400000	-13.244300	-13.319700	3.500000	4769.986000	2685.531000	84.470000	0.227000	0.000005	9.700000	0.001766	1.342100	0.000000	16.009241	0.237409	0.810269	0.270527	0.375000	5049107	a	17311	327152	130	532608	1382940672	154	142	125	108	94	72	53	28	48	0	675	1	0	0	2	0	640	130	2079	15.848590	99.000000	81.733496	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8963.893000	16042.397000	-12.049600	81.731727	-70.080299	16.088789	0.224879	15.148824	0.221634	2427834.448540	66042.880000	-10.643300	-12.210100	3.500000	5054.055000	1164.135000	-59.920000	0.097000	0.000028	12.680000	0.006937	2.776200	0.000000	15.328405	0.398464	1.603002	0.391377	0.450000	5049107	b	59433	263655	130	532480	1382942720	94	89	72	58	40	25	14	6	71	0	1825	6	0	0	3	0	640	130	2308	15.238395	0.233907	81.733495	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8368.084000	16666.717000	-12.681300	81.732205	-70.079830	16.639345	0.114105	16.038887	0.151355	2428034.555446	118172.600000	-12.744400	-12.941900	3.500000	4248.693000	1602.300000	-33.750000	0.253000	0.000004	14.730000	0.002679	1.967000	0.000000	16.242413	0.196982	0.954652	0.178884	0.493000	5049107	a	17915	356772	130	532608	1382940672	132	123	105	82	57	36	17	4	33	0	1310	1	0	0	4	0	640	130	2182	16.038887	99.000000	81.733488	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	29566.799000	15770.562000	-12.898900	81.733931	-70.079457	16.632250	0.183676	15.893143	0.130683	2428034.617446	144402.100000	-12.777600	-13.036800	3.500000	5036.861000	1541.674000	31.940000	0.279000	0.000006	18.490000	0.003363	1.901800	0.000000	16.290342	0.194751	0.511565	0.386515	0.421000	5049107	a	17917	464272	130	532608	1382940672	190	173	149	113	80	46	27	12	41	0	1288	1	0	0	4	0	640	130	2173	15.893143	99.000000	81.733488	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8340.328000	16649.664000	-13.719300	81.732585	-70.079778	16.342476	0.234145	15.419217	0.122577	2428035.597443	307401.000000	-13.403300	-13.791100	3.500000	5445.681000	2028.770000	-13.240000	0.196000	0.000010	15.940000	0.002899	1.971200	0.000000	16.103039	0.263534	1.075836	0.505372	0.437000	5049107	a	17925	509170	130	268959872	1382940672	305	281	247	211	164	127	77	36	32	1	1310	1	0	0	4	0	640	130	1786	15.419217	99.000000	81.733488	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	29367.832000	15352.660000	-13.349700	81.733912	-70.079587	16.285456	0.084304	15.929412	0.093474	2428051.635380	218712.100000	-13.103800	-13.406300	3.500000	4547.221000	2176.596000	33.100000	0.305000	0.000009	16.400000	0.002983	1.865900	0.000000	16.584028	0.171121	0.569472	-0.050101	0.382000	5049107	a	17978	773970	130	524416	1382940672	267	251	216	172	126	80	48	22	39	0	1238	1	0	0	4	0	640	130	2568	15.929412	99.000000	81.733487	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	29349.107000	15569.635000	-13.144400	81.734251	-70.079620	16.772776	0.238571	16.173550	0.171915	2428066.622296	181035.000000	-13.146300	-13.415700	4.250000	5093.476000	2212.646000	30.260000	0.199000	0.000005	13.090000	0.002380	1.861600	0.000000	16.300028	0.254165	0.823736	0.383167	0.374000	5049107	a	17998	421117	130	532608	1382940672	153	141	121	97	79	57	32	14	95	0	1238	1	0	0	4	0	640	130	2172	16.173550	99.000000	81.733486	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18973.863000	9482.868000	-13.487200	81.732948	-70.079722	15.393046	0.179968	14.881530	0.126798	2428078.413216	248235.000000	-13.357800	-13.556000	3.500000	4897.360000	2548.682000	80.590000	0.274000	0.000007	15.740000	0.002866	1.125100	0.000000	16.353930	0.177239	0.673472	-0.092934	0.529000	5049107	a	18016	763049	130	34078720	1382940672	221	202	181	159	136	107	79	47	172	0	774	1	0	0	1	0	640	130	1705	14.881530	99.000000	81.733486	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	9167.211000	16940.781000	-13.730500	81.731978	-70.079990	15.808481	0.108474	15.336790	0.123323	2428157.459637	310594.900000	-13.150400	-13.866000	3.500000	4717.348000	1783.835000	13.550000	0.463000	0.000012	23.500000	0.004274	1.826900	0.000000	15.983877	0.134061	0.667805	0.086649	0.378000	5049107	a	18169	550446	130	42467328	1382940672	367	344	305	249	184	111	60	28	107	0	1361	1	0	0	4	0	640	130	1787	15.336790	99.000000	81.733483	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	30403.148000	15722.154000	-13.928700	81.733329	-70.079954	16.193670	0.149796	15.436073	0.084145	2428157.555637	372787.200000	-13.594000	-13.979900	3.500000	5256.646000	2307.207000	23.210000	0.195000	0.000011	15.340000	0.002790	2.054000	0.000000	16.347956	0.216864	0.762818	0.339736	0.441000	5049107	a	18171	669593	130	524416	1382941696	329	301	265	221	179	138	104	54	91	0	1289	1	0	0	4	0	704	130	1799	15.436073	99.000000	81.733483	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7894.105000	17090.514000	-12.265300	81.732100	-70.080005	16.755022	0.105343	16.195810	0.171123	2428405.640427	80563.140000	-12.322600	-12.546300	3.500000	4398.166000	1414.474000	-19.390000	0.535000	0.000004	18.030000	0.003279	2.060700	0.000000	16.231379	0.163708	0.841498	0.227579	0.393000	5049107	a	18847	583102	130	532480	1382940672	117	101	81	57	40	25	10	5	39	0	1360	1	0	0	4	0	640	130	2182	16.195810	99.000000	81.733473	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8873.350000	9505.481000	-12.144100	81.735143	-70.080040	16.314205	0.197725	15.458852	0.128795	2428429.588310	72053.640000	-11.298500	-12.222500	3.500000	4298.701000	2121.118000	-89.120000	0.236000	0.000019	6.970000	0.003819	0.811000	0.000000	16.289089	0.256726	2.544623	0.307394	0.387000	5049107	b	61364	173558	130	524416	1382940672	65	58	50	42	37	25	17	8	149	0	1075	6	0	0	1	0	640	130	2655	15.458852	99.000000	81.733472	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	720.828000	15521.407000	-11.566500	81.732411	-70.079866	16.569519	0.207756	15.888392	0.185912	2428511.342255	42327.070000	-10.858500	-11.839800	3.920000	5021.720000	1198.193000	-41.330000	0.092000	0.000014	8.880000	0.004512	4.694400	0.000000	16.715246	0.356276	2.099969	0.104059	0.398000	5049107	mf	22692	207301	130	524288	1382940672	54	51	46	39	32	23	17	10	51	0	1752	27	0	0	8	0	640	130	2772	15.888392	99.000000	81.733469	-70.079800	-17.600000	0.500000	0	0	0.000700	0	2
405265582700447	1090.611000	15820.606000	-11.483400	81.732702	-70.079939	16.707766	0.161311	16.014544	0.159341	2428511.374805	39206.470000	-10.859900	-11.627800	3.500000	5063.948000	1462.380000	46.930000	0.247000	0.000013	9.270000	0.004709	4.631000	0.000000	16.833021	0.424979	2.539943	0.245833	0.382000	5049107	mf	22693	240794	130	524288	1382940672	48	48	40	32	21	16	8	4	99	0	1803	27	0	0	7	0	640	130	2772	16.014544	99.000000	81.733469	-70.079800	-17.600000	0.500000	0	0	0.000700	0	2
405265582700447	912.331000	15714.873000	-11.404700	81.735666	-70.080010	16.772621	0.182101	15.995157	0.176894	2428511.407355	36466.740000	-10.684600	-11.761700	4.910000	5110.511000	1307.671000	-87.240000	0.498000	0.000013	12.070000	0.006136	4.660700	0.000000	16.720545	0.323141	2.217858	0.221379	0.374000	5049107	mf	22694	219278	130	524288	1382942723	51	45	36	32	20	13	5	2	38	0	1752	27	0	0	8	0	640	130	3186	15.951769	0.132205	81.733469	-70.079800	-17.600000	0.500000	0	0	0.000700	0	2
405265582700447	777.792000	15835.897000	-10.410300	81.732250	-70.080080	17.166035	0.347928	16.413292	0.353181	2428512.342982	14592.140000	-10.452000	-10.834300	4.360000	4804.199000	1145.600000	-77.850000	0.186000	0.000004	4.850000	0.002466	4.771900	0.000000	16.767786	0.325145	2.533780	0.187730	0.395000	5049107	mf	22701	251410	130	34086912	1382940672	17	15	14	13	11	9	8	5	50	0	1802	27	0	0	8	0	640	130	3186	16.413292	99.000000	81.733469	-70.079800	-17.600000	0.500000	0	0	0.000700	0	2
405265582700447	976.006000	15835.387000	-11.691600	81.733438	-70.079704	16.267977	0.178461	15.389383	0.153484	2428517.310601	47494.150000	-10.928700	-11.864100	3.500000	5364.913000	1417.426000	63.550000	0.367000	0.000017	8.830000	0.004489	4.684100	0.000000	16.360102	0.425551	2.638501	0.305610	0.408000	5049107	mf	22724	228477	130	524288	1382940672	67	58	50	34	25	18	13	7	44	0	1802	27	0	0	8	0	640	130	2358	15.389383	99.000000	81.733469	-70.079800	-17.600000	0.500000	0	0	0.000700	0	2
405265582700447	7307.639000	8079.964000	-11.121700	81.732068	-70.080230	16.500227	0.151527	15.895896	0.141427	2428517.540664	28098.770000	-10.572200	-11.223700	3.500000	4340.232000	1100.619000	52.290000	0.221000	0.000011	7.120000	0.003899	1.771000	0.000000	16.461590	0.211391	1.834622	0.017299	0.414000	5049107	b	61561	115174	130	524288	1382940674	38	36	34	29	25	16	15	5	98	0	920	6	0	0	1	0	640	130	2509	15.895896	99.000000	81.733469	-70.079800	-17.600000	0.500000	0	0	0.007500	0	2
