title  Photometry data for S013203159611 from search centered on 05:25:40.60_-69:50:13.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203159611	19622.842000	10171.892000	-13.932900	81.420241	-69.837252	15.368096	0.121026	14.903675	0.104473	2427449.380571	374237.100000	-13.143100	-14.036600	3.500000	4821.136000	1946.172000	-67.550000	0.500000	0.000017	33.390000	0.006078	1.004000	99.000000	16.294939	0.139023	1.049014	0.091421	0.373000	5175385	a	16704	738883	130	1769600	1376651267	500	452	385	291	199	130	67	22	32	0	825	1	0	0	1	0	896	130	1705	14.930245	0.110445	81.418718	-69.837322	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19435.980000	9717.074000	-13.443100	81.418478	-69.837170	15.637888	0.117560	15.247556	0.099626	2427449.433571	238362.100000	-13.064200	-13.726900	3.500000	4875.941000	2340.653000	-49.780000	0.391000	0.000011	17.450000	0.003176	1.083900	99.000000	16.447329	0.168759	0.948196	-0.002668	0.393000	5175385	a	16705	1336549	130	4915328	1376649219	312	270	212	144	87	63	38	15	131	0	775	1	0	0	1	0	896	130	1705	15.247556	99.000000	81.418718	-69.837322	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19581.354000	10046.485000	-13.316100	81.419763	-69.837198	15.262593	0.090564	14.847884	0.119293	2427449.461571	212050.800000	-12.667600	-13.508400	3.500000	4638.370000	1615.993000	-72.280000	0.483000	0.000013	23.170000	0.004218	1.026000	99.000000	16.279968	0.089542	0.832747	0.003709	0.411000	5175385	a	16706	1039560	130	35324032	1376649219	375	324	263	186	117	72	37	18	38	0	825	1	0	0	1	0	896	130	2101	14.847884	99.000000	81.418718	-69.837322	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19214.701000	10164.372000	-13.162000	81.418498	-69.837245	15.397233	0.114998	15.060843	0.151127	2427454.362560	183994.300000	-12.932400	-13.435800	3.500000	4801.640000	2022.510000	-62.380000	0.328000	0.000008	16.980000	0.003091	1.001200	99.000000	16.392525	0.124863	0.713119	-0.035610	0.372000	5175385	a	16707	645354	130	72024192	1376649219	240	217	188	152	88	62	38	20	39	0	825	1	0	0	1	0	896	130	2101	15.060843	99.000000	81.418718	-69.837322	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19321.127000	11365.631000	-13.296200	81.418819	-69.836903	15.673064	0.134491	15.234726	0.131131	2427456.275557	208200.200000	-13.098800	-13.656400	3.500000	4686.879000	2380.319000	-57.770000	0.243000	0.000007	15.970000	0.002907	0.783100	0.000000	16.206871	0.163138	0.603370	0.062338	0.376000	5175385	a	16712	347129	130	721024	1376651267	202	167	131	96	75	55	35	13	35	0	925	1	0	0	1	0	896	130	2123	15.176303	0.106484	81.418718	-69.837322	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19545.557000	11125.713000	-14.223000	81.420545	-69.836966	15.385742	0.149790	14.906622	0.146747	2427456.308556	488883.700000	-13.478800	-14.309100	3.500000	4432.154000	2471.924000	-79.230000	0.300000	0.000017	26.330000	0.004789	0.829600	99.000000	16.171881	0.219027	0.879507	0.109120	0.370000	5175385	a	16713	1258829	130	10158080	1376649219	481	421	336	260	202	129	77	27	130	0	875	1	0	0	1	0	896	130	1727	14.906622	99.000000	81.418718	-69.837322	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19675.205000	9684.264000	-13.651200	81.417860	-69.836904	15.697341	0.143913	15.208213	0.174988	2427456.353556	288729.700000	-13.282700	-13.876100	3.500000	5047.876000	2355.942000	-51.350000	0.330000	0.000011	17.400000	0.003166	1.093200	0.000000	16.252701	0.210171	2.461770	0.118128	0.371000	5175385	a	16714	1032868	130	67862528	1376649219	334	303	252	199	132	85	58	28	124	4	775	1	0	0	1	0	896	130	1705	15.208213	99.000000	81.418718	-69.837322	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19983.562000	9802.094000	-13.671300	81.419811	-69.837340	15.143872	0.086237	14.786171	0.116100	2427456.386556	294126.800000	-13.100800	-13.740800	3.500000	4578.209000	1972.646000	-74.310000	0.493000	0.000012	21.780000	0.003965	1.078600	99.000000	16.318104	0.104288	0.755325	-0.022299	0.380000	5175385	a	16715	328398	130	35324032	1376649218	376	328	272	200	134	93	55	29	205	0	776	1	0	0	2	0	896	130	1705	14.786171	99.000000	81.418718	-69.837322	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	20139.375000	9977.875000	-13.843000	81.419805	-69.837142	14.933221	0.115720	14.398462	0.060060	2427456.532556	344501.500000	-13.131600	-13.936400	3.500000	4459.489000	2183.453000	-62.200000	0.459000	0.000015	26.290000	0.004784	1.051400	99.000000	16.288712	0.104344	1.680091	0.012759	0.522000	5175385	a	16716	464140	130	43712640	1376649219	447	401	303	214	153	114	68	22	125	0	776	1	0	0	2	0	896	130	1309	14.398462	99.000000	81.418718	-69.837322	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18772.785000	11194.672000	-12.659700	81.418701	-69.837121	15.861810	0.178699	15.340774	0.133403	2427457.276555	115848.900000	-12.581500	-12.925000	3.500000	5008.486000	1443.914000	-61.860000	0.232000	0.000005	17.280000	0.003145	0.815600	0.000000	16.043337	0.148623	1.158766	0.145036	0.376000	5175385	a	16717	391553	130	721024	1376649219	171	156	134	112	82	55	39	13	30	0	874	1	0	0	1	0	896	130	1726	15.340774	99.000000	81.418718	-69.837322	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18712.902000	11677.210000	-13.516600	81.418433	-69.836944	15.685535	0.134298	15.274356	0.096315	2427457.310555	255054.500000	-13.161500	-13.780100	3.500000	5432.949000	1815.513000	-57.890000	0.276000	0.000011	16.170000	0.002942	0.729500	99.000000	16.328465	0.196570	1.335161	0.041179	0.370000	5175385	a	16718	1046297	130	4915328	1376649219	326	285	241	199	151	103	71	36	33	0	924	1	0	0	1	0	896	130	2122	15.274356	99.000000	81.418718	-69.837322	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19767.115000	9568.436000	-13.998100	81.420311	-69.837091	15.043240	0.143140	14.632195	0.194285	2427457.348555	397420.700000	-13.209200	-14.066700	3.500000	5245.979000	2187.490000	-70.660000	0.496000	0.000018	24.420000	0.004443	1.115600	99.000000	16.450132	0.214924	0.606268	0.040045	0.371000	5175385	a	16719	1011164	130	43712640	1376649219	540	448	356	257	181	124	82	38	125	0	775	1	0	0	1	0	896	130	1309	14.632195	99.000000	81.418718	-69.837322	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19697.281000	9561.062000	-14.039600	81.420225	-69.837169	15.400244	0.141406	14.889717	0.122600	2427457.381555	412905.200000	-13.355100	-14.174000	3.500000	4927.238000	2196.717000	-74.890000	0.483000	0.000016	23.790000	0.004330	1.115800	99.000000	16.274830	0.207420	0.666698	0.131527	0.379000	5175385	a	16720	907869	130	1769472	1376649219	465	422	360	275	204	155	100	33	134	0	775	1	0	0	1	0	896	130	1705	14.889717	99.000000	81.418718	-69.837322	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19836.301000	9614.630000	-14.006200	81.419987	-69.837297	15.416801	0.100353	14.936529	0.099455	2427457.435555	400383.100000	-13.260300	-14.102000	3.500000	4857.700000	2089.855000	-69.400000	0.389000	0.000017	21.290000	0.003875	1.108800	99.000000	16.445730	0.191565	0.479573	0.072272	0.408000	5175385	a	16721	870136	130	10158208	1376649219	494	438	356	262	188	124	67	23	147	0	775	1	0	0	1	0	896	130	1705	14.936529	99.000000	81.418718	-69.837322	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19824.129000	9548.271000	-13.499000	81.418469	-69.837251	15.836572	0.115488	15.269942	0.100032	2427457.468555	250949.500000	-13.102600	-13.761400	3.500000	5396.350000	1698.884000	-53.570000	0.150000	0.000012	16.420000	0.002987	1.117400	99.000000	15.599508	0.154245	1.181297	0.129630	0.437000	5175385	a	16722	756597	130	72032384	1376649219	365	332	288	231	180	126	77	26	41	0	775	1	0	0	1	0	896	130	2101	15.269942	99.000000	81.418718	-69.837322	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19754.732000	10067.844000	-14.069000	81.419913	-69.837258	15.477903	0.113202	14.816228	0.091929	2427457.501555	424237.800000	-13.204300	-14.103700	3.500000	4791.667000	1671.635000	-61.940000	0.380000	0.000020	24.320000	0.004427	1.025100	99.000000	16.124310	0.148012	1.304351	0.185675	0.476000	5175385	a	16723	594815	130	1769600	1376651267	593	540	458	364	270	186	84	30	41	0	825	1	0	0	1	0	896	130	1705	14.763848	0.117017	81.418718	-69.837322	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19716.334000	9402.347000	-14.082400	81.419732	-69.837045	15.351757	0.106711	14.817559	0.066797	2427457.534555	429498.600000	-13.275600	-14.218400	3.500000	4566.116000	2118.616000	-72.180000	0.391000	0.000018	24.280000	0.004421	1.144900	99.000000	16.386232	0.128119	1.176407	0.004198	0.530000	5175385	a	16724	744544	130	1769600	1376649219	526	474	377	282	201	130	55	15	31	0	775	1	0	0	1	0	896	130	1705	14.817559	99.000000	81.418718	-69.837322	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	10734.097000	12254.839000	-11.485400	81.419631	-69.837380	15.489926	0.131657	15.235335	0.093257	2427477.419554	39279.560000	-10.870400	-11.564200	3.500000	3445.745000	1558.763000	-88.320000	0.259000	0.000014	6.950000	0.003805	1.294300	99.000000	16.012527	0.150419	1.632238	-0.188409	0.443000	5175385	b	57932	381393	130	1769536	1376649217	49	44	39	37	32	24	15	8	157	0	1380	6	0	0	1	0	896	130	2234	15.235335	99.000000	81.418718	-69.837321	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	6660.860000	6074.562000	-10.473000	81.419041	-69.837445	15.542005	0.336461	15.373114	99.000000	2427516.267701	15459.720000	-9.674100	-11.144900	7.720000	4455.003000	617.017200	-47.440000	0.268000	0.000011	13.210000	0.007220	2.915300	99.000000	15.392873	0.234917	2.045832	-0.235109	0.404000	5175385	b	58013	116486	130	35336384	1510866947	41	39	36	32	23	19	13	5	50	0	669	6	0	0	3	0	904	130	2477	15.373114	99.000000	81.418719	-69.837321	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	4510.506000	11705.562000	-10.520500	81.421014	-69.838663	15.523802	0.220253	15.170613	99.000000	2427547.217917	16151.020000	-9.719600	-11.027200	5.150000	4370.273000	714.743000	-31.530000	0.603000	0.000012	12.840000	0.007022	2.329800	99.000000	15.349959	0.132337	1.657461	-0.077811	0.431000	5175385	b	58215	265943	130	13316096	1376649219	41	39	28	25	18	11	4	2	85	0	1312	6	0	0	2	0	4992	130	1410	15.170613	99.000000	81.418720	-69.837321	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8654.899000	18533.861000	-14.376500	81.419782	-69.837194	14.907451	0.109809	14.579593	0.080879	2427658.609463	563094.300000	-13.510500	-14.421500	3.500000	4873.160000	2238.006000	-61.860000	0.443000	0.000021	25.400000	0.004621	1.976400	99.000000	15.901327	0.179056	0.965563	-0.129142	0.457000	5175385	a	17070	1318223	130	1769600	1376649219	628	560	477	379	278	193	112	38	30	0	1461	1	0	0	4	0	896	130	1016	14.579593	99.000000	81.418722	-69.837320	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	29932.500000	17407.197000	-14.109600	81.420876	-69.837102	14.953869	0.139637	14.755949	0.055707	2427660.634461	440410.800000	-13.230500	-14.068600	3.500000	5059.725000	1811.993000	-83.510000	0.371000	0.000020	27.080000	0.004924	1.994000	99.000000	16.635588	0.150513	0.912342	-0.226080	0.424000	5175385	a	17078	956825	130	43712512	1376649219	589	549	474	359	242	150	89	42	100	0	1389	1	0	0	4	0	896	130	1403	14.755949	99.000000	81.418722	-69.837320	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8612.925000	18760.010000	-14.193600	81.420143	-69.837263	15.329581	0.121822	14.898668	0.073037	2427670.574442	475816.800000	-13.398000	-14.318100	3.500000	4243.152000	1873.318000	-68.630000	0.319000	0.000016	24.880000	0.004525	1.994900	99.000000	16.055775	0.182835	1.275246	-0.029087	0.460000	5175385	a	17100	830810	130	1769472	1376649219	469	434	372	309	235	169	113	44	107	0	1461	1	0	0	4	0	896	130	1808	14.898668	99.000000	81.418722	-69.837319	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	29636.859000	18092.889000	-13.457000	81.420608	-69.836860	15.865400	0.112329	15.223806	0.101030	2427670.646442	241439.500000	-12.793500	-13.578500	3.500000	5290.293000	1254.978000	-81.590000	0.324000	0.000012	28.350000	0.005154	1.964700	99.000000	16.258326	0.223674	1.378075	0.245594	0.396000	5175385	a	17102	569959	130	10158208	1376651267	370	341	296	233	159	105	51	14	31	0	1438	1	0	0	4	0	896	130	2217	15.136251	0.100742	81.418722	-69.837319	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8454.793000	18361.424000	-12.870200	81.417928	-69.837010	16.182924	0.166732	15.307084	0.091041	2427681.594407	140636.700000	-12.656200	-13.104100	3.500000	4982.972000	1240.142000	-46.620000	0.334000	0.000008	17.240000	0.003136	2.003200	0.000000	15.937066	0.164025	0.788451	0.465841	0.410000	5175385	a	17117	803401	130	721024	1376649219	228	212	179	137	102	69	39	20	37	0	1461	1	0	0	4	0	896	130	2204	15.307084	99.000000	81.418722	-69.837319	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8481.880000	18144.832000	-13.990000	81.419935	-69.837235	15.127057	0.104960	14.807146	0.063264	2427691.588363	394440.900000	-13.200200	-14.068300	3.500000	4627.588000	1979.004000	-61.580000	0.486000	0.000015	29.780000	0.005416	1.989100	99.000000	15.733792	0.123373	0.702595	-0.076089	0.396000	5175385	a	17145	1117719	130	10158080	1376649219	463	434	373	292	207	132	58	19	92	0	1411	1	0	0	4	0	896	130	1412	14.807146	99.000000	81.418722	-69.837319	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	29732.523000	16617.771000	-13.720600	81.419560	-69.836775	15.918595	0.114467	15.422352	0.068171	2427691.631363	307776.100000	-13.218400	-13.899200	3.500000	4830.312000	1754.510000	-70.790000	0.263000	0.000011	22.760000	0.004138	1.939200	99.000000	16.536755	0.171199	1.541192	0.119243	0.377000	5175385	a	17146	568451	130	13303872	1376651267	337	314	269	211	157	106	62	34	103	0	1338	1	0	0	4	0	896	130	2195	15.387076	0.098964	81.418722	-69.837319	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8407.981000	17506.598000	-14.248900	81.420059	-69.837203	15.082412	0.087495	14.677420	0.057572	2427694.591347	500675.600000	-13.395000	-14.338300	3.500000	4982.321000	1968.106000	-71.890000	0.328000	0.000019	24.060000	0.004376	1.979300	99.000000	16.219555	0.155931	0.790006	0.014992	0.390000	5175385	a	17151	1079058	130	10158272	1376649219	558	506	444	349	260	196	109	39	101	0	1360	1	0	0	4	0	896	130	1016	14.677420	99.000000	81.418722	-69.837319	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8037.519000	18345.422000	-12.902400	81.417871	-69.837017	16.482775	0.174599	15.371352	0.091912	2427700.556314	144866.300000	-12.871500	-13.290700	3.730000	5441.977000	1499.490000	-41.380000	0.316000	0.000005	20.970000	0.003813	2.076200	0.000000	15.730799	0.203182	0.806894	0.711423	0.400000	5175385	a	17172	333516	130	269164544	1376649219	170	162	143	125	94	64	41	24	39	1	1460	1	0	0	4	0	896	130	2204	15.371352	99.000000	81.418722	-69.837319	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	30440.998000	17655.541000	-14.196100	81.422006	-69.837043	15.519414	0.109434	15.030316	0.052696	2427714.594224	476922.700000	-13.260800	-14.307200	3.500000	5339.420000	1884.098000	-76.840000	0.390000	0.000018	28.330000	0.005150	2.092000	99.000000	16.474266	0.124425	1.018343	0.118098	0.371000	5175385	a	17188	986560	130	10158272	1376649219	501	443	372	286	196	118	57	20	71	0	1439	1	0	0	4	0	896	130	1425	15.030316	99.000000	81.418723	-69.837319	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	9038.218000	18728.195000	-13.014000	81.418256	-69.836880	15.872083	0.173379	14.998422	0.105279	2427728.464122	160549.600000	-12.819900	-13.256400	3.500000	4980.332000	1708.058000	-40.550000	0.476000	0.000007	20.370000	0.003704	1.918500	0.000000	15.956400	0.174383	0.540515	0.461661	0.412000	5175385	a	17212	544973	130	42664128	1510866947	222	210	175	132	95	71	41	20	38	0	1461	1	0	0	4	0	904	130	1809	14.998422	99.000000	81.418723	-69.837319	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	30735.418000	17242.574000	-13.935900	81.420418	-69.837186	15.159592	0.184762	14.837903	0.060122	2427728.547121	375298.700000	-13.237700	-13.969100	3.500000	4529.172000	2070.885000	-69.030000	0.310000	0.000015	23.630000	0.004297	2.133800	99.000000	16.412199	0.128779	1.111893	-0.050311	0.372000	5175385	a	17214	627242	130	43712704	1376649219	451	414	338	250	170	107	53	23	32	0	1390	1	0	0	5	0	896	130	1799	14.837903	99.000000	81.418723	-69.837319	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19714.854000	11608.373000	-14.093900	81.418966	-69.836884	15.624464	0.181451	15.267737	0.157135	2427746.481980	434056.300000	-13.754100	-14.406900	3.500000	4767.113000	2837.536000	-64.460000	0.233000	0.000011	16.990000	0.003091	0.745900	99.000000	16.308659	0.259378	0.967719	-0.019273	0.376000	5175385	a	17225	421354	130	72024192	1376650243	298	250	211	172	134	100	71	37	35	0	925	1	0	0	1	0	960	130	2123	15.267737	99.000000	81.418723	-69.837319	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19273.629000	11490.178000	-14.293000	81.420443	-69.836955	15.098149	0.176507	14.754770	0.111692	2427749.408956	521432.500000	-13.573400	-14.404400	3.500000	5002.788000	2445.278000	-70.760000	0.487000	0.000015	24.610000	0.004480	0.760000	99.000000	16.442528	0.233411	1.363548	-0.065621	0.409000	5175385	a	17232	501047	130	10158272	1376649219	447	408	348	282	212	161	96	38	43	0	925	1	0	0	1	0	896	130	1331	14.754770	99.000000	81.418723	-69.837319	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19405.443000	11717.736000	-13.838600	81.418783	-69.836865	15.525647	0.149203	15.128344	0.130675	2427749.488956	343103.100000	-13.451700	-14.218000	3.500000	4897.155000	2544.761000	-64.180000	0.262000	0.000011	17.840000	0.003248	0.720000	0.000000	16.251410	0.189513	1.424706	0.024303	0.373000	5175385	a	17234	313953	130	721088	1376649219	300	244	204	161	102	73	52	29	257	0	925	1	0	0	1	0	896	130	2123	15.128344	99.000000	81.418723	-69.837319	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19152.037000	11243.746000	-13.188600	81.418338	-69.836946	16.386156	0.421938	15.348455	0.137654	2427750.439948	188553.700000	-12.820000	-13.519100	3.500000	6116.016000	1273.680000	-57.220000	0.321000	0.000010	19.670000	0.003581	0.804500	99.000000	15.647949	0.178242	0.922048	0.648702	0.389000	5175385	a	17239	129087	130	340467712	1376649219	295	281	246	200	138	91	60	32	45	1	875	1	0	0	1	0	896	130	2123	15.348455	99.000000	81.418723	-69.837319	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19351.775000	11439.572000	-14.199300	81.420774	-69.837248	15.465784	0.197926	14.739483	0.125672	2427755.361909	478334.700000	-13.429300	-14.353800	3.500000	4933.962000	2205.412000	-60.920000	0.449000	0.000015	27.100000	0.004933	0.769900	99.000000	16.028488	0.265621	1.075495	0.289301	0.437000	5175385	a	17247	358014	130	43712704	1376649219	444	390	323	245	178	124	72	32	42	0	925	1	0	0	1	0	896	130	1331	14.739483	99.000000	81.418723	-69.837319	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19101.777000	11617.716000	-14.127700	81.419020	-69.836913	15.362306	0.161977	15.051297	0.202409	2427755.450909	447793.700000	-13.705200	-14.480400	3.500000	4781.237000	2840.709000	-67.100000	0.200000	0.000013	17.600000	0.003203	0.736400	99.000000	16.344082	0.210764	0.848312	-0.067991	0.379000	5175385	a	17249	520928	130	72024256	1376652291	372	324	269	208	151	114	75	44	36	0	924	1	0	0	1	0	960	130	1331	15.018510	0.139532	81.418723	-69.837319	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	9018.962000	18855.123000	-13.525300	81.418835	-69.836967	16.141920	0.203409	15.020212	0.092189	2427756.335902	257106.800000	-13.248100	-13.921200	3.500000	5469.672000	1860.885000	-53.480000	0.354000	0.000009	22.470000	0.004087	1.929000	99.000000	15.746301	0.225661	0.623057	0.657708	0.464000	5175385	a	17253	522278	130	340459648	1376651267	259	241	213	177	125	91	57	32	36	1	1511	1	0	0	4	0	896	130	1809	15.049399	0.087181	81.418723	-69.837319	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	30367.932000	17416.756000	-13.964500	81.420437	-69.837016	15.511090	0.150597	14.764801	0.077148	2427756.441901	385304.800000	-13.250100	-14.058800	3.500000	5475.974000	1798.434000	-74.670000	0.445000	0.000013	27.100000	0.004928	2.071900	99.000000	16.067545	0.171836	1.069713	0.365289	0.381000	5175385	a	17255	553594	130	10158208	1376649218	405	381	336	273	209	134	75	34	30	0	1389	1	0	0	4	0	896	130	1007	14.764801	99.000000	81.418723	-69.837319	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	7094.376000	8849.513000	-12.746500	81.421150	-69.839215	15.685845	0.313889	14.574056	0.148397	2427756.487900	125491.600000	-10.536600	-12.690600	3.500000	6113.476000	1488.293000	-14.640000	0.461000	0.000042	20.690000	0.011327	1.460100	99.000000	16.149090	0.442735	2.256260	0.742789	0.369000	5175385	b	59326	195618	130	312148160	1376650243	142	130	119	99	74	54	36	12	142	1	1020	6	0	0	1	0	960	130	1774	14.574056	99.000000	81.418723	-69.837319	7.900000	13.300000	0	0	0.007500	0	2
