title  Photometry data for APASS_J050639.9-682513 from search centered on 05:06:39.89_-68:25:12.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405063992682513	29011.334000	18494.641000	-14.164100	76.668483	-68.419737	15.251348	0.157699	14.995069	0.095819	2426710.334660	463049.200000	-13.540500	-14.237500	3.500000	4319.038000	2481.267000	62.140000	0.239000	0.000015	20.110000	0.003656	1.872200	0.000000	16.605040	0.110344	0.792756	-0.066888	0.363000	5922159	a	15872	1208886	130	8913024	1382942723	436	399	359	291	221	156	83	24	61	0	1487	1	0	0	3	1	896	130	1820	14.941677	0.090615	76.666662	-68.420040	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	12433.112000	11810.323000	-12.764200	76.663257	-68.419949	15.221169	0.153284	14.802900	0.155417	2426710.408436	127555.000000	-10.721700	-12.818500	3.500000	4556.439000	1719.446000	78.450000	0.552000	0.000046	21.750000	0.011114	1.955500	0.000000	16.625185	0.215618	1.566519	-0.023561	0.370000	5922159	mf	16324	498683	130	524352	1382942723	183	173	154	135	105	77	51	17	198	0	1335	27	0	0	2	1	896	130	2298	14.754448	0.183199	76.666662	-68.420040	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	10265.157000	13513.659000	-13.443100	76.664082	-68.419815	14.899223	0.190020	14.577392	0.150008	2426711.387691	238356.200000	-11.488400	-13.514600	3.500000	995.207400	2722.885000	77.560000	0.254000	0.000061	20.890000	0.011431	1.610500	0.000000	15.578905	0.191167	1.660299	-0.106510	0.365000	5922159	b	55708	1271888	156	67633280	1382940675	207	198	169	146	103	65	28	9	158	0	1529	6	0	0	1	1	896	156	1930	14.577392	99.000000	76.666662	-68.420040	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	28473.051000	17020.578000	-14.304500	76.667488	-68.419963	14.966915	0.170444	14.643497	0.115948	2426713.473637	526965.000000	-13.763900	-14.345700	3.500000	4149.960000	2741.277000	62.890000	0.188000	0.000015	18.980000	0.003453	1.720100	0.000000	16.548908	0.157064	0.736578	-0.113743	0.413000	5922159	a	15878	1205801	130	524416	1382940675	442	409	355	302	248	189	132	40	87	0	1387	1	0	0	3	1	896	130	1402	14.643497	99.000000	76.666662	-68.420040	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	11971.459000	11866.364000	-13.129400	76.664396	-68.419583	14.800741	0.147745	14.379311	0.136542	2426720.369982	178553.400000	-11.263500	-13.166700	3.500000	4593.321000	2077.240000	80.080000	0.486000	0.000053	19.100000	0.009759	1.710500	0.000000	16.359182	0.183383	1.587696	-0.013135	0.366000	5922159	mf	16389	331944	130	34078784	1382940675	219	202	178	151	109	72	47	24	148	0	1384	27	0	0	2	1	896	130	1884	14.379311	99.000000	76.666662	-68.420040	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	12527.282000	11871.481000	-11.554500	76.666702	-68.420205	15.590492	0.242863	14.983823	0.147382	2426763.321697	41860.680000	-10.698800	-11.665300	6.050000	4893.230000	1373.711000	37.240000	0.647000	0.000013	12.530000	0.006404	2.009900	0.000000	15.788349	0.189634	1.267708	0.172713	0.400000	5922159	mf	16455	102625	130	34078720	1382940673	50	50	48	43	33	26	13	9	202	0	1385	27	0	0	2	1	4992	130	2713	14.983823	99.000000	76.666661	-68.420041	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	15960.813000	11191.432000	-11.692500	76.667198	-68.419772	15.899499	0.265842	15.275299	0.191512	2426775.285485	47535.100000	-10.516800	-10.466000	6.260000	4834.251000	1090.267000	42.280000	0.544000	0.000021	15.510000	0.007906	3.689800	0.000000	16.280689	0.282014	1.909557	0.255585	0.398000	5922159	mf	16518	166818	130	524352	1382942723	90	90	85	72	59	45	26	13	137	0	1295	27	0	0	5	1	896	130	2698	15.181767	0.206982	76.666661	-68.420041	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	11911.771000	11741.901000	-11.575500	76.667679	-68.419605	15.995694	0.230924	15.439970	0.148768	2426794.239912	42679.520000	-10.840400	-11.477300	4.020000	4954.796000	1385.432000	55.740000	0.188000	0.000013	9.150000	0.004674	1.687900	0.000000	16.092905	0.194464	1.502408	0.125604	0.404000	5922159	mf	16552	127267	130	524352	1382940674	51	51	49	47	40	28	20	11	138	0	1334	27	0	0	2	1	896	130	2712	15.439970	99.000000	76.666661	-68.420041	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	12247.572000	11697.407000	-12.184700	76.664710	-68.419627	15.439954	0.256076	15.008048	0.205468	2426802.234043	74793.570000	-10.388400	-10.634600	6.380000	4936.066000	1119.595000	81.100000	0.642000	0.000033	21.080000	0.010773	1.828400	0.000000	16.307585	0.238421	2.385356	0.027966	0.417000	5922159	mf	16591	207767	130	524480	1382942723	136	135	128	119	98	73	46	15	135	0	1335	27	0	0	2	1	4992	130	2712	14.859809	0.304624	76.666661	-68.420041	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	12858.517000	15729.128000	-10.626600	76.656521	-68.417451	15.032876	0.301206	14.384097	0.202163	2426806.237343	17809.820000	-8.999900	99.000000	0.000000	3885.601000	1113.741000	-68.720000	0.364000	0.000036	9.310000	0.011146	7.610100	0.000000	14.603295	0.238611	3.536219	0.239328	0.431000	5922159	rb	2592	211391	130	8921152	1382942723	27	26	26	25	25	22	18	12	244	0	1786	30	0	0	4	1	384	130	3199	14.508492	0.167679	76.666661	-68.420041	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	11446.011000	10018.054000	-12.127200	76.663494	-68.419515	15.479356	0.199286	15.007262	0.206424	2426927.606527	70938.440000	-10.627500	-12.240800	3.500000	4001.998000	1256.731000	-87.240000	0.615000	0.000028	15.940000	0.008728	1.569200	0.000000	16.481085	0.217520	1.354998	0.022911	0.442000	5922159	b	56495	188281	130	8912896	1382940672	96	94	86	82	70	50	24	10	300	0	1132	6	0	0	1	1	4992	130	2596	15.007262	99.000000	76.666658	-68.420041	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	11730.988000	10194.295000	-12.538900	76.665422	-68.419886	15.263447	0.252351	14.787095	0.174621	2426928.636530	103647.700000	-11.108900	-12.747900	3.500000	4295.493000	1737.880000	-88.340000	0.624000	0.000035	17.660000	0.009668	1.714000	0.000000	16.523199	0.224742	1.888384	0.052333	0.409000	5922159	b	56506	176491	130	524352	1382940675	120	114	100	89	66	43	23	14	246	0	1183	6	0	0	1	1	4992	130	2615	14.787095	99.000000	76.666658	-68.420041	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	11493.450000	10176.793000	-12.566100	76.664912	-68.419681	15.103067	0.276997	14.743769	0.274730	2426930.644535	106277.900000	-11.120100	-12.702000	3.500000	4228.317000	1850.929000	83.460000	0.509000	0.000036	13.510000	0.007397	1.566900	0.000000	16.657795	0.240813	1.661150	-0.045579	0.399000	5922159	b	56513	160323	130	34078784	1382940673	127	122	112	89	72	47	23	10	330	0	1182	6	0	0	1	1	896	130	2615	14.743769	99.000000	76.666658	-68.420041	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	11610.047000	10343.238000	-11.131500	76.667665	-68.419716	15.429172	0.206811	15.086827	0.169918	2426931.654537	28352.100000	-10.428700	-11.019700	4.510000	3765.582000	1214.383000	76.360000	0.438000	0.000013	10.180000	0.005574	1.630500	0.000000	15.863170	0.166349	1.058135	-0.051573	0.390000	5922159	b	56515	84347	130	67633152	1382940675	43	42	36	30	20	12	5	2	206	0	1183	6	0	0	1	1	896	130	2597	15.086827	99.000000	76.666658	-68.420041	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	11330.004000	10070.420000	-11.758500	76.667211	-68.419848	15.446464	0.230312	15.030203	0.172204	2426945.616551	50510.500000	-10.975700	-11.851900	3.500000	4265.817000	1558.894000	-86.760000	0.222000	0.000016	7.270000	0.003979	1.499500	0.000000	16.559002	0.199695	1.398716	0.028873	0.390000	5922159	b	56559	144566	130	524352	1382942722	57	53	50	39	32	27	22	14	300	0	1132	6	0	0	1	1	896	130	3014	14.995371	0.141108	76.666658	-68.420042	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	12078.444000	11659.465000	-11.018800	76.667384	-68.419665	15.846526	0.195386	15.393790	0.128714	2426945.635435	25558.210000	-10.316000	-10.775900	3.730000	4443.238000	1058.054000	29.110000	0.322000	0.000011	9.800000	0.005009	1.739700	0.000000	16.041010	0.194865	1.508658	0.034556	0.379000	5922159	mf	17335	155507	130	524352	1382940672	45	44	43	37	27	20	13	7	147	0	1334	27	0	0	2	1	896	130	3540	15.393790	99.000000	76.666658	-68.420042	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	28619.512000	18702.879000	-14.440700	76.668122	-68.419942	14.817908	0.184020	14.482209	0.129687	2426946.623551	597417.200000	-13.757400	-14.496500	3.500000	4384.100000	2788.939000	57.830000	0.274000	0.000018	21.930000	0.003988	1.815400	0.000000	16.313148	0.129230	0.644907	-0.035894	0.384000	5922159	a	16203	1595556	130	76021824	1382940675	536	486	424	362	303	229	138	54	46	0	1487	1	0	0	3	1	896	130	1424	14.482209	99.000000	76.666658	-68.420042	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	11566.108000	10129.812000	-12.502400	76.665186	-68.419736	14.927749	0.250066	14.559421	0.089180	2426946.629551	100219.100000	-11.128500	-12.609300	3.960000	4278.920000	1834.051000	87.270000	0.537000	0.000034	13.750000	0.007529	1.636200	0.000000	16.541960	0.198758	1.622804	-0.016896	0.380000	5922159	b	56570	140020	130	524352	1382940672	116	110	93	71	49	36	20	10	270	0	1183	6	0	0	1	1	896	130	2615	14.559421	99.000000	76.666658	-68.420042	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	12105.594000	12108.104000	-12.719700	76.663953	-68.419706	15.147319	0.184402	14.670871	0.198861	2426948.611550	122424.600000	-11.184500	-12.931600	3.500000	4217.299000	1939.101000	-89.170000	0.659000	0.000035	18.730000	0.010256	1.941800	0.000000	16.226860	0.240816	1.545763	0.079959	0.388000	5922159	b	56582	184243	130	34078784	1382940675	123	112	97	82	64	52	30	16	195	0	1384	6	0	0	2	1	4992	130	2217	14.670871	99.000000	76.666658	-68.420042	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	11937.742000	11811.286000	-12.756500	76.661756	-68.419787	15.209175	0.188045	14.692103	0.147214	2426949.618550	126649.700000	-11.130500	-12.819400	3.910000	4024.428000	2092.817000	83.930000	0.618000	0.000035	15.960000	0.008737	1.831100	0.000000	15.932923	0.238728	1.523618	0.134072	0.383000	5922159	b	56593	160271	130	8913088	1512964097	123	116	109	89	67	40	28	18	151	0	1334	6	0	0	2	1	5000	130	2616	14.692103	99.000000	76.666658	-68.420042	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	11847.162000	11881.301000	-12.329500	76.664334	-68.419592	15.180249	0.225822	14.914338	0.206215	2426950.602549	85465.200000	-11.031000	-12.386300	5.070000	3929.807000	1583.464000	86.750000	0.564000	0.000030	15.650000	0.008564	1.769200	0.000000	16.608580	0.219563	1.598658	-0.131925	0.390000	5922159	b	56603	180195	130	34078784	1382940673	104	100	92	79	67	49	28	14	219	0	1383	6	0	0	1	1	896	130	2616	14.914338	99.000000	76.666658	-68.420042	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	12042.871000	11812.188000	-12.638800	76.664642	-68.419785	14.891694	0.168774	14.492714	0.124426	2426955.578542	113639.500000	-11.180600	-12.692700	4.070000	3847.538000	1772.336000	76.740000	0.434000	0.000038	12.030000	0.006583	1.886800	0.000000	15.815218	0.217177	1.219966	-0.007162	0.397000	5922159	b	56627	212707	130	524288	1382940673	132	126	112	96	76	56	32	15	148	0	1334	6	0	0	2	1	896	130	2616	14.492714	99.000000	76.666658	-68.420042	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	12449.927000	12023.104000	-12.759100	76.664361	-68.419743	15.015282	0.180433	14.565633	0.102541	2426956.610541	126955.800000	-11.212500	-12.705600	3.890000	3626.373000	1996.281000	88.440000	0.640000	0.000036	17.600000	0.009632	2.108400	0.000000	15.582840	0.226716	1.565298	0.060242	0.377000	5922159	b	56637	149453	130	34078784	1382940673	126	121	107	96	68	54	31	15	219	0	1385	6	0	0	2	1	4992	130	2616	14.565633	99.000000	76.666658	-68.420042	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28829.000000	18488.463000	-14.154300	76.668344	-68.419941	15.247233	0.149392	14.890802	0.167766	2426956.619540	458904.500000	-13.563500	-14.194200	3.500000	4596.138000	2222.405000	50.660000	0.379000	0.000015	21.560000	0.003921	1.840200	0.000000	16.355745	0.155262	0.790173	-0.000244	0.373000	5922159	a	16221	1531741	130	76021888	1382940675	443	405	356	306	255	194	121	55	57	0	1487	1	0	0	3	1	896	130	1820	14.890802	99.000000	76.666658	-68.420042	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	11849.458000	11879.292000	-12.399800	76.665353	-68.419578	15.497934	0.178362	15.017644	0.152990	2426960.601532	91186.650000	-10.904500	-12.609300	4.060000	3793.982000	1585.651000	-88.010000	0.600000	0.000029	16.700000	0.009140	1.794100	0.000000	15.710215	0.197250	1.903404	0.085700	0.375000	5922159	b	56641	174689	130	524352	1382940673	101	98	90	79	59	42	17	8	130	0	1384	6	0	0	2	1	896	130	3015	15.017644	99.000000	76.666658	-68.420042	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28681.799000	18490.729000	-14.125800	76.669320	-68.419631	15.566199	0.175816	15.257761	0.129891	2426960.603532	447007.200000	-13.523200	-14.192600	3.500000	4433.915000	2441.942000	50.290000	0.387000	0.000014	21.910000	0.003985	1.814700	0.000000	16.274755	0.183569	0.737507	-0.062644	0.375000	5922159	a	16230	1388723	130	8913024	1382940675	395	358	313	252	208	154	94	29	51	0	1487	1	0	0	3	1	896	130	1820	15.257761	99.000000	76.666658	-68.420042	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	11770.964000	11523.153000	-11.385300	76.664702	-68.419875	15.216462	0.223209	14.961392	0.183278	2426973.547488	35820.970000	-10.570900	-11.219700	5.470000	4209.479000	1153.364000	89.390000	0.466000	0.000015	9.940000	0.005439	1.707800	0.000000	15.527756	0.165166	1.334080	-0.138419	0.385000	5922159	b	56662	152828	130	524288	1382940672	51	51	48	40	32	28	19	13	147	0	1333	6	0	0	1	1	896	130	2217	14.961392	99.000000	76.666657	-68.420042	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	12075.230000	11945.108000	-11.383900	76.668305	-68.419971	15.524331	0.186757	15.090391	0.267719	2426976.596474	35772.030000	-10.705000	-11.434700	3.500000	3536.733000	1222.831000	-79.830000	0.346000	0.000013	7.620000	0.004169	1.899000	0.000000	15.515908	0.178072	1.508228	0.035984	0.364000	5922159	b	56671	170133	130	532480	1382940674	46	42	40	34	28	20	15	8	150	0	1384	6	0	0	2	1	896	130	2616	15.090391	99.000000	76.666657	-68.420042	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28693.859000	19022.822000	-13.184600	76.668618	-68.419742	15.736166	0.115764	15.433186	0.113490	2426977.615469	187856.300000	-12.938400	-13.413300	3.500000	4308.457000	1716.471000	49.340000	0.468000	0.000007	22.750000	0.004138	1.846500	0.000000	16.211870	0.130594	0.759700	-0.006780	0.362000	5922159	a	16254	472390	130	8913024	1382940672	193	174	148	106	76	50	17	4	66	0	1537	1	0	0	4	1	896	130	2612	15.433186	99.000000	76.666657	-68.420042	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	11842.711000	11623.614000	-11.622000	76.665602	-68.419799	15.292229	0.171537	14.857400	0.133589	2426980.554454	44546.760000	-10.365000	-11.515500	4.880000	3903.073000	1007.662000	-88.040000	0.562000	0.000021	14.920000	0.008166	1.757100	0.000000	15.521505	0.134865	1.092587	0.027873	0.373000	5922159	b	56689	160202	130	34078720	1382940672	75	73	68	58	46	33	25	13	117	0	1334	6	0	0	2	1	896	130	2616	14.857400	99.000000	76.666657	-68.420042	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28581.992000	18601.789000	-13.968400	76.668647	-68.419819	15.533975	0.152712	15.206772	0.124509	2426988.563407	386675.500000	-13.339100	-14.051200	3.500000	4598.942000	1930.537000	48.560000	0.267000	0.000014	21.620000	0.003931	1.803300	0.000000	16.374617	0.144080	0.755275	-0.025696	0.364000	5922159	a	16271	1277517	130	8913024	1382940675	432	397	340	274	222	159	117	38	52	0	1487	1	0	0	3	1	896	130	2216	15.206772	99.000000	76.666657	-68.420042	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	12264.778000	11892.655000	-11.680400	76.666979	-68.419747	15.270251	0.188528	14.850125	0.223191	2426989.533401	47005.680000	-10.596100	-11.337200	4.600000	3976.164000	1279.262000	88.410000	0.313000	0.000022	11.130000	0.006091	1.991400	0.000000	15.766171	0.188602	1.592887	0.035413	0.371000	5922159	b	56699	142612	130	524288	1382940672	75	73	65	55	37	23	14	6	237	0	1385	6	0	0	2	1	896	130	3015	14.850125	99.000000	76.666657	-68.420042	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28709.133000	18636.283000	-14.433900	76.668107	-68.419884	15.160175	0.156582	14.798290	0.154039	2426989.568400	593680.100000	-13.802000	-14.476100	3.500000	4396.192000	2826.918000	61.280000	0.288000	0.000016	22.020000	0.004003	1.826700	0.000000	16.275721	0.196460	0.949057	-0.004380	0.363000	5922159	a	16279	1303978	130	76021760	1382940675	465	434	381	320	264	210	143	49	40	0	1487	1	0	0	3	1	896	130	1424	14.798290	99.000000	76.666657	-68.420042	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	12248.407000	11648.636000	-11.421900	76.665155	-68.419949	15.536173	0.175527	15.211293	0.163541	2427011.454234	37048.530000	-10.399100	-11.774300	5.980000	3570.553000	1003.318000	79.880000	0.715000	0.000017	13.400000	0.007335	1.977700	0.000000	15.666610	0.175685	1.840483	-0.110278	0.379000	5922159	b	56713	141960	130	67641344	1382940675	59	59	53	50	36	26	21	11	197	0	1335	6	0	0	2	1	4992	130	3015	15.211293	99.000000	76.666657	-68.420042	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	11789.946000	11677.427000	-11.294100	76.666922	-68.419640	15.572232	0.196708	15.250247	0.202455	2427039.391976	32934.290000	-10.261600	-11.400800	5.530000	3007.643000	1184.230000	82.350000	0.608000	0.000015	11.500000	0.006293	1.734800	0.000000	16.435282	0.161682	1.436385	-0.096419	0.374000	5922159	b	56721	142015	130	524288	1382940674	53	50	48	36	31	23	10	6	223	0	1333	6	0	0	1	1	4992	130	3414	15.250247	99.000000	76.666656	-68.420042	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	12050.890000	11542.007000	-11.473800	76.672115	-68.419312	15.484271	0.238722	15.131789	0.237634	2427040.386966	38861.960000	-10.459700	-11.539000	3.500000	4160.638000	1018.567000	84.110000	0.461000	0.000019	12.940000	0.007084	1.861000	0.000000	16.138420	0.250994	3.528261	-0.041761	0.374000	5922159	b	56729	370097	130	76021760	1382940675	65	63	54	52	44	31	24	10	66	0	1334	6	0	0	2	1	896	130	2616	15.131789	99.000000	76.666656	-68.420042	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	11850.824000	11773.716000	-11.659100	76.668385	-68.419705	15.404325	0.177188	15.132162	0.158972	2427041.386957	46095.540000	-10.719500	-11.647900	5.210000	4006.208000	1471.071000	66.520000	0.526000	0.000017	11.780000	0.006450	1.779400	0.000000	15.926371	0.172487	1.357404	-0.127610	0.373000	5922159	b	56737	122937	130	524288	1382940675	57	56	53	46	32	22	11	5	131	0	1334	6	0	0	2	1	896	130	3015	15.132162	99.000000	76.666656	-68.420042	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	12157.458000	12027.547000	-11.726600	76.665321	-68.419886	15.235802	0.163989	14.839497	0.144000	2427050.539871	49051.500000	-10.541300	-12.206700	5.400000	3627.173000	1120.067000	-87.490000	0.532000	0.000022	14.520000	0.007950	1.955000	0.000000	15.314909	0.177513	1.197051	-0.053405	0.404000	5922159	b	56757	165672	130	532544	1382940674	75	74	65	53	43	33	16	7	127	0	1384	6	0	0	2	1	896	130	3167	14.839497	99.000000	76.666656	-68.420042	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	30754.322000	18665.477000	-14.456900	76.669288	-68.419562	15.429293	0.180983	15.020558	0.130391	2427059.353792	606378.800000	-13.751600	-14.472100	3.500000	4535.434000	2707.806000	47.860000	0.421000	0.000015	35.270000	0.006410	2.186200	0.000000	16.080738	0.202340	0.818614	0.109300	0.368000	5922159	a	16310	907934	130	8912960	1382940675	441	416	369	305	257	183	104	41	58	0	1490	1	0	0	5	1	896	130	2217	15.020558	99.000000	76.666656	-68.420042	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	12012.528000	11733.133000	-10.522600	76.661256	-68.419735	15.465131	0.250341	15.216488	0.229770	2427065.335740	16182.490000	-10.127500	-10.805500	7.020000	4112.176000	916.025300	74.440000	0.431000	0.000007	9.000000	0.004924	1.860300	0.000000	15.453121	0.201698	3.378562	-0.137335	0.369000	5922159	b	56772	136258	130	8921152	1382940672	27	26	25	23	18	16	12	8	73	0	1334	6	0	0	2	1	896	130	2217	15.216488	99.000000	76.666656	-68.420042	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	12263.642000	11812.521000	-11.797900	76.666551	-68.419779	15.002128	0.159963	14.684799	0.168280	2427070.325700	52381.340000	-10.690100	-12.011200	4.270000	3502.921000	1424.991000	89.120000	0.532000	0.000020	13.610000	0.007448	1.980100	0.000000	15.356246	0.160418	1.262738	-0.100299	0.368000	5922159	b	56778	135254	130	524288	1382940672	69	60	52	44	33	21	11	3	180	0	1335	6	0	0	2	1	896	130	3015	14.684799	99.000000	76.666656	-68.420042	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	11989.917000	11617.759000	-10.497700	76.666363	-68.419853	15.613598	0.262491	15.213676	0.252512	2427089.359695	15815.690000	-10.234400	-10.993000	5.060000	4227.895000	897.145400	-26.560000	0.331000	0.000006	9.450000	0.004826	1.690400	0.000000	15.407600	0.159180	1.302360	-0.025848	0.367000	5922159	mf	17710	110075	130	532480	1382940674	27	24	23	17	15	10	5	2	88	0	1334	27	0	0	2	1	896	130	3126	15.213676	99.000000	76.666655	-68.420042	-9.200000	-7.400000	0	0	0.000700	0	2
