title  Photometry data for S0132021106307 from search centered on 05:15:58.04_-69:42:43.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132021106307	9863.442000	7900.084000	-10.101700	78.991627	-69.712157	16.777252	0.352212	16.044044	0.364701	2426946.629501	10982.280000	-10.062000	-11.482100	7.270000	4378.570000	828.791100	51.230000	0.495000	0.000004	7.500000	0.004104	1.801200	0.000000	16.060125	0.236625	1.238263	0.342207	0.391000	5239039	b	56570	92749	130	532480	1376649216	15	15	12	9	6	4	4	1	61	0	878	6	0	0	2	0	648	130	3753	16.044044	99.000000	78.991642	-69.711952	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	10265.538000	9556.657000	-11.385000	78.991412	-69.712450	16.411118	0.344230	15.740472	0.168791	2426949.618492	35808.890000	-10.800400	-11.869200	3.500000	4202.221000	1794.063000	79.580000	0.555000	0.000010	10.080000	0.005518	1.157100	0.000000	16.303684	0.321241	1.218181	0.277645	0.393000	5239039	b	56593	104773	130	524288	1376649216	32	29	23	15	9	6	2	1	68	0	1079	6	0	0	1	0	648	130	2956	15.740472	99.000000	78.991642	-69.711952	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	10155.009000	9643.670000	-10.995500	78.990894	-69.711615	16.428705	0.292912	16.006418	0.216529	2426950.602489	25016.020000	-10.532700	-11.594400	3.500000	4082.754000	1101.116000	61.840000	0.442000	0.000007	9.470000	0.005182	1.061800	0.000000	16.452204	0.276048	1.243801	0.022287	0.400000	5239039	b	56603	125096	130	532480	1376649216	23	23	17	14	10	9	7	1	73	0	1079	6	0	0	1	0	648	130	3355	16.006418	99.000000	78.991642	-69.711952	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	10384.735000	9548.578000	-10.438400	78.991175	-69.712083	16.770599	0.403544	16.258215	99.000000	2426955.578471	14974.640000	-10.188600	-11.636500	6.710000	4174.169000	942.138400	39.960000	0.481000	0.000006	8.070000	0.004416	1.208900	0.000000	16.456184	0.284458	1.250642	0.104384	0.408000	5239039	b	56627	151489	130	536576	1376649216	18	17	13	5	4	2	2	1	70	0	1079	6	0	0	1	0	648	130	3355	16.258215	99.000000	78.991642	-69.711952	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	23733.311000	11762.758000	-13.096700	78.992219	-69.712062	16.527592	0.161863	16.160952	99.000000	2426956.619467	173260.300000	-12.918200	-13.467100	5.490000	4719.313000	1892.225000	32.100000	0.266000	0.000008	13.250000	0.002411	1.099400	0.000000	16.406961	0.162105	0.601301	-0.015359	0.382000	5239039	a	16221	952640	130	536704	1376649219	246	214	170	131	99	68	43	19	97	0	931	1	0	0	2	0	648	130	2521	16.160952	99.000000	78.991642	-69.711952	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	10139.889000	9654.578000	-11.395400	78.992704	-69.711984	16.268011	0.353822	15.740339	0.173295	2426960.601449	36155.200000	-10.591500	-11.848400	3.500000	4031.375000	1407.325000	60.450000	0.552000	0.000012	11.040000	0.006047	1.070100	0.000000	16.351046	0.322861	1.271105	0.141672	0.386000	5239039	b	56641	124270	130	524288	1376649216	37	34	28	20	12	8	1	1	72	0	1079	6	0	0	1	0	648	130	2956	15.740339	99.000000	78.991642	-69.711952	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	23642.873000	11724.540000	-13.616900	78.991243	-69.711853	16.076059	0.209763	15.503637	0.163928	2426960.603449	279743.700000	-13.252300	-14.072300	4.760000	4520.228000	2430.976000	-65.980000	0.345000	0.000011	20.080000	0.003655	1.091500	0.000000	16.000444	0.293816	0.648015	0.187422	0.385000	5239039	a	16230	775179	130	532608	1376649217	319	261	185	138	111	87	55	27	109	0	930	1	0	0	1	0	648	130	1729	15.503637	99.000000	78.991642	-69.711952	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	23540.961000	11835.599000	-13.077700	78.992485	-69.711859	16.497211	0.223839	15.995033	99.000000	2426988.563274	170242.000000	-12.975800	-13.327400	5.790000	4686.542000	1805.003000	-27.000000	0.106000	0.000007	11.700000	0.002129	1.064300	0.000000	16.188303	0.217893	0.673484	0.129179	0.373000	5239039	a	16271	770419	130	536704	1376649216	214	200	185	147	109	83	66	33	107	0	930	1	0	0	1	0	648	130	2521	15.995033	99.000000	78.991642	-69.711952	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	10566.841000	9660.225000	-10.229600	78.990578	-69.712077	16.392460	0.293451	15.804838	0.197239	2426989.533266	12355.470000	-10.072100	-11.054300	6.240000	4006.646000	920.629200	-80.630000	0.403000	0.000006	7.420000	0.004060	1.230200	0.000000	15.979823	0.188118	1.159434	0.207621	0.380000	5239039	b	56699	96930	130	532480	1376649216	17	14	12	10	9	4	3	2	49	0	1130	6	0	0	1	0	648	130	3355	15.804838	99.000000	78.991642	-69.711952	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	23662.092000	11874.121000	-13.547700	78.992211	-69.711932	16.202417	0.274067	15.518587	0.117035	2426989.568266	262482.100000	-13.284000	-14.058600	5.380000	4487.672000	2386.313000	83.910000	0.322000	0.000009	14.510000	0.002639	1.075600	0.000000	15.893696	0.262122	0.813681	0.312831	0.371000	5239039	a	16279	791029	130	532480	1376649216	267	223	162	132	106	78	52	23	90	0	930	1	0	0	1	0	648	130	1729	15.518587	99.000000	78.991642	-69.711952	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	10081.423000	9451.409000	-10.444200	78.994353	-69.711876	16.141710	0.233867	15.616516	0.167374	2427039.391833	15054.920000	-10.308200	-11.523700	6.780000	3422.566000	1199.328000	68.550000	0.268000	0.000006	6.380000	0.003494	1.126500	0.000000	16.232073	0.197893	1.254699	0.142195	0.383000	5239039	b	56721	94229	130	524288	1376649216	21	18	16	9	7	5	2	2	67	0	1078	6	0	0	1	0	648	130	3355	15.616516	99.000000	78.991643	-69.711953	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	10367.589000	9297.906000	-10.617900	78.994962	-69.712294	16.037136	0.327107	15.346802	0.163683	2427040.386824	17666.820000	-10.135200	-11.071900	3.500000	4199.131000	912.451900	41.120000	0.439000	0.000008	9.710000	0.005316	1.295800	0.000000	16.028593	0.288182	3.692931	0.307334	0.383000	5239039	b	56729	272639	130	524288	1376649216	23	18	15	11	7	4	2	1	32	0	1079	6	0	0	1	0	648	130	2557	15.346802	99.000000	78.991643	-69.711953	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	10172.709000	9525.387000	-10.024400	78.991754	-69.712373	16.449215	0.287598	16.011196	99.000000	2427041.386816	10227.120000	-10.254300	-11.245100	6.280000	4177.748000	918.739900	-72.890000	0.276000	0.000004	5.660000	0.003099	1.131800	0.000000	16.119276	0.221590	1.141256	0.056018	0.382000	5239039	b	56737	82477	130	536576	1376649216	10	8	7	5	5	4	2	0	63	0	1079	6	0	0	1	0	648	130	2956	16.011196	99.000000	78.991643	-69.711953	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	25501.447000	12056.560000	-13.382400	78.991795	-69.711935	16.513529	0.219526	16.038225	99.000000	2427059.353676	225394.500000	-13.221000	-13.640600	3.500000	4718.023000	2294.860000	78.030000	0.208000	0.000007	17.730000	0.003224	1.333700	0.000000	16.128811	0.286603	0.589352	0.099302	0.376000	5239039	a	16310	495500	130	536576	1376649216	212	188	154	120	89	61	42	16	80	0	983	1	0	0	2	0	648	130	2522	16.038225	99.000000	78.991643	-69.711953	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	24522.711000	12183.900000	-12.610700	78.992173	-69.711782	16.468527	0.150422	16.195971	99.000000	2427413.339761	110738.400000	-12.489600	-12.859100	5.050000	5031.044000	1638.360000	32.290000	0.215000	0.000007	10.820000	0.001969	1.169100	0.000000	16.484972	0.123191	0.610611	-0.124443	0.397000	5239039	a	16679	1282688	130	536576	1376649219	198	176	133	97	74	54	37	21	91	0	982	1	0	0	2	0	648	130	1730	16.195971	99.000000	78.991645	-69.711954	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	24176.117000	12255.426000	-12.725400	78.992108	-69.711929	16.679596	0.206751	16.399666	99.000000	2427413.373761	123073.800000	-12.697400	-13.053300	5.820000	4609.213000	1755.078000	66.200000	0.167000	0.000005	11.140000	0.002026	1.109600	0.000000	16.456364	0.136529	0.615439	-0.100070	0.380000	5239039	a	16680	607610	130	536704	1376649216	172	158	122	95	82	57	36	17	87	0	981	1	0	0	2	0	648	130	2148	16.399666	99.000000	78.991645	-69.711954	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	24843.244000	11880.671000	-12.241400	78.992392	-69.711962	16.353157	0.138970	16.072636	99.000000	2427421.311700	78805.640000	-12.155000	-12.398600	5.150000	4428.891000	1412.291000	23.920000	0.299000	0.000005	9.830000	0.001790	1.248700	0.000000	16.501509	0.105488	0.561868	-0.120478	0.401000	5239039	a	16681	1388487	130	536576	1376649218	166	150	129	95	70	50	26	8	101	0	932	1	0	0	2	0	648	130	2522	16.072636	99.000000	78.991645	-69.711954	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	24436.143000	11574.580000	-12.080800	78.992472	-69.711933	16.312679	0.126173	16.061169	0.127592	2427421.343700	67967.980000	-12.047500	-12.555600	6.150000	4171.407000	998.149800	31.620000	0.236000	0.000005	10.570000	0.001924	1.221000	0.000000	16.487295	0.096577	0.773159	-0.132489	0.384000	5239039	a	16682	1413091	130	532480	1376649216	162	147	120	99	71	54	42	21	101	0	931	1	0	0	2	0	648	130	2126	16.061169	99.000000	78.991645	-69.711954	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	24284.605000	11851.819000	-13.122100	78.991919	-69.711926	16.256577	0.137390	15.816789	0.113590	2427426.295665	177349.800000	-12.859700	-13.473500	5.640000	4653.840000	1872.807000	-88.160000	0.364000	0.000010	13.350000	0.002429	1.168200	0.000000	16.364294	0.126074	0.855392	0.036788	0.403000	5239039	a	16688	1337767	130	524416	1376649219	311	270	194	135	103	77	52	27	98	0	931	1	0	0	2	0	648	130	2522	15.816789	99.000000	78.991645	-69.711954	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	24370.148000	11521.117000	-13.331100	78.992156	-69.712316	16.093594	0.121336	15.722450	0.111521	2427426.328664	214991.300000	-13.052200	-13.751900	5.120000	4445.422000	2237.169000	46.100000	0.034000	0.000010	14.020000	0.002551	1.217700	0.000000	16.365026	0.149904	1.035957	-0.012856	0.384000	5239039	a	16689	1217625	130	524416	1376649217	293	237	172	120	93	72	51	28	57	0	931	1	0	0	2	0	648	130	2126	15.722450	99.000000	78.991645	-69.711954	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	24437.881000	11448.044000	-13.168100	78.992187	-69.711973	16.252102	0.133873	15.850970	0.132278	2427426.362664	185026.500000	-13.035100	-13.525500	5.480000	4416.692000	1954.901000	33.200000	0.166000	0.000007	12.340000	0.002246	1.235100	0.000000	16.328461	0.128224	0.752982	0.028131	0.373000	5239039	a	16690	990511	130	532608	1376649218	223	193	157	127	98	79	56	26	104	0	931	1	0	0	2	0	648	130	2522	15.850970	99.000000	78.991645	-69.711954	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	23142.357000	10126.992000	-13.166200	78.991804	-69.712149	16.144991	0.121448	15.705557	0.122070	2427426.447664	184712.000000	-13.125400	-13.192200	4.250000	4395.194000	2457.370000	43.730000	0.067000	0.000006	10.430000	0.001897	1.246000	0.000000	16.268251	0.142181	99.000000	0.064433	0.375000	5239039	a	16692	585848	130	557184	1376649216	191	180	147	125	96	73	52	27	89	4	830	1	0	0	2	0	648	130	2499	15.705557	99.000000	78.991645	-69.711954	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	23565.977000	10241.771000	-13.140700	78.991571	-69.712181	16.202641	0.127527	15.762725	0.107069	2427426.554663	180412.900000	-13.041400	-13.370700	5.440000	4283.721000	2672.691000	-64.160000	0.284000	0.000006	11.520000	0.002096	1.276500	0.000000	16.346905	0.125627	0.583261	-0.005085	0.445000	5239039	a	16693	585370	130	524416	1376649216	195	179	149	110	76	53	31	20	110	0	830	1	0	0	2	0	648	130	2499	15.762725	99.000000	78.991645	-69.711954	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	24018.682000	11184.206000	-13.367900	78.991058	-69.711861	15.927808	0.124488	15.665935	0.142214	2427449.306539	222407.300000	-12.962500	-13.618800	4.280000	4326.683000	2176.836000	-69.290000	0.345000	0.000012	18.770000	0.003415	1.208200	0.000000	16.503738	0.124619	0.624497	-0.110127	0.372000	5239039	a	16702	1500288	130	524288	1376649217	361	296	220	143	88	72	50	24	110	0	881	1	0	0	2	0	648	130	2125	15.665935	99.000000	78.991645	-69.711954	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	24100.629000	11476.263000	-13.143200	78.991490	-69.711976	16.128162	0.113953	15.764802	0.138992	2427449.338539	180839.000000	-12.960200	-13.410500	5.080000	4525.981000	2239.236000	-80.980000	0.278000	0.000008	12.470000	0.002267	1.182700	0.000000	16.444815	0.124165	0.700220	-0.004640	0.368000	5239039	a	16703	1240046	130	524416	1376649216	252	212	148	112	94	69	48	21	92	0	931	1	0	0	2	0	648	130	2126	15.764802	99.000000	78.991645	-69.711954	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	24254.293000	10699.647000	-13.415000	78.992320	-69.712156	15.878702	0.119380	15.523696	0.100424	2427449.380539	232276.700000	-13.025200	-13.780100	4.810000	4255.665000	2436.278000	81.270000	0.554000	0.000011	18.310000	0.003333	1.300200	0.000000	16.375523	0.147589	0.685768	-0.017994	0.373000	5239039	a	16704	794223	130	524416	1376649219	343	275	200	127	87	54	39	18	112	0	881	1	0	0	2	0	648	130	2522	15.523696	99.000000	78.991645	-69.711954	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	24066.824000	10239.876000	-13.029800	78.991560	-69.712126	16.154856	0.128691	15.698379	0.124755	2427449.433539	162893.700000	-12.847300	-13.126000	4.530000	4448.679000	2622.194000	71.220000	0.292000	0.000007	9.320000	0.001696	1.336300	0.000000	16.294971	0.179812	0.512079	0.060476	0.396000	5239039	a	16705	1406006	130	524416	1376649217	219	191	150	104	67	51	35	17	101	0	831	1	0	0	2	0	648	130	2103	15.698379	99.000000	78.991645	-69.711954	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	24214.049000	10569.817000	-12.490900	78.991510	-69.712098	16.071987	0.118461	15.627986	0.117810	2427449.461538	99161.660000	-12.400100	-12.674700	4.980000	4399.837000	1667.647000	70.820000	0.322000	0.000006	11.390000	0.002072	1.311600	0.000000	16.264690	0.126227	0.593752	0.028002	0.416000	5239039	a	16706	1098613	130	524416	1376649216	173	151	114	81	64	46	31	15	119	0	831	1	0	0	2	0	648	130	2896	15.627986	99.000000	78.991645	-69.711954	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	23845.844000	10679.244000	-12.977700	78.992217	-69.712200	15.614474	0.111211	15.149909	0.075859	2427454.362521	155261.900000	-12.569500	-13.460600	4.550000	4601.273000	1914.484000	80.860000	0.625000	0.000008	30.550000	0.005558	1.250100	0.000000	16.228916	0.146325	0.607975	0.092565	0.372000	5239039	a	16707	686777	130	524416	1376649219	219	192	153	107	77	44	24	7	119	0	881	1	0	0	2	0	4744	130	2125	15.149909	99.000000	78.991645	-69.711954	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	23950.375000	11894.984000	-12.860300	78.992342	-69.711981	16.252558	0.165765	15.886288	0.147442	2427456.275515	139349.600000	-12.876000	-13.019400	4.650000	4277.177000	2333.120000	50.790000	0.212000	0.000005	10.960000	0.001995	1.114900	0.000000	16.348494	0.090288	0.511511	-0.007730	0.374000	5239039	a	16712	369800	130	532608	1376649216	141	128	96	77	57	38	27	15	91	0	931	1	0	0	2	0	648	130	2521	15.886288	99.000000	78.991645	-69.711954	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	24187.996000	11695.745000	-13.683500	78.992340	-69.711818	16.052355	0.137525	15.603816	0.150387	2427456.308515	297445.700000	-13.347900	-14.084300	5.400000	3775.632000	2600.302000	43.420000	0.218000	0.000011	15.370000	0.002794	1.170000	0.000000	16.383516	0.112254	0.928082	0.079539	0.369000	5239039	a	16713	1309173	130	524288	1376649216	319	284	227	173	126	92	53	26	72	0	931	1	0	0	2	0	648	130	2522	15.603816	99.000000	78.991645	-69.711954	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	24309.455000	10178.251000	-13.181800	78.991813	-69.712201	16.284561	0.169064	15.753368	0.124758	2427456.353515	187373.000000	-13.074000	-13.401800	5.160000	4596.369000	2557.699000	-78.950000	0.177000	0.000007	8.890000	0.001618	1.374400	0.000000	16.281475	0.186179	0.657347	0.159193	0.372000	5239039	a	16714	1086022	130	532480	1376651264	222	196	158	114	88	63	40	21	105	0	831	1	0	0	2	0	648	130	2104	15.785809	0.116453	78.991645	-69.711954	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	24616.828000	10323.997000	-12.725100	78.991734	-69.712130	16.003258	0.107313	15.665892	0.117528	2427456.386515	123038.300000	-12.725400	-12.847800	5.030000	4247.994000	2230.878000	-19.890000	0.169000	0.000005	11.310000	0.002058	1.395200	0.000000	16.338440	0.122615	0.464811	-0.044634	0.382000	5239039	a	16715	355309	130	34078848	1376649216	147	140	112	89	67	52	31	8	114	0	832	1	0	0	2	0	648	130	2500	15.665892	99.000000	78.991645	-69.711954	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	24765.359000	10548.078000	-12.646700	78.992074	-69.712142	16.145611	0.118346	15.584505	0.105383	2427456.532514	114465.900000	-12.643000	-12.698200	3.500000	4249.592000	2476.010000	88.690000	0.298000	0.000004	8.560000	0.001558	1.387600	0.000000	16.262365	0.148742	0.708701	0.027105	0.534000	5239039	a	16716	496220	130	524416	1376649216	114	108	95	80	64	46	28	11	108	0	832	1	0	0	2	0	648	130	2126	15.584505	99.000000	78.991645	-69.711954	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	23393.551000	11798.654000	-12.194600	78.992305	-69.711846	16.301394	0.240012	15.826366	99.000000	2427457.276512	75480.900000	-12.341000	-12.581000	6.150000	4473.091000	1417.204000	-9.420000	0.199000	0.000003	11.050000	0.002011	1.047600	0.000000	16.089346	0.172794	0.651803	0.102027	0.373000	5239039	a	16717	414328	130	536704	1376649216	98	93	85	73	57	38	22	9	98	0	930	1	0	0	1	0	648	130	1729	15.826366	99.000000	78.991645	-69.711954	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	23338.139000	12231.644000	-13.157800	78.992919	-69.711807	16.100397	0.150603	15.714388	0.139551	2427457.310512	183280.600000	-12.879500	-13.364400	4.640000	4990.810000	2026.276000	60.300000	0.339000	0.000009	15.410000	0.002803	0.989400	0.000000	16.353634	0.190894	0.636236	0.018009	0.368000	5239039	a	16718	1100432	130	524416	1376649219	275	234	179	131	92	59	38	22	154	0	980	1	0	0	1	0	648	130	2521	15.714388	99.000000	78.991645	-69.711954	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	24401.004000	10094.412000	-13.023400	78.991692	-69.712155	16.265739	0.154378	15.763571	0.117883	2427457.348512	161945.500000	-12.989400	-13.083800	4.190000	4800.575000	2392.889000	-77.470000	0.019000	0.000006	8.280000	0.001506	1.396900	0.000000	16.262899	0.227290	0.613071	0.131169	0.371000	5239039	a	16719	1060724	130	532608	1376649217	187	176	143	121	94	69	50	30	98	0	831	1	0	0	2	0	648	130	2104	15.763571	99.000000	78.991645	-69.711954	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	24326.762000	10129.298000	-13.322500	78.991207	-69.712227	16.195078	0.130932	15.629634	0.142402	2427457.381512	213313.000000	-13.174500	-13.526200	4.600000	4431.498000	2464.769000	71.060000	0.410000	0.000008	15.030000	0.002735	1.383200	0.000000	16.218082	0.219118	0.593424	0.184444	0.381000	5239039	a	16720	964111	130	532480	1376651264	227	198	161	126	94	79	56	27	113	0	831	1	0	0	2	0	648	130	2104	15.725385	0.131785	78.991645	-69.711954	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	24465.369000	10174.818000	-13.201400	78.991323	-69.712217	16.256765	0.135410	15.712204	0.104053	2427457.435512	190798.300000	-13.038000	-13.453600	4.540000	4361.274000	2258.279000	37.480000	0.173000	0.000008	13.340000	0.002428	1.394900	0.000000	16.206627	0.164533	0.609199	0.132562	0.412000	5239039	a	16721	932533	130	532608	1376649219	223	197	172	133	103	77	46	17	100	0	831	1	0	0	2	0	648	130	2500	15.712204	99.000000	78.991645	-69.711954	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	24384.422000	10602.799000	-13.281500	78.991809	-69.712198	16.274866	0.116805	15.713205	0.088954	2427457.501512	205406.400000	-12.963300	-13.698500	5.320000	4236.263000	1628.386000	-32.550000	0.033000	0.000010	16.620000	0.003025	1.329600	0.000000	16.306305	0.125743	0.603646	0.075661	0.486000	5239039	a	16723	637344	130	524416	1376649216	297	273	218	173	130	90	56	23	112	0	831	1	0	0	2	0	648	130	2500	15.713205	99.000000	78.991645	-69.711954	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	24346.951000	9921.878000	-13.073400	78.991494	-69.712088	16.300110	0.136729	15.770792	0.113382	2427457.534512	169567.000000	-12.922800	-13.268900	5.020000	4178.732000	2092.305000	76.540000	0.167000	0.000008	10.720000	0.001952	1.413900	0.000000	16.376131	0.160711	0.710822	-0.012683	0.542000	5239039	a	16724	784502	130	524416	1376649216	233	207	172	131	98	67	46	21	116	0	781	1	0	0	2	0	648	130	2500	15.770792	99.000000	78.991645	-69.711954	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	13219.347000	19487.430000	-12.752500	78.991765	-69.712170	16.435516	0.101778	15.946220	99.000000	2427658.609526	126183.600000	-12.698300	-12.962400	4.880000	4530.910000	2097.496000	-79.580000	0.281000	0.000005	9.520000	0.001733	1.280600	0.000000	16.393211	0.142514	0.628580	0.041296	0.448000	5239039	a	17070	1401782	130	536704	1376649216	158	135	108	83	68	51	31	18	104	0	1567	1	0	0	2	0	648	130	1833	15.946220	99.000000	78.991646	-69.711955	2.500000	-5.600000	0	0	0.007500	0	2
