title  Photometry data for S013203232098 from search centered on 05:27:48.47_-68:22:56.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203232098	18018.996000	19173.832000	-13.682900	81.952004	-68.382632	15.969232	0.207535	15.636287	0.194545	2426960.603335	297275.600000	-13.607200	-13.753400	3.920000	4131.300000	3165.729000	48.550000	0.021000	0.000007	9.380000	0.001708	0.669800	0.000000	16.239922	0.170287	99.000000	-0.049055	0.382000	5939244	a	16230	1445155	130	557184	1376649216	216	198	167	137	119	88	67	44	396	4	1523	1	0	0	1	0	896	130	2232	15.636287	99.000000	81.952191	-68.382434	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	8530.687000	12172.707000	-11.333100	81.952569	-68.382716	15.565769	0.183540	15.273685	0.186618	2426976.596284	34138.770000	-10.780100	-11.484000	3.500000	3299.856000	1576.766000	76.260000	0.516000	0.000012	9.300000	0.005091	0.665800	0.000000	15.892172	0.143601	0.810467	-0.075916	0.368000	5939244	b	56671	173931	130	524288	1376649216	40	39	33	31	19	17	10	4	95	0	1374	6	0	0	1	0	896	130	3011	15.273685	99.000000	81.952191	-68.382434	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	18033.912000	19768.604000	-13.389300	81.951907	-68.382567	15.236856	0.162304	14.960325	0.064980	2426977.615280	226844.200000	-13.344300	-13.510400	3.500000	4005.899000	2711.848000	-37.700000	0.223000	0.000006	10.720000	0.001952	0.773100	0.000000	16.171200	0.120581	99.000000	-0.086469	0.363000	5939244	a	16254	491250	130	557184	1376649216	175	155	127	97	75	60	43	25	368	4	1573	1	0	0	1	0	896	130	2232	14.960325	99.000000	81.952191	-68.382434	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	8298.713000	11876.009000	-10.758500	81.951779	-68.382951	15.950844	0.200347	15.649482	99.000000	2426980.554268	20109.910000	-10.273000	-11.008500	5.580000	3679.329000	1016.091000	-7.690000	0.177000	0.000009	10.450000	0.005722	0.539700	0.000000	15.871261	0.120082	0.963225	-0.077638	0.379000	5939244	b	56689	164839	130	536576	1376649216	31	29	27	26	20	16	6	3	91	0	1373	6	0	0	1	0	896	130	2612	15.649482	99.000000	81.952191	-68.382434	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	17918.201000	19283.459000	-13.826800	81.952434	-68.382678	15.615100	0.160688	15.295214	0.160337	2426988.563232	339403.300000	-13.584300	-13.922900	3.500000	4313.951000	2931.092000	-24.520000	0.161000	0.000010	11.420000	0.002079	0.694500	0.000000	16.370596	0.129189	99.000000	-0.048114	0.368000	5939244	a	16271	1322198	130	557184	1108213760	312	279	225	180	134	102	69	34	420	4	1523	1	0	0	1	0	896	130	2232	15.295214	99.000000	81.952191	-68.382434	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	8722.075000	12155.047000	-11.124200	81.951489	-68.382834	15.748108	0.224311	15.414094	0.137546	2426989.533227	28162.810000	-10.611200	-11.291700	3.860000	3632.844000	1526.272000	-52.340000	0.345000	0.000011	7.320000	0.004008	0.645600	0.000000	16.233431	0.131247	0.696032	-0.043986	0.378000	5939244	b	56699	147250	130	524288	1376649216	38	34	28	21	14	13	8	2	126	0	1374	6	0	0	1	0	896	130	3410	15.414094	99.000000	81.952191	-68.382434	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	18041.750000	19337.303000	-13.986500	81.951947	-68.382485	15.691445	0.218819	15.422228	0.210352	2426989.568227	393180.100000	-13.626700	-14.072300	3.500000	3959.525000	3148.444000	-44.470000	0.147000	0.000012	12.410000	0.002259	0.696800	0.000000	16.308310	0.131990	99.000000	-0.096783	0.366000	5939244	a	16279	1352642	130	557056	1376649216	361	320	257	193	135	89	61	31	382	4	1523	1	0	0	1	0	896	130	1836	15.422228	99.000000	81.952191	-68.382434	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	8705.286000	11901.433000	-9.720600	81.949639	-68.382866	16.514254	0.310534	16.206150	99.000000	2427011.454107	7730.909000	-9.798500	-10.143900	5.280000	3696.673000	781.243100	56.240000	0.494000	0.000004	6.210000	0.003401	0.506600	0.000000	16.266897	0.142537	1.605908	-0.078897	0.387000	5939244	b	56713	146128	130	536576	1376649216	13	12	12	10	10	10	7	4	119	0	1375	6	0	0	1	0	896	130	3011	16.206150	99.000000	81.952190	-68.382434	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	8247.124000	11954.434000	-10.559300	81.953525	-68.381886	16.069021	0.225113	15.760586	0.217873	2427039.391934	16738.420000	-10.260800	-10.814300	3.500000	2882.482000	1133.386000	19.350000	0.403000	0.000007	8.720000	0.004778	0.590500	0.000000	16.448832	0.141461	1.814771	-0.070565	0.379000	5939244	b	56721	147425	130	524288	1376649216	23	22	20	15	12	8	6	3	124	0	1373	6	0	0	1	0	896	130	3410	15.760586	99.000000	81.952190	-68.382434	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	8506.354000	11782.469000	-10.045100	81.958343	-68.382353	16.345541	0.377592	16.074350	99.000000	2427040.386927	10423.890000	-9.915400	-10.249700	4.100000	3976.925000	718.035000	76.040000	0.262000	0.000007	5.840000	0.003199	0.454200	0.000000	16.447739	0.258866	3.234601	-0.109810	0.381000	5939244	b	56729	380852	130	8925184	1376649216	22	22	21	19	16	13	8	5	634	0	1324	6	0	0	1	0	896	130	2612	16.074350	99.000000	81.952190	-68.382434	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	8304.872000	12003.748000	-10.417800	81.953795	-68.383129	16.202305	0.260329	15.911778	99.000000	2427041.386921	14692.720000	-10.233400	-10.380600	3.500000	3948.097000	1046.171000	2.390000	0.351000	0.000006	7.530000	0.004121	0.603000	0.000000	16.266768	0.131713	1.242889	-0.088473	0.379000	5939244	b	56737	126527	130	536576	1376649216	21	21	19	18	15	12	6	4	100	0	1373	6	0	0	1	0	896	130	3011	15.911778	99.000000	81.952190	-68.382434	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	20112.408000	19680.695000	-13.464400	81.951681	-68.382653	16.251619	0.293232	16.019117	99.000000	2427059.353817	243088.300000	-13.463100	-13.628300	3.500000	3993.265000	3056.061000	48.070000	0.005000	0.000005	9.380000	0.001708	0.753100	0.000000	16.241806	0.201164	99.000000	-0.139497	0.372000	5939244	a	16310	958724	130	569344	1376649216	161	140	118	99	83	64	46	25	270	4	1576	1	0	0	1	0	896	130	2629	16.019117	99.000000	81.952190	-68.382434	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	8717.646000	12070.823000	-10.537200	81.955480	-68.382185	15.788820	0.227136	15.556006	99.000000	2427070.325762	16400.680000	-10.499700	-10.840200	5.250000	3588.416000	2085.916000	43.980000	0.086000	0.000005	3.200000	0.001751	0.599600	0.000000	15.719399	0.135309	0.968887	-0.139186	0.372000	5939244	b	56778	139442	130	44576768	1376649216	16	16	14	9	6	5	4	2	56	0	1374	6	0	0	1	0	896	130	3011	15.556006	99.000000	81.952190	-68.382434	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	18231.557000	19693.545000	-12.676400	81.952193	-68.382507	15.697279	0.134898	15.250921	0.092241	2427310.577361	117642.700000	-12.821400	-12.893300	3.500000	4064.571000	2139.928000	-88.550000	0.172000	0.000003	9.220000	0.001679	0.751300	0.000000	16.019278	0.118296	99.000000	0.010358	0.436000	5939244	a	16561	531265	130	34111616	1376649216	104	97	80	67	54	35	24	7	363	4	1573	1	0	0	1	0	896	130	2628	15.250921	99.000000	81.952187	-68.382435	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	9950.794000	10871.028000	-11.253400	81.947500	-68.383052	14.569370	0.308518	14.269361	99.000000	2427365.549255	31723.310000	-10.590600	-11.757000	6.540000	808.595200	1380.429000	-51.750000	0.234000	0.000012	10.580000	0.005795	0.697600	0.000000	14.502239	0.158270	1.546208	-0.063991	0.364000	5939244	b	57820	175354	156	8925312	1376649216	41	40	35	27	22	11	3	2	562	0	1228	6	1	0	1	0	896	156	-1	14.269361	99.000000	81.952187	-68.382435	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	18957.244000	19680.863000	-13.196500	81.953231	-68.382315	15.869969	0.138229	15.395461	0.110196	2427413.339881	189930.800000	-13.131200	-13.281900	3.910000	4847.724000	2713.200000	35.250000	0.061000	0.000007	7.940000	0.001444	0.731600	0.000000	16.151926	0.128582	99.000000	0.078508	0.396000	5939244	a	16679	2156266	130	557056	1376650240	209	183	145	114	96	73	51	28	339	4	1574	1	0	0	1	0	960	130	1836	15.395461	99.000000	81.952186	-68.382435	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	18603.078000	19744.131000	-13.486000	81.951813	-68.382548	15.708479	0.135990	15.346523	0.122415	2427413.373881	247961.800000	-13.386200	-13.543400	3.500000	4271.254000	3105.198000	-78.890000	0.078000	0.000007	9.320000	0.001696	0.748800	0.000000	16.203430	0.137995	99.000000	-0.015044	0.377000	5939244	a	16680	1168461	130	557184	1376649216	205	177	149	115	97	69	49	26	369	4	1574	1	0	0	1	0	896	130	2232	15.346523	99.000000	81.952186	-68.382435	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	19306.916000	19395.924000	-12.488500	81.951729	-68.382206	16.187107	0.160847	15.706841	0.164798	2427421.311835	98948.780000	-12.452400	-12.548000	3.500000	4329.217000	1875.359000	67.310000	0.090000	0.000006	7.420000	0.001351	0.680300	0.000000	16.271538	0.103448	99.000000	0.079266	0.401000	5939244	a	16681	2428155	130	557056	1376649216	171	157	123	81	62	45	30	14	417	4	1525	1	0	0	1	0	896	130	2629	15.706841	99.000000	81.952186	-68.382435	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	18801.908000	19014.535000	-12.237400	81.952564	-68.382221	16.245056	0.165112	15.788872	0.163641	2427421.343835	78515.480000	-12.223200	-12.385700	3.890000	4149.207000	1466.988000	-46.590000	0.292000	0.000005	8.790000	0.001600	0.612500	0.000000	16.282017	0.106542	99.000000	0.075185	0.381000	5939244	a	16682	2480369	130	565248	1376649216	146	126	97	77	57	37	27	11	394	4	1524	1	0	0	1	0	896	130	2232	15.788872	99.000000	81.952186	-68.382435	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	18867.463000	18764.385000	-13.111600	81.952155	-68.382607	15.955082	0.144773	15.559172	0.142703	2427422.271830	175641.000000	-13.115500	-13.197900	3.500000	4306.732000	2732.850000	-54.140000	0.239000	0.000005	9.430000	0.001717	0.566100	0.000000	16.298864	0.135412	99.000000	-0.040090	0.436000	5939244	a	16684	954794	130	557184	1376649216	158	145	126	97	77	59	34	19	437	4	1474	1	0	0	1	0	896	130	2606	15.559172	99.000000	81.952186	-68.382435	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	1639.531000	1607.060000	-10.923100	81.950266	-68.381952	15.662727	0.316807	15.081417	0.247668	2427422.306709	23401.820000	-10.421800	-11.415200	6.200000	4173.266000	1887.029000	35.040000	0.105000	0.000009	6.400000	0.003239	5.999800	0.000000	15.487645	0.198159	1.630471	0.178310	0.403000	5939244	mf	18885	54256	130	34103296	1376651264	37	32	21	12	7	6	3	2	170	0	154	27	0	0	9	0	768	130	2089	15.115640	0.157993	81.952186	-68.382435	-5.100000	-1.600000	0	0	0.015972	0	2
12013203232098	1306.743000	1450.250000	-12.086500	81.950226	-68.381209	16.325954	0.246058	15.983451	0.190109	2427422.390506	68329.990000	-10.509200	-12.406300	3.590000	4775.640000	960.811500	29.630000	0.219000	0.000031	16.070000	0.008123	6.153200	99.000000	16.903517	0.231004	1.973807	-0.021496	0.364000	5939244	mf	18887	42198	130	9977856	1376649219	125	114	94	81	60	39	21	4	39	0	153	27	0	0	9	0	896	130	2503	15.983451	99.000000	81.952186	-68.382435	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	2304.207000	1690.309000	-12.697000	81.950873	-68.380926	15.968091	0.152781	15.591216	0.149745	2427422.455606	119899.800000	-11.027700	-12.931700	3.500000	4570.950000	1486.378000	5.900000	0.607000	0.000040	20.470000	0.010370	5.766700	99.000000	16.603937	0.196690	2.079415	0.011875	0.365000	5939244	mf	18889	53007	130	43515904	1376649219	151	140	120	96	74	45	25	8	41	0	156	27	0	0	8	0	4992	130	2504	15.591216	99.000000	81.952186	-68.382435	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	2124.010000	1644.443000	-13.621900	81.947646	-68.378193	15.251038	0.164284	14.779473	0.086494	2427425.306811	281037.300000	-10.658000	-14.019800	3.500000	4618.627000	1624.384000	-13.880000	0.636000	0.000095	34.620000	0.017519	5.823700	99.000000	17.084791	0.330211	2.339942	0.075565	0.396000	5939244	mf	18892	36487	130	43516032	1510866947	356	312	243	160	86	28	11	4	49	0	156	27	0	0	8	0	5000	130	1676	14.779473	99.000000	81.952186	-68.382435	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	2146.349000	1456.339000	-13.679900	81.950934	-68.381986	15.118739	0.144101	14.764862	0.091967	2427425.371910	296459.300000	-11.226700	-14.216500	4.220000	4537.164000	1757.961000	-17.470000	0.706000	0.000095	36.640000	0.018546	5.910500	99.000000	16.972214	0.206971	2.321657	-0.012123	0.366000	5939244	mf	18894	36867	130	102236160	1376649219	369	340	296	217	145	71	29	6	75	0	156	27	0	0	8	0	4992	130	1676	14.764862	99.000000	81.952186	-68.382435	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	2119.352000	1629.379000	-12.727000	81.950225	-68.382077	16.094196	0.170742	15.699985	0.113585	2427425.437009	123248.300000	-11.021900	-12.781900	3.830000	4954.035000	1512.928000	19.710000	0.194000	0.000044	15.510000	0.007857	5.832600	99.000000	17.134722	0.270982	2.247421	0.031212	0.363000	5939244	mf	18896	35862	130	68681728	1376651267	175	164	151	124	92	62	27	8	57	0	156	27	0	0	8	0	768	130	2504	15.469245	0.188647	81.952186	-68.382435	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	18992.646000	19238.213000	-10.411600	81.952006	-68.382311	15.541881	0.209762	15.159319	99.000000	2427426.263808	14609.360000	-11.102000	-10.885900	3.500000	6246.853000	712.876700	-38.160000	0.311000	0.000001	9.880000	0.001799	0.651200	0.000000	15.164335	0.123752	99.000000	-0.049438	0.432000	5939244	a	16687	182609	130	569472	1376649216	29	26	21	11	11	7	2	1	274	4	1524	1	0	0	1	0	896	130	1836	15.159319	99.000000	81.952186	-68.382435	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	18731.137000	19353.996000	-13.880300	81.952558	-68.382609	15.438436	0.155316	15.087709	0.117553	2427426.295808	356561.600000	-13.490800	-13.989400	3.890000	4206.002000	2831.085000	-36.740000	0.152000	0.000014	11.800000	0.002147	0.675600	0.000000	16.443176	0.120686	99.000000	-0.052273	0.403000	5939244	a	16688	2205554	130	557184	1108213760	424	372	302	231	153	106	71	32	364	4	1524	1	0	0	1	0	896	130	1836	15.087709	99.000000	81.952186	-68.382435	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	18895.857000	18958.291000	-13.767500	81.952128	-68.382602	15.586000	0.112815	15.221808	0.139476	2427426.362808	321377.300000	-13.605500	-13.850800	3.500000	4062.977000	2954.673000	-20.480000	0.305000	0.000009	12.340000	0.002246	0.601200	0.000000	16.362062	0.111225	99.000000	-0.003808	0.368000	5939244	a	16690	1595287	130	557184	1376649216	259	228	189	151	129	104	77	45	402	4	1524	1	0	0	1	0	896	130	2232	15.221808	99.000000	81.952186	-68.382435	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	18840.363000	19612.576000	-13.563900	81.951795	-68.382469	15.640025	0.123771	15.283044	0.129645	2427426.395808	266422.400000	-13.486700	-13.655200	3.540000	4557.680000	3049.913000	-13.980000	0.107000	0.000007	9.500000	0.001729	0.719500	0.000000	16.414934	0.126420	99.000000	-0.005019	0.362000	5939244	a	16691	1481079	130	557184	1376650240	211	191	160	130	107	85	59	35	382	4	1574	1	0	0	1	0	960	130	1836	15.283044	99.000000	81.952186	-68.382435	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	17529.943000	17583.334000	-13.726700	81.952301	-68.382921	15.542215	0.103623	15.159287	0.114984	2427426.447807	309512.700000	-13.551700	-13.801600	3.500000	4245.364000	3196.773000	-77.560000	0.267000	0.000008	11.530000	0.002099	0.454100	0.000000	16.421062	0.100087	0.286451	0.017928	0.365000	5939244	a	16692	1155413	130	42467456	1376649216	246	215	170	133	109	90	64	41	443	0	1422	1	0	0	1	0	896	130	2210	15.159287	99.000000	81.952186	-68.382435	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	17921.453000	17671.713000	-13.691500	81.951325	-68.382929	15.589097	0.094692	15.150202	0.082453	2427426.554807	299642.100000	-13.494000	-13.815100	3.500000	4073.332000	3194.248000	-58.310000	0.347000	0.000008	11.560000	0.002105	0.425900	0.000000	16.413244	0.092410	99.000000	0.007895	0.431000	5939244	a	16693	1120865	130	557184	1108213760	241	208	159	117	99	72	56	30	480	4	1423	1	0	0	1	0	896	130	2210	15.150202	99.000000	81.952186	-68.382435	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	14830.043000	1922.031000	-12.330500	81.951418	-68.382176	16.139561	0.156703	15.789738	99.000000	2427427.452315	85544.050000	-10.910900	-12.503000	4.820000	4509.709000	1324.815000	35.400000	0.334000	0.000031	15.060000	0.007637	5.580700	0.000000	15.912060	0.118510	1.267436	-0.017178	0.367000	5939244	mf	18906	51829	130	536576	1376651267	122	114	105	88	63	43	27	12	50	0	242	27	0	0	8	0	768	130	2517	15.830690	0.134129	81.952186	-68.382435	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	2250.837000	1567.430000	-12.576500	81.950994	-68.382534	15.509945	0.215001	15.274416	0.172709	2427443.308133	107298.200000	-10.856200	-13.380300	5.280000	4056.961000	1705.743000	-14.390000	0.503000	0.000033	24.450000	0.012382	5.819000	99.000000	15.793625	0.242141	1.743802	-0.134471	0.370000	5939244	mf	18911	23496	130	1572864	1376651267	130	124	101	76	49	28	13	2	33	0	156	27	0	0	8	0	768	130	2090	15.227823	0.158107	81.952186	-68.382435	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	18547.789000	18841.736000	-12.771100	81.951751	-68.382612	15.737929	0.163464	15.469141	0.122365	2427449.272706	128364.000000	-12.875900	-13.085700	3.500000	3997.220000	2209.125000	-48.590000	0.196000	0.000004	12.540000	0.002283	0.587900	0.000000	16.234110	0.123848	99.000000	-0.109212	0.378000	5939244	a	16701	468509	130	557184	1510866944	119	106	81	55	39	27	16	6	388	4	1524	1	0	0	1	0	904	130	2628	15.469141	99.000000	81.952186	-68.382435	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	18375.926000	18618.787000	-13.078900	81.951658	-68.382547	16.197178	0.137455	15.809314	0.190060	2427449.306705	170442.100000	-12.931400	-13.190300	3.500000	4154.580000	2130.789000	-34.530000	0.309000	0.000008	10.700000	0.001947	0.554900	0.000000	16.480959	0.125395	99.000000	0.021864	0.366000	5939244	a	16702	2356211	130	557056	1376649216	234	189	159	122	91	60	37	22	459	4	1474	1	0	0	1	0	896	130	2628	15.809314	99.000000	81.952186	-68.382435	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	18496.787000	18963.492000	-13.013900	81.952110	-68.382646	16.240578	0.139378	15.871685	0.156248	2427449.338705	160526.400000	-12.957200	-13.136900	3.990000	4210.221000	2576.428000	-35.150000	0.211000	0.000006	8.720000	0.001586	0.610100	0.000000	16.423904	0.111118	0.246144	0.007892	0.361000	5939244	a	16703	2046026	130	8913024	1376649216	184	162	126	102	78	56	37	20	362	0	1524	1	0	0	1	0	896	130	2232	15.871685	99.000000	81.952186	-68.382435	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	18664.256000	18169.914000	-13.076800	81.951605	-68.382963	16.179302	0.126289	15.812958	0.140438	2427449.380705	170109.700000	-12.968000	-13.214300	3.500000	4028.293000	2323.696000	-76.380000	0.326000	0.000007	11.480000	0.002091	0.463900	0.000000	16.393017	0.112249	99.000000	0.002344	0.364000	5939244	a	16704	1586395	130	8945792	1376649216	200	190	148	114	84	63	42	20	472	4	1474	1	0	0	1	0	896	130	2606	15.812958	99.000000	81.952186	-68.382435	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	18483.484000	17718.033000	-12.852200	81.951345	-68.382823	16.286009	0.132199	15.896747	0.164340	2427449.433705	138316.300000	-12.809700	-12.985900	4.430000	4169.854000	2601.556000	-47.010000	0.118000	0.000006	7.430000	0.001353	0.391500	0.000000	16.448399	0.115584	99.000000	0.004261	0.385000	5939244	a	16705	2276135	130	557184	1376649216	173	143	108	80	60	45	31	16	498	4	1424	1	0	0	1	0	896	130	2210	15.896747	99.000000	81.952186	-68.382435	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	18632.654000	18046.355000	-12.240600	81.951258	-68.382844	16.181658	0.139175	15.772177	0.128450	2427449.461705	78747.550000	-12.188900	-12.395500	3.500000	4279.846000	1274.972000	83.010000	0.433000	0.000005	12.760000	0.002324	0.442900	0.000000	16.285196	0.092582	99.000000	0.005481	0.404000	5939244	a	16706	1932379	130	557184	1376649218	146	128	103	80	60	42	27	13	479	4	1424	1	0	0	1	0	896	130	3002	15.772177	99.000000	81.952186	-68.382435	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	18274.857000	18166.533000	-12.978400	81.952201	-68.382866	15.596719	0.122194	15.232510	0.120584	2427454.362689	155369.400000	-13.031800	-13.106600	3.500000	4325.985000	2794.384000	80.690000	0.318000	0.000004	9.490000	0.001728	0.481000	0.000000	16.364704	0.126590	99.000000	0.000209	0.364000	5939244	a	16707	1194341	130	34111616	1376649216	112	99	83	66	57	43	33	16	491	4	1423	1	0	0	1	0	896	130	2210	15.232510	99.000000	81.952186	-68.382435	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	14686.045000	1780.547000	-13.422400	81.951886	-68.382016	15.582580	0.107507	15.258560	0.094239	2427455.359123	233872.200000	-11.461400	-13.831000	3.680000	3723.578000	2142.927000	-30.000000	0.351000	0.000060	31.290000	0.015863	5.586500	99.000000	16.042994	0.129372	1.530277	-0.038980	0.363000	5939244	mf	18928	47551	152	1572864	1376649219	222	194	157	115	85	50	26	6	57	0	241	27	0	0	8	0	896	152	2517	15.258560	99.000000	81.952186	-68.382435	-5.100000	-1.600000	0	0	0.000700	0	2
