title  Photometry data for APASS_J050956.3-685941 from search centered on 05:09:56.34_-68:59:40.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405095632685941	27188.584000	16021.575000	-13.591000	77.485114	-68.994784	15.819784	0.193581	15.700975	0.138496	2427749.489103	273149.400000	-13.431900	-13.518400	3.500000	4111.583000	3268.174000	20.100000	0.424000	0.000007	15.900000	0.002892	1.469700	0.000000	16.533276	0.158447	0.880112	-0.280725	0.366000	5612638	a	17234	613953	130	524416	1382940672	217	207	180	144	113	79	52	31	138	0	1285	1	0	0	2	0	896	130	2589	15.700975	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	5154.529000	816.052000	-11.296900	77.481954	-68.994909	16.733906	0.365494	16.046606	0.209647	2427750.412122	33017.310000	-10.405000	-11.609200	4.650000	5052.571000	973.190400	71.450000	0.233000	0.000013	14.710000	0.007460	5.494600	0.000000	16.271923	0.199225	1.739403	0.231856	0.395000	5612638	mf	20013	20284	130	548864	1382940674	62	57	50	41	29	23	16	6	79	0	64	27	0	0	9	0	896	130	2903	16.046606	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.000700	0	2
405095632685941	27159.674000	15702.264000	-14.272900	77.484869	-68.994844	15.427572	0.264549	15.112096	0.190703	2427755.362049	511877.600000	-13.858300	-14.376300	5.420000	4272.262000	3146.920000	9.940000	0.235000	0.000013	18.450000	0.003357	1.463400	0.000000	16.482981	0.256408	0.662247	-0.130294	0.423000	5612638	a	17247	591449	130	34078848	1382940674	393	380	329	254	197	148	106	67	54	0	1285	1	0	0	2	0	896	130	1379	15.112096	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26898.246000	15896.721000	-14.179500	77.484812	-68.994758	15.260552	0.217898	15.242468	0.108729	2427755.451048	469670.200000	-13.914000	-14.229800	4.710000	3914.005000	3777.731000	26.160000	0.291000	0.000010	15.550000	0.002830	1.416200	0.000000	16.728279	0.190567	0.735983	-0.351916	0.370000	5612638	a	17249	836398	130	524416	1378747393	299	284	251	208	175	132	96	56	43	0	1285	1	0	0	2	0	960	130	1797	15.242468	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	16519.197000	2252.506000	-12.966400	77.484609	-68.994294	16.260920	0.172896	15.587929	0.088183	2427756.301040	153656.000000	-12.552700	-13.465100	6.070000	5912.055000	1042.281000	56.720000	0.170000	0.000009	24.970000	0.004539	2.484800	0.000000	16.094666	0.112082	0.602998	0.227741	0.497000	5612638	a	17252	43428	130	524288	1382940672	275	251	217	166	116	73	40	16	102	0	171	1	0	0	6	0	896	130	2407	15.587929	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	16377.865000	23851.680000	-13.556300	77.484581	-68.994624	16.097918	0.258780	15.359634	0.133096	2427756.336040	264561.200000	-13.459000	-13.605000	5.210000	4777.693000	2670.943000	18.920000	0.205000	0.000007	11.270000	0.002051	1.571500	0.000000	16.249146	0.199628	0.639851	0.323575	0.447000	5612638	a	17253	756734	130	524416	1382942722	219	212	181	149	118	89	65	33	65	0	1921	1	0	0	3	0	896	130	1879	15.395348	0.132975	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	9643.240000	10355.562000	-12.506600	77.481705	-68.995022	15.980907	0.301702	15.319817	0.174010	2427756.488038	100608.700000	-11.159700	-12.667400	3.500000	4941.681000	2139.204000	71.800000	0.468000	0.000031	12.900000	0.007064	0.618000	0.000000	16.599789	0.386633	2.210981	0.197558	0.365000	5612638	b	59326	254359	130	524480	1382940672	107	101	87	62	43	33	25	14	207	0	1177	6	0	0	1	0	896	130	2214	15.319817	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	13288.296000	9942.572000	-12.393100	77.484229	-68.994604	16.160795	0.172029	15.558617	0.162044	2427756.530038	90620.340000	-10.630900	-12.546600	3.690000	4928.857000	1259.762000	15.080000	0.235000	0.000035	17.690000	0.009677	2.550800	0.000000	16.330235	0.272750	1.718684	0.141685	0.369000	5612638	b	59327	229830	130	524480	1382940672	128	120	116	98	81	61	42	15	97	0	1137	6	0	0	2	0	896	130	2997	15.558617	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	16415.010000	22604.254000	-13.327300	77.484232	-68.994875	15.963417	0.188705	15.693304	0.207011	2427776.523854	214253.200000	-13.323500	-13.390200	3.500000	3757.990000	3511.776000	12.320000	0.230000	0.000004	8.280000	0.001506	1.356000	0.000000	16.979639	0.115993	0.716820	-0.177987	0.386000	5612638	a	17258	949612	130	524416	1382940674	140	120	108	87	74	58	43	27	65	0	1821	1	0	0	2	0	896	130	2275	15.693304	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26879.826000	15761.596000	-14.060700	77.484455	-68.994580	15.080059	0.192803	14.656974	0.114297	2427786.314769	421012.600000	-13.769200	-14.287300	5.460000	4408.026000	3068.453000	85.070000	0.130000	0.000010	16.000000	0.002912	1.412400	0.000000	16.248405	0.219552	0.513838	0.043333	0.393000	5612638	a	17268	446662	130	524416	1382940672	312	289	237	195	156	123	89	48	49	0	1285	1	0	0	2	0	896	130	1401	14.656974	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27580.129000	15127.801000	-13.198300	77.483958	-68.994962	16.548265	0.141649	15.919866	0.144089	2427799.531666	190239.900000	-13.244300	-13.263200	3.500000	4680.464000	2529.975000	14.880000	0.058000	0.000004	10.070000	0.001829	1.539300	0.000000	15.956867	0.198406	0.806902	0.176190	0.446000	5612638	a	17285	519553	130	8921216	1382940672	138	132	120	105	79	67	52	28	41	0	1236	1	0	0	3	0	896	130	1775	15.919866	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26597.732000	15113.201000	-13.534400	77.485300	-68.994846	16.253658	0.141478	15.962112	0.143574	2427800.282660	259282.100000	-13.313100	-13.684600	5.140000	4599.458000	2753.235000	16.090000	0.372000	0.000008	17.040000	0.003100	1.364500	0.000000	16.699797	0.206825	0.795151	-0.115427	0.390000	5612638	a	17287	813054	130	524416	1382940672	241	220	192	153	105	73	53	34	66	0	1234	1	0	0	2	0	896	130	2171	15.962112	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26479.762000	15185.003000	-13.341500	77.485427	-68.994544	16.306156	0.171144	16.179516	0.178275	2427800.319660	217066.800000	-13.275300	-13.250700	3.500000	4572.615000	2718.181000	-76.580000	0.214000	0.000006	10.210000	0.001857	1.342100	0.000000	16.935415	0.193109	0.610488	-0.282790	0.373000	5612638	a	17288	806612	130	524416	1382940674	189	182	160	134	103	84	60	35	63	0	1234	1	0	0	2	0	896	130	2567	16.179516	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27147.781000	14631.316000	-13.479100	77.484805	-68.994655	16.211863	0.160571	16.004814	99.000000	2427800.376660	246398.600000	-13.466000	-13.481500	3.500000	4286.743000	3405.137000	86.630000	0.056000	0.000005	9.410000	0.001712	1.472900	0.000000	16.588614	0.229134	0.654451	-0.195040	0.364000	5612638	a	17289	788379	130	528512	1382941697	157	150	135	119	95	74	57	38	46	0	1185	1	0	0	2	0	960	130	2567	16.004814	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27236.684000	13639.052000	-13.458800	77.484741	-68.994639	16.332890	0.120699	16.006851	0.143294	2427800.413659	241835.200000	-13.387700	-13.453200	3.530000	4622.292000	2867.921000	77.890000	0.121000	0.000007	10.150000	0.001846	1.522400	0.000000	16.564754	0.174809	0.815385	-0.085363	0.370000	5612638	a	17290	924793	130	524416	1382940675	200	187	168	135	104	78	59	38	38	0	1085	1	0	0	3	0	896	130	2171	16.006851	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27263.982000	14477.877000	-13.417300	77.484965	-68.994615	16.480825	0.191871	15.883124	0.125405	2427800.471659	232760.600000	-13.331500	-13.454600	3.500000	4863.091000	2379.633000	45.060000	0.305000	0.000006	13.300000	0.002419	1.497900	0.000000	16.164219	0.221042	0.484513	0.178448	0.394000	5612638	a	17291	553697	130	532608	1382940672	188	172	156	134	106	82	52	21	46	0	1185	1	0	0	2	0	896	130	2171	15.883124	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27305.457000	14198.261000	-13.253600	77.485058	-68.994586	16.615891	0.208215	16.014948	0.155436	2427800.506659	200196.100000	-13.182600	-13.184600	3.880000	4765.726000	2089.329000	61.280000	0.381000	0.000006	13.290000	0.002419	1.513800	0.000000	16.165504	0.217426	0.592327	0.160726	0.422000	5612638	a	17292	598606	130	532608	1382940672	176	172	162	143	122	100	74	35	39	0	1135	1	0	0	2	0	896	130	2171	16.014948	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27434.607000	14419.093000	-13.250700	77.484584	-68.994620	16.569872	0.239931	15.923888	0.124277	2427800.554658	199657.200000	-13.229200	-13.270900	3.500000	4766.243000	2457.344000	-89.100000	0.293000	0.000005	11.520000	0.002097	1.530800	0.000000	16.170336	0.196629	0.820318	0.164499	0.479000	5612638	a	17293	576080	130	532608	1382940672	157	149	139	115	100	82	58	30	53	0	1185	1	0	0	2	0	896	130	2171	15.923888	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27069.576000	15314.658000	-13.816700	77.484913	-68.994820	15.878590	0.156636	15.472887	0.120702	2427801.282653	336272.800000	-13.556100	-13.767900	4.630000	4678.561000	2962.512000	26.580000	0.201000	0.000009	16.310000	0.002967	1.448100	0.000000	16.346766	0.200801	0.627533	-0.004239	0.388000	5612638	a	17294	629037	130	524416	1382941696	262	246	213	168	127	97	68	39	46	0	1235	1	0	0	2	0	960	130	2171	15.472887	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26830.988000	15395.280000	-14.032500	77.484687	-68.994833	15.602904	0.177761	15.436465	0.101072	2427801.320653	410210.600000	-13.639300	-14.115300	4.350000	4481.643000	3208.811000	30.100000	0.285000	0.000013	16.240000	0.002955	1.404100	0.000000	16.788445	0.201729	0.890425	-0.246133	0.372000	5612638	a	17295	898380	130	524416	1382941699	391	356	271	214	151	107	73	43	48	0	1235	1	0	0	2	0	960	130	1775	15.436465	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27052.471000	14308.684000	-11.091900	77.484219	-68.994407	15.178668	0.160218	14.940860	0.147086	2427801.369653	27337.000000	-11.502800	-11.501400	3.500000	4093.112000	1186.654000	42.220000	0.134000	0.000001	13.280000	0.002417	1.464700	0.000000	15.167473	0.127012	0.419863	-0.093658	0.365000	5612638	a	17296	356860	130	532608	1382940672	35	33	25	22	14	8	4	1	41	0	1135	1	0	0	2	0	896	130	1379	14.940860	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27765.770000	14560.534000	-14.498500	77.484676	-68.994642	15.344683	0.184184	14.678117	0.092296	2427802.498645	630084.900000	-14.000300	-14.684100	4.530000	4631.453000	3121.621000	49.160000	0.353000	0.000015	17.420000	0.003170	1.586600	0.000000	16.376602	0.200503	0.714804	0.212204	0.420000	5612638	a	17298	686426	130	524416	1382941696	442	390	334	286	238	188	147	88	60	0	1186	1	0	0	3	0	960	130	1380	14.678117	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27772.648000	14932.180000	-14.511900	77.484085	-68.994887	15.419060	0.186235	14.687879	0.125257	2427802.551644	637939.200000	-14.014400	-14.599700	4.080000	4657.988000	3168.899000	28.380000	0.306000	0.000016	16.880000	0.003071	1.581100	0.000000	16.258505	0.235902	0.855275	0.202641	0.483000	5612638	a	17299	707215	130	524416	1382941697	505	464	385	296	233	174	135	92	56	0	1186	1	0	0	3	0	960	130	1380	14.687879	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27060.709000	15612.588000	-13.785600	77.484078	-68.994850	16.001982	0.160406	15.721883	0.178646	2427807.282613	326769.000000	-13.382700	-14.073400	4.890000	4709.554000	2683.394000	23.300000	0.263000	0.000011	18.310000	0.003330	1.443500	0.000000	16.455418	0.196856	0.909190	-0.159104	0.380000	5612638	a	17300	950135	130	8913024	1382940675	331	297	231	161	114	86	58	35	30	0	1235	1	0	0	2	0	896	130	2193	15.721883	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26837.299000	15432.428000	-13.667700	77.483504	-68.995226	16.126659	0.156907	15.902169	0.146001	2427807.316613	293155.800000	-13.282300	-13.560500	4.360000	4486.880000	2379.630000	22.150000	0.480000	0.000011	20.350000	0.003700	1.403800	0.000000	16.479572	0.174317	1.718310	-0.200814	0.369000	5612638	a	17301	898767	130	8913024	1382940672	332	313	259	193	141	100	74	43	96	0	1235	1	0	0	2	0	896	130	2171	15.902169	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27255.664000	14537.268000	-13.539200	77.484633	-68.994668	16.374262	0.205852	15.911368	0.129936	2427807.364613	260431.500000	-13.507800	-13.527700	3.510000	4217.552000	3210.769000	22.040000	0.176000	0.000006	10.300000	0.001873	1.493200	0.000000	16.259502	0.212073	0.894941	0.066015	0.365000	5612638	a	17302	767285	130	532608	1382940673	169	164	149	129	104	86	63	39	37	0	1185	1	0	0	2	0	896	130	2171	15.911368	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27347.783000	14642.434000	-13.622700	77.484687	-68.994786	16.242683	0.146035	15.933691	0.100954	2427807.398612	281236.800000	-13.500900	-13.600700	3.840000	4537.493000	2890.740000	42.610000	0.088000	0.000008	10.200000	0.001855	1.509000	0.000000	16.584766	0.230270	1.948224	-0.101994	0.370000	5612638	a	17303	885609	130	524416	1382940675	254	242	209	172	142	109	74	40	37	0	1185	1	0	0	2	0	896	130	2171	15.933691	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27252.420000	14476.761000	-13.138500	77.484699	-68.994716	16.190422	0.120203	15.770422	0.077513	2427807.515612	180045.700000	-13.153500	-13.138900	3.600000	4369.610000	2608.016000	66.170000	0.133000	0.000005	9.320000	0.001695	1.496500	0.000000	16.344107	0.171631	0.641037	-0.043591	0.452000	5612638	a	17306	816707	130	524416	1382940672	140	134	124	107	92	70	48	27	55	0	1185	1	0	0	2	0	896	130	1776	15.770422	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27312.074000	14529.620000	-12.940900	77.484563	-68.994690	16.367910	0.136475	15.916141	0.159494	2427807.548612	150096.600000	-12.916200	-12.954600	3.500000	4408.508000	1965.398000	-62.810000	0.110000	0.000006	8.750000	0.001591	1.504300	0.000000	16.400833	0.158266	1.212141	-0.077038	0.499000	5612638	a	17307	1422508	130	532608	1382940672	195	182	155	134	108	83	59	32	48	0	1185	1	0	0	2	0	896	130	2567	15.916141	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27163.275000	15534.338000	-13.592300	77.484686	-68.994836	16.338623	0.140515	15.946878	0.087839	2427808.281607	273486.000000	-13.312000	-13.647400	4.860000	4498.668000	2544.323000	27.110000	0.431000	0.000009	18.670000	0.003396	1.464100	0.000000	16.491831	0.170275	0.645754	-0.021203	0.379000	5612638	a	17308	795995	130	524416	1382940672	274	246	211	159	116	89	61	33	38	0	1235	1	0	0	2	0	896	130	2567	15.946878	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26845.688000	15350.586000	-13.516600	77.484878	-68.994782	16.285522	0.142808	16.073153	99.000000	2427808.315607	255060.500000	-13.333500	-13.435500	4.870000	4472.757000	2588.568000	17.840000	0.281000	0.000008	15.290000	0.002782	1.407000	0.000000	16.598452	0.207184	0.482940	-0.187095	0.368000	5612638	a	17309	743195	130	528512	1382940672	237	220	198	156	117	87	61	35	49	0	1235	1	0	0	2	0	896	130	2171	16.073153	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27649.373000	14207.766000	-13.265500	77.484605	-68.994708	16.532400	0.177474	15.949232	0.125497	2427808.367606	202392.000000	-13.246200	-13.201600	3.500000	4888.316000	2700.263000	29.280000	0.076000	0.000005	10.130000	0.001842	1.574700	0.000000	16.297913	0.179351	0.747702	0.178424	0.365000	5612638	a	17310	797828	130	532608	1382941698	158	153	138	123	96	78	59	34	56	0	1136	1	0	0	3	0	960	130	2172	15.949232	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	27847.123000	13917.496000	-13.393600	77.484550	-68.994702	16.454187	0.124523	15.961494	0.149167	2427808.401606	227730.600000	-13.313000	-13.359700	4.650000	4768.965000	2420.738000	31.810000	0.221000	0.000006	12.270000	0.002233	1.619900	0.000000	16.393976	0.234470	0.746165	0.080122	0.372000	5612638	a	17311	683461	130	532608	1382940674	201	187	170	140	119	94	67	40	75	0	1136	1	0	0	3	0	896	130	2172	15.961494	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	9837.198000	10476.849000	-12.298300	77.484088	-68.994987	15.149305	0.222079	14.586257	0.154620	2427810.363594	83047.120000	-11.486900	-12.508000	4.370000	4509.440000	2443.376000	32.950000	0.172000	0.000020	6.530000	0.003582	0.680200	0.000000	15.966740	0.320820	2.295236	0.121286	0.366000	5612638	b	59389	237595	130	8913024	1382940672	68	63	57	44	36	27	22	12	112	0	1178	6	0	0	1	0	896	130	1411	14.586257	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	26883.479000	15665.528000	-13.797100	77.485041	-68.994518	15.202176	0.149166	14.985773	0.155279	2427811.273589	330258.600000	-13.623600	-13.769000	4.360000	4664.712000	2991.894000	-87.940000	0.285000	0.000008	13.020000	0.002368	1.413000	0.000000	16.512838	0.153388	0.733741	-0.160113	0.379000	5612638	a	17315	711539	130	524416	1382941698	246	232	198	159	130	102	76	45	56	0	1285	1	0	0	2	0	960	130	1775	14.985773	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2922.975000	502.350000	-11.702800	77.483153	-68.993723	15.760063	0.352082	15.197111	0.183147	2427812.508951	47986.920000	-10.588200	-12.382900	5.650000	4620.623000	1071.410000	-43.210000	0.298000	0.000017	15.270000	0.007727	6.110400	0.000000	15.473684	0.214768	1.971448	0.055998	0.461000	5612638	mf	20125	5357	130	548864	1382940674	67	63	55	48	41	30	20	13	37	0	58	27	0	0	9	0	896	130	2072	15.197111	99.000000	77.484578	-68.994583	2.900000	-0.300000	0	0	0.000700	0	2
405095632685941	16238.936000	22994.371000	-13.574100	77.484502	-68.994839	15.905142	0.135930	15.300189	0.122317	2428034.555541	268932.300000	-13.394200	-13.843400	5.610000	4579.631000	2302.632000	20.250000	0.304000	0.000008	15.880000	0.002891	1.433600	0.000000	16.398245	0.142921	0.662114	0.167315	0.472000	5612638	a	17915	563819	130	524416	1382942720	250	229	197	157	128	98	65	34	74	0	1821	1	0	0	2	0	896	130	1879	15.341761	0.087159	77.484579	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	16379.472000	1760.089000	-14.013100	77.484798	-68.994474	15.894165	0.174437	15.190475	0.083470	2428034.592541	402940.400000	-13.231600	-14.322400	4.220000	4638.253000	1892.516000	28.270000	0.113000	0.000014	30.040000	0.005459	2.578200	0.000000	15.685171	0.139008	0.755105	0.317504	0.428000	5612638	a	17916	38376	130	532480	1382940672	428	386	322	235	158	102	52	17	68	0	121	1	0	0	7	0	896	130	1593	15.190475	99.000000	77.484579	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	16207.784000	22983.615000	-13.478800	77.484370	-68.994936	16.512527	0.185491	15.733394	0.117107	2428035.597540	246321.700000	-13.286800	-13.597900	5.050000	5373.083000	2223.959000	20.540000	0.409000	0.000008	15.630000	0.002843	1.433900	0.000000	16.433739	0.211143	0.725673	0.353337	0.420000	5612638	a	17925	833010	130	524416	1382941696	263	243	201	154	121	99	72	42	65	0	1821	1	0	0	2	0	960	130	2275	15.733394	99.000000	77.484579	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	3230.685000	14347.151000	-12.571500	77.483450	-68.994729	15.635192	0.122621	15.108384	0.085474	2428041.608536	106811.600000	-10.782100	-12.675700	3.500000	5300.435000	1129.930000	-47.520000	0.163000	0.000050	12.350000	0.006751	3.520900	0.000000	15.482748	0.256255	2.264878	0.064466	0.399000	5612638	b	60118	247404	130	532544	1382942720	176	166	156	125	103	78	53	32	89	0	1609	6	0	0	4	0	896	130	2235	15.245013	0.252003	77.484579	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	12700.584000	7231.391000	-9.877900	77.494609	-68.993717	12.897523	0.408290	12.573966	0.614155	2428064.626163	8936.051000	-8.657900	-10.072400	3.500000	4009.891000	1787.709000	4.720000	0.194000	0.000026	2.250000	0.004088	10.168900	0.000000	12.603740	0.166891	4.479942	-0.089225	0.366000	5612638	am	17128	93462	130	34086912	1382940672	8	7	6	5	4	4	3	2	56	0	836	5	0	0	3	0	384	130	2209	12.573966	99.000000	77.484580	-68.994583	2.900000	-0.300000	0	0	0.000700	0	2
405095632685941	4108.523000	20377.605000	-14.592700	77.484581	-68.994593	15.952262	0.258628	15.089952	0.244751	2428066.582460	687206.800000	-13.677200	-14.723100	4.480000	5185.021000	2405.395000	-21.710000	0.313000	0.000020	32.890000	0.005975	2.864100	0.000000	15.717165	0.290487	0.918940	0.550066	0.376000	5612638	a	17997	639736	130	268959872	1517159424	609	555	479	399	317	249	177	76	48	1	1605	1	0	0	7	0	968	130	1432	15.089952	99.000000	77.484580	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
