title  Photometry data for APASS_J050252.5-714201 from search centered on 05:02:52.54_-71:42:01.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405025252714201	4455.992000	13346.587000	-13.320400	75.718518	-71.700292	14.819237	0.155521	14.221617	0.107016	2428878.343532	212886.700000	-11.899100	-13.343300	3.500000	4080.600000	3202.966000	-29.960000	0.175000	0.000035	9.390000	0.005138	2.663500	0.000000	15.713816	0.193098	0.724619	0.124308	0.395000	4272336	b	62698	112201	130	524288	1382942720	116	109	100	84	75	66	51	29	86	0	1512	6	0	0	3	0	704	130	1426	14.184388	0.085836	75.718761	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	10185.960000	8429.768000	-12.136900	75.717504	-71.699883	14.653558	0.219859	14.234812	0.150602	2428878.473372	71575.110000	-9.931900	-12.205700	3.500000	4210.345000	2412.245000	-46.410000	0.270000	0.000086	7.120000	0.008455	3.511000	0.000000	16.107342	0.151564	2.081803	-0.041542	0.388000	4272336	rb	7674	117594	130	524288	1382942720	61	57	48	42	35	25	15	6	514	0	979	30	0	0	1	0	960	130	2638	14.269152	0.091272	75.718761	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	2693.593000	12739.352000	-12.380500	75.717892	-71.700550	15.710242	0.124215	15.254442	0.078818	2428906.408149	89580.480000	-11.350000	-12.537900	3.500000	4258.829000	2203.228000	48.480000	0.273000	0.000025	9.770000	0.004978	3.200300	0.000000	16.280390	0.104233	1.085209	-0.071234	0.393000	4272336	mf	24242	142646	130	524288	1382940672	97	89	72	57	39	24	12	8	94	0	1457	27	0	0	4	0	704	130	2306	15.254442	99.000000	75.718762	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	9152.347000	16173.771000	-12.021400	75.724207	-71.700156	15.822970	0.146656	15.259860	0.149808	2428926.409288	64350.160000	-10.731800	-12.166400	3.500000	4082.665000	1374.182000	76.830000	0.359000	0.000026	13.700000	0.007488	2.852400	0.000000	15.569335	0.140527	0.755934	-0.009219	0.427000	4272336	b	62761	243441	130	76029952	1382940675	86	81	75	64	47	32	13	5	59	0	1826	6	0	0	3	0	704	130	2277	15.259860	99.000000	75.718762	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	3281.239000	12027.337000	-12.640800	75.718892	-71.700519	15.761416	0.154392	15.319565	0.195720	2428950.261347	113842.500000	-10.889700	-12.734300	3.500000	3579.801000	1654.974000	-20.290000	0.298000	0.000034	17.920000	0.009794	3.049300	0.000000	15.982477	0.131697	1.186334	-0.138929	0.385000	4272336	b	62802	111643	130	524416	1517158400	113	107	97	85	65	44	20	3	62	0	1359	6	0	0	3	0	712	130	2198	15.319565	99.000000	75.718762	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	10235.711000	8502.614000	-11.422400	75.719803	-71.700102	14.778994	0.191160	14.274204	0.209080	2428988.254877	37066.040000	-10.014400	-11.465000	3.500000	3949.823000	2727.130000	-89.870000	0.027000	0.000047	3.950000	0.004762	3.523400	0.000000	16.259348	0.151067	1.332558	-0.014534	0.438000	4272336	rb	7785	144515	130	524288	1382942720	32	29	24	18	15	13	9	4	674	0	979	30	0	0	1	0	960	130	3052	14.289440	0.136139	75.718762	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	11822.413000	13869.171000	-9.642400	75.721276	-71.700923	14.706431	0.332972	14.281652	0.301920	2429000.214631	7193.624000	-8.625900	-10.166700	3.500000	3449.795000	877.945700	-74.080000	0.492000	0.000014	6.020000	0.007244	5.156000	0.000000	14.494870	0.207791	1.956297	-0.059684	0.431000	4272336	rb	7828	126205	130	532480	1382940672	9	9	8	7	6	5	2	1	221	0	1583	30	0	0	2	0	960	130	3162	14.281652	99.000000	75.718762	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	12184.372000	13997.545000	-10.092500	75.711051	-71.700346	14.418118	0.357545	13.966878	0.286049	2429001.213990	10889.540000	-8.620000	-10.638600	3.500000	2799.137000	1157.587000	-75.570000	0.641000	0.000017	6.770000	0.008149	5.550900	0.000000	14.311400	0.207939	1.787845	-0.030199	0.434000	4272336	rb	7844	157883	130	42475520	1382940672	12	11	11	10	7	5	4	1	167	0	1584	30	0	0	2	0	5056	130	2748	13.966878	99.000000	75.718762	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	12659.366000	13351.795000	-11.568700	75.718752	-71.700573	15.504799	0.209521	14.822122	0.137342	2429014.241675	42409.480000	-9.616700	-11.704400	4.790000	4516.457000	1808.185000	-54.440000	0.366000	0.000064	6.740000	0.008116	5.556000	0.000000	16.195196	0.162764	1.854436	0.195761	0.508000	4272336	rb	7876	231316	130	524288	1382942720	44	44	41	33	25	17	12	6	293	0	1536	30	0	0	2	0	960	130	3163	14.889076	0.233546	75.718762	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	12616.679000	12913.763000	-10.556900	75.716656	-71.699759	16.248106	0.203775	15.628414	0.185085	2429018.233573	16701.620000	-9.259400	-10.720300	4.450000	4776.233000	1331.242000	-56.370000	0.279000	0.000032	4.630000	0.005573	5.298900	0.000000	16.258907	0.152557	1.934181	0.100162	0.512000	4272336	rb	7900	253835	130	524288	1382940672	23	22	20	16	14	10	5	4	422	0	1486	30	0	0	2	0	960	130	3973	15.628414	99.000000	75.718762	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	19487.611000	8736.713000	-14.300500	75.719090	-71.700211	15.291398	0.153310	14.893948	0.098089	2429100.648725	525040.400000	-13.977100	-14.401000	3.500000	3903.213000	3811.999000	-3.740000	0.372000	0.000012	14.170000	0.002579	1.262600	0.000000	16.685064	0.067572	0.579390	-0.076104	0.460000	4272336	a	20308	206592	130	524416	1382941696	357	319	249	190	147	115	88	53	40	0	675	1	0	0	2	0	704	130	1683	14.893948	99.000000	75.718763	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	19431.492000	8589.867000	-13.167300	75.719414	-71.700131	15.803888	0.247192	15.057840	0.196016	2429102.617728	184900.000000	-13.073200	-13.287500	3.500000	4573.700000	2169.862000	83.410000	0.310000	0.000006	14.160000	0.002577	1.288800	0.000000	16.481939	0.115257	0.704546	0.123779	0.492000	4272336	a	20320	168147	130	34078720	1382940672	192	178	153	123	100	76	56	27	49	0	675	1	0	0	2	0	704	130	2079	15.057840	99.000000	75.718763	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4270.496000	13177.963000	-11.793200	75.720236	-71.700073	16.581532	0.187285	16.191320	0.218098	2429104.648731	52154.180000	-11.208500	-12.019300	3.500000	4277.017000	2362.443000	-84.770000	0.166000	0.000014	6.300000	0.003218	2.529700	0.000000	16.832491	0.172780	1.465340	-0.067579	0.448000	4272336	mf	25154	155391	130	524288	1382942720	54	49	40	30	17	11	8	3	118	0	1512	27	0	0	3	0	704	130	3136	16.146414	0.195767	75.718763	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	19459.330000	8052.316000	-14.250100	75.718687	-71.700091	15.632142	0.223557	15.141714	0.162835	2429109.650734	501247.100000	-13.986700	-14.328600	3.500000	4284.547000	3393.459000	0.950000	0.210000	0.000011	13.030000	0.002371	1.385700	0.000000	16.704874	0.099696	0.703842	0.009742	0.434000	4272336	a	20349	167774	130	524416	1382941696	318	285	242	195	163	134	101	62	34	0	625	1	0	0	2	0	704	130	1287	15.141714	99.000000	75.718763	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	10302.419000	8525.255000	-10.184900	75.719590	-71.699871	16.185137	0.323253	15.844449	0.227601	2429118.633702	11856.980000	-8.815500	-10.431500	3.500000	4747.341000	883.743300	76.900000	0.446000	0.000025	6.740000	0.008137	3.543000	0.000000	16.240572	0.168310	1.836108	-0.103126	0.428000	4272336	rb	8159	139852	130	532480	1382940672	17	16	16	14	12	10	7	7	546	0	979	30	0	0	1	0	960	130	3466	15.844449	99.000000	75.718763	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	19798.496000	8835.620000	-14.242200	75.719011	-71.700160	15.201696	0.193004	14.889525	0.112474	2429134.636673	497587.800000	-14.006700	-14.314300	3.500000	4069.036000	3488.077000	40.370000	0.059000	0.000010	12.140000	0.002209	1.248900	0.000000	16.783901	0.089544	0.494535	-0.070769	0.398000	4272336	a	20420	195720	130	524288	1382943744	317	292	265	221	186	148	107	60	44	0	725	1	0	0	2	0	704	130	1309	14.906203	0.058661	75.718763	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	10644.648000	8683.077000	-10.846600	75.720314	-71.700293	15.212632	0.198784	14.827429	0.195514	2429134.640863	21808.700000	-9.690800	-11.087200	4.790000	3737.600000	1953.103000	49.000000	0.216000	0.000026	4.010000	0.004840	3.603900	0.000000	15.853526	0.140671	1.504992	-0.072790	0.397000	4272336	rb	8188	119666	130	524288	1382940672	18	17	16	14	13	10	7	4	402	0	980	30	0	0	1	0	960	130	3484	14.827429	99.000000	75.718763	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	19171.533000	8040.544000	-13.629900	75.718824	-71.700078	16.210932	0.089055	15.822633	0.055706	2429142.596628	283106.100000	-13.483100	-13.761600	3.500000	2808.949000	2632.990000	5.230000	0.138000	0.000008	11.430000	0.002081	1.387500	0.000000	16.749495	0.059655	0.452294	-0.037773	0.408000	4272336	a	20441	322115	130	524416	1382940672	235	213	179	152	119	95	66	31	49	0	625	1	0	0	2	0	704	130	2079	15.822633	99.000000	75.718763	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4268.473000	12870.063000	-12.435100	75.718378	-71.700333	15.992087	0.235803	15.390254	0.136707	2429158.523916	94197.020000	-11.602900	-12.626400	3.500000	4864.900000	2335.166000	67.850000	0.076000	0.000019	7.410000	0.003779	2.463200	0.000000	16.961420	0.147879	1.182187	0.215495	0.427000	4272336	mf	25556	125876	130	524416	1382942720	69	66	53	46	39	29	21	10	105	0	1462	27	0	0	3	0	704	130	2722	15.399509	0.131845	75.718763	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	4008.390000	13110.604000	-12.258800	75.719090	-71.700266	16.371674	0.177154	15.791436	0.136448	2429168.524216	80076.120000	-11.578300	-12.218600	3.500000	4151.141000	2365.292000	81.590000	0.190000	0.000016	7.100000	0.003621	2.634800	0.000000	17.097231	0.110952	1.103284	0.137352	0.409000	4272336	mf	25628	121845	130	524288	1382940672	62	57	51	45	34	26	18	9	140	0	1461	27	0	0	3	0	704	130	3136	15.791436	99.000000	75.718763	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	2140.938000	10382.990000	-12.711400	75.718192	-71.700428	15.823143	0.239632	15.354742	0.154481	2429188.497774	121490.300000	-11.623300	-12.845000	3.500000	4703.991000	2261.657000	25.550000	0.183000	0.000028	8.330000	0.004242	3.369700	0.000000	17.005299	0.120925	1.361536	0.157984	0.394000	4272336	mf	25655	105415	189	524288	1349386240	107	97	86	70	54	39	26	15	86	0	1156	27	0	0	4	0	704	189	2252	15.354742	99.000000	75.718886	-71.700266	0.900000	-1.400000	0	0	0.000700	0	2
405025252714201	12902.266000	13182.070000	-10.968600	75.720442	-71.700684	15.719791	0.215086	15.419381	0.158588	2429188.514742	24402.810000	-9.110800	-11.297800	3.500000	4412.729000	1327.546000	85.590000	0.403000	0.000039	8.780000	0.010556	5.710100	0.000000	15.936527	0.152963	2.449426	-0.173185	0.387000	4272336	rb	8298	194954	130	524288	1382940672	27	26	24	21	16	12	7	2	265	0	1536	30	0	0	2	0	960	130	3559	15.419381	99.000000	75.718764	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	19504.021000	8035.207000	-14.186700	75.718731	-71.700257	15.750331	0.150121	15.273393	0.131425	2429188.591177	472784.500000	-14.007000	-14.219000	3.500000	3806.816000	3780.199000	50.710000	0.241000	0.000009	12.810000	0.002331	1.390200	0.000000	16.569784	0.115486	0.384484	0.049758	0.382000	4272336	a	20518	132670	130	524288	1382941696	271	246	214	190	149	122	99	58	42	0	625	1	0	0	2	0	704	130	1345	15.273393	99.000000	75.718764	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	10165.782000	8728.469000	-10.070000	75.721388	-71.700040	16.194675	0.386863	15.928909	0.213266	2429190.584051	10665.970000	-9.179600	-10.487900	3.500000	4958.101000	1311.950000	83.970000	0.140000	0.000016	3.490000	0.004210	3.245500	0.000000	16.225174	0.178288	1.728812	-0.111962	0.383000	4272336	rb	8308	117849	130	532480	1382940672	12	11	7	7	7	6	4	3	452	0	979	30	0	0	1	0	960	130	3484	15.928909	99.000000	75.718764	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	11204.709000	10395.716000	-9.415800	75.712532	-71.701319	15.493751	0.314324	15.083074	0.319911	2429220.460908	5838.716000	-7.548000	-10.031200	6.790000	4127.480000	715.702800	78.570000	0.286000	0.000048	5.150000	0.009577	4.723300	0.000000	15.161134	0.158056	4.147645	-0.035834	0.381000	4272336	am	19384	257357	130	532480	1382940672	14	14	9	8	6	6	3	2	570	0	1182	5	0	0	1	0	960	130	2963	15.083074	99.000000	75.718764	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	3391.992000	2319.547000	-12.935800	75.717273	-71.699991	14.666934	0.304378	14.252036	0.206671	2429221.259061	149395.700000	-11.484700	-13.041600	3.500000	4204.969000	3026.091000	-27.750000	0.286000	0.000038	8.860000	0.005513	2.148500	0.000000	16.677603	0.224989	2.220853	-0.122584	0.542000	4272336	br	12	14263	161	524288	1382942720	97	84	74	66	51	37	26	13	369	0	70	8	0	0	1	0	704	161	906	14.193919	0.109897	75.718764	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	28417.660000	783.124000	-15.541300	75.719095	-71.700085	14.512407	0.291910	14.223689	0.201341	2429221.335773	1646408.000000	-14.010200	-15.573600	3.500000	3961.827000	3081.926000	-55.510000	0.282000	0.000041	37.050000	0.006724	3.191700	0.000000	16.255135	0.101886	0.896821	-0.055898	0.441000	4272336	a	20578	22693	130	540800	1382940672	1244	1159	1023	882	732	584	376	166	43	0	87	1	0	0	9	0	704	130	808	14.223689	99.000000	75.718764	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	10230.916000	8333.726000	-12.032900	75.718625	-71.699841	14.895808	0.331558	14.458916	0.132951	2429221.537115	65036.070000	-10.229000	-12.012900	3.500000	4496.079000	2922.690000	-79.380000	0.153000	0.000068	4.820000	0.005818	3.695500	0.000000	16.644028	0.156498	1.405700	0.002724	0.392000	4272336	rb	8377	157425	130	524288	1382940674	47	42	35	33	27	22	17	10	331	0	929	30	0	0	1	0	960	130	2638	14.458916	99.000000	75.718764	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	3496.867000	2058.557000	-12.949500	75.717755	-71.700302	15.082645	0.381503	14.891826	0.242200	2429222.263936	151286.800000	-11.424600	-13.032600	3.750000	3804.763000	3043.941000	-27.220000	0.199000	0.000042	9.120000	0.005672	2.288000	0.000000	16.896038	0.317961	3.691816	-0.301531	0.530000	4272336	br	17	15127	161	524416	1382940672	109	104	93	69	53	37	26	14	259	0	54	8	0	0	1	0	704	161	1321	14.891826	99.000000	75.718764	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	3586.679000	2156.474000	-13.063400	75.717418	-71.699820	15.131909	0.240225	14.750648	0.187581	2429222.330421	168022.500000	-11.420300	-13.159900	4.250000	4300.020000	2820.330000	-1.810000	0.381000	0.000053	10.560000	0.006567	2.215600	0.000000	17.019484	0.195272	3.501922	-0.169159	0.445000	4272336	br	19	14777	161	524288	1382940672	137	123	110	82	67	51	38	21	307	0	54	8	0	0	1	0	704	161	907	14.750648	99.000000	75.718764	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	3487.053000	2225.612000	-12.665500	75.717097	-71.699861	15.350654	0.269371	15.022035	0.192276	2429223.261194	116469.600000	-11.108400	-12.865400	3.500000	3682.795000	2192.392000	1.970000	0.263000	0.000038	11.200000	0.006970	2.189400	0.000000	16.908691	0.267241	3.520839	-0.308554	0.531000	4272336	br	23	14957	161	524288	1382940672	97	89	79	69	56	37	23	9	219	0	54	8	0	0	1	0	704	161	1321	15.022035	99.000000	75.718764	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	19096.059000	8356.364000	-13.496500	75.719360	-71.700035	16.407784	0.241469	15.633702	0.183421	2429229.271681	250369.800000	-13.469200	-13.662400	3.500000	5046.223000	2581.894000	82.480000	0.094000	0.000006	10.900000	0.001983	1.329500	0.000000	16.484123	0.134178	0.541732	0.128210	0.490000	4272336	a	20598	93103	130	524416	1382941696	175	163	137	116	94	74	52	31	56	0	674	1	0	0	2	0	704	130	2079	15.633702	99.000000	75.718764	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	12928.945000	13138.944000	-11.238200	75.718634	-71.700266	15.184954	0.186400	14.704881	0.201275	2429246.514990	31281.770000	-9.685400	-11.432700	3.500000	4080.169000	2089.296000	23.680000	0.132000	0.000041	4.780000	0.005752	5.715200	0.000000	15.828866	0.184199	2.018401	0.033694	0.414000	4272336	rb	8403	178740	130	524288	1382942720	29	27	25	22	18	11	6	4	419	0	1486	30	0	0	2	0	960	130	3145	14.744066	0.129988	75.718764	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	10136.356000	8583.617000	-11.220200	75.719118	-71.699577	15.450280	0.233610	15.040503	0.254300	2429247.456154	30766.510000	-9.736200	-11.232700	4.380000	4358.495000	2030.182000	84.900000	0.087000	0.000045	4.150000	0.005003	3.375000	0.000000	16.545504	0.161149	2.178391	-0.048758	0.387000	4272336	rb	8407	135413	130	524288	1382940672	31	30	25	21	16	12	9	4	602	0	979	30	0	0	1	0	960	130	3466	15.040503	99.000000	75.718764	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	12200.259000	6502.389000	-11.286800	75.714057	-71.699746	17.012068	0.288493	16.786167	0.642622	2429253.343447	32714.290000	-10.142400	-11.723600	4.280000	3668.867000	770.286700	-81.860000	0.154000	0.000018	13.620000	0.007431	3.094800	0.000000	16.992573	0.296751	2.384818	-0.237906	0.387000	4272336	b	63894	85602	130	532480	1382940674	57	50	45	35	24	17	10	5	83	0	734	6	0	0	3	0	704	130	3288	16.786167	99.000000	75.718764	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	10935.935000	19486.391000	-10.153400	75.720459	-71.699884	16.139313	0.211937	15.684725	0.222879	2429254.333101	11517.960000	-9.817700	-10.639600	5.160000	3815.386000	799.500500	6.250000	0.509000	0.000006	9.000000	0.004577	4.489300	0.000000	15.797255	0.169177	1.317509	-0.039586	0.388000	4272336	mf	25903	307661	130	532480	1382940672	23	22	19	17	13	6	3	1	83	0	2231	27	0	0	7	0	704	130	2855	15.684725	99.000000	75.718764	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	14817.822000	6681.854000	-9.629800	75.721475	-71.700211	16.558905	0.259410	16.034969	0.216784	2429254.341412	7110.669000	-9.710800	-10.018300	5.480000	3877.751000	821.322800	2.650000	0.446000	0.000003	5.210000	0.002655	3.820000	0.000000	16.172974	0.148561	1.110549	-0.006641	0.386000	4272336	mf	25904	118012	130	532480	1382940672	13	12	12	12	10	6	4	3	75	0	792	27	0	0	5	0	704	130	3021	16.034969	99.000000	75.718764	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	9546.928000	9791.244000	-10.002900	75.721444	-71.702501	15.148488	0.349357	14.719585	0.307488	2429320.276100	10027.140000	-7.293100	-10.222600	3.500000	4405.556000	595.061100	-77.750000	0.528000	0.000094	9.960000	0.018560	2.722400	0.000000	15.215924	0.248163	3.943730	-0.011536	0.393000	4272336	am	19500	332777	130	532480	1382940672	29	27	27	22	17	16	5	3	644	0	1127	5	0	0	1	0	960	130	2943	14.719585	99.000000	75.718765	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	12799.829000	6093.551000	-9.538200	75.716328	-71.699876	15.553309	0.318241	15.043058	0.367486	2429320.339816	6535.797000	-7.873500	-10.596200	6.590000	4079.655000	864.587500	-61.940000	0.137000	0.000038	4.010000	0.007454	6.045100	14.950000	15.078260	0.144092	4.218636	0.043860	0.431000	4272336	am	19501	99503	130	1581056	1382940672	11	11	9	7	3	3	2	1	348	0	879	5	0	0	1	0	960	130	3049	15.043058	99.000000	75.718765	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	11255.786000	5055.353000	-11.914700	75.718408	-71.700180	16.561363	0.164817	15.972085	0.193430	2429339.314519	58328.850000	-10.305500	-11.858100	3.740000	4214.339000	1026.377000	-40.390000	0.429000	0.000027	16.990000	0.009285	3.531800	0.000000	16.131281	0.155978	0.984349	0.005787	0.460000	4272336	b	64008	75564	130	532544	1382940674	93	87	80	76	55	36	23	8	98	0	582	6	0	0	4	0	704	130	2855	15.972085	99.000000	75.718765	-71.700286	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	10505.851000	8374.037000	-10.405400	75.718116	-71.699019	16.092093	0.368735	15.688128	0.204163	2429349.261569	14525.930000	-9.241500	-10.691800	3.920000	4567.387000	1367.114000	-57.010000	0.348000	0.000025	5.560000	0.006712	3.802100	0.000000	16.100218	0.197939	1.492763	0.000085	0.434000	4272336	rb	8540	143926	130	8921088	1382940672	17	16	12	11	9	6	4	1	490	0	980	30	0	0	1	0	960	130	3466	15.688128	99.000000	75.718765	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	12974.106000	13050.814000	-10.372100	75.719095	-71.700529	16.294655	0.287466	15.762892	0.188593	2429374.240690	14087.820000	-9.298600	-10.799900	3.630000	4417.534000	1631.603000	10.730000	0.211000	0.000022	3.820000	0.004600	5.716800	0.000000	16.382856	0.265045	2.184962	0.073882	0.488000	4272336	rb	8594	248046	130	34078720	1382940672	15	14	13	10	8	4	3	1	348	0	1487	30	0	0	3	0	960	130	3973	15.762892	99.000000	75.718765	-71.700286	3.000000	0.100000	0	0	0.000700	0	2
