title  Photometry data for APASS_J052233.4-663426 from search centered on 05:22:33.43_-66:34:26.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405223342663426	2795.527000	5324.194000	-12.409700	80.638886	-66.573613	16.600079	0.134477	16.158695	0.125900	2427425.502282	92017.040000	-11.003400	-12.660300	3.500000	4162.644000	1607.039000	-3.750000	0.156000	0.000028	14.660000	0.007459	4.192100	0.000000	17.338139	0.173438	1.741589	-0.085282	0.380000	6962712	mf	18898	147935	130	524288	1382940672	109	97	82	64	42	25	13	3	141	0	607	27	0	0	6	0	648	130	2990	16.158695	99.000000	80.639299	-66.573959	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	21710.357000	29236.162000	-12.829400	80.639732	-66.573979	16.532236	0.121731	16.120811	0.156119	2427426.295981	135439.800000	-12.425100	-13.122400	3.690000	4034.651000	1094.865000	-12.900000	0.273000	0.000009	20.520000	0.003729	2.513400	0.000000	16.409374	0.082504	0.598577	0.004306	0.392000	6962712	a	16688	2978045	130	532608	1382940672	270	229	178	129	76	58	37	15	105	0	2328	1	0	0	6	0	648	130	2740	16.120811	99.000000	80.639299	-66.573959	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	21891.078000	28835.109000	-12.919200	80.639167	-66.574061	16.378174	0.144830	16.140465	0.124481	2427426.362980	147127.900000	-12.493500	-13.525500	5.050000	3647.310000	922.808800	2.710000	0.311000	0.000010	21.480000	0.003903	2.448500	0.000000	16.545351	0.099763	0.639969	-0.099880	0.358000	6962712	a	16690	2043576	130	532608	1382940672	307	269	225	166	102	64	46	13	126	0	2328	1	0	0	6	0	648	130	2740	16.140465	99.000000	80.639299	-66.573959	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	21781.150000	29505.639000	-12.905600	80.639652	-66.574113	16.330549	0.113439	15.867307	0.175930	2427426.395980	145286.300000	-12.518200	-13.174500	3.500000	4199.443000	1486.273000	3.970000	0.280000	0.000009	23.170000	0.004210	2.562300	0.000000	15.907009	0.122075	0.662468	0.119559	0.352000	6962712	a	16691	2049443	130	532608	1382940672	255	213	158	109	60	35	18	1	59	0	2378	1	0	0	7	0	648	130	1970	15.867307	99.000000	80.639299	-66.573959	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	20774.846000	27586.877000	-12.645200	80.639338	-66.574311	16.753496	0.163516	16.363012	0.185995	2427426.554979	114310.900000	-12.602000	-12.900900	3.970000	3913.138000	1293.619000	84.670000	0.254000	0.000005	15.010000	0.002729	2.189800	0.000000	16.534674	0.098059	0.794511	-0.031711	0.429000	6962712	a	16693	1687989	130	532608	1382940674	148	137	120	91	74	51	29	13	38	0	2227	1	0	0	5	0	648	130	2740	16.363012	99.000000	80.639299	-66.573959	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	16323.329000	5296.442000	-12.328800	80.638598	-66.573499	16.231592	0.130664	15.761011	0.091360	2427427.452486	85409.100000	-10.891500	-12.540300	3.500000	4513.326000	1262.354000	38.210000	0.339000	0.000030	13.710000	0.006967	4.855800	0.000000	16.308056	0.121566	1.495635	0.037494	0.359000	6962712	mf	18906	155285	130	524288	1382942720	114	102	92	70	54	36	23	9	116	0	646	27	0	0	7	0	648	130	2591	15.807152	0.078137	80.639299	-66.573959	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	16142.986000	5325.949000	-12.262500	80.637597	-66.573867	16.300837	0.126976	15.843419	0.160319	2427427.517585	80352.870000	-10.839600	-12.480200	3.500000	4276.276000	1226.248000	41.870000	0.571000	0.000028	16.980000	0.008633	4.754400	0.000000	16.265736	0.142332	1.570481	0.003449	0.395000	6962712	mf	18908	166207	130	532480	1382940672	104	92	77	65	48	31	17	8	99	0	646	27	0	0	7	0	648	130	3004	15.843419	99.000000	80.639299	-66.573959	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	21373.836000	28766.875000	-12.358200	80.639562	-66.574359	16.300579	0.198740	16.230291	0.258591	2427449.272836	87759.990000	-12.521100	-12.714900	5.220000	3581.699000	1491.984000	66.590000	0.424000	0.000003	17.040000	0.003100	2.418500	0.000000	16.546875	0.129046	0.806011	-0.240256	0.368000	6962712	a	16701	695958	130	532480	1382940674	98	96	79	68	53	35	14	8	40	0	2277	1	0	0	5	0	648	130	2762	16.230291	99.000000	80.639299	-66.573959	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	21238.350000	28535.117000	-12.737800	80.639740	-66.573965	16.508429	0.114221	16.280972	0.158841	2427449.306836	124489.000000	-12.528900	-13.054600	4.750000	3904.268000	1114.156000	1.790000	0.091000	0.000008	16.090000	0.002924	2.372700	0.000000	16.657169	0.083301	0.707478	-0.121740	0.356000	6962712	a	16702	3122588	130	532480	1382940672	242	210	178	136	108	78	46	14	45	0	2277	1	0	0	5	0	648	130	2762	16.280972	99.000000	80.639299	-66.573959	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	21423.287000	28860.275000	-12.522700	80.639430	-66.574229	16.614590	0.127954	16.270058	0.146469	2427449.338836	102116.900000	-12.343000	-12.605600	4.370000	4102.996000	1302.109000	78.370000	0.498000	0.000006	21.070000	0.003829	2.435400	0.000000	16.275768	0.077505	0.601528	0.001604	0.352000	6962712	a	16703	2942613	130	532608	1382940674	182	170	144	117	91	57	36	15	106	0	2328	1	0	0	6	0	648	130	2344	16.270058	99.000000	80.639299	-66.573959	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	21593.711000	28063.830000	-12.847000	80.639208	-66.574427	16.542229	0.141150	16.259573	0.135417	2427449.380836	137663.100000	-12.640300	-13.159100	4.320000	3885.179000	1599.751000	60.450000	0.274000	0.000007	15.870000	0.002885	2.300300	0.000000	16.575378	0.097019	0.819336	-0.097780	0.357000	6962712	a	16704	2511683	130	532608	1382940672	215	191	149	111	74	53	34	13	49	0	2228	1	0	0	5	0	648	130	2740	16.259573	99.000000	80.639299	-66.573959	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	21422.098000	27612.703000	-12.649200	80.639123	-66.573983	16.585293	0.135769	16.272684	0.192111	2427449.433835	114729.800000	-12.178100	-13.107700	5.500000	4045.529000	1052.010000	20.220000	0.282000	0.000010	20.320000	0.003695	2.213200	0.000000	16.527458	0.107386	0.907327	-0.096632	0.379000	6962712	a	16705	3032820	130	532608	1382940672	292	243	167	118	76	42	26	9	41	0	2228	1	0	0	5	0	648	130	2344	16.272684	99.000000	80.639299	-66.573959	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	21230.744000	28050.965000	-12.519200	80.639246	-66.574326	15.981482	0.133827	15.655144	0.187848	2427454.362807	101788.300000	-12.434600	-12.857100	5.130000	4340.222000	1267.743000	45.320000	0.167000	0.000006	14.520000	0.002639	2.286000	0.000000	15.999854	0.069569	0.711935	0.001334	0.356000	6962712	a	16707	1668235	130	532608	1382940674	170	144	118	92	63	45	31	12	34	0	2227	1	0	0	5	0	648	130	2740	15.655144	99.000000	80.639299	-66.573959	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	16144.833000	5183.379000	-12.407900	80.638500	-66.573900	16.478611	0.170581	15.887973	0.131025	2427455.456889	91864.860000	-11.235400	-12.664100	3.500000	3587.499000	1761.183000	37.250000	0.405000	0.000022	12.640000	0.006424	4.800000	0.000000	16.050081	0.132571	1.573166	0.096722	0.410000	6962712	mf	18931	137147	130	532480	1382940672	84	76	67	53	45	34	19	9	63	0	596	27	0	0	8	0	648	130	3004	15.887973	99.000000	80.639299	-66.573959	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	21360.219000	29039.506000	-13.375800	80.634872	-66.574096	16.312822	0.117605	16.022970	0.102912	2427456.308796	224033.700000	-13.000500	-13.651800	4.160000	2910.510000	1798.029000	10.050000	0.150000	0.000010	19.330000	0.003508	2.467000	0.000000	16.307503	0.094866	99.000000	-0.078268	0.353000	6962712	a	16713	2961551	130	42508288	1114505216	277	245	210	158	113	71	42	16	141	4	2327	1	0	0	6	0	648	130	2740	16.022970	99.000000	80.639299	-66.573959	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	21766.439000	27558.717000	-12.943100	80.640042	-66.574959	16.579330	0.110385	16.353512	0.153113	2427456.353796	150402.500000	-12.749400	-13.103000	3.500000	4034.923000	1521.674000	20.790000	0.126000	0.000008	16.020000	0.002912	2.216600	0.000000	16.448774	0.114605	1.354989	-0.180590	0.355000	6962712	a	16714	2577654	130	8921088	1382940672	235	209	167	122	88	69	42	15	87	0	2178	1	0	0	4	0	648	130	2740	16.353512	99.000000	80.639299	-66.573959	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	16360.042000	5405.822000	-10.774700	80.640525	-66.573745	16.569798	0.441547	16.061417	0.216150	2427457.276203	20411.190000	-10.585300	-11.939800	5.520000	5065.458000	1120.005000	1.870000	0.201000	0.000006	8.870000	0.004507	4.835600	0.000000	16.174841	0.222924	1.539287	0.222201	0.358000	6962712	mf	18936	56866	130	532480	1382940672	20	20	16	11	5	2	1	1	67	0	647	27	0	0	8	0	648	130	2879	16.061417	99.000000	80.639299	-66.573959	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	20574.195000	29584.994000	-12.619300	80.639792	-66.573999	16.536680	0.159641	16.133446	0.161266	2427457.310791	111613.600000	-12.424400	-13.074700	4.970000	4404.544000	1372.452000	-16.420000	0.070000	0.000007	17.940000	0.003260	2.546400	0.000000	16.284649	0.136681	0.678740	0.041163	0.353000	6962712	a	16718	2750938	130	532608	1382940672	216	172	128	93	69	51	29	13	90	0	2376	1	0	0	7	0	648	130	2761	16.133446	99.000000	80.639299	-66.573959	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	21742.949000	27461.195000	-12.446900	80.639136	-66.574422	16.762100	0.111360	16.432648	0.203160	2427457.348791	95223.880000	-12.251800	-12.847100	5.240000	4430.896000	1187.819000	67.480000	0.273000	0.000007	16.770000	0.003049	2.198600	0.000000	16.445093	0.142838	0.893409	-0.066371	0.355000	6962712	a	16719	2810370	130	8921216	1382940672	201	172	147	116	76	47	24	11	30	0	2178	1	0	0	4	0	648	130	2344	16.432648	99.000000	80.639299	-66.573959	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	21509.451000	27470.197000	-13.030700	80.639351	-66.574476	16.469133	0.124901	16.120165	0.212232	2427457.381790	163040.300000	-12.634800	-13.571900	4.610000	3859.163000	1354.737000	68.100000	0.243000	0.000009	19.800000	0.003599	2.191400	0.000000	16.427586	0.123781	0.904850	-0.066439	0.364000	6962712	a	16720	2651536	130	8921088	1382940674	269	222	181	133	93	59	34	6	101	0	2178	1	0	0	4	0	648	130	2740	16.120165	99.000000	80.639299	-66.573959	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	21697.689000	27965.771000	-12.586400	80.639282	-66.574396	16.764526	0.159888	16.469332	0.200310	2427457.501790	108279.400000	-12.258700	-13.032200	3.960000	3508.174000	995.022800	13.200000	0.109000	0.000007	27.880000	0.005069	2.286600	0.000000	16.551945	0.138717	0.887439	-0.201997	0.473000	6962712	a	16723	2059330	130	532608	1382940674	210	172	131	92	56	33	13	8	48	0	2228	1	0	0	5	0	648	130	2740	16.469332	99.000000	80.639299	-66.573959	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	21713.529000	27293.594000	-12.960100	80.639183	-66.573990	16.438725	0.166759	16.205828	0.190099	2427457.534790	152768.200000	-12.576500	-13.260400	4.710000	3435.097000	1250.404000	30.880000	0.254000	0.000010	19.660000	0.003575	2.167800	0.000000	16.637850	0.143780	0.855635	-0.330587	0.534000	6962712	a	16724	2110790	130	532608	1382940672	308	252	183	145	115	76	34	2	35	0	2178	1	0	0	4	0	648	130	2718	16.205828	99.000000	80.639299	-66.573959	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	16451.414000	5102.199000	-12.676800	80.638401	-66.573568	15.981108	0.189521	15.403516	0.150085	2427460.383651	117683.900000	-11.065500	-13.025700	3.500000	4390.164000	1503.432000	55.460000	0.124000	0.000031	17.030000	0.008652	4.967200	0.000000	16.555367	0.140910	1.637798	0.137016	0.368000	6962712	mf	18946	99573	130	524288	1382940672	110	100	88	71	52	33	15	4	65	0	597	27	0	0	8	0	648	130	2591	15.403516	99.000000	80.639299	-66.573959	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	2582.170000	5046.017000	-12.235200	80.638860	-66.574078	16.458036	0.138020	16.048317	0.142022	2427473.303772	78356.750000	-11.090400	-12.527700	3.500000	3732.512000	1644.208000	7.270000	0.379000	0.000021	13.420000	0.006832	4.370100	0.000000	16.682659	0.114835	1.429238	-0.076581	0.354000	6962712	mf	18949	115789	130	524288	1382940672	82	71	58	43	30	20	12	4	87	0	557	27	0	0	7	0	648	130	2990	16.048317	99.000000	80.639300	-66.573959	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	2430.605000	5269.726000	-12.399100	80.638832	-66.573752	16.467699	0.150775	15.981258	0.201726	2427475.305228	91128.260000	-11.125200	-12.588500	3.500000	4108.335000	1792.791000	0.990000	0.426000	0.000028	14.280000	0.007264	4.347800	0.000000	16.997025	0.198702	1.726462	-0.084019	0.355000	6962712	mf	18955	119480	130	524416	1517158400	105	94	75	60	44	27	11	3	116	0	606	27	0	0	7	0	648	130	2990	15.981258	99.000000	80.639300	-66.573959	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	2438.973000	5229.702000	-12.460700	80.639420	-66.573748	16.083815	0.134876	15.674212	0.153191	2427477.336464	96445.190000	-11.070000	-12.558200	3.500000	4358.993000	1500.847000	8.270000	0.265000	0.000034	12.880000	0.006552	4.341800	0.000000	16.248142	0.133268	1.339972	-0.080869	0.368000	6962712	mf	18960	141051	130	524288	1382940672	129	113	100	85	67	42	21	7	59	0	557	27	0	0	7	0	648	130	2576	15.674212	99.000000	80.639300	-66.573959	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	2715.026000	5305.818000	-12.680900	80.639038	-66.573833	16.180302	0.107217	15.756997	0.097928	2427478.301180	118128.400000	-11.367200	-12.803600	3.500000	4348.764000	1914.242000	-0.400000	0.258000	0.000034	10.660000	0.005426	4.229000	0.000000	17.023579	0.128469	1.679548	-0.074823	0.356000	6962712	mf	18969	121989	130	524288	1382942720	123	108	88	70	54	39	26	10	143	0	607	27	0	0	6	0	648	130	2576	15.672876	0.147948	80.639300	-66.573959	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	2692.474000	5052.695000	-12.636400	80.638800	-66.573730	15.909654	0.122652	15.443784	0.100917	2427484.354031	113386.700000	-11.269000	-12.763300	3.500000	4372.017000	1857.773000	6.160000	0.224000	0.000034	11.290000	0.005743	4.309900	0.000000	16.176353	0.145813	1.365404	-0.028970	0.389000	6962712	mf	18978	147134	130	524288	1382940672	127	113	93	72	48	34	25	8	98	0	557	27	0	0	7	0	648	130	2576	15.443784	99.000000	80.639300	-66.573959	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	6967.487000	12055.142000	-10.540200	80.638400	-66.573626	15.949310	0.170018	15.412698	0.297598	2427516.267628	16446.470000	-10.304300	-10.713200	3.500000	3915.285000	1306.336000	2.080000	0.442000	0.000007	6.080000	0.003327	1.139600	0.000000	15.659134	0.136237	1.068319	0.049088	0.390000	6962712	b	58013	304335	130	532480	1382940672	23	22	18	15	13	7	3	2	178	0	1369	6	0	0	1	0	648	130	2610	15.412698	99.000000	80.639300	-66.573959	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	9142.462000	15157.995000	-13.648600	80.639254	-66.573845	15.879902	0.120238	15.488030	0.098626	2427660.599304	288038.100000	-13.531800	-13.763900	3.500000	3314.466000	3241.490000	1.370000	0.288000	0.000007	11.870000	0.002160	1.817300	0.000000	16.390713	0.100435	0.760813	-0.104488	0.451000	6962712	a	17077	960285	130	524288	1382940672	218	195	159	131	100	74	56	26	55	0	1211	1	0	0	4	0	648	130	2161	15.488030	99.000000	80.639300	-66.573959	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	30666.289000	16672.035000	-12.557600	80.640361	-66.573655	16.122297	0.168886	15.681995	0.118314	2427670.613337	105444.400000	-12.544900	-12.897700	5.400000	4005.993000	1474.698000	69.490000	0.126000	0.000005	11.990000	0.002180	2.109700	0.000000	16.342482	0.110310	0.813646	-0.101045	0.403000	6962712	a	17101	818646	130	524288	1382940672	157	150	125	100	67	44	31	11	46	0	1340	1	0	0	5	0	648	130	2591	15.681995	99.000000	80.639300	-66.573959	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	9204.340000	14612.178000	-13.096400	80.639153	-66.573837	16.436829	0.164565	16.096285	0.157845	2427681.560362	173211.900000	-12.858700	-13.302700	3.680000	3983.635000	1636.504000	9.490000	0.365000	0.000007	24.860000	0.004523	1.815800	0.000000	16.709146	0.114133	0.825969	-0.165081	0.427000	6962712	a	17116	638938	130	524416	1382940674	211	199	168	133	100	60	40	13	55	0	1162	1	0	0	3	0	648	130	2557	16.096285	99.000000	80.639300	-66.573959	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	8716.116000	14654.448000	-13.436600	80.639151	-66.573870	16.112616	0.091096	15.658049	0.104543	2427694.627376	236932.500000	-13.318000	-13.622100	4.110000	4185.554000	2628.104000	-5.220000	0.269000	0.000007	12.740000	0.002317	1.903200	0.000000	16.472605	0.093171	0.779501	0.070106	0.358000	6962712	a	17152	761508	130	524288	1382940672	210	189	162	132	106	76	49	19	52	0	1161	1	0	0	4	0	648	130	2557	15.658049	99.000000	80.639300	-66.573959	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	10175.103000	14878.168000	-13.183400	80.639056	-66.574002	16.067833	0.100868	15.713672	0.088593	2427726.459331	187651.000000	-13.136000	-13.315400	3.730000	3867.202000	2350.734000	12.850000	0.098000	0.000006	10.380000	0.001889	1.635100	0.000000	16.633944	0.097241	0.640287	-0.087883	0.405000	6962712	a	17203	760313	130	524416	1382940672	185	169	142	116	89	65	43	23	48	0	1163	1	0	0	3	0	648	130	2557	15.713672	99.000000	80.639300	-66.573960	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	21663.408000	29507.094000	-13.646500	80.639706	-66.573950	16.498074	0.158295	16.004200	0.229665	2427746.482251	287484.000000	-13.311100	-13.836500	3.500000	3401.875000	2507.413000	28.700000	0.079000	0.000008	23.420000	0.004256	2.560400	0.000000	16.092224	0.179463	0.538317	0.081197	0.359000	6962712	a	17225	1486390	130	532608	1382940672	224	203	180	142	101	72	46	19	63	0	2378	1	0	0	7	0	648	130	2762	16.004200	99.000000	80.639300	-66.573960	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	2472.769000	5469.543000	-12.280700	80.639236	-66.573860	16.054066	0.111421	15.355282	0.150539	2427749.288951	81709.330000	-11.153800	-12.528400	3.500000	4511.470000	1714.927000	-81.270000	0.239000	0.000023	10.140000	0.005158	4.265500	0.000000	16.159567	0.092890	1.041159	0.001092	0.579000	6962712	mf	19998	89689	130	524288	1382940672	82	72	65	49	34	20	10	6	104	0	607	27	0	0	6	0	648	130	2576	15.355282	99.000000	80.639300	-66.573960	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	2304.120000	5274.452000	-12.242400	80.640316	-66.574090	15.926138	0.134404	15.314011	0.149809	2427749.354051	78878.830000	-11.096100	-12.453700	3.500000	4667.104000	1509.649000	-80.660000	0.379000	0.000024	12.090000	0.006151	4.378300	0.000000	15.770959	0.191813	1.425151	0.040435	0.453000	6962712	mf	20000	82494	130	532480	1382940672	87	78	57	45	34	27	16	6	124	0	606	27	0	0	7	0	648	130	2576	15.314011	99.000000	80.639300	-66.573960	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	21261.760000	29385.342000	-14.042600	80.639605	-66.574061	15.815109	0.091949	15.321184	0.102891	2427749.409237	414037.100000	-13.605100	-14.138100	3.500000	4129.471000	2760.837000	-10.910000	0.198000	0.000011	18.980000	0.003450	2.526200	0.000000	16.282061	0.162286	0.712863	0.104461	0.394000	6962712	a	17232	1554769	130	524416	1382942720	337	312	283	218	161	111	79	36	100	0	2327	1	0	0	6	0	648	130	2344	15.353443	0.076225	80.639300	-66.573960	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	2506.009000	5313.740000	-12.379000	80.639269	-66.573708	16.010950	0.131861	15.441541	0.119635	2427749.419150	89453.030000	-11.223300	-12.508400	3.500000	4637.828000	1815.285000	-22.320000	0.230000	0.000024	9.910000	0.005043	4.304700	0.000000	16.697121	0.160473	1.145877	0.119906	0.386000	6962712	mf	20002	114312	130	524288	1382940672	91	85	75	63	48	32	20	5	128	0	607	27	0	0	6	0	648	130	2162	15.441541	99.000000	80.639300	-66.573960	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	2322.017000	5402.197000	-12.596400	80.639292	-66.573636	15.959865	0.117248	15.497635	0.124038	2427749.484249	109286.400000	-11.197400	-12.752000	3.500000	3794.473000	1734.575000	27.800000	0.179000	0.000029	12.000000	0.006105	4.327400	0.000000	16.094793	0.139133	1.436271	-0.072942	0.356000	6962712	mf	20004	104946	130	524416	1517160448	106	94	88	69	54	37	17	6	106	0	606	27	0	0	7	0	648	130	2576	15.450804	0.143450	80.639300	-66.573960	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	21277.096000	29624.385000	-13.894500	80.639548	-66.573954	15.881799	0.237828	15.321361	0.145151	2427749.489236	361256.900000	-13.485300	-13.977600	3.500000	4078.256000	2899.623000	-24.200000	0.095000	0.000010	22.090000	0.004015	2.569700	0.000000	16.013083	0.189149	0.534401	0.134130	0.356000	6962712	a	17234	1530199	130	524416	1382940672	291	273	236	195	140	96	63	38	66	0	2377	1	0	0	7	0	648	130	2366	15.321361	99.000000	80.639300	-66.573960	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	2401.379000	5454.655000	-11.983200	80.637980	-66.573982	16.248486	0.154119	15.483395	0.246425	2427750.279290	62128.290000	-10.866600	-12.426800	3.500000	4410.615000	1467.945000	77.010000	0.417000	0.000018	14.880000	0.007571	4.297900	0.000000	15.632199	0.156426	1.252397	0.112926	0.600000	6962712	mf	20009	73465	130	532480	1382940672	66	60	46	36	26	12	8	3	84	0	606	27	0	0	7	0	648	130	2162	15.483395	99.000000	80.639300	-66.573960	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	2339.684000	5312.150000	-12.377100	80.639377	-66.574006	16.171110	0.117970	15.614541	0.109383	2427750.412259	89295.980000	-11.326400	-12.543300	3.500000	4146.438000	1790.704000	-20.340000	0.073000	0.000023	8.970000	0.004561	4.368900	0.000000	16.389584	0.138804	1.434603	0.066265	0.389000	6962712	mf	20013	119629	130	524288	1382942720	84	77	65	55	45	31	23	10	140	0	606	27	0	0	7	0	648	130	2576	15.669677	0.114177	80.639300	-66.573960	1.400000	-0.800000	0	0	0.000700	0	2
