title  Photometry data for S013203079360 from search centered on 05:03:23.65_-69:00:03.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203079360	6373.428000	1058.832000	-12.546200	75.846072	-69.000093	15.787824	0.155039	15.242569	0.131390	2428131.339184	104342.500000	-11.142800	-12.977600	3.500000	5271.492000	1483.079000	-57.880000	0.380000	0.000028	16.350000	0.008296	5.191400	0.000000	16.619589	0.217840	1.624976	0.132255	0.413000	5604346	mf	21273	18560	130	67829824	1376649219	100	90	77	61	47	32	17	2	124	0	118	27	0	0	8	0	640	130	2076	15.242569	99.000000	75.848548	-69.001032	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	6155.549000	792.068000	-11.994000	75.846867	-69.000018	16.298508	0.218964	15.744564	0.155587	2428134.513101	62749.020000	-11.173400	-12.329600	3.500000	5022.175000	1595.719000	-67.200000	0.247000	0.000015	10.250000	0.005195	5.348400	0.000000	16.605831	0.195879	1.569003	0.178944	0.375000	5604346	mf	21285	20452	130	67846208	1376649219	53	49	41	37	33	25	12	4	76	0	67	27	0	0	9	0	640	130	2490	15.744564	99.000000	75.848549	-69.001032	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	20285.230000	23191.590000	-13.280500	75.848289	-69.001434	16.179340	0.140330	15.825300	0.164766	2428157.459709	205216.100000	-12.787100	-13.651800	3.500000	4549.613000	1453.020000	35.940000	0.515000	0.000009	28.390000	0.005167	1.386500	0.000000	16.558010	0.171312	0.770730	-0.023959	0.378000	5604346	a	18169	838474	130	9109504	1376649218	258	207	152	120	81	44	26	10	68	0	1876	1	0	0	2	0	640	130	1881	15.825300	99.000000	75.848549	-69.001032	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	6839.477000	576.325000	-12.101700	75.845351	-68.999535	16.001740	0.260847	15.655477	0.237347	2428212.321774	69291.730000	-11.129400	-12.630100	3.500000	4945.283000	1525.631000	2.180000	0.286000	0.000019	14.920000	0.007565	5.386700	0.000000	16.711086	0.236783	2.219056	-0.037737	0.384000	5604346	mf	21445	11292	130	76234816	1376649219	64	58	46	44	35	25	10	4	74	0	69	27	0	0	9	0	640	130	2491	15.655477	99.000000	75.848549	-69.001032	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	18998.016000	23361.857000	-13.025300	75.848491	-69.001025	16.089901	0.130181	15.593056	0.113109	2428405.640595	162229.000000	-12.958900	-13.225600	3.500000	4326.770000	1976.536000	-18.460000	0.284000	0.000006	12.910000	0.002350	1.401500	0.000000	16.500469	0.133214	0.678652	0.116845	0.380000	5604346	a	18847	895050	130	720896	1376649216	160	136	119	102	85	61	34	14	89	0	1874	1	0	0	2	0	640	130	2277	15.593056	99.000000	75.848549	-69.001030	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19070.953000	1566.318000	-13.715500	75.846525	-69.000742	15.718217	0.107545	15.156011	0.076925	2428408.592592	306332.700000	-12.768300	-13.889900	3.500000	4455.330000	1060.776000	-82.890000	0.512000	0.000018	37.200000	0.006764	2.564900	0.000000	15.767916	0.142356	0.825598	0.158206	0.404000	5604346	a	18864	119266	130	9109632	1376649218	526	490	422	344	266	200	122	35	36	0	124	1	0	0	7	0	640	130	1991	15.156011	99.000000	75.848549	-69.001030	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	20002.371000	1237.594000	-14.197700	75.846812	-69.000480	15.771258	0.184988	14.924434	0.129809	2428486.390069	477614.400000	-13.206400	-14.226100	3.500000	4881.519000	1621.953000	-80.990000	0.431000	0.000026	26.860000	0.004884	2.627000	0.000000	15.631095	0.289033	1.056209	0.450824	0.396000	5604346	a	19000	61017	130	9126016	1376649219	763	682	593	494	361	234	134	57	33	0	76	1	0	0	9	0	640	130	1199	14.924434	99.000000	75.848550	-69.001030	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19918.066000	1714.797000	-13.727300	75.846459	-69.000615	15.880534	0.091834	15.394889	0.117585	2428488.454048	309688.200000	-12.749700	-13.839000	3.500000	4565.617000	1009.221000	-79.430000	0.487000	0.000020	35.310000	0.006420	2.541700	0.000000	15.931858	0.125602	0.774680	0.118645	0.367000	5604346	a	19009	84931	130	9109504	1376651267	601	556	470	377	286	206	118	42	39	0	126	1	0	0	7	0	640	130	1991	15.347581	0.111960	75.848550	-69.001030	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	4554.709000	18443.961000	-12.394400	75.845783	-69.001017	16.180996	0.214336	15.661375	0.144157	2428512.277994	90733.760000	-11.185700	-12.608400	3.500000	4537.012000	1691.489000	-82.070000	0.355000	0.000022	15.020000	0.007637	4.370700	0.000000	16.694775	0.274622	1.741711	0.091621	0.428000	5604346	mf	22699	246446	130	720960	1376649219	67	59	50	40	24	17	5	2	170	0	2113	27	0	0	7	0	640	130	2830	15.661375	99.000000	75.848550	-69.001030	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	4462.992000	18485.191000	-12.326600	75.845890	-69.000916	16.112499	0.142427	15.789046	0.149550	2428512.408192	85237.120000	-11.222700	-12.655500	3.500000	4137.234000	1629.749000	81.680000	0.173000	0.000020	11.620000	0.005908	4.413200	0.000000	16.892530	0.205497	1.858299	-0.040547	0.364000	5604346	mf	22703	277411	130	720960	1376649219	64	58	50	45	34	20	10	2	160	0	2112	27	0	0	7	0	640	130	2830	15.789046	99.000000	75.848550	-69.001030	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	4613.709000	18581.643000	-12.566400	75.847171	-69.001086	15.707105	0.134395	15.400895	0.119620	2428517.310694	106306.400000	-11.385600	-12.601100	3.500000	4924.416000	2007.122000	79.500000	0.200000	0.000024	10.440000	0.005308	4.417700	0.000000	17.090199	0.217515	1.635549	-0.085790	0.392000	5604346	mf	22724	302188	130	720960	1376651267	86	76	64	50	42	27	12	4	144	0	2113	27	0	0	7	0	640	130	2416	15.492911	0.191411	75.848550	-69.001030	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	11137.592000	9899.275000	-12.005900	75.846796	-69.000955	15.760276	0.128418	15.340439	0.141012	2428517.540756	63436.830000	-10.954000	-12.200900	3.500000	4227.625000	1619.590000	87.370000	0.084000	0.000022	9.390000	0.005142	1.436500	0.000000	16.646084	0.144804	1.633340	-0.003163	0.423000	5604346	b	61561	165032	130	720896	1376649219	67	64	54	46	32	23	14	7	240	0	1131	6	0	0	1	0	640	130	2549	15.340439	99.000000	75.848550	-69.001030	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	984.879000	17784.666000	-11.845400	75.844687	-69.001225	16.433878	0.170196	16.052132	0.165061	2428520.468685	54723.310000	-10.777400	-12.432500	3.500000	5019.196000	1375.217000	72.660000	0.195000	0.000019	12.740000	0.006464	5.276200	0.000000	16.490602	0.206382	1.872458	0.001747	0.380000	5604346	mf	22769	248897	130	729152	1376649219	61	51	44	30	21	10	4	2	109	0	2002	27	0	0	8	0	640	130	2808	16.052132	99.000000	75.848550	-69.001030	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	4286.533000	18222.906000	-10.121100	75.845869	-69.000915	16.620401	0.401961	16.056395	0.322674	2428523.279021	11179.460000	-10.055100	-11.146400	3.870000	5868.651000	735.985400	-82.150000	0.683000	0.000005	8.420000	0.004284	4.331300	0.000000	16.208527	0.227103	1.448640	0.162008	0.402000	5604346	mf	22783	120095	130	2826368	1510866946	15	14	13	8	5	2	1	1	137	0	2062	27	0	0	7	0	4744	130	2830	16.056395	99.000000	75.848550	-69.001030	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	4177.553000	18379.418000	-12.107200	75.846594	-69.000891	16.202972	0.140352	15.887329	0.121743	2428523.409219	69644.190000	-11.057200	-12.379500	3.500000	4887.897000	1448.382000	-66.200000	0.316000	0.000019	13.430000	0.006831	4.430000	0.000000	17.157877	0.221229	1.826845	-0.050356	0.366000	5604346	mf	22785	249717	130	720960	1376649219	63	59	53	45	33	19	11	1	119	0	2062	27	0	0	7	0	640	130	2830	15.887329	99.000000	75.848550	-69.001030	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	4241.909000	18211.865000	-11.563500	75.844155	-69.000688	16.092604	0.233273	15.734478	0.255626	2428542.311485	42208.380000	-10.769900	-12.154600	3.500000	5016.424000	1188.396000	-82.520000	0.460000	0.000012	11.840000	0.006019	4.338200	0.000000	16.504097	0.222643	1.404808	-0.007874	0.366000	5604346	mf	22798	167868	130	9109504	1376649219	38	29	23	18	14	3	1	0	135	0	2062	27	0	0	7	0	640	130	2830	15.734478	99.000000	75.848550	-69.001029	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	11342.276000	9996.304000	-12.552300	75.846538	-69.000966	15.800621	0.145583	15.574990	0.117001	2428580.363417	104935.100000	-11.582000	-12.544500	3.500000	4130.986000	2645.154000	70.820000	0.267000	0.000023	7.990000	0.004374	1.519900	0.000000	17.044762	0.211001	1.302589	-0.193369	0.419000	5604346	b	61667	190337	136	17498304	1376649219	73	70	63	50	38	31	20	11	80	0	1132	6	0	0	1	0	640	136	2153	15.574990	99.000000	75.848550	-69.001029	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	11182.339000	10169.816000	-11.968100	75.846068	-69.001108	16.124117	0.308738	15.592515	0.175576	2428612.271495	61267.280000	-11.192700	-12.065300	3.500000	4207.353000	1910.415000	-52.070000	0.185000	0.000016	7.770000	0.004250	1.405300	0.000000	16.541998	0.240885	1.214491	0.117601	0.414000	5604346	b	61774	107749	130	720896	1376649219	54	50	44	36	32	24	13	8	268	0	1181	6	0	0	1	0	640	130	2976	15.592515	99.000000	75.848550	-69.001029	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	12852.743000	11410.495000	-12.164900	75.846335	-69.000240	16.242392	0.173785	15.556988	0.195427	2428733.654508	73444.780000	-11.066000	-12.564400	3.500000	4102.433000	1653.448000	-71.010000	0.182000	0.000020	12.230000	0.006692	2.287600	0.000000	16.251904	0.226942	1.686558	0.234403	0.451000	5604346	b	62265	223672	130	720960	1376649219	64	57	50	38	25	13	8	2	172	0	1286	6	0	0	2	0	640	130	2983	15.556988	99.000000	75.848551	-69.001028	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3369.834000	18320.049000	-11.175700	75.845937	-69.000975	16.664873	0.313152	15.742743	0.203653	2428745.629438	29530.230000	-10.817900	-11.662900	3.500000	4366.589000	1172.128000	-82.350000	0.364000	0.000008	9.410000	0.004781	4.634300	0.000000	16.316689	0.243344	1.288918	0.481130	0.441000	5604346	mf	23566	171631	130	721024	1510868994	27	24	22	18	13	3	2	0	199	0	2059	27	0	0	7	0	648	130	3243	15.809538	0.174503	75.848551	-69.001028	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	19753.891000	23299.777000	-13.694900	75.846053	-69.000884	15.803551	0.096421	15.355051	0.105538	2428758.570592	300567.600000	-12.883600	-13.751400	3.500000	4610.789000	1918.534000	-79.730000	0.510000	0.000015	25.720000	0.004681	1.394500	0.000000	16.726671	0.155729	0.843419	-0.021500	0.470000	5604346	a	19673	1175569	130	9109504	1376651266	437	375	289	195	118	85	53	23	99	0	1875	1	0	0	2	0	640	130	1881	15.393743	0.145659	75.848551	-69.001028	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19878.537000	1381.504000	-13.495500	75.846317	-69.000742	16.043615	0.100048	15.505082	0.105612	2428758.618592	250145.000000	-12.786500	-13.803300	3.500000	4304.382000	1216.656000	-83.320000	0.473000	0.000013	31.050000	0.005647	2.601900	0.000000	15.932840	0.126414	0.696123	0.122533	0.416000	5604346	a	19674	66623	130	42672256	1376649216	385	340	252	194	141	81	36	10	38	0	125	1	0	0	7	0	640	130	1991	15.505082	99.000000	75.848551	-69.001028	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19408.828000	23421.965000	-13.788000	75.848490	-69.001019	16.074770	0.104899	15.625646	0.109074	2428759.614593	327485.800000	-13.510500	-13.867700	3.500000	4391.527000	2603.328000	-26.510000	0.282000	0.000011	13.260000	0.002414	1.413200	0.000000	16.624969	0.161155	0.891477	0.032124	0.417000	5604346	a	19684	1286349	130	721024	1376649219	313	274	209	173	133	98	70	35	84	0	1875	1	0	0	2	0	640	130	2277	15.625646	99.000000	75.848551	-69.001028	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19795.453000	1240.850000	-14.289100	75.846534	-69.000723	15.538001	0.248196	14.939807	0.155521	2428761.557595	519544.500000	-13.235300	-14.390500	3.500000	4542.207000	1692.677000	-80.580000	0.411000	0.000023	30.010000	0.005457	2.626400	0.000000	15.554117	0.189387	0.693256	0.121194	0.477000	5604346	a	19694	65480	130	42680448	1376649219	682	609	514	397	272	189	115	39	32	0	75	1	0	0	9	0	640	130	1199	14.939807	99.000000	75.848551	-69.001028	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19555.287000	23306.248000	-13.919100	75.848396	-69.001076	15.891365	0.131765	15.539774	0.091052	2428761.607595	369506.700000	-13.692100	-13.979100	3.500000	4407.312000	3052.849000	-45.190000	0.265000	0.000010	12.010000	0.002185	1.393200	0.000000	16.889408	0.247984	0.859750	-0.067409	0.419000	5604346	a	19695	1434525	130	721024	1376649219	288	258	217	177	140	106	76	43	88	0	1875	1	0	0	2	0	640	130	2277	15.539774	99.000000	75.848551	-69.001028	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	20222.162000	1271.638000	-14.090000	75.847839	-69.000789	15.704436	0.096717	15.113320	0.081879	2428762.572595	432517.200000	-13.116900	-14.247400	3.500000	4370.139000	1564.165000	-84.460000	0.268000	0.000020	31.810000	0.005784	2.625800	0.000000	15.919350	0.101906	0.853293	0.138116	0.453000	5604346	a	19700	50598	130	720896	1376649219	574	504	400	297	193	119	58	6	33	0	126	1	0	0	7	0	640	130	1595	15.113320	99.000000	75.848551	-69.001028	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19949.613000	23419.209000	-13.848200	75.848540	-69.001062	15.837987	0.123042	15.343103	0.077612	2428762.619595	346177.200000	-13.597500	-13.872300	3.500000	4682.426000	2675.345000	-29.310000	0.341000	0.000010	14.200000	0.002584	1.419600	0.000000	16.714638	0.176066	0.847201	0.088884	0.406000	5604346	a	19701	1181834	130	721024	1376649219	308	280	231	196	155	116	76	38	80	0	1876	1	0	0	2	0	640	130	2277	15.343103	99.000000	75.848551	-69.001028	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19458.424000	22784.887000	-13.717900	75.848424	-69.000990	15.748184	0.122331	15.240916	0.066655	2428763.589596	307017.900000	-13.506300	-13.730300	3.500000	4640.686000	2904.563000	-55.560000	0.214000	0.000009	12.040000	0.002191	1.297500	0.000000	16.681156	0.160349	0.711885	0.076268	0.431000	5604346	a	19702	1294284	130	721024	1376650243	273	248	210	164	120	92	63	35	101	0	1825	1	0	0	2	0	704	130	1881	15.240916	99.000000	75.848551	-69.001028	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19615.979000	1498.983000	-14.215000	75.846735	-69.000709	15.602861	0.083919	15.005091	0.082907	2428763.636596	485272.800000	-13.250100	-14.336900	3.500000	4390.458000	1777.125000	-82.750000	0.474000	0.000021	28.380000	0.005159	2.578400	0.000000	15.822576	0.122040	0.675681	0.204770	0.393000	5604346	a	19703	62522	130	42664064	1376649216	612	531	435	326	250	170	95	36	69	0	125	1	0	0	7	0	640	130	1595	15.005091	99.000000	75.848551	-69.001028	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19606.631000	2017.166000	-14.000100	75.847209	-69.000734	15.874300	0.077477	15.323390	0.061950	2428776.533588	398148.700000	-13.057500	-14.245900	3.500000	4440.738000	1418.397000	88.240000	0.246000	0.000018	28.260000	0.005139	2.484100	0.000000	16.030672	0.146341	0.787068	0.096910	0.454000	5604346	a	19723	78421	130	9109504	1376651266	512	458	362	245	166	99	48	18	37	0	175	1	0	0	6	0	640	130	2013	15.296758	0.093529	75.848551	-69.001028	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19403.914000	23640.955000	-13.732000	75.848479	-69.001063	15.959717	0.125546	15.470973	0.138314	2428776.584588	311027.000000	-13.448400	-13.794400	3.500000	4554.630000	2319.511000	-24.470000	0.354000	0.000010	15.080000	0.002743	1.452700	0.000000	16.545408	0.174946	0.775452	0.084744	0.404000	5604346	a	19724	1169003	130	721024	1376649219	302	274	232	186	146	116	86	46	83	0	1875	1	0	0	2	0	640	130	1881	15.470973	99.000000	75.848551	-69.001028	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3357.217000	18244.076000	-11.623000	75.845692	-69.000879	16.154791	0.256096	15.529380	0.123416	2428780.557438	44585.090000	-10.614600	-11.977600	3.500000	4821.402000	1120.888000	-71.870000	0.460000	0.000013	13.710000	0.006969	4.620900	0.000000	16.618965	0.201457	1.733822	0.208410	0.417000	5604346	mf	23810	179913	130	720896	1376649218	46	38	35	23	17	12	2	1	209	0	2059	27	0	0	7	0	640	130	2829	15.529380	99.000000	75.848551	-69.001028	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	19422.275000	23644.229000	-13.621000	75.848682	-69.001053	16.263931	0.095634	15.817644	0.086793	2428780.585579	280814.300000	-13.361300	-13.664600	3.500000	4381.471000	2373.748000	-50.350000	0.181000	0.000010	13.290000	0.002418	1.453500	0.000000	16.622065	0.156891	0.870350	0.050287	0.396000	5604346	a	19741	1446873	130	720896	1376649219	285	260	208	171	128	90	62	32	73	0	1875	1	0	0	2	0	640	130	2277	15.817644	99.000000	75.848551	-69.001028	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	6732.889000	882.158000	-10.419700	75.847890	-69.001200	16.724110	0.290975	16.400139	99.000000	2428780.589988	14718.740000	-10.492700	-10.971400	4.190000	4879.775000	1167.860000	-45.460000	0.078000	0.000005	6.830000	0.003465	5.241300	0.000000	16.591238	0.178392	1.529346	-0.068029	0.392000	5604346	mf	23811	16582	130	733184	1376649219	18	17	13	12	9	3	1	1	160	0	119	27	0	0	8	0	640	130	2904	16.400139	99.000000	75.848551	-69.001028	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	3551.719000	18347.998000	-11.704900	75.846166	-69.000786	16.018625	0.221706	15.311441	0.129738	2428804.530588	48081.330000	-10.653400	-12.236200	3.500000	4900.755000	1021.305000	-58.980000	0.383000	0.000017	13.880000	0.007053	4.590100	0.000000	16.360022	0.212121	1.137251	0.318185	0.389000	5604346	mf	23916	177841	130	720896	1376649219	64	58	48	37	24	15	6	3	182	0	2060	27	0	0	7	0	640	130	2829	15.311441	99.000000	75.848551	-69.001027	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	6878.567000	1017.164000	-11.482200	75.846877	-68.999917	16.341509	0.258398	15.562136	0.193381	2428804.563138	39162.450000	-10.862100	-12.110400	3.500000	4650.026000	1321.009000	-31.760000	0.280000	0.000010	11.640000	0.005903	5.163100	0.000000	16.267836	0.220637	1.619221	0.405372	0.374000	5604346	mf	23917	15474	130	720896	1376651267	37	32	28	24	16	14	5	2	165	0	119	27	0	0	8	0	640	130	2490	15.674582	0.181581	75.848551	-69.001027	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	6986.411000	1199.187000	-10.231400	75.848636	-69.000873	16.588234	0.364869	16.262531	99.000000	2428843.471563	12375.930000	-10.337600	-10.856200	3.500000	4879.623000	1009.177000	9.210000	0.379000	0.000004	7.070000	0.003588	5.059500	0.000000	16.492048	0.219339	1.257661	-0.044298	0.370000	5604346	mf	24022	16370	130	733184	1376649217	17	12	10	6	6	2	2	2	160	0	120	27	0	0	8	0	640	130	2923	16.262531	99.000000	75.848551	-69.001027	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	3500.827000	18355.938000	-12.004900	75.847224	-69.000989	16.028633	0.168534	15.348592	0.166646	2428846.311675	63383.250000	-11.124800	-12.362000	3.500000	4507.443000	1597.229000	-71.350000	0.317000	0.000017	10.650000	0.005414	4.608800	0.000000	16.680124	0.204221	1.375956	0.183042	0.497000	5604346	mf	24051	183174	130	720896	1376651267	60	57	44	34	26	15	11	3	199	0	2060	27	0	0	7	0	640	130	2415	15.458512	0.200670	75.848551	-69.001027	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	7215.803000	940.891000	-11.519700	75.848144	-68.999932	16.210346	0.236548	15.766837	0.293526	2428846.344224	40540.840000	-10.891500	-11.793800	3.500000	4931.350000	1463.365000	-40.360000	0.323000	0.000012	10.180000	0.005162	5.171800	0.000000	16.503885	0.193128	1.459602	-0.007490	0.451000	5604346	mf	24052	20062	130	720896	1376649219	46	42	39	32	27	17	10	2	152	0	120	27	0	0	8	0	640	130	2491	15.766837	99.000000	75.848551	-69.001027	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	19632.307000	1073.411000	-13.894500	75.846531	-69.000821	15.527338	0.144909	15.033071	0.135762	2428846.402122	361257.000000	-13.062800	-14.037500	3.500000	4297.013000	1711.342000	-87.620000	0.503000	0.000016	30.650000	0.005572	2.655500	0.000000	15.470403	0.208723	0.713678	0.096267	0.398000	5604346	a	19827	53450	130	9134208	1376651264	459	400	320	230	164	114	68	27	75	0	75	1	0	0	9	0	640	130	1595	15.061986	0.099462	75.848551	-69.001027	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3655.777000	18311.199000	-11.740000	75.846646	-69.001037	16.271257	0.212144	15.448920	0.147540	2428862.265055	49661.410000	-10.913500	-12.148200	3.500000	4712.354000	1323.308000	-73.050000	0.313000	0.000014	12.210000	0.006208	4.558000	0.000000	16.394962	0.237837	1.487929	0.320337	0.502000	5604346	mf	24091	173570	130	720896	1376649218	48	45	41	27	18	11	5	2	192	0	2060	27	0	0	7	0	640	130	2829	15.448920	99.000000	75.848551	-69.001027	1.600000	9.800000	0	0	0.000700	0	2
12013203079360	7023.705000	1069.880000	-11.180800	75.848421	-69.000267	16.475758	0.271245	15.889489	0.230768	2428862.298296	29671.160000	-10.778800	-11.132700	3.500000	5120.324000	1502.081000	-65.220000	0.250000	0.000008	9.440000	0.004791	5.119500	0.000000	16.562780	0.226236	1.574725	0.133268	0.453000	5604346	mf	24092	17109	130	720896	1376649219	30	27	23	19	14	9	3	2	160	0	120	27	0	0	8	0	640	130	2923	15.889489	99.000000	75.848551	-69.001027	1.600000	9.800000	0	0	0.000700	0	2
