title  Photometry data for APASS_J053156.0-664222 from search centered on 05:31:56.02_-66:42:22.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405315602664222	16591.203000	28188.064000	-12.721600	82.983516	-66.706484	16.648010	0.141835	16.320585	99.000000	2427426.328977	122638.600000	-12.653200	-13.037900	4.970000	3852.211000	1380.544000	86.340000	0.202000	0.000006	13.050000	0.002372	2.325600	0.000000	16.510738	0.140062	0.797340	-0.064904	0.376000	6880572	a	16689	2743968	130	12416	1349386242	192	177	154	131	107	82	38	10	105	0	2221	1	0	0	5	2	896	130	2341	16.320585	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	16767.475000	28184.225000	-12.921800	82.984527	-66.706335	16.452011	0.130895	16.129349	0.177871	2427426.362977	147470.300000	-12.613500	-13.247100	3.500000	3710.778000	1000.581000	72.180000	0.310000	0.000009	20.780000	0.003776	2.317600	0.000000	16.338266	0.118417	0.479676	-0.041177	0.361000	6880572	a	16690	2016499	130	8396928	1349386240	251	206	156	128	103	80	56	27	98	0	2221	1	0	0	5	2	896	130	2737	16.129349	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15315.591000	26785.684000	-12.735700	82.984415	-66.706297	16.566004	0.172003	16.242237	99.000000	2427426.447976	124250.600000	-12.462400	-12.931400	3.500000	4330.351000	1187.653000	77.240000	0.524000	0.000007	22.940000	0.004171	2.138900	0.000000	16.462038	0.101076	0.787000	-0.041754	0.357000	6880572	a	16692	1748415	130	12416	1349386240	202	183	148	111	81	54	30	9	75	0	2120	1	0	0	4	2	896	130	2714	16.242237	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15666.480000	26863.912000	-12.935000	82.983439	-66.706325	16.511047	0.136948	16.125254	0.149766	2427426.554976	149278.200000	-12.794700	-13.002100	3.630000	4022.451000	1686.249000	-89.000000	0.393000	0.000006	16.100000	0.002926	2.132600	0.000000	16.370428	0.126099	0.705485	-0.032235	0.423000	6880572	a	16693	1656079	130	8320	1349386242	189	170	144	112	87	65	35	13	91	0	2120	1	0	0	4	2	896	130	2715	16.125254	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	14476.906000	5295.182000	-12.119200	82.983617	-66.705738	16.429552	0.127239	15.976539	0.123895	2427427.452484	70418.180000	-10.859400	-12.340600	3.500000	4474.789000	2132.054000	46.430000	0.324000	0.000021	14.870000	0.007573	4.139500	0.000000	16.309059	0.174048	1.618537	0.021174	0.358000	6880572	mf	18906	154925	130	33562624	1349386240	77	68	55	41	26	9	4	3	189	0	641	27	0	0	6	2	896	130	3003	15.976539	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	14294.063000	5320.362000	-12.244400	82.986366	-66.705681	16.338850	0.121231	15.901087	0.106768	2427427.517583	79022.000000	-10.841600	-12.568600	3.500000	4355.236000	1277.279000	56.040000	0.727000	0.000028	18.950000	0.009646	4.047700	0.000000	16.382692	0.193919	1.841754	0.021493	0.390000	6880572	mf	18908	166392	130	8192	1349386242	98	84	67	57	42	27	15	6	181	0	640	27	0	0	6	2	4992	130	3002	15.901087	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	16265.481000	28030.527000	-12.958500	82.983265	-66.706376	15.839347	0.145481	15.642162	0.130830	2427449.272870	152548.600000	-13.007700	-13.317600	5.410000	3703.136000	1741.108000	-77.430000	0.138000	0.000005	11.860000	0.002155	2.308800	0.000000	16.419977	0.124251	0.632860	-0.120855	0.372000	6880572	a	16701	678048	130	0	1349451776	152	142	123	102	88	65	46	23	117	0	2221	1	0	0	5	2	896	130	2737	15.642162	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	16126.104000	27815.330000	-13.315900	82.983845	-66.706351	16.040199	0.098578	15.708445	99.000000	2427449.306870	212012.600000	-13.095000	-13.518900	4.500000	4006.060000	1868.020000	77.170000	0.197000	0.000010	11.620000	0.002112	2.276700	0.000000	16.552872	0.108027	0.632407	-0.019855	0.358000	6880572	a	16702	3076773	130	4096	1349453824	303	245	203	164	129	104	72	38	102	0	2221	1	0	0	5	2	896	130	2341	15.722173	0.084503	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	16307.067000	28174.365000	-13.515200	82.983376	-66.706308	15.841322	0.089162	15.477837	0.094246	2427449.338869	254741.000000	-13.139000	-13.645700	3.720000	4147.473000	2116.323000	78.640000	0.249000	0.000012	15.130000	0.002749	2.331400	0.000000	16.460501	0.132740	0.625983	0.032915	0.354000	6880572	a	16703	2880142	130	128	1349451778	360	327	251	186	129	91	60	33	102	0	2221	1	0	0	5	2	896	130	2341	15.477837	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	14298.578000	5138.364000	-12.801200	82.985215	-66.706198	16.315344	0.118733	15.849558	0.108485	2427449.373614	131972.100000	-11.324100	-13.030400	3.500000	3635.809000	1932.022000	-61.240000	0.282000	0.000032	15.870000	0.008076	4.115400	0.000000	17.230158	0.234619	1.475601	0.004286	0.355000	6880572	mf	18922	149138	130	0	1349453824	109	100	87	70	61	37	15	7	191	0	590	27	0	0	6	2	896	130	3002	15.727969	0.192113	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	16477.262000	27378.676000	-13.466900	82.983831	-66.706359	15.942184	0.111556	15.654614	0.104808	2427449.380869	243642.700000	-13.166900	-13.604000	4.000000	3928.379000	2095.069000	82.420000	0.397000	0.000010	15.860000	0.002883	2.185200	0.000000	16.427397	0.117650	0.813730	-0.073400	0.356000	6880572	a	16704	2448871	130	128	1349451776	317	288	231	178	129	100	67	33	65	0	2171	1	0	0	4	2	896	130	2715	15.654614	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	16305.052000	26930.865000	-13.254000	82.983938	-66.706334	16.042753	0.124910	15.713104	0.092306	2427449.433869	200258.600000	-12.961000	-13.421400	3.940000	4046.720000	1739.769000	57.980000	0.233000	0.000011	13.670000	0.002485	2.112600	0.000000	16.385141	0.125630	0.678960	-0.079011	0.376000	6880572	a	16705	2999102	130	128	1349451776	324	274	209	171	125	91	54	29	92	0	2121	1	0	0	4	2	896	130	2319	15.713104	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	16455.350000	27258.178000	-12.584200	82.983917	-66.706131	16.025517	0.109518	15.693655	0.101391	2427449.461869	108063.800000	-12.261800	-12.988100	4.760000	4158.953000	1011.076000	-80.450000	0.277000	0.000008	18.220000	0.003313	2.164900	0.000000	16.428761	0.100080	0.706953	-0.057169	0.394000	6880572	a	16706	2798893	130	128	1349451776	252	216	158	118	79	55	36	17	67	0	2171	1	0	0	4	2	896	130	3133	15.693655	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	16114.264000	27378.725000	-11.892600	82.983206	-66.706534	16.467463	0.155655	16.107828	0.221242	2427454.362848	57151.720000	-12.058300	-12.448100	5.140000	4316.735000	927.452900	83.520000	0.402000	0.000003	11.180000	0.002033	2.200900	0.000000	16.241932	0.112386	0.605427	0.038714	0.355000	6880572	a	16707	1645119	130	8320	1349386240	97	88	75	64	55	43	30	13	47	0	2171	1	0	0	4	2	896	130	2715	16.107828	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	14332.982000	5153.694000	-12.798600	82.984282	-66.706052	16.168764	0.121322	15.722560	0.178464	2427455.359282	131659.500000	-11.441500	-12.895300	3.500000	3652.857000	1949.418000	23.130000	0.332000	0.000030	12.480000	0.006354	4.122300	0.000000	16.466599	0.201251	1.665956	0.006004	0.355000	6880572	mf	18928	151779	152	0	1349451777	110	99	83	68	54	42	30	12	193	0	590	27	0	0	6	2	896	152	3003	15.722560	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	14297.853000	5168.753000	-12.701300	82.984137	-66.706030	16.300379	0.138751	15.757505	0.068367	2427455.456932	120373.400000	-11.548500	-12.831600	3.500000	3576.881000	2132.818000	23.580000	0.205000	0.000025	10.010000	0.005095	4.105200	0.000000	16.692287	0.245087	1.882591	0.115444	0.404000	6880572	mf	18931	136784	130	0	1349451776	95	88	72	64	51	35	24	16	201	0	590	27	0	0	6	2	896	130	3002	15.757505	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	16157.731000	28576.740000	-13.518000	82.984095	-66.706286	15.726032	0.127328	15.501295	0.115789	2427456.275841	255392.800000	-13.254200	-13.774900	3.500000	3409.871000	2312.769000	-89.590000	0.250000	0.000008	16.480000	0.002995	2.409900	0.000000	16.541311	0.130548	0.585750	-0.114543	0.362000	6880572	a	16712	1080551	130	128	1349453824	239	209	170	127	96	65	38	14	85	0	2271	1	0	0	5	2	896	130	2341	15.566861	0.076223	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	16226.410000	28304.945000	-13.737300	82.983591	-66.706328	16.037466	0.101146	15.733352	0.109729	2427456.308840	312541.000000	-13.428200	-13.920700	3.820000	3063.247000	2335.079000	24.940000	0.217000	0.000011	15.020000	0.002727	2.358900	0.000000	16.467743	0.105949	0.913469	-0.068345	0.354000	6880572	a	16713	2905607	130	0	1349451778	323	277	235	182	147	109	73	40	87	0	2271	1	0	0	5	2	896	130	2737	15.733352	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	16644.828000	26910.445000	-13.526600	82.983754	-66.706266	16.027891	0.118376	15.714431	0.115669	2427456.353840	257414.100000	-13.153300	-13.745000	4.510000	4064.147000	1995.481000	75.510000	0.194000	0.000012	15.550000	0.002826	2.095500	0.000000	16.361132	0.124059	0.666316	-0.089820	0.355000	6880572	a	16714	2543161	130	0	1349451776	359	303	243	186	138	89	58	26	95	0	2121	1	0	0	4	2	896	130	2319	15.714431	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	16861.410000	27013.303000	-12.547800	82.983497	-66.706432	16.097944	0.107339	15.756307	0.095620	2427456.386840	104497.100000	-12.562400	-12.790800	3.500000	3892.094000	1447.869000	47.390000	0.190000	0.000005	13.190000	0.002399	2.105600	0.000000	16.285122	0.086307	0.705130	-0.012842	0.363000	6880572	a	16715	1159395	130	128	1349451778	149	135	113	88	65	39	20	7	82	0	2172	1	0	0	4	2	896	130	2715	15.756307	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	16840.787000	27159.145000	-12.347800	82.983931	-66.706423	16.302116	0.122156	15.786938	0.186419	2427456.532839	86921.730000	-12.317200	-12.690300	4.410000	4005.557000	1115.757000	-75.890000	0.391000	0.000005	17.670000	0.003214	2.132000	0.000000	16.209530	0.095014	0.781848	0.012409	0.512000	6880572	a	16716	1407691	130	8320	1349386240	147	137	118	90	67	39	18	2	66	0	2172	1	0	0	4	2	896	130	2319	15.786938	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	14513.380000	5411.839000	-11.426500	82.985011	-66.705454	16.556202	0.256467	16.088976	0.136119	2427457.276249	37204.960000	-10.790700	-11.910100	3.500000	4746.657000	1386.708000	67.280000	0.399000	0.000010	11.710000	0.005958	4.109600	0.000000	16.167526	0.211113	1.642313	0.158767	0.361000	6880572	mf	18936	56930	130	8192	1349386240	39	36	29	24	16	12	6	1	202	0	641	27	0	0	6	2	896	130	2877	16.088976	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	15326.149000	28363.283000	-13.377300	82.983945	-66.706216	15.527033	0.290479	15.626479	0.104747	2427457.276837	224350.500000	-12.969100	-13.472600	3.500000	3743.945000	1813.797000	71.560000	0.441000	0.000008	26.220000	0.004764	2.409600	0.000000	17.155834	0.139076	0.596505	-0.450506	0.361000	6880572	a	16717	1028648	130	128	1349451778	256	241	204	166	111	72	34	8	67	0	2270	1	0	0	5	2	896	130	1944	15.626479	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15462.130000	28869.477000	-13.124900	82.983508	-66.706361	16.183926	0.105440	15.800530	0.110118	2427457.310836	177818.000000	-12.925700	-13.298000	3.930000	4414.208000	1805.456000	-75.420000	0.200000	0.000008	14.120000	0.002566	2.493100	0.000000	16.326654	0.108911	0.664352	0.023716	0.354000	6880572	a	16718	2697787	130	128	1349451778	242	210	179	134	103	80	53	30	62	0	2320	1	0	0	6	2	896	130	2736	15.800530	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	16625.473000	26778.123000	-13.034400	82.983937	-66.706406	16.273315	0.124829	15.914345	0.133184	2427457.348836	163585.900000	-12.772000	-13.127600	3.550000	4507.448000	1550.778000	80.440000	0.331000	0.000009	14.940000	0.002716	2.072600	0.000000	16.415577	0.125793	0.691221	-0.033370	0.354000	6880572	a	16719	2766932	130	128	1349451776	271	246	198	157	121	74	50	23	105	0	2121	1	0	0	4	2	896	130	2319	15.914345	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	14434.137000	5191.950000	-12.246700	82.983978	-66.706194	16.317217	0.118385	15.912042	0.133433	2427457.373897	79194.360000	-11.161300	-12.466800	3.500000	3998.558000	1701.286000	43.340000	0.485000	0.000022	12.970000	0.006601	4.160500	0.000000	16.332058	0.202470	1.547137	-0.033635	0.360000	6880572	mf	18939	117474	130	8192	1349386240	73	67	52	42	33	21	11	3	141	0	591	27	0	0	6	2	896	130	3003	15.912042	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	16398.719000	26740.617000	-13.316600	82.984326	-66.706371	16.224312	0.119246	15.879813	0.134223	2427457.381836	212147.700000	-12.904700	-13.426700	3.830000	3887.722000	1687.729000	76.880000	0.422000	0.000011	20.190000	0.003671	2.075500	0.000000	16.432056	0.130667	0.706246	-0.065782	0.362000	6880572	a	16720	2585225	130	0	1349451776	327	292	243	182	130	94	50	12	104	0	2121	1	0	0	4	2	896	130	2715	15.879813	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	16571.898000	26801.059000	-13.064100	82.983982	-66.706492	16.340681	0.123524	16.002439	0.140783	2427457.435836	168127.200000	-12.707400	-13.282100	3.860000	3893.445000	1403.795000	69.080000	0.254000	0.000010	17.720000	0.003223	2.078900	0.000000	16.403284	0.108511	0.774865	-0.079738	0.391000	6880572	a	16721	2577648	130	8320	1349386240	283	250	205	153	111	57	28	7	107	0	2121	1	0	0	4	2	896	130	2715	16.002439	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	16732.893000	26805.402000	-13.051600	82.983958	-66.706371	16.305107	0.110799	15.879961	0.119933	2427457.468836	166204.200000	-12.705200	-13.278400	3.500000	4562.827000	1231.776000	66.900000	0.349000	0.000010	18.750000	0.003408	2.069900	0.000000	16.289370	0.126304	1.009982	-0.014314	0.421000	6880572	a	16722	1994223	130	8320	1349386240	268	221	179	142	106	65	39	13	101	0	2121	1	0	0	4	2	896	130	2319	15.879961	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	14353.849000	5179.176000	-12.094800	82.984331	-66.706061	16.500216	0.127932	16.027538	0.146601	2427457.470853	68850.290000	-11.154400	-12.318800	3.500000	4142.990000	1680.475000	58.230000	0.182000	0.000019	9.320000	0.004743	4.137600	0.000000	16.563229	0.203924	1.598689	-0.017353	0.424000	6880572	mf	18942	131885	130	0	1349451776	74	61	55	42	31	20	11	2	158	0	591	27	0	0	6	2	896	130	3002	16.027538	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	16584.615000	27273.824000	-13.211200	82.983812	-66.706297	16.312569	0.112029	15.932848	0.126010	2427457.501836	192514.900000	-12.762600	-13.422200	4.180000	3697.774000	1356.635000	56.760000	0.159000	0.000011	19.060000	0.003465	2.162200	0.000000	16.463579	0.113774	0.788435	-0.108839	0.463000	6880572	a	16723	2001756	130	128	1349451776	329	292	242	184	132	89	40	9	71	0	2171	1	0	0	4	2	896	130	2715	15.932848	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	16600.002000	26615.562000	-13.149500	82.983648	-66.706281	16.283119	0.156696	15.932384	0.143843	2427457.534836	181881.100000	-12.855100	-13.322500	3.650000	3529.171000	1497.653000	84.710000	0.331000	0.000010	15.770000	0.002867	2.044900	0.000000	16.520010	0.120327	0.724973	-0.196954	0.520000	6880572	a	16724	2076414	130	128	1349451776	296	252	213	152	110	80	56	29	110	0	2121	1	0	0	4	2	896	130	2715	15.932384	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	14603.380000	5102.842000	-11.597400	82.984864	-66.705581	16.946518	0.206961	16.432344	0.218073	2427460.383701	43546.250000	-10.947500	-11.924700	3.500000	4032.147000	2066.708000	-49.020000	0.333000	0.000012	9.550000	0.004859	4.254200	0.000000	16.761484	0.206643	1.688934	0.062973	0.366000	6880572	mf	18946	99251	130	33562624	1349386240	44	36	31	17	10	4	3	1	149	0	591	27	0	0	6	2	896	130	3003	16.432344	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	1010.165000	4720.610000	-11.722500	82.983485	-66.706903	16.602762	0.387475	16.036180	0.219127	2427474.272710	48867.270000	-10.603200	-12.209300	3.500000	4782.745000	1271.591000	-44.740000	0.538000	0.000016	14.250000	0.007233	5.061200	0.000000	16.638781	0.252076	2.401244	0.157491	0.353000	6880572	mf	18951	75385	130	0	1349451776	52	40	29	22	8	7	4	1	137	0	502	27	0	0	8	2	896	130	2970	16.036180	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	653.616000	4746.312000	-12.300800	82.985286	-66.706475	16.233532	0.366414	15.882467	0.216982	2427475.305296	83240.050000	-10.748500	-12.660500	3.500000	4404.715000	1222.143000	-83.320000	0.352000	0.000030	17.790000	0.009029	5.214600	0.000000	16.885139	0.283729	2.372298	-0.068546	0.355000	6880572	mf	18955	105976	130	16384	1349453824	107	97	81	65	49	29	14	7	87	0	501	27	0	0	9	2	896	130	2556	15.673187	0.346633	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	660.135000	4716.256000	-11.986700	82.984391	-66.706544	16.347815	0.282165	15.902924	0.221393	2427477.336535	62327.860000	-10.619500	-12.278900	3.500000	4522.799000	1129.810000	-70.610000	0.367000	0.000026	17.300000	0.008782	5.203600	0.000000	16.637241	0.157755	1.716990	-0.036839	0.366000	6880572	mf	18960	125890	130	16384	1349451776	92	85	73	59	43	21	15	4	88	0	501	27	0	0	9	2	896	130	2556	15.902924	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	936.598000	4790.152000	-12.201700	82.984952	-66.706905	16.463409	0.182296	16.030020	0.211560	2427478.301252	75975.130000	-10.911800	-12.550700	3.500000	4530.793000	1454.466000	-61.960000	0.214000	0.000023	13.240000	0.006723	5.087700	0.000000	16.677431	0.213787	2.118420	-0.063191	0.356000	6880572	mf	18969	107787	130	128	1483669504	84	75	62	50	33	19	10	5	132	0	502	27	0	0	8	2	904	130	2970	16.030020	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	5281.656000	11729.847000	-10.684600	82.985169	-66.705464	15.692770	0.216524	15.171754	0.244815	2427516.267722	18785.490000	-10.065600	-11.497500	6.260000	4014.059000	899.953600	-11.620000	0.449000	0.000010	8.520000	0.004665	1.941900	0.000000	15.452314	0.216360	1.397347	0.017576	0.387000	6880572	b	58013	292954	130	8192	1349386240	32	29	25	19	15	13	8	4	211	0	1315	6	0	0	2	2	896	130	2608	15.171754	99.000000	82.983480	-66.706198	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	25585.986000	16892.965000	-12.553600	82.983937	-66.706240	16.593904	0.168860	16.141092	0.216066	2427658.646227	105058.700000	-12.555700	-12.709700	4.210000	4553.826000	1525.046000	86.000000	0.082000	0.000005	10.510000	0.001912	1.198200	0.000000	16.296041	0.141856	0.665504	0.001631	0.410000	6880572	a	17071	942313	130	8320	1349386240	140	128	107	92	78	55	35	22	96	0	1333	1	0	0	2	2	896	130	2588	16.141092	99.000000	82.983480	-66.706199	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	25514.340000	16375.355000	-12.472300	82.983948	-66.706190	16.215172	0.128581	15.834884	0.103833	2427670.613256	97484.390000	-12.523100	-12.604900	3.500000	4108.854000	1545.255000	-78.250000	0.222000	0.000004	11.080000	0.002016	1.171300	0.000000	16.395678	0.120399	0.538449	-0.083672	0.410000	6880572	a	17101	800561	130	0	1349451776	121	111	90	74	61	48	33	16	119	0	1333	1	0	0	2	2	896	130	2588	15.834884	99.000000	82.983480	-66.706199	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	25507.705000	16385.205000	-13.183000	82.983819	-66.706217	16.209976	0.115746	15.779098	0.118599	2427681.634274	187593.600000	-13.086200	-13.316200	3.510000	4686.456000	2252.256000	-79.470000	0.084000	0.000007	11.760000	0.002139	1.170000	0.000000	16.245831	0.138995	0.596435	0.026638	0.373000	6880572	a	17118	675539	130	8192	1349386240	195	173	144	110	85	63	40	22	106	0	1333	1	0	0	2	2	896	130	2192	15.779098	99.000000	82.983479	-66.706199	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	26643.273000	17501.273000	-13.292400	82.983742	-66.706282	16.319355	0.127425	15.934784	0.127460	2427730.561233	207472.800000	-13.222200	-13.531000	3.500000	4416.896000	2379.600000	52.490000	0.265000	0.000006	13.900000	0.002530	1.409500	0.000000	16.413837	0.143050	0.546515	0.040511	0.354000	6880572	a	17216	464404	130	8192	1349386240	166	152	131	104	76	55	34	11	135	0	1384	1	0	0	2	2	896	130	2215	15.934784	99.000000	82.983479	-66.706199	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	16547.830000	28815.617000	-13.696400	82.983740	-66.706395	16.396349	0.133107	16.051872	0.215699	2427746.482182	301008.800000	-13.491600	-13.708400	3.500000	3380.137000	2842.328000	-85.260000	0.223000	0.000008	16.180000	0.002940	2.438000	0.000000	16.388102	0.170680	0.596923	-0.026754	0.362000	6880572	a	17225	1446747	130	8320	1349386242	233	217	191	147	105	76	56	31	87	0	2271	1	0	0	5	2	896	130	2737	16.051872	99.000000	82.983479	-66.706199	-1.100000	-2.600000	0	0	0.007500	0	2
