title  Photometry data for S010100116170 from search centered on 05:30:58.34_-69:57:31.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100116170	17341.934000	8940.958000	-14.474000	82.741952	-69.958519	14.870688	0.134474	14.403018	0.164009	2427457.435573	616005.300000	-13.665400	-14.617600	3.700000	4703.874000	2271.333000	-65.330000	0.339000	0.000018	27.960000	0.005087	1.265700	99.000000	16.283518	0.133747	1.077233	0.061670	0.406000	5112083	a	16721	794077	130	80412864	1376649219	533	529	519	501	471	401	281	91	50	0	722	1	0	0	2	0	704	130	1308	14.403018	99.000000	82.742174	-69.957963	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	17319.291000	8903.436000	-14.370500	82.741826	-69.958400	14.855448	0.148457	14.294760	0.131669	2427457.468572	560021.400000	-13.525300	-14.470700	4.080000	5261.290000	2002.755000	-61.230000	0.356000	0.000018	28.440000	0.005174	1.270300	99.000000	16.114553	0.136735	0.864839	0.126688	0.434000	5112083	a	16722	701317	130	72024192	1376649219	530	530	527	516	492	431	278	87	59	0	722	1	0	0	2	0	704	130	889	14.294760	99.000000	82.742174	-69.957963	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	17257.896000	9409.377000	-14.691600	82.741642	-69.958219	14.790203	0.130990	14.137992	0.080979	2427457.501572	752727.800000	-13.661600	-14.843900	3.820000	4633.613000	2179.962000	-66.400000	0.386000	0.000022	32.360000	0.005891	1.187800	99.000000	16.215754	0.107428	1.427963	0.180211	0.472000	5112083	a	16723	541535	130	72024256	1376649219	678	676	668	652	596	532	363	117	43	0	772	1	0	0	2	0	704	130	1307	14.137992	99.000000	82.742174	-69.957963	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	17217.500000	8751.468000	-14.815600	82.742040	-69.958215	14.449814	0.122478	13.926022	0.182011	2427457.534572	843822.000000	-13.745800	-15.045000	3.500000	4386.289000	2439.579000	-66.180000	0.497000	0.000026	33.110000	0.006027	1.305000	99.000000	16.381657	0.116431	0.980377	-0.000208	0.524000	5112083	a	16724	681448	130	72024192	1376649219	792	768	730	657	536	401	241	72	67	0	672	1	0	0	2	0	704	130	889	13.926022	99.000000	82.742174	-69.957963	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	10930.300000	2301.104000	-10.932200	82.746324	-69.957579	14.355016	0.353052	13.739877	0.116002	2427483.300245	23598.050000	-8.876600	-11.762500	6.250000	4136.211000	1055.526000	19.440000	0.315000	0.000051	11.010000	0.012933	10.703400	99.000000	13.934481	0.161875	3.697413	0.240139	0.375000	5112083	rb	4873	43765	130	105586688	1376651267	38	36	31	24	19	8	6	3	83	0	281	30	0	0	7	0	832	130	2531	13.867226	0.195820	82.742175	-69.957964	15.400000	-46.000000	0	0	0.000700	0	2
12010100116170	6225.868000	17653.322000	-14.273300	82.741609	-69.957584	15.095296	0.102708	14.722547	0.052103	2427658.609433	512048.200000	-13.705000	-14.454200	3.970000	4774.336000	2191.627000	-25.370000	0.395000	0.000012	25.590000	0.004652	2.376100	99.000000	16.199112	0.161393	1.034349	-0.088251	0.461000	5112083	a	17070	1234064	130	72024256	1376649219	378	378	378	375	364	336	279	129	36	0	1408	1	0	0	5	0	704	130	1015	14.722547	99.000000	82.742181	-69.957970	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27379.898000	16996.818000	-14.843800	82.743338	-69.957939	13.876195	0.221557	13.655586	0.160234	2427660.634429	866001.400000	-13.737600	-15.131200	3.700000	4894.257000	2274.253000	-74.800000	0.433000	0.000026	34.150000	0.006214	1.523400	99.000000	16.909752	0.133977	1.081939	-0.208391	0.429000	5112083	a	17078	928965	130	72024064	1376649219	785	766	723	660	569	454	275	96	47	0	1385	1	0	0	2	0	704	130	609	13.655586	99.000000	82.742181	-69.957970	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	6180.991000	17886.619000	-14.725300	82.741499	-69.957630	14.853232	0.135440	14.388104	0.116633	2427670.574405	776468.900000	-13.861400	-14.854700	4.320000	4007.333000	2400.551000	-45.620000	0.301000	0.000017	29.540000	0.005371	2.390800	99.000000	15.981531	0.147622	1.027930	0.001128	0.464000	5112083	a	17100	776538	130	68878400	1376649219	514	514	513	508	498	464	368	162	40	0	1408	1	0	0	5	0	704	130	1411	14.388104	99.000000	82.742181	-69.957971	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27089.879000	17646.287000	-14.551400	82.742621	-69.958001	14.365242	0.233398	13.688574	0.204792	2427670.646405	661545.200000	-13.447800	-14.895800	4.670000	5106.719000	1937.687000	-71.920000	0.434000	0.000025	37.390000	0.006801	1.495000	99.000000	16.209162	0.112500	1.199078	0.278668	0.398000	5112083	a	17102	554118	130	105578624	1376649219	745	719	669	572	467	340	147	53	31	0	1435	1	0	0	3	0	704	130	631	13.688574	99.000000	82.742181	-69.957971	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	6023.672000	17474.395000	-14.051100	82.740888	-69.957705	15.092625	0.217593	14.305055	0.086028	2427681.594365	417306.400000	-13.213700	-14.244000	4.560000	4854.620000	1585.229000	-44.280000	0.420000	0.000018	33.180000	0.006031	2.407400	99.000000	15.633099	0.133093	0.727002	0.373570	0.414000	5112083	a	17117	744165	130	68878464	1376649219	557	544	521	477	427	347	192	58	42	0	1357	1	0	0	6	0	704	130	1015	14.305055	99.000000	82.742181	-69.957971	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	2703.371000	13640.266000	-11.764500	82.749049	-69.955845	13.956274	0.223435	13.461043	0.173592	2427691.571015	50791.170000	-9.328900	-12.754400	6.780000	4933.016000	1341.838000	57.440000	0.370000	0.000083	13.960000	0.016660	8.016300	99.000000	13.829640	0.297210	3.718553	0.085231	0.410000	5112083	rb	5639	499429	130	80420928	1376649219	58	57	52	48	34	26	12	4	48	0	1557	30	0	0	5	0	960	130	2324	13.461043	99.000000	82.742182	-69.957972	15.400000	-46.000000	0	0	0.000700	0	2
12010100116170	6059.331000	17244.766000	-14.463100	82.741262	-69.957982	14.709353	0.098875	14.371384	0.070839	2427691.588318	609889.900000	-13.753600	-14.732800	4.240000	4525.571000	2297.376000	-51.760000	0.354000	0.000015	27.000000	0.004908	2.395500	99.000000	15.766005	0.165603	0.898832	-0.061031	0.399000	5112083	a	17145	1046988	130	68878336	1376649219	460	460	454	439	408	342	257	97	33	0	1357	1	0	0	6	0	704	130	993	14.371384	99.000000	82.742182	-69.957972	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27178.652000	16196.105000	-14.891100	82.742773	-69.958248	14.241343	0.148641	13.764268	0.112850	2427691.631317	904569.900000	-13.851400	-15.159000	4.440000	4582.075000	2505.457000	-70.400000	0.320000	0.000022	31.740000	0.005774	1.469900	99.000000	16.448565	0.148096	1.263641	0.098075	0.379000	5112083	a	17146	548423	130	72024064	1376649219	665	656	630	588	517	404	235	88	52	0	1285	1	0	0	2	0	704	130	609	13.764268	99.000000	82.742182	-69.957972	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	5602.630000	17463.686000	-14.451900	82.741374	-69.957837	14.998043	0.258353	14.053130	0.092337	2427700.556267	603593.200000	-13.432400	-14.823400	4.860000	5318.068000	1832.436000	-71.860000	0.397000	0.000020	37.380000	0.006794	2.483000	99.000000	15.621215	0.119657	0.785099	0.540913	0.404000	5112083	a	17172	306834	130	340459648	1510866947	625	615	573	493	415	309	171	56	47	1	1357	1	0	0	6	0	712	130	1015	14.053130	99.000000	82.742182	-69.957972	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27888.746000	17247.180000	-14.855900	82.742734	-69.957925	14.534299	0.238114	14.026232	0.162169	2427714.594176	875706.200000	-13.790900	-14.989000	4.580000	5123.398000	2260.335000	-74.040000	0.311000	0.000022	35.460000	0.006450	1.621700	99.000000	16.374968	0.145137	1.232610	0.136067	0.372000	5112083	a	17188	956432	130	105578688	1376651267	654	653	650	632	601	548	451	190	45	0	1386	1	0	0	3	0	576	130	610	13.914065	0.187146	82.742183	-69.957972	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	6602.005000	17855.928000	-13.790700	82.740845	-69.957582	15.121875	0.198663	14.346438	0.073607	2427728.464077	328308.700000	-13.089400	-14.112800	5.320000	4888.439000	1533.316000	-30.550000	0.400000	0.000015	29.600000	0.005380	2.313600	99.000000	15.941539	0.143577	0.975738	0.360437	0.415000	5112083	a	17212	499501	130	77267008	1376649219	456	441	412	376	305	214	108	28	46	0	1408	1	0	0	5	0	704	130	1015	14.346438	99.000000	82.742183	-69.957973	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	28183.625000	16826.148000	-14.523100	82.742593	-69.958096	14.482410	0.131716	14.067656	0.077782	2427728.547076	644518.400000	-13.608200	-14.826000	4.800000	4333.653000	2162.864000	-72.630000	0.512000	0.000021	33.630000	0.006118	1.663400	99.000000	15.976843	0.102617	0.871478	0.040754	0.374000	5112083	a	17214	600907	130	72024192	1376649219	630	616	579	521	445	340	159	67	48	0	1336	1	0	0	3	0	704	130	1006	14.067656	99.000000	82.742183	-69.957973	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	17214.494000	10951.003000	-15.196300	82.741692	-69.957928	13.992267	0.230794	13.541200	0.175117	2427746.481941	1198164.000000	-14.173800	-15.516000	3.710000	4464.719000	3273.396000	-60.010000	0.399000	0.000023	34.890000	0.006350	0.925400	99.000000	16.214317	0.181174	0.722215	0.073067	0.378000	5112083	a	17225	383518	130	72024192	1376650243	684	661	617	552	502	426	276	101	65	0	872	1	0	0	1	0	704	130	537	13.541200	99.000000	82.742184	-69.957973	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16774.826000	10838.387000	-14.778700	82.741879	-69.957844	14.328344	0.215904	13.945408	0.212008	2427749.408919	815612.700000	-13.923300	-15.047600	3.910000	4809.606000	2735.541000	-54.660000	0.416000	0.000018	32.050000	0.005833	0.976700	99.000000	16.402969	0.161822	0.405548	-0.030064	0.413000	5112083	a	17232	457563	130	72024256	1376650243	560	549	523	485	445	397	273	100	53	0	871	1	0	0	1	0	704	130	537	13.945408	99.000000	82.742184	-69.957974	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16908.883000	11049.928000	-14.902100	82.741427	-69.957804	14.147159	0.210129	13.697782	0.155437	2427749.488919	913804.700000	-13.825500	-15.176400	3.890000	4781.806000	2703.185000	-54.140000	0.431000	0.000023	39.480000	0.007185	0.931400	99.000000	16.199335	0.191254	0.780521	0.075377	0.374000	5112083	a	17234	276106	130	105578688	1376651267	692	676	631	571	512	429	273	83	57	0	872	1	0	0	1	0	576	130	537	13.624794	0.125508	82.742184	-69.957974	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16646.834000	10608.173000	-14.271600	82.741603	-69.957607	14.939003	0.354509	13.786817	0.177275	2427750.439912	511241.300000	-13.139200	-14.646500	4.810000	6139.202000	1322.617000	-66.780000	0.432000	0.000023	40.620000	0.007393	1.024600	99.000000	15.533465	0.180549	0.410008	0.760186	0.392000	5112083	a	17239	109705	130	382402560	1376651267	698	683	647	583	512	408	241	73	31	1	821	1	0	0	1	0	576	130	537	13.724303	0.144072	82.742184	-69.957974	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16854.221000	10786.578000	-14.911800	82.742481	-69.957948	14.452297	0.242078	13.891851	0.167010	2427755.361876	921997.700000	-13.851000	-15.132700	4.420000	4760.613000	2416.532000	-63.050000	0.417000	0.000022	35.950000	0.006542	0.979000	99.000000	16.194344	0.176713	0.626690	0.119446	0.441000	5112083	a	17247	323337	130	72024256	1376651267	680	672	643	605	550	464	305	113	56	0	872	1	0	0	1	0	576	130	537	13.804137	0.175200	82.742184	-69.957974	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16601.234000	10957.261000	-14.912800	82.742255	-69.958058	14.291389	0.214149	13.766613	0.301500	2427755.450875	922854.600000	-13.947200	-15.136800	4.290000	4900.099000	2787.380000	-18.390000	0.101000	0.000020	32.470000	0.005910	0.971800	99.000000	16.130316	0.217846	0.837008	0.144776	0.380000	5112083	a	17249	476259	130	102432960	1376650243	610	596	560	520	489	449	340	119	58	0	871	1	0	0	1	0	704	130	537	13.766613	99.000000	82.742184	-69.957974	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	6590.369000	17963.379000	-14.274500	82.741072	-69.957784	15.397078	0.190817	14.404513	0.083389	2427756.335869	512627.400000	-13.475300	-14.550300	4.730000	5384.783000	1798.991000	-43.550000	0.355000	0.000016	33.010000	0.006000	2.319600	99.000000	15.665230	0.203993	1.095046	0.523565	0.469000	5112083	a	17253	482986	130	337313984	1376649219	484	476	459	434	397	339	228	79	35	1	1408	1	0	0	5	0	704	130	1015	14.404513	99.000000	82.742184	-69.957974	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27813.973000	17015.740000	-14.564700	82.742639	-69.958016	14.523844	0.217904	13.872266	0.116129	2427756.441868	669707.900000	-13.547600	-14.883000	4.200000	5278.602000	2189.653000	-66.450000	0.506000	0.000020	38.780000	0.007055	1.601400	99.000000	16.219643	0.164865	1.687744	0.269578	0.382000	5112083	a	17255	536900	130	72024256	1376649219	595	575	538	491	412	310	167	60	49	0	1386	1	0	0	3	0	704	130	610	13.872266	99.000000	82.742184	-69.957974	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	10926.489000	2145.191000	-11.129600	82.752935	-69.958029	14.052690	0.290034	13.542938	0.230580	2427775.493443	28303.710000	-9.113300	-12.608300	7.600000	4683.223000	1125.930000	-59.000000	0.075000	0.000047	10.340000	0.012147	10.884100	99.000000	13.864381	0.166155	3.181150	0.134752	0.375000	5112083	rb	5808	13677	130	46866560	1510868995	34	33	27	20	16	15	9	3	66	0	231	30	0	0	7	0	840	130	2117	13.572896	0.153316	82.742185	-69.957974	15.400000	-46.000000	0	0	0.000700	0	2
12010100116170	6589.420000	16771.727000	-14.945000	82.740829	-69.958489	14.413925	0.296783	14.129128	0.184299	2427776.523735	950611.400000	-13.991800	-15.080100	4.540000	4087.699000	2977.498000	-54.880000	0.101000	0.000020	31.550000	0.005735	2.290200	99.000000	16.780451	0.155577	0.836462	-0.100203	0.385000	5112083	a	17258	616587	130	77267136	1376651267	596	589	568	532	493	432	338	110	32	0	1308	1	0	0	5	0	576	130	993	14.156961	0.108523	82.742185	-69.957975	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16573.637000	10840.747000	-13.915900	82.742485	-69.957924	15.164078	0.201979	14.539180	0.146831	2427786.314681	368418.500000	-13.336000	-14.177000	5.480000	4865.835000	1959.966000	-45.660000	0.333000	0.000012	28.400000	0.005169	0.992900	99.000000	15.879053	0.209808	0.505384	0.216898	0.408000	5112083	a	17268	254485	130	68878464	1376649219	376	365	351	312	259	189	104	39	32	0	871	1	0	0	1	0	704	130	1329	14.539180	99.000000	82.742185	-69.957975	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	17272.301000	10194.202000	-14.338500	82.741456	-69.957662	14.948639	0.170583	14.395707	0.136442	2427799.531623	543732.400000	-13.635700	-14.454200	4.050000	5091.578000	2211.963000	-54.360000	0.517000	0.000014	33.130000	0.006023	1.050600	99.000000	16.082607	0.224976	0.986266	0.119932	0.433000	5112083	a	17285	324126	130	102432896	1376651267	437	426	410	389	342	281	178	77	101	0	822	1	0	0	1	0	576	130	515	14.348517	0.158856	82.742186	-69.957975	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16355.151000	10068.826000	-14.721100	82.741233	-69.957734	14.813959	0.170188	14.395708	0.150117	2427800.282620	773486.100000	-13.806800	-14.899500	4.040000	5036.671000	2429.908000	-58.440000	0.538000	0.000018	38.880000	0.007077	1.136100	99.000000	16.374292	0.261599	0.664556	0.015251	0.403000	5112083	a	17287	472923	130	105578624	1376649219	557	555	548	529	493	445	359	157	31	0	821	1	0	0	1	0	704	130	911	14.395708	99.000000	82.742186	-69.957975	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16880.027000	8826.040000	-14.823300	82.740773	-69.958015	14.463278	0.181687	14.069757	0.225349	2427800.413620	849836.900000	-13.902300	-15.024700	3.500000	5067.063000	2580.186000	-57.120000	0.584000	0.000019	39.440000	0.007177	1.309700	99.000000	16.465328	0.232079	1.180206	0.021521	0.372000	5112083	a	17290	559331	130	68878464	1376650243	580	569	549	519	474	410	319	131	63	0	722	1	0	0	2	0	704	130	515	14.069757	99.000000	82.742186	-69.957975	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16957.100000	9557.335000	-14.652300	82.741845	-69.958031	14.858522	0.238952	14.105105	0.150027	2427800.471620	725976.800000	-13.772400	-14.845200	4.510000	5177.603000	2236.149000	-60.930000	0.394000	0.000018	36.900000	0.006714	1.179000	99.000000	16.008505	0.201844	0.825474	0.362417	0.391000	5112083	a	17291	326406	130	105578624	1376649219	544	539	527	504	465	414	329	150	50	0	772	1	0	0	2	0	704	130	515	14.105105	99.000000	82.742186	-69.957975	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16997.943000	9282.555000	-14.715600	82.741423	-69.958159	14.703588	0.271984	13.813544	0.219446	2427800.506620	769549.100000	-13.742600	-14.967800	3.770000	5189.738000	2257.342000	-61.720000	0.523000	0.000020	40.230000	0.007321	1.224000	99.000000	15.876403	0.164245	0.613605	0.476044	0.414000	5112083	a	17292	377233	130	105578624	1376651267	620	610	582	537	476	392	272	102	62	0	722	1	0	0	2	0	576	130	515	13.680254	0.177480	82.742186	-69.957975	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	17155.205000	9449.974000	-14.510100	82.740650	-69.957967	14.869471	0.251413	13.977073	0.154103	2427800.554619	636844.400000	-13.702200	-14.712900	4.180000	5061.804000	2396.995000	-52.690000	0.555000	0.000016	36.760000	0.006691	1.186000	99.000000	15.923921	0.171738	0.904261	0.430398	0.462000	5112083	a	17293	347802	130	68878464	1376651267	498	483	444	407	351	274	155	59	47	0	772	1	0	0	2	0	576	130	515	13.894019	0.167780	82.742186	-69.957975	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16772.068000	10378.658000	-14.852400	82.741934	-69.958022	14.376291	0.188642	13.873173	0.211363	2427801.282617	872873.100000	-13.931600	-15.039800	4.250000	4945.138000	2792.479000	-59.830000	0.491000	0.000019	34.780000	0.006330	1.052800	99.000000	16.148151	0.196626	0.827260	0.101118	0.402000	5112083	a	17294	357432	130	105578624	1376652291	574	568	548	522	477	400	258	91	37	0	821	1	0	0	1	0	576	130	515	13.799776	0.186051	82.742186	-69.957975	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16492.600000	10544.759000	-15.102100	82.741471	-69.957972	14.176463	0.232638	13.945063	0.222616	2427801.320617	1098586.000000	-14.029000	-15.322900	3.500000	4791.377000	2842.459000	-67.050000	0.447000	0.000023	37.710000	0.006862	1.047500	99.000000	16.554409	0.220203	0.851769	-0.150600	0.382000	5112083	a	17295	524579	130	72024256	1376650243	697	692	680	641	599	523	407	151	31	0	821	1	0	0	1	0	704	130	515	13.945063	99.000000	82.742186	-69.957975	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	17480.760000	9591.224000	-15.110100	82.741902	-69.958290	14.454542	0.239973	13.686110	0.191484	2427802.498613	1106693.000000	-13.963300	-15.272100	4.380000	4823.016000	2675.524000	-79.390000	0.376000	0.000027	32.510000	0.005916	1.144800	99.000000	16.053230	0.202002	0.830715	0.357432	0.411000	5112083	a	17298	385060	130	72024256	1376649219	812	796	764	730	654	542	362	113	55	0	772	1	0	0	2	0	704	130	516	13.686110	99.000000	82.742186	-69.957975	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	17434.938000	10076.446000	-15.090600	82.742203	-69.958364	14.275770	0.272675	13.553773	0.281258	2427802.551613	1087006.000000	-13.920100	-15.273700	4.500000	5033.495000	2641.011000	-83.890000	0.391000	0.000026	34.490000	0.006277	1.062000	99.000000	16.122429	0.243526	0.911125	0.256997	0.465000	5112083	a	17299	414355	130	105578688	1376652291	803	794	774	728	667	544	373	110	179	0	822	1	0	0	1	0	576	130	516	13.454220	0.221760	82.742186	-69.957975	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16514.520000	10540.001000	-14.566300	82.741562	-69.957886	14.794033	0.189681	14.421584	0.158093	2427807.316599	670669.900000	-13.875500	-14.644000	3.980000	4855.402000	2591.691000	-46.280000	0.357000	0.000014	30.010000	0.005462	1.046500	99.000000	16.278894	0.216751	0.952155	-0.005551	0.378000	5112083	a	17301	545725	130	68878528	1376649219	426	425	421	418	405	368	305	141	163	0	821	1	0	0	1	0	704	130	933	14.421584	99.000000	82.742186	-69.957976	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	17019.162000	9469.261000	-14.766800	82.741793	-69.958270	14.481861	0.215565	13.775608	0.108303	2427807.364598	806683.700000	-13.953300	-15.030600	3.690000	4699.939000	2833.263000	-59.270000	0.335000	0.000016	37.050000	0.006739	1.191100	99.000000	16.016144	0.177082	0.741474	0.336253	0.370000	5112083	a	17302	415159	130	102432960	1376652291	491	478	458	435	410	370	258	96	41	0	772	1	0	0	2	0	576	130	515	13.662819	0.192307	82.742186	-69.957976	15.400000	-46.000000	0	0	0.007500	0	2
