title  Photometry data for APASS_J052038.5-661506 from search centered on 05:20:38.49_-66:15:06.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405203852661506	33020.730000	19492.311000	-13.309800	80.162113	-66.251421	16.289373	0.252191	15.961724	0.267754	2427730.561352	210816.700000	-13.082400	-13.422200	3.500000	4422.676000	1604.548000	20.130000	0.296000	0.000007	20.710000	0.003762	2.623700	0.000000	15.976055	0.092717	0.855611	0.066308	0.351000	7147035	a	17216	524933	130	8921088	1382940674	222	211	191	153	116	87	61	27	138	0	1593	1	0	0	7	0	648	130	2241	15.961724	99.000000	80.160395	-66.251686	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	2775.759000	6141.645000	-11.707600	80.161284	-66.251591	16.472860	0.134119	15.764001	0.215458	2427749.288989	48199.000000	-10.843500	-11.910800	3.500000	4380.400000	1270.591000	25.120000	0.185000	0.000015	10.260000	0.005224	3.926500	0.000000	16.149490	0.102903	1.066407	-0.008143	0.579000	7147035	mf	19998	102763	130	532480	1382940672	57	55	51	41	35	22	14	4	144	0	657	27	0	0	6	0	648	130	2594	15.764001	99.000000	80.160395	-66.251686	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	2604.787000	5949.150000	-11.952000	80.160225	-66.251521	16.260071	0.130729	15.620276	0.115770	2427749.354088	60365.740000	-10.878300	-12.090200	3.500000	4599.123000	1353.206000	-80.270000	0.297000	0.000019	13.330000	0.006788	4.038000	0.000000	15.916362	0.148941	1.163016	0.028817	0.451000	7147035	mf	20000	95711	130	532480	1382940672	73	71	61	57	46	30	14	4	117	0	657	27	0	0	6	0	648	130	2594	15.620276	99.000000	80.160395	-66.251686	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	22371.873000	31123.168000	-13.482200	80.160536	-66.251953	16.177990	0.131622	15.781313	0.199780	2427749.409274	247103.100000	-13.068400	-13.523500	3.500000	4377.584000	1857.309000	76.450000	0.556000	0.000008	25.600000	0.004653	2.873400	0.000000	16.136518	0.177899	0.806920	0.038200	0.391000	7147035	a	17232	1644123	130	34103488	1382940672	248	234	201	170	134	100	66	18	73	0	2479	1	0	0	9	0	648	130	2762	15.781313	99.000000	80.160395	-66.251686	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	2806.216000	5986.537000	-12.249200	80.161114	-66.251828	16.121004	0.134837	15.551099	0.140748	2427749.419187	79376.880000	-11.237900	-12.412300	3.500000	4582.974000	1765.553000	-43.770000	0.351000	0.000021	10.040000	0.005113	3.963800	0.000000	16.696625	0.163433	1.126069	0.112070	0.384000	7147035	mf	20002	130976	130	524288	1382940672	81	75	71	60	48	33	19	10	135	0	658	27	0	0	6	0	648	130	2594	15.551099	99.000000	80.160395	-66.251686	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	2626.548000	6073.125000	-12.313400	80.160598	-66.251794	16.249508	0.127430	15.810022	0.112793	2427749.484286	84209.400000	-11.240900	-12.420600	3.580000	3848.754000	1847.472000	39.640000	0.238000	0.000021	9.920000	0.005052	3.988400	0.000000	16.573868	0.145853	1.220799	-0.114168	0.355000	7147035	mf	20004	119788	130	524416	1517160450	83	79	71	60	52	41	27	10	147	0	657	27	0	0	6	0	648	130	2594	15.768539	0.144038	80.160395	-66.251686	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	2696.799000	6129.595000	-12.996100	80.160648	-66.251887	15.616318	0.123487	14.825807	0.095403	2427750.279327	157915.700000	-11.452300	-13.100400	3.500000	4436.636000	2112.421000	82.110000	0.502000	0.000036	15.460000	0.007870	3.961800	0.000000	15.832047	0.138754	1.145036	0.095063	0.597000	7147035	mf	20009	83670	130	524288	1382940672	139	129	119	103	82	59	34	14	110	0	657	27	0	0	6	0	648	130	1766	14.825807	99.000000	80.160395	-66.251686	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	2481.836000	5763.818000	-12.981100	80.160921	-66.251873	15.550501	0.099902	14.902602	0.147169	2427750.345120	155749.900000	-11.438100	-13.077100	3.500000	4353.964000	2060.879000	87.410000	0.553000	0.000037	15.940000	0.008117	4.147500	0.000000	15.654106	0.129821	1.062146	0.054412	0.459000	7147035	mf	20011	97135	130	524416	1382942720	144	135	116	95	78	64	47	24	75	0	657	27	0	0	6	0	648	130	2162	14.993586	0.158806	80.160395	-66.251686	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	2636.522000	5987.171000	-13.127500	80.160646	-66.251846	15.450263	0.138395	14.925084	0.099430	2427750.412297	178241.100000	-11.982900	-13.180600	3.500000	4166.658000	2991.310000	-46.900000	0.155000	0.000030	8.480000	0.004319	4.030600	0.000000	16.801270	0.151631	1.269367	0.030062	0.387000	7147035	mf	20013	136705	130	524288	1382940672	119	113	100	84	73	58	43	26	174	0	657	27	0	0	6	0	648	130	2180	14.925084	99.000000	80.160395	-66.251686	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	22366.596000	30857.598000	-14.525100	80.160074	-66.251797	15.237023	0.137732	14.789189	0.127147	2427750.440269	645717.400000	-13.762100	-14.559200	3.500000	4604.125000	2617.661000	85.070000	0.041000	0.000019	24.200000	0.004398	2.826000	0.000000	15.898384	0.255977	0.535184	0.034763	0.370000	7147035	a	17239	1225799	130	34095104	1382940672	573	520	446	366	287	217	146	82	68	0	2479	1	0	0	9	0	648	130	1970	14.789189	99.000000	80.160395	-66.251686	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	2415.521000	6076.197000	-13.246300	80.159856	-66.251942	15.378052	0.120209	14.828543	0.073730	2427750.477396	198839.000000	-11.430800	-13.369900	3.500000	4406.119000	2078.691000	69.090000	0.511000	0.000047	17.990000	0.009161	4.072500	0.000000	15.886774	0.111627	1.167785	0.021225	0.356000	7147035	mf	20015	114766	130	524416	1517158400	186	171	152	126	109	81	56	19	81	0	656	27	0	0	6	0	648	130	2180	14.828543	99.000000	80.160395	-66.251686	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	3453.448000	5739.854000	-13.482900	80.160497	-66.251781	15.223503	0.130240	14.853783	0.120329	2427750.542495	247258.200000	-11.897400	-13.587000	3.500000	3793.099000	2952.922000	33.590000	0.042000	0.000046	10.650000	0.005427	3.804000	0.000000	16.481977	0.139372	1.371329	-0.077212	0.352000	7147035	mf	20017	107042	130	524288	1382940674	179	169	148	133	99	69	42	19	91	0	659	27	0	0	5	0	648	130	1749	14.853783	99.000000	80.160395	-66.251686	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	22430.123000	31078.213000	-13.465800	80.160473	-66.252111	16.356621	0.132866	15.881540	0.207611	2427755.362243	243391.700000	-13.073100	-13.590500	3.500000	4241.383000	1812.247000	78.240000	0.618000	0.000008	24.800000	0.004507	2.867400	0.000000	16.077864	0.262166	0.203433	0.077056	0.420000	7147035	a	17247	1185487	130	42492032	1382940672	234	214	184	155	125	97	59	18	46	0	2479	1	0	0	9	0	4744	130	2367	15.881540	99.000000	80.160395	-66.251686	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	10438.775000	17139.020000	-12.687800	80.160124	-66.251694	16.555754	0.180928	16.049805	0.143933	2427756.301237	118880.400000	-12.684600	-12.925100	3.500000	5348.034000	1478.005000	-25.250000	0.018000	0.000005	12.550000	0.002284	1.603800	0.000000	16.533073	0.148235	0.553984	0.028956	0.506000	7147035	a	17252	354533	130	532480	1382940672	158	142	117	94	68	45	29	13	63	0	1363	1	0	0	3	0	648	130	2580	16.049805	99.000000	80.160395	-66.251686	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	7897.775000	15410.896000	-11.060300	80.164263	-66.251640	17.097820	0.212045	16.671749	0.418113	2427756.488236	26554.610000	-10.371800	-11.037000	5.070000	3462.042000	1196.233000	85.790000	0.352000	0.000011	10.860000	0.005936	2.466000	0.000000	16.755714	0.198663	1.631471	-0.142921	0.351000	7147035	b	59326	417991	130	11018368	1382940674	37	36	29	24	15	8	4	2	106	0	1772	6	0	0	2	0	648	130	3124	16.671749	99.000000	80.160395	-66.251686	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	11816.487000	14978.238000	-12.228900	80.161152	-66.251844	15.301278	0.276585	14.829186	0.208167	2427776.475113	77904.610000	-10.689500	-12.345500	3.500000	3602.181000	1347.767000	68.050000	0.520000	0.000025	15.650000	0.008548	2.775800	0.000000	15.440884	0.257915	2.480253	-0.063740	0.353000	7147035	b	59332	381274	130	524416	1382942720	85	78	74	67	55	38	22	8	103	0	1733	6	0	0	3	0	648	130	2014	14.747637	0.240563	80.160395	-66.251685	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	10471.158000	15352.969000	-13.877500	80.160172	-66.251818	15.502919	0.114092	15.259953	0.083977	2427776.479113	355622.800000	-13.710400	-13.940400	3.500000	3746.865000	3208.866000	-60.110000	0.384000	0.000007	15.390000	0.002800	1.575600	0.000000	16.582457	0.078398	0.750399	-0.053899	0.354000	7147035	a	17257	655236	130	524416	1382942720	227	216	190	166	136	107	72	43	52	0	1213	1	0	0	3	0	648	130	2161	15.244661	0.069179	80.160395	-66.251685	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	22145.467000	31135.451000	-13.843800	80.160188	-66.251653	15.902941	0.139483	15.514675	0.110831	2427786.315046	344759.200000	-13.235400	-14.017200	4.190000	3845.910000	1803.892000	78.100000	0.283000	0.000012	29.490000	0.005357	2.867200	0.000000	15.930221	0.226903	0.844735	0.023241	0.387000	7147035	a	17268	1000971	130	34103424	1382940672	365	337	293	221	157	115	74	35	71	0	2478	1	0	0	9	0	648	130	2366	15.514675	99.000000	80.160395	-66.251685	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	21676.977000	30430.395000	-14.384000	80.160328	-66.251711	15.417773	0.164250	15.011643	0.189285	2427800.282949	567038.400000	-13.714700	-14.427500	3.500000	4184.324000	2815.258000	-22.570000	0.427000	0.000016	40.190000	0.007303	2.725400	0.000000	15.865195	0.195867	0.859556	0.099724	0.382000	7147035	a	17287	1617899	130	34095232	1382940674	496	452	368	293	225	155	106	57	39	0	2428	1	0	0	9	0	648	130	1574	15.011643	99.000000	80.160395	-66.251685	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	21619.820000	30518.354000	-14.052500	80.160760	-66.251812	15.524987	0.150861	15.046560	0.110634	2427800.319949	417818.800000	-13.536600	-14.031300	3.500000	4420.274000	2710.584000	82.180000	0.278000	0.000013	20.870000	0.003791	2.739500	0.000000	15.580320	0.230222	0.896924	0.159498	0.362000	7147035	a	17288	1742236	130	540800	1382942720	392	363	317	249	179	141	98	49	53	0	2428	1	0	0	9	0	648	130	1970	15.064721	0.073138	80.160395	-66.251685	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	22398.350000	29994.607000	-14.242300	80.160070	-66.252070	15.620078	0.141177	15.209878	0.098561	2427800.376949	497625.000000	-13.745000	-14.257000	3.500000	3971.564000	3207.229000	65.300000	0.191000	0.000012	23.940000	0.004348	2.673900	0.000000	16.478121	0.118743	0.911242	0.037225	0.351000	7147035	a	17289	1618232	130	524416	1382940672	377	350	299	243	192	128	84	45	56	0	2379	1	0	0	7	0	648	130	2366	15.209878	99.000000	80.160395	-66.251685	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	22666.490000	29056.768000	-14.247500	80.160501	-66.252044	15.618470	0.104428	15.316365	0.157442	2427800.413949	500024.400000	-13.639400	-14.325600	3.500000	4226.854000	2609.301000	70.220000	0.192000	0.000016	21.370000	0.003882	2.519800	0.000000	16.474760	0.163754	1.037627	-0.109030	0.354000	7147035	a	17290	1721111	130	524416	1382942720	472	405	345	285	223	152	100	45	119	0	2329	1	0	0	6	0	648	130	1971	15.242472	0.098628	80.160395	-66.251685	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	22535.434000	29846.971000	-14.474400	80.160701	-66.251860	15.476660	0.099678	15.188393	0.060010	2427800.471948	616274.400000	-13.747900	-14.588800	3.500000	4153.324000	2509.242000	63.050000	0.359000	0.000016	24.140000	0.004386	2.653400	0.000000	16.364502	0.093474	0.964992	-0.070395	0.378000	7147035	a	17291	1108560	130	524416	1382940672	485	448	393	324	252	188	121	55	59	0	2379	1	0	0	7	0	648	130	1575	15.188393	99.000000	80.160395	-66.251685	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	22586.707000	29570.383000	-14.417100	80.160645	-66.251840	15.502019	0.096937	15.236511	0.072443	2427800.506948	584586.100000	-13.565000	-14.503600	4.050000	4135.631000	2386.608000	66.130000	0.305000	0.000019	26.880000	0.004883	2.606600	0.000000	16.404505	0.100036	0.994594	-0.099816	0.404000	7147035	a	17292	1128185	130	524416	1382942720	575	542	463	356	265	185	107	44	50	0	2379	1	0	0	7	0	648	130	1971	15.187926	0.120746	80.160395	-66.251685	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	22636.484000	29766.693000	-14.395800	80.160450	-66.251942	15.478484	0.102919	15.188079	0.081616	2427800.554948	573211.100000	-13.657500	-14.517400	3.540000	3854.049000	2444.537000	72.270000	0.221000	0.000017	22.090000	0.004014	2.643600	0.000000	16.564198	0.122507	0.742385	-0.092485	0.462000	7147035	a	17293	1074863	130	524416	1382940672	512	457	385	309	231	164	104	53	60	0	2379	1	0	0	7	0	648	130	1575	15.188079	99.000000	80.160395	-66.251685	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	22310.252000	30681.234000	-14.177100	80.160683	-66.251995	15.761637	0.116829	15.290702	0.139070	2427801.282943	468624.900000	-13.616400	-14.256700	3.500000	4026.117000	2718.632000	-87.160000	0.112000	0.000014	20.840000	0.003787	2.792100	0.000000	16.302269	0.161230	0.836612	0.068081	0.380000	7147035	a	17294	1298082	130	540800	1382940672	414	369	297	230	166	120	71	28	87	0	2429	1	0	0	9	0	648	130	2366	15.290702	99.000000	80.160395	-66.251685	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	22198.189000	30801.150000	-13.607000	80.160805	-66.252025	15.845772	0.152375	15.390803	0.188316	2427801.320942	277202.900000	-13.144700	-13.830800	3.500000	4153.130000	2041.041000	75.100000	0.360000	0.000011	21.590000	0.003921	2.809100	0.000000	15.662362	0.247834	0.724844	0.094848	0.361000	7147035	a	17295	1889966	130	34103424	1382942720	338	301	246	185	132	99	67	26	61	0	2479	1	0	0	9	0	648	130	1970	15.414754	0.081278	80.160395	-66.251685	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	22967.254000	29908.107000	-13.285100	80.160687	-66.252308	16.334719	0.130312	15.915885	0.121088	2427802.498934	206088.500000	-12.813000	-13.459200	3.500000	4017.374000	1763.097000	76.420000	0.427000	0.000009	27.860000	0.005060	2.683300	0.000000	16.346575	0.096450	1.029953	0.058904	0.403000	7147035	a	17298	1487847	130	8921216	1382940674	276	260	219	166	105	59	17	3	54	0	2380	1	0	0	7	0	648	130	2367	15.915885	99.000000	80.160395	-66.251685	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	23144.344000	30334.461000	-13.701100	80.160061	-66.252156	16.082541	0.369134	15.514011	0.305739	2427802.551934	302302.800000	-13.022900	-13.778300	3.500000	4114.394000	1563.460000	71.630000	0.448000	0.000012	31.010000	0.005634	2.766700	0.000000	15.648926	0.143857	1.024139	0.076159	0.466000	7147035	a	17299	1478608	130	548992	1382942720	374	343	304	246	173	109	54	17	65	0	2430	1	0	0	9	0	648	130	1971	15.487365	0.113216	80.160395	-66.251685	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	22271.086000	29826.002000	-14.481400	80.159564	-66.253606	15.534116	0.105307	15.302358	0.094028	2427807.364901	620249.500000	-13.822700	-14.529900	3.500000	3819.201000	2942.047000	62.620000	0.100000	0.000015	23.650000	0.004296	2.640100	0.000000	16.364065	0.159459	99.000000	-0.112210	0.351000	7147035	a	17302	1473238	130	8945792	1114507264	464	414	359	308	242	174	106	49	37	4	2379	1	0	0	7	0	648	130	1970	15.269351	0.085645	80.160395	-66.251685	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	22609.393000	30014.855000	-14.392200	80.160408	-66.252019	15.578491	0.167225	15.151809	0.089586	2427807.398901	571311.400000	-13.686900	-14.402000	3.500000	4259.206000	2842.592000	64.860000	0.160000	0.000018	24.500000	0.004450	2.685400	0.000000	16.279530	0.096931	1.028501	0.036522	0.355000	7147035	a	17303	2125105	130	524416	1382940672	540	493	433	358	271	192	122	48	60	0	2379	1	0	0	7	0	648	130	1575	15.151809	99.000000	80.160395	-66.251685	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	22541.859000	29849.477000	-13.646400	80.159653	-66.252076	15.698711	0.137594	15.245633	0.194868	2427807.515900	287458.800000	-13.190100	-13.779800	3.500000	4124.547000	2003.501000	71.130000	0.281000	0.000010	22.390000	0.004068	2.654700	0.000000	15.605454	0.106650	1.109091	-0.084765	0.435000	7147035	a	17306	1675610	130	532608	1382940672	299	271	229	180	136	91	48	22	41	0	2379	1	0	0	7	0	648	130	1971	15.245633	99.000000	80.160395	-66.251685	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	22426.742000	30907.760000	-14.342600	80.160435	-66.251687	15.617857	0.101645	15.227038	0.098486	2427808.281895	545826.400000	-13.739500	-14.407400	3.500000	3874.025000	2774.667000	74.520000	0.066000	0.000015	20.170000	0.003665	2.837100	0.000000	16.136250	0.136742	0.606786	0.064769	0.370000	7147035	a	17308	1476072	130	540800	1382940672	451	423	350	286	220	162	103	47	69	0	2479	1	0	0	9	0	648	130	1970	15.227038	99.000000	80.160395	-66.251685	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	22170.170000	30741.715000	-14.341700	80.160935	-66.251944	15.529776	0.117021	15.008576	0.184882	2427808.315895	545331.500000	-13.671000	-14.396100	3.500000	4069.380000	2750.694000	74.320000	0.182000	0.000015	23.650000	0.004297	2.797800	0.000000	16.064449	0.194780	0.665721	0.123887	0.356000	7147035	a	17309	1560730	130	34095232	1382940674	465	423	361	288	204	152	109	51	77	0	2478	1	0	0	9	0	648	130	1970	15.008576	99.000000	80.160395	-66.251685	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	22747.127000	29523.742000	-14.244000	80.160388	-66.252057	15.568131	0.124920	15.170714	0.055740	2427808.367894	498403.600000	-13.653500	-14.212900	3.500000	4485.428000	2573.080000	62.410000	0.228000	0.000014	25.810000	0.004690	2.605900	0.000000	16.259998	0.097230	1.003122	0.072787	0.351000	7147035	a	17310	1591265	130	524416	1382940672	413	389	353	295	246	180	114	59	44	0	2379	1	0	0	7	0	648	130	1575	15.170714	99.000000	80.160395	-66.251685	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	23065.406000	29270.389000	-14.205000	80.160393	-66.251875	15.640705	0.112080	15.319068	0.107412	2427808.401894	480818.400000	-13.520700	-14.264300	3.500000	4179.814000	2451.086000	75.320000	0.371000	0.000015	25.570000	0.004645	2.576800	0.000000	16.299812	0.133812	1.083761	-0.025694	0.357000	7147035	a	17311	1404559	130	8913024	1382940672	456	417	375	302	223	151	89	33	132	0	2330	1	0	0	6	0	648	130	1971	15.319068	99.000000	80.160395	-66.251685	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	16866.250000	5706.798000	-10.925300	80.162131	-66.252164	16.471827	0.384877	16.127735	0.220928	2427812.313939	23449.310000	-10.108100	-12.351100	6.910000	4816.280000	972.999600	-0.540000	0.458000	0.000010	12.370000	0.006285	4.942000	0.000000	16.360386	0.176071	1.221728	-0.037278	0.355000	7147035	mf	20119	139488	130	548864	1382940673	40	37	29	21	10	5	1	1	59	0	648	27	0	0	9	0	648	130	3005	16.127735	99.000000	80.160395	-66.251685	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	16957.082000	5592.738000	-10.766100	80.161202	-66.252429	16.560356	0.353501	16.202768	0.215809	2427812.379038	20251.310000	-10.342100	-11.893200	6.980000	4848.853000	920.420300	-63.170000	0.548000	0.000009	11.050000	0.005613	5.032900	0.000000	16.605732	0.166017	1.315661	-0.044756	0.354000	7147035	mf	20121	100651	130	548864	1382940675	34	30	26	18	14	7	5	4	84	0	648	27	0	0	9	0	648	130	3275	16.202768	99.000000	80.160395	-66.251685	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	8573.494000	13187.788000	-10.978200	80.160646	-66.250719	13.313782	0.090449	14.319190	0.090449	2427847.322412	24620.120000	-11.060200	-11.010400	3.500000	2283.661000	2566.700000	7.140000	0.329000	0.000001	3.310000	0.000602	0.928000	0.000000	14.618549	99.000000	99.000000	0.010407	0.183000	7147035	a	17374	520107	156	310943872	1114243072	25	20	17	13	11	9	3	3	17	5	1869	1	0	0	3	0	648	156	-1	14.319190	99.000000	80.160395	-66.251685	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	10274.162000	16635.975000	-13.464600	80.160239	-66.251609	16.431091	0.115781	15.893735	0.119308	2428034.592338	243135.200000	-13.409900	-13.541100	3.500000	3314.728000	2653.661000	-7.780000	0.297000	0.000006	12.180000	0.002217	1.620600	0.000000	16.519602	0.128538	0.666136	0.087623	0.426000	7147035	a	17916	437778	130	524288	1382940672	182	168	150	124	100	72	53	25	56	0	1313	1	0	0	3	0	648	130	2579	15.893735	99.000000	80.160395	-66.251685	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	10420.178000	16660.846000	-13.323500	80.160363	-66.251711	16.719187	0.133420	16.141432	0.091414	2428035.636341	213491.600000	-13.257900	-13.478500	3.500000	4168.773000	2524.505000	-29.480000	0.206000	0.000006	11.290000	0.002054	1.594400	0.000000	16.501953	0.164422	0.738358	0.177053	0.384000	7147035	a	17926	614218	130	532608	1382940672	186	165	143	119	101	75	47	20	50	0	1313	1	0	0	3	0	648	130	2183	16.141432	99.000000	80.160395	-66.251685	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	32218.152000	18674.805000	-14.677900	80.160779	-66.251660	15.775904	0.122067	15.327966	0.105056	2428071.603397	743262.900000	-13.894200	-14.717200	3.500000	4227.355000	3173.739000	45.240000	0.101000	0.000020	26.160000	0.004753	2.445500	0.000000	16.490351	0.128281	0.664342	-0.009026	0.355000	7147035	a	18006	1098647	130	524416	1382942722	585	529	465	388	293	214	137	63	97	0	1492	1	0	0	6	0	648	130	1822	15.277467	0.090142	80.160395	-66.251685	0.700000	1.300000	0	0	0.007500	0	2
