title  Photometry data for S010100183929 from search centered on 05:42:07.91_-69:00:19.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100183929	5690.326000	10518.814000	-9.992700	85.532593	-69.006036	15.912895	0.337909	15.569319	0.258611	2427089.359833	9933.031000	-10.154400	-10.372500	6.600000	4112.306000	800.062100	-36.220000	0.185000	0.000005	6.950000	0.003552	1.580100	0.000000	15.690841	0.220532	1.374453	-0.046744	0.366000	5604568	mf	17710	94578	130	729088	1382940672	18	18	17	17	15	7	4	2	174	0	1166	27	0	0	1	0	640	130	3101	15.569319	99.000000	85.532045	-69.005352	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	6497.805000	10858.601000	-10.389500	85.532374	-69.006270	15.972393	0.262179	15.634275	0.295180	2427129.293604	14315.760000	-10.240700	-10.809900	5.390000	3460.106000	933.696300	-43.640000	0.308000	0.000005	8.220000	0.004200	1.128000	0.000000	16.087040	0.153467	1.115005	-0.091082	0.376000	5604568	mf	17793	99743	130	729088	1382940672	23	20	20	19	14	8	5	1	214	0	1218	27	0	0	1	0	640	130	2688	15.634275	99.000000	85.532047	-69.005352	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	11151.828000	16142.560000	-12.438600	85.532532	-69.005294	16.013321	0.141190	15.694891	0.162480	2427310.577260	94504.760000	-12.486800	-12.707800	3.500000	4050.794000	1611.326000	-52.880000	0.340000	0.000003	15.740000	0.002864	1.453900	0.000000	16.401005	0.108456	0.519823	-0.080650	0.450000	5604568	a	16561	417117	130	721024	1382940672	101	97	88	70	46	34	18	7	92	0	1264	1	0	0	2	0	640	130	2580	15.694891	99.000000	85.532054	-69.005352	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11527.425000	16178.514000	-13.103100	85.532629	-69.005226	16.256205	0.166897	15.860422	0.181684	2427413.373800	174275.000000	-13.005500	-13.149000	3.950000	4379.292000	2215.213000	83.510000	0.182000	0.000006	11.910000	0.002168	1.385700	0.000000	16.340511	0.169754	0.818822	-0.030258	0.385000	5604568	a	16680	905274	130	729216	1382940674	196	180	154	118	91	67	42	25	104	0	1265	1	0	0	2	0	640	130	2184	15.860422	99.000000	85.532058	-69.005352	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	12213.441000	15850.655000	-12.525600	85.532058	-69.005251	16.139986	0.127167	15.759116	0.071597	2427421.311771	102385.400000	-12.404300	-12.629200	3.500000	4346.119000	1388.660000	-57.100000	0.333000	0.000007	14.000000	0.002546	1.257500	0.000000	16.401159	0.116990	0.814973	-0.018970	0.412000	5604568	a	16681	1949327	130	34275328	1382940672	202	176	144	105	81	61	39	20	110	0	1265	1	0	0	2	0	640	130	2580	15.759116	99.000000	85.532058	-69.005352	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11835.488000	15120.172000	-12.861800	85.532230	-69.005236	16.302351	0.145548	15.819401	0.147673	2427422.271768	139548.000000	-12.774200	-12.974600	3.720000	4467.104000	2147.747000	-72.540000	0.430000	0.000005	13.370000	0.002432	1.330200	0.000000	16.306284	0.179339	0.724022	0.027870	0.449000	5604568	a	16684	764166	130	729216	1382940672	156	148	120	92	62	49	32	17	103	0	1215	1	0	0	2	0	640	130	2558	15.819401	99.000000	85.532058	-69.005352	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11601.959000	14587.120000	-12.602200	85.530576	-69.005508	16.644403	0.160997	16.354404	0.147813	2427449.380710	109875.100000	-12.491600	-12.854600	5.520000	4109.816000	1385.126000	-81.750000	0.380000	0.000006	14.050000	0.002557	1.382700	0.000000	16.440529	0.084153	0.647342	-0.071441	0.366000	5604568	a	16704	1220545	130	9117824	1382940672	176	167	145	120	86	66	43	21	97	0	1165	1	0	0	2	0	640	130	2558	16.354404	99.000000	85.532059	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11200.582000	14601.780000	-12.400700	85.531336	-69.005515	16.169598	0.126276	15.881634	0.142895	2427454.362707	91259.760000	-12.384100	-12.543800	3.500000	4417.701000	1669.755000	84.360000	0.380000	0.000004	13.280000	0.002415	1.454400	0.000000	16.405519	0.116717	0.586736	-0.068157	0.366000	5604568	a	16707	973627	130	721024	1382940672	129	110	94	73	50	38	29	13	42	0	1164	1	0	0	2	0	640	130	2558	15.881634	99.000000	85.532059	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	12010.812000	845.111000	-11.660300	85.531174	-69.004324	16.594637	0.310873	16.023176	0.221183	2427455.359144	46145.230000	-10.552700	-12.589700	4.730000	4030.990000	1176.843000	28.160000	0.325000	0.000015	15.920000	0.008075	5.427600	0.000000	16.447039	0.294326	1.177621	0.142380	0.366000	5604568	mf	18928	18652	152	9134080	1382940675	58	51	42	31	24	13	4	1	124	0	84	27	0	0	9	0	640	152	2910	16.023176	99.000000	85.532059	-69.005351	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	12010.209000	838.771000	-12.519800	85.528697	-69.006265	16.213621	0.232394	15.616605	0.178977	2427455.456794	101836.100000	-10.589900	-13.211000	4.990000	3680.722000	1136.552000	41.170000	0.656000	0.000033	25.930000	0.013158	5.431100	15.400000	16.449867	0.206455	1.101605	0.145697	0.408000	5604568	mf	18931	19243	130	10174464	1382942723	129	123	104	86	65	35	20	7	43	0	84	27	0	0	9	0	4736	130	2496	15.657649	0.101412	85.532059	-69.005351	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	11290.938000	15776.124000	-12.555300	85.531644	-69.005346	16.584238	0.203154	16.250528	0.233268	2427456.275706	105222.200000	-12.621500	-12.763500	3.500000	4044.984000	1979.469000	-84.080000	0.340000	0.000003	12.840000	0.002335	1.425400	0.000000	16.381054	0.131977	0.684689	-0.045331	0.376000	5604568	a	16712	558785	130	729216	1382940672	105	98	88	71	47	29	18	12	90	0	1264	1	0	0	2	0	640	130	2580	16.250528	99.000000	85.532059	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11478.361000	15460.861000	-13.186300	85.531324	-69.005370	16.585808	0.198358	16.205065	0.163284	2427456.308706	188149.600000	-12.972300	-13.233700	3.500000	3422.145000	2070.502000	83.740000	0.249000	0.000008	13.570000	0.002469	1.390500	0.000000	16.451315	0.163591	0.670454	-0.051618	0.367000	5604568	a	16713	1697805	130	729088	1382940672	235	220	179	134	91	59	34	16	95	0	1215	1	0	0	2	0	640	130	2558	16.205065	99.000000	85.532059	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11674.924000	14153.103000	-12.745000	85.531203	-69.005516	16.728436	0.199685	16.347628	0.200404	2427456.353706	125314.900000	-12.656200	-12.874100	3.500000	4393.983000	1571.832000	-81.050000	0.357000	0.000006	13.390000	0.002436	1.382500	0.000000	16.431862	0.179327	0.713983	-0.034352	0.365000	5604568	a	16714	1505867	130	729088	1382940672	176	158	137	111	91	61	33	18	97	0	1115	1	0	0	2	0	640	130	2558	16.347628	99.000000	85.532059	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11707.635000	13832.537000	-12.357800	85.529984	-69.005267	16.889452	0.187058	16.362743	0.219462	2427457.534705	87720.380000	-12.266100	-12.479400	3.500000	4038.372000	1268.281000	-76.230000	0.426000	0.000005	16.850000	0.003067	1.390900	0.000000	16.378740	0.079990	0.702101	0.007828	0.509000	5604568	a	16724	1141916	130	9117824	1382940672	163	154	136	112	68	28	16	7	95	0	1115	1	0	0	2	0	640	130	2536	16.362743	99.000000	85.532059	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	12277.193000	792.874000	-10.619400	85.534025	-69.004601	16.872282	0.527140	16.027250	0.252929	2427460.383581	17690.740000	-10.088400	-11.812700	8.760000	5137.606000	855.114400	88.170000	0.262000	0.000007	11.280000	0.005719	5.503500	0.000000	16.150908	0.265009	1.055883	0.489792	0.375000	5604568	mf	18946	11254	130	9134080	1382940672	34	33	30	24	21	15	7	3	39	0	85	27	0	0	9	0	640	130	2910	16.027250	99.000000	85.532059	-69.005351	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	17154.898000	18015.512000	-11.017800	85.531677	-69.006887	16.811712	0.452791	16.205582	0.239145	2427460.416131	25533.900000	-10.212600	-12.085400	8.490000	5760.014000	697.888200	34.060000	0.220000	0.000015	10.250000	0.005195	5.604900	0.000000	16.543108	0.227760	99.000000	0.147212	0.389000	5604568	mf	18947	390789	130	109830208	1382940675	65	65	64	58	47	35	28	19	45	4	2099	27	0	0	9	0	640	130	3239	16.205582	99.000000	85.532059	-69.005351	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	17056.785000	18012.139000	-11.162700	85.524984	-69.006241	16.736927	0.423874	16.008148	0.272436	2427475.370337	29179.230000	-10.072100	-12.610000	8.450000	5257.198000	637.458300	69.740000	0.579000	0.000015	15.300000	0.007755	5.564100	0.000000	16.458307	0.241024	3.466627	0.294138	0.386000	5604568	mf	18957	273953	130	111894592	1382940675	64	64	59	53	45	27	20	12	53	0	2098	27	0	0	9	0	640	130	3239	16.008148	99.000000	85.532060	-69.005351	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	19837.020000	4473.189000	-12.908900	85.532846	-69.004938	16.292862	0.147549	15.968077	0.143204	2427658.646294	145728.200000	-12.625500	-13.075900	5.420000	4491.257000	1089.738000	86.130000	0.355000	0.000009	16.780000	0.003052	2.040400	0.000000	16.647799	0.140111	0.515636	-0.174175	0.426000	5604568	a	17071	195986	130	9109632	1382940672	270	252	218	182	145	107	62	28	81	0	375	1	0	0	4	0	640	130	2431	15.968077	99.000000	85.532067	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	22368.611000	22575.363000	-11.980300	85.532998	-69.005477	16.832640	0.155801	16.334558	0.218488	2427660.634292	61960.430000	-12.100900	-12.144600	4.110000	4667.125000	1113.659000	84.780000	0.262000	0.000003	13.200000	0.002403	1.390400	0.000000	16.632280	0.132827	0.482533	-0.053999	0.432000	5604568	a	17078	1309722	130	729088	1382940672	99	90	84	68	53	39	25	13	91	0	1829	1	0	0	2	0	640	130	2256	16.334558	99.000000	85.532067	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	22001.408000	23156.881000	-12.453000	85.532355	-69.005448	16.772348	0.135223	16.429108	0.170335	2427670.646273	95761.490000	-12.443200	-12.643500	3.500000	4798.437000	1207.477000	76.910000	0.423000	0.000005	19.310000	0.003513	1.461300	0.000000	16.467583	0.134302	0.957895	-0.051960	0.399000	5604568	a	17102	757780	130	729216	1382940672	151	142	126	100	73	46	30	9	95	0	1828	1	0	0	2	0	640	130	2674	16.429108	99.000000	85.532068	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	19668.213000	4006.936000	-13.114800	85.532746	-69.005044	16.468592	0.128364	16.127296	0.139287	2427681.634243	176163.800000	-12.886100	-13.252800	3.500000	4750.750000	1592.235000	89.950000	0.266000	0.000008	16.060000	0.002920	2.123400	0.000000	16.570511	0.137413	1.351780	-0.096106	0.388000	5604568	a	17118	141704	130	729088	1382940672	251	231	196	156	125	92	29	11	42	0	325	1	0	0	4	0	640	130	2035	16.127296	99.000000	85.532068	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	22146.031000	21756.629000	-12.989800	85.532652	-69.005689	16.577675	0.141291	16.228832	0.166957	2427691.631209	157010.800000	-12.898100	-13.159300	3.500000	3851.971000	2086.659000	71.210000	0.421000	0.000006	16.150000	0.002939	1.238300	0.000000	16.576797	0.100107	0.848780	-0.066918	0.377000	5604568	a	17146	805716	130	729088	1382940672	168	152	120	92	69	49	32	12	80	0	1728	1	0	0	2	0	640	130	2652	16.228832	99.000000	85.532068	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	22879.943000	22829.350000	-13.350800	85.532659	-69.005446	16.435287	0.111608	16.038971	0.155877	2427714.594109	218934.300000	-13.242600	-13.442700	3.570000	4204.531000	2676.954000	-79.310000	0.214000	0.000007	11.490000	0.002091	1.473000	0.000000	16.540667	0.116747	0.767243	-0.035004	0.369000	5604568	a	17188	1361304	130	721024	1382940672	203	188	148	117	97	71	45	18	68	0	1829	1	0	0	2	0	640	130	2279	16.038971	99.000000	85.532069	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	23156.932000	22393.754000	-12.934000	85.533404	-69.005545	16.097042	0.181401	15.747570	0.138029	2427728.547039	149135.400000	-12.897600	-13.059400	3.500000	3625.985000	2410.929000	-74.220000	0.194000	0.000005	13.640000	0.002483	1.428800	0.000000	16.609699	0.148040	0.494203	-0.119567	0.371000	5604568	a	17214	939624	130	9109632	1382940674	139	122	107	86	69	42	24	9	105	0	1780	1	0	0	2	0	640	130	2257	15.747570	99.000000	85.532070	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	20888.080000	5082.960000	-12.916100	85.532622	-69.004852	16.650129	0.218045	16.331060	0.216095	2427730.561029	146697.400000	-12.900300	-13.184200	3.500000	4328.912000	1706.575000	-89.990000	0.362000	0.000005	17.650000	0.003210	1.951800	0.000000	16.516409	0.121401	0.478574	0.003989	0.366000	5604568	a	17216	119440	130	9117696	1382940672	154	135	123	98	77	44	22	4	58	0	427	1	0	0	4	0	640	130	2036	16.331060	99.000000	85.532070	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11684.326000	16016.656000	-13.549200	85.531856	-69.005323	16.433853	0.170742	15.911014	0.116645	2427746.481947	262830.700000	-13.461900	-13.617600	3.500000	3980.510000	3048.575000	-76.820000	0.274000	0.000006	12.610000	0.002294	1.355300	0.000000	16.137415	0.133196	0.915199	0.105040	0.376000	5604568	a	17225	701022	130	729216	1382940672	188	176	153	118	88	61	40	22	88	0	1265	1	0	0	2	0	640	130	2580	15.911014	99.000000	85.532071	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11254.773000	15917.308000	-13.039900	85.532295	-69.005169	16.749077	0.152225	16.348757	0.185204	2427749.408932	164420.700000	-12.937600	-13.096500	3.500000	4255.880000	2133.225000	-77.900000	0.289000	0.000006	13.220000	0.002406	1.432900	0.000000	16.407461	0.156083	0.740147	-0.048879	0.415000	5604568	a	17232	791004	130	729216	1382940672	184	165	133	97	69	45	26	11	79	0	1264	1	0	0	2	0	640	130	2580	16.348757	99.000000	85.532071	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11330.686000	15859.202000	-13.562600	85.531932	-69.005342	16.371325	0.203472	16.069704	0.259605	2427755.361902	266102.400000	-13.415300	-13.753600	3.500000	3767.849000	2761.556000	87.890000	0.363000	0.000007	13.860000	0.002522	1.419000	0.000000	16.496838	0.138945	0.785927	-0.187181	0.447000	5604568	a	17247	597728	130	729216	1382940674	209	188	160	122	99	73	41	21	86	0	1264	1	0	0	2	0	640	130	2184	16.069704	99.000000	85.532071	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11066.598000	16017.278000	-13.259100	85.531644	-69.005361	16.441019	0.172460	16.220739	0.182676	2427755.450902	201205.900000	-13.205000	-13.332900	3.500000	3742.577000	2860.170000	-85.220000	0.186000	0.000006	11.970000	0.002178	1.467700	0.000000	16.526085	0.165151	0.781390	-0.157720	0.378000	5604568	a	17249	843756	130	729216	1378746368	177	164	140	115	81	50	33	17	83	0	1264	1	0	0	2	0	640	130	2184	16.220739	99.000000	85.532071	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	22820.551000	22612.508000	-12.730900	85.532868	-69.005590	16.890888	0.194906	16.522390	0.178430	2427756.441897	123695.400000	-12.697100	-12.758400	3.500000	4486.115000	1700.320000	-81.970000	0.366000	0.000005	14.520000	0.002643	1.433100	0.000000	16.607296	0.125838	0.490958	-0.074062	0.381000	5604568	a	17255	786740	130	729216	1382940672	145	135	116	89	60	45	25	11	69	0	1829	1	0	0	2	0	640	130	2279	16.522390	99.000000	85.532071	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	4380.611000	10229.532000	-11.809000	85.529108	-69.006721	16.605181	0.200927	15.976960	0.219008	2427756.487897	52917.550000	-10.425800	-12.068900	6.130000	4078.854000	1199.908000	30.960000	0.666000	0.000024	16.500000	0.009028	2.401300	15.400000	16.553564	0.237830	1.842673	0.072740	0.367000	5604568	b	59326	249757	130	10158272	1382940675	84	83	70	54	46	29	10	4	193	0	1162	6	0	0	2	0	4736	130	3006	15.976960	99.000000	85.532071	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	8030.254000	10184.229000	-11.897700	85.529266	-69.005511	16.665400	0.278142	16.028662	0.145301	2427756.529897	57421.350000	-10.750300	-12.730700	6.100000	4213.256000	1268.366000	78.070000	0.597000	0.000020	14.600000	0.007997	0.584900	0.000000	16.495779	0.194341	1.926231	0.113657	0.365000	5604568	b	59327	237315	130	67838080	1382940675	67	63	58	51	48	42	33	20	201	0	1172	6	0	0	1	0	640	130	3010	16.028662	99.000000	85.532071	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	7887.259000	10097.201000	-11.710900	85.535215	-69.006543	15.752848	0.210491	15.212305	0.202744	2427776.474808	48347.560000	-10.650800	-11.786200	4.320000	4267.879000	1563.045000	-25.550000	0.516000	0.000016	13.800000	0.007575	0.656900	0.000000	16.399954	0.209360	2.384605	0.063583	0.366000	5604568	b	59332	233708	130	109772928	1382940675	56	55	52	45	35	28	19	10	168	0	1122	6	0	0	1	0	640	130	2309	15.212305	99.000000	85.532072	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11047.540000	15911.781000	-12.948000	85.532200	-69.005240	16.559269	0.215138	16.193613	0.234068	2427786.314772	151075.500000	-12.950800	-13.065700	3.500000	4176.776000	2111.032000	-85.410000	0.271000	0.000005	12.500000	0.002274	1.470600	0.000000	16.305836	0.158423	0.701576	-0.019025	0.409000	5604568	a	17268	451797	130	729216	1382940672	140	129	115	96	76	58	33	12	47	0	1264	1	0	0	2	0	640	130	2184	16.193613	99.000000	85.532072	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11720.851000	15238.155000	-13.393700	85.531397	-69.005483	16.271942	0.162550	15.871625	0.144727	2427799.531735	227763.400000	-13.348200	-13.539900	3.500000	4237.144000	2776.094000	86.360000	0.276000	0.000006	11.950000	0.002174	1.348600	0.000000	16.187269	0.095025	0.419477	-0.030043	0.422000	5604568	a	17285	523599	130	729216	1382940672	168	151	123	105	88	63	43	18	89	0	1215	1	0	0	2	0	640	130	1766	15.871625	99.000000	85.532073	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	10764.836000	15070.878000	-13.546100	85.532120	-69.005300	16.240940	0.141206	15.813339	0.093561	2427800.282733	262089.500000	-13.419800	-13.590700	3.500000	4254.414000	3126.503000	-87.390000	0.270000	0.000007	11.630000	0.002115	1.525200	0.000000	16.563742	0.122554	0.818174	-0.007559	0.404000	5604568	a	17287	809020	130	721024	1382940672	212	194	165	135	104	70	46	26	52	0	1214	1	0	0	2	0	640	130	2162	15.813339	99.000000	85.532073	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	10646.531000	15203.724000	-13.439000	85.532178	-69.005318	16.194244	0.140833	15.768472	0.149910	2427800.319733	237465.200000	-13.354500	-13.508600	3.500000	4232.912000	3156.470000	-77.680000	0.303000	0.000006	10.690000	0.001945	1.545000	0.000000	16.499632	0.168481	0.691872	0.003492	0.382000	5604568	a	17288	807864	130	721024	1382940672	189	174	149	122	97	69	46	25	58	0	1213	1	0	0	3	0	640	130	2558	15.768472	99.000000	85.532073	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11314.579000	14762.685000	-13.536400	85.531618	-69.005380	16.141359	0.158186	15.772068	0.138948	2427800.376733	259761.700000	-13.376100	-13.511800	3.500000	4201.431000	3385.929000	85.380000	0.378000	0.000006	12.750000	0.002319	1.430400	0.000000	16.426371	0.145846	0.501019	-0.066629	0.366000	5604568	a	17289	798345	130	721024	1382940672	198	191	168	139	106	71	46	25	77	0	1164	1	0	0	2	0	640	130	2558	15.772068	99.000000	85.532073	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11405.311000	13953.805000	-13.569500	85.531777	-69.005445	16.153259	0.125530	15.781682	0.095388	2427800.413733	267799.700000	-13.386900	-13.586900	3.500000	4340.979000	2941.786000	-88.920000	0.320000	0.000008	11.840000	0.002154	1.438500	0.000000	16.487272	0.097988	0.552739	-0.046623	0.365000	5604568	a	17290	947268	130	721024	1382940672	243	219	181	149	113	82	53	30	59	0	1114	1	0	0	2	0	640	130	2162	15.781682	99.000000	85.532073	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11432.931000	14627.454000	-13.575500	85.531518	-69.005379	16.302160	0.198999	15.836007	0.125405	2427800.471733	269287.900000	-13.402100	-13.698100	3.500000	4575.873000	2518.521000	77.310000	0.278000	0.000007	13.820000	0.002515	1.412200	0.000000	16.295769	0.109382	0.619823	0.037793	0.382000	5604568	a	17291	560818	130	729216	1382940672	227	215	184	153	116	88	58	28	71	0	1164	1	0	0	2	0	640	130	2162	15.836007	99.000000	85.532073	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11476.019000	14356.170000	-13.509400	85.531697	-69.005419	16.345642	0.224943	15.887938	0.155436	2427800.506733	253375.200000	-13.348900	-13.565000	3.500000	4501.107000	2401.545000	-85.630000	0.332000	0.000007	14.550000	0.002648	1.412100	0.000000	16.308743	0.175969	0.636877	0.020264	0.404000	5604568	a	17292	605562	130	729216	1382940672	222	204	182	158	117	88	66	29	78	0	1115	1	0	0	2	0	640	130	2162	15.887938	99.000000	85.532073	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11607.350000	14494.601000	-13.325700	85.531423	-69.005391	16.485687	0.241606	16.022249	0.124277	2427800.554733	213927.600000	-13.249800	-13.366500	3.500000	4465.858000	2444.120000	-82.470000	0.299000	0.000006	12.980000	0.002361	1.384700	0.000000	16.352880	0.158160	0.767440	0.008878	0.450000	5604568	a	17293	579337	130	729216	1382940672	179	170	147	122	97	65	39	26	70	0	1165	1	0	0	2	0	640	130	2162	16.022249	99.000000	85.532073	-69.005351	18.299999	0.900000	0	0	0.007500	0	2
