title  Photometry data for APASS_J053536.1-683204 from search centered on 05:35:36.14_-68:32:03.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405353612683204	13739.006000	18429.777000	-14.858700	83.900678	-68.534313	14.363349	0.152216	13.961664	0.139100	2426568.622310	877952.100000	-14.223800	-14.911200	3.690000	4146.475000	3444.570000	-19.790000	0.097000	0.000021	16.220000	0.002953	1.101800	0.000000	16.407564	0.084409	0.795854	-0.002252	0.428000	5854722	a	15661	1757901	130	524416	1382941696	627	581	512	417	339	264	190	113	63	0	1467	1	0	0	2	0	961	130	1019	13.961664	99.000000	83.900767	-68.534325	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	13706.651000	18479.859000	-14.435500	83.900675	-68.534266	14.664841	0.187076	14.199132	0.124816	2426570.631309	594583.700000	-14.039700	-14.484000	3.690000	4330.417000	3079.787000	-12.510000	0.174000	0.000013	15.380000	0.002799	1.111000	0.000000	16.228699	0.123826	0.641016	0.091197	0.414000	5854722	a	15672	1091926	130	524416	1382940672	409	380	343	302	248	208	159	93	40	0	1467	1	0	0	2	0	897	130	1415	14.199132	99.000000	83.900767	-68.534325	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	14503.342000	18329.973000	-14.127700	83.901183	-68.534232	14.717599	0.129632	14.273116	0.126070	2426571.611308	447800.900000	-13.848500	-14.176300	3.500000	4511.061000	3034.914000	-16.500000	0.121000	0.000012	12.950000	0.002357	0.970300	0.000000	16.358486	0.137177	1.134188	0.027674	0.431000	5854722	a	15680	1005233	130	34078848	1382941696	361	327	270	230	189	152	111	61	271	0	1468	1	0	0	1	0	961	130	1020	14.273116	99.000000	83.900767	-68.534325	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	14635.350000	18730.197000	-14.585500	83.900746	-68.534274	14.626288	0.192897	14.327314	0.141820	2426572.627307	682675.800000	-14.059900	-14.663200	3.500000	4140.568000	3391.125000	-18.240000	0.087000	0.000017	15.290000	0.002783	0.990100	0.000000	16.110975	0.124448	0.752669	-0.054177	0.413000	5854722	a	15686	1203770	130	524288	1382941696	519	481	417	320	244	177	125	77	38	0	1469	1	0	0	1	0	961	130	1020	14.327314	99.000000	83.900767	-68.534325	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	14365.697000	17828.729000	-14.346700	83.900556	-68.534244	14.834908	0.133216	14.463212	0.081421	2426573.635306	547882.100000	-13.830800	-14.410900	3.500000	4393.054000	2685.336000	72.340000	0.192000	0.000016	16.300000	0.002966	0.951300	0.000000	16.311609	0.108806	0.737131	0.011503	0.404000	5854722	a	15693	1138255	130	34078848	1382940672	476	434	370	307	253	190	142	79	37	0	1418	1	0	0	1	0	897	130	1812	14.463212	99.000000	83.900767	-68.534325	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	14497.609000	18214.762000	-13.856000	83.900706	-68.534307	15.089755	0.135665	14.710439	0.087015	2426577.631302	348671.700000	-13.685500	-13.898100	3.500000	4383.259000	2777.703000	-14.810000	0.198000	0.000009	12.670000	0.002306	0.961500	0.000000	16.322687	0.091956	0.743861	-0.007961	0.399000	5854722	a	15703	1269079	130	34078720	1382942720	277	259	232	195	167	137	101	56	43	0	1468	1	0	0	1	0	897	130	1812	14.699505	0.102353	83.900767	-68.534325	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	6420.965000	11721.660000	-11.851700	83.900514	-68.534466	14.310978	0.253571	14.039422	0.146174	2426591.637362	55038.880000	-11.108400	-12.368900	4.730000	4654.532000	1805.877000	25.740000	0.403000	0.000013	10.940000	0.005593	1.227000	0.000000	15.012531	0.144839	1.420932	-0.091955	0.374000	5854722	mf	16024	54676	130	524288	1382942720	52	48	40	28	22	18	14	5	101	0	1318	27	0	0	1	0	897	130	2292	13.989603	0.159946	83.900767	-68.534325	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	6421.788000	11856.109000	-13.678400	83.902052	-68.533863	14.206451	0.301614	13.927889	0.280200	2426593.610082	296053.300000	-11.485200	-13.872600	4.270000	4311.242000	1950.525000	-66.260000	0.214000	0.000151	12.360000	0.006315	1.233200	0.000000	16.586487	0.200547	1.815502	-0.102736	0.385000	5854722	mf	16037	444138	168	524288	1382940673	592	476	338	241	165	112	64	30	115	0	1318	27	0	0	1	0	897	168	1878	13.927889	99.000000	83.900767	-68.534325	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	14624.871000	18352.355000	-14.663000	83.900554	-68.534370	14.304111	0.172154	13.990890	0.134690	2426593.615269	733175.000000	-13.955900	-14.737800	3.570000	4430.169000	3050.075000	17.160000	0.007000	0.000022	16.470000	0.002999	0.953900	0.000000	16.319202	0.091662	0.866629	-0.017802	0.381000	5854722	a	15739	1170846	130	524416	1382940672	666	613	525	409	313	225	140	80	74	0	1469	1	0	0	1	0	897	130	1020	13.990890	99.000000	83.900767	-68.534325	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	13125.521000	2049.815000	-12.193400	83.900828	-68.534121	14.274102	0.292579	13.863776	0.136963	2426593.638823	75398.290000	-11.049200	-12.335500	3.590000	4553.082000	1760.987000	-4.730000	0.322000	0.000022	14.240000	0.007234	5.074500	0.000000	14.949219	0.151075	1.374275	-0.040650	0.372000	5854722	mf	16038	23571	130	524288	1382940672	86	81	72	58	40	24	11	2	99	0	237	27	0	0	8	0	897	130	2119	13.863776	99.000000	83.900767	-68.534325	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	14248.304000	18688.027000	-14.549400	83.900525	-68.534390	14.532011	0.181738	14.135966	0.109584	2426594.599267	660342.100000	-14.164300	-14.634100	3.500000	4359.427000	3372.516000	-1.640000	0.078000	0.000013	14.680000	0.002673	1.044100	0.000000	16.235428	0.142987	0.883940	0.036661	0.389000	5854722	a	15748	901735	130	524416	1382941696	398	360	302	269	224	186	145	93	39	0	1468	1	0	0	1	0	961	130	1020	14.135966	99.000000	83.900767	-68.534325	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	6563.043000	11704.427000	-12.973800	83.900759	-68.534417	14.872498	0.247615	14.564783	0.191412	2426605.575202	154710.700000	-11.527300	-13.035900	3.500000	4092.786000	2179.944000	70.970000	0.380000	0.000040	11.720000	0.005994	1.155000	0.000000	16.569057	0.158996	1.733443	-0.085072	0.386000	5854722	mf	16077	267248	130	524288	1382940672	151	143	121	97	74	54	41	22	182	0	1318	27	0	0	1	0	897	130	2292	14.564783	99.000000	83.900767	-68.534325	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	14718.657000	17941.275000	-13.458300	83.900621	-68.534299	14.789672	0.099576	14.529830	0.093537	2426605.624232	241728.200000	-13.325200	-13.607600	3.500000	4288.854000	2310.218000	-36.980000	0.207000	0.000007	12.490000	0.002273	0.902500	0.000000	16.092491	0.081939	0.604674	-0.019778	0.366000	5854722	a	15772	470736	130	524416	1382940672	216	194	167	143	115	82	55	27	72	0	1419	1	0	0	1	0	897	130	1812	14.529830	99.000000	83.900767	-68.534325	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	6836.487000	11783.551000	-12.534300	83.900658	-68.534215	15.023814	0.263454	14.746579	0.197937	2426607.605053	103213.800000	-11.396700	-12.642200	3.500000	4404.714000	2238.170000	75.170000	0.361000	0.000026	11.230000	0.005740	1.060400	0.000000	16.649185	0.170105	1.358488	-0.091914	0.371000	5854722	mf	16082	207950	130	524288	1382940672	100	93	82	72	49	37	23	7	211	0	1319	27	0	0	1	0	897	130	2292	14.746579	99.000000	83.900767	-68.534325	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	13925.619000	18268.326000	-14.158400	83.901166	-68.534374	15.091544	0.144645	14.705224	0.176880	2426626.518145	460651.900000	-13.821100	-14.202900	3.650000	4243.052000	3038.299000	-0.610000	0.133000	0.000013	13.330000	0.002427	1.058200	0.000000	16.315779	0.125286	0.902880	0.016745	0.385000	5854722	a	15796	1209217	130	524416	1382940672	386	353	297	250	204	148	106	58	40	0	1468	1	0	0	1	0	897	130	1812	14.705224	99.000000	83.900767	-68.534325	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	12658.572000	1636.336000	-14.304300	83.901023	-68.534500	13.256515	0.256600	12.926446	0.091826	2426635.550639	526894.100000	-12.049500	-14.348000	3.500000	4006.734000	3157.211000	72.980000	0.363000	0.000087	17.730000	0.009000	5.176300	0.000000	15.974396	0.125246	1.468537	-0.155863	0.365000	5854722	mf	16145	28518	130	524416	1517158400	336	312	282	239	205	173	115	57	126	0	186	27	0	0	8	0	905	130	859	12.926446	99.000000	83.900767	-68.534325	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	13933.324000	18079.236000	-15.505700	83.900232	-68.534406	13.353029	0.214503	13.048432	0.201285	2426635.562100	1593200.000000	-14.341000	-15.589200	3.560000	4424.817000	3421.071000	86.960000	0.255000	0.000048	21.010000	0.003820	1.040800	0.000000	16.455444	0.132506	1.169011	-0.054701	0.363000	5854722	a	15806	1325661	130	524416	1382941698	1454	1240	957	725	564	427	310	189	47	0	1418	1	0	0	1	0	961	130	228	13.048432	99.000000	83.900767	-68.534325	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	6944.587000	11563.586000	-12.633800	83.899771	-68.534599	14.638863	0.217519	14.348923	0.193191	2426657.482836	113113.700000	-11.689600	-12.950100	4.850000	4327.765000	2550.971000	67.490000	0.188000	0.000025	8.990000	0.004597	0.969100	0.000000	16.536711	0.142100	1.251896	-0.100123	0.366000	5854722	mf	16170	186389	130	524288	1382940672	94	86	76	51	41	35	24	11	223	0	1319	27	0	0	1	0	897	130	1879	14.348923	99.000000	83.900767	-68.534325	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	12841.241000	1772.716000	-12.430300	83.901396	-68.534586	15.035706	0.178526	14.553002	0.140369	2426678.524769	93782.450000	-11.232900	-12.643900	3.500000	4310.829000	1933.811000	53.860000	0.365000	0.000023	12.300000	0.006247	5.150100	0.000000	15.827295	0.157790	1.242116	0.087492	0.373000	5854722	mf	16231	21111	130	524288	1382940672	89	83	70	55	37	23	12	4	121	0	236	27	0	0	8	0	897	130	2101	14.553002	99.000000	83.900767	-68.534325	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	14809.233000	18343.822000	-14.156600	83.900789	-68.534351	15.101474	0.144924	14.715330	0.158039	2426679.440872	459867.200000	-13.925700	-14.219300	3.690000	4119.907000	3404.012000	-17.040000	0.156000	0.000011	12.540000	0.002282	0.924200	0.000000	16.329672	0.109127	0.708224	0.033633	0.363000	5854722	a	15838	1171842	130	34078848	1382941696	324	292	250	208	174	134	101	61	54	0	1469	1	0	0	1	0	961	130	1812	14.715330	99.000000	83.900767	-68.534325	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	6818.810000	11598.537000	-12.794900	83.899955	-68.534428	15.025530	0.175906	14.561866	0.214344	2426680.476706	131208.300000	-11.866100	-12.880400	3.500000	4114.754000	3188.211000	-50.000000	0.192000	0.000032	7.280000	0.003722	1.036000	0.000000	16.559334	0.143724	1.460100	0.027858	0.363000	5854722	mf	16250	377387	130	524288	1382940672	121	109	82	64	45	38	25	12	208	0	1319	27	0	0	1	0	897	130	1879	14.561866	99.000000	83.900767	-68.534325	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	14781.678000	18545.748000	-15.381900	83.900588	-68.534305	13.329029	0.216309	13.005408	0.187965	2426684.382849	1421587.000000	-14.428300	-15.498200	3.720000	4123.233000	3733.081000	63.990000	0.026000	0.000032	19.800000	0.003604	0.948300	0.000000	16.361826	0.132527	0.843622	-0.025082	0.374000	5854722	a	15847	947664	130	524416	1382941696	937	830	669	551	449	347	266	165	73	0	1469	1	0	0	1	0	961	130	228	13.005408	99.000000	83.900766	-68.534325	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	14453.832000	17446.197000	-14.736200	83.900530	-68.534448	13.572093	0.209963	13.398208	0.113373	2426686.568839	784331.600000	-14.212400	-14.891500	3.920000	4033.044000	3536.513000	86.470000	0.141000	0.000017	16.200000	0.002948	0.909700	0.000000	16.475754	0.112135	0.656792	-0.168926	0.415000	5854722	a	15851	603210	130	524416	1382941696	506	451	376	311	255	211	151	88	33	0	1368	1	0	0	1	0	961	130	624	13.398208	99.000000	83.900766	-68.534325	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	7064.019000	11534.248000	-12.821800	83.900480	-68.534512	13.950748	0.172094	13.560742	0.130785	2426687.454443	134498.800000	-12.000700	-12.888200	3.960000	3985.057000	3432.390000	-9.580000	0.215000	0.000028	6.790000	0.003474	0.884500	0.000000	15.917395	0.128742	1.166934	-0.058757	0.363000	5854722	mf	16282	493023	130	524288	1382942720	106	92	71	59	51	36	29	17	194	0	1320	27	0	0	1	0	897	130	1465	13.525991	0.095199	83.900766	-68.534325	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	13092.061000	1757.649000	-13.761100	83.900339	-68.534589	14.331742	0.163774	13.765871	0.123677	2426688.527889	319473.600000	-12.031400	-13.814000	3.500000	4263.609000	3150.304000	37.770000	0.411000	0.000060	13.430000	0.006821	5.200900	0.000000	15.609724	0.191734	1.550918	0.130362	0.388000	5854722	mf	16296	59563	130	524288	1382942720	233	218	189	157	132	101	66	37	110	0	237	27	0	0	8	0	897	130	1273	13.691136	0.085610	83.900766	-68.534325	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	14286.792000	18143.135000	-14.952200	83.900732	-68.534297	14.159923	0.189859	13.820372	0.151465	2426689.390826	956935.600000	-14.385800	-15.066600	3.870000	3801.206000	3908.456000	-83.550000	0.090000	0.000020	15.260000	0.002776	0.989000	0.000000	16.192924	0.152130	0.721601	-0.026598	0.368000	5854722	a	15857	1063673	130	524416	1382941696	606	513	409	326	280	228	175	114	33	0	1418	1	0	0	1	0	961	130	624	13.820372	99.000000	83.900766	-68.534325	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	14513.421000	16906.193000	-15.031900	83.900497	-68.534470	14.136547	0.167846	13.755347	0.126139	2426689.545825	1029861.000000	-14.269500	-15.114700	3.790000	4039.906000	3494.315000	-86.080000	0.158000	0.000026	17.280000	0.003145	0.869000	0.000000	16.435036	0.088282	0.563860	-0.006375	0.403000	5854722	a	15858	1099587	130	524288	1382941696	770	673	553	447	375	302	215	126	71	0	1318	1	0	0	1	0	961	130	998	13.755347	99.000000	83.900766	-68.534325	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	14426.524000	18362.543000	-15.249600	83.900726	-68.534345	13.688833	0.216452	13.355740	0.260461	2426710.334748	1258449.000000	-14.383200	-15.344500	3.770000	4031.507000	3699.625000	70.360000	0.032000	0.000031	18.200000	0.003313	0.985900	0.000000	16.351801	0.116638	0.690546	-0.023418	0.367000	5854722	a	15872	1202672	130	524416	1382941696	943	825	658	518	422	331	251	152	42	0	1468	1	0	0	1	0	961	130	623	13.355740	99.000000	83.900766	-68.534325	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	7238.539000	11708.970000	-13.868000	83.900829	-68.534154	13.679497	0.247665	13.304763	0.227624	2426710.408524	352531.800000	-12.226700	-13.908300	3.500000	4233.723000	3599.271000	8.180000	0.139000	0.000083	10.420000	0.005327	0.836500	0.000000	16.612053	0.148519	1.647667	-0.031605	0.365000	5854722	mf	16324	495188	130	524288	1382941696	314	260	193	146	112	90	66	45	202	0	1320	27	0	0	1	0	961	130	1051	13.304763	99.000000	83.900766	-68.534325	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	13130.016000	1637.001000	-13.972700	83.900780	-68.534467	13.879096	0.093230	13.378700	0.059500	2426710.441074	388215.100000	-12.171400	-14.024000	3.500000	4095.329000	3466.888000	14.260000	0.257000	0.000075	12.610000	0.006404	5.265000	0.000000	15.570600	0.120824	1.636514	0.035314	0.375000	5854722	mf	16325	90237	130	524288	1382943744	285	252	220	192	160	125	87	51	108	0	187	27	0	0	8	0	961	130	859	13.270948	0.087118	83.900766	-68.534325	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	5415.658000	13326.607000	-14.554500	83.900727	-68.534719	13.708862	0.201045	13.312999	0.127580	2426711.387784	663425.800000	-12.466400	-14.576800	3.500000	414.157300	5285.535000	-29.850000	0.494000	0.000082	16.690000	0.009136	2.200300	0.000000	15.153575	0.181393	1.318026	-0.061772	0.362000	5854722	b	55708	1245247	156	524416	1382942720	273	249	219	189	156	132	100	59	80	0	1515	6	0	0	2	0	897	156	1088	13.257245	0.097243	83.900766	-68.534325	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	13890.811000	16798.963000	-14.878700	83.900847	-68.534503	14.011519	0.177391	13.618595	0.195905	2426713.473739	894281.500000	-14.253200	-14.962400	3.790000	3961.119000	3749.046000	-88.550000	0.212000	0.000023	15.520000	0.002825	0.974500	0.000000	16.310438	0.116359	0.635821	-0.014331	0.398000	5854722	a	15878	1191115	130	524416	1382941696	701	619	482	363	289	224	159	97	73	0	1318	1	0	0	1	0	961	130	602	13.618595	99.000000	83.900766	-68.534325	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	13503.904000	1606.330000	-12.251700	83.899997	-68.534049	14.346701	0.272814	13.892201	0.209635	2426715.272969	79556.670000	-11.323800	-12.425600	3.650000	4048.115000	1766.821000	13.440000	0.110000	0.000018	10.320000	0.005239	5.372600	0.000000	14.900382	0.203887	1.259729	0.076138	0.387000	5854722	mf	16355	9451	130	524288	1382940672	69	69	57	50	38	29	22	11	93	0	188	27	0	0	8	0	897	130	1688	13.892201	99.000000	83.900766	-68.534325	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	12902.600000	1460.023000	-13.689800	83.899864	-68.533883	14.297533	0.146051	13.916781	0.076794	2426715.338069	299181.300000	-11.888900	-13.755200	3.500000	4290.336000	2827.174000	-50.070000	0.324000	0.000068	12.820000	0.006509	5.298000	0.000000	15.991454	0.098025	1.548209	-0.086287	0.364000	5854722	mf	16357	58423	130	524288	1382940672	259	233	195	161	126	96	67	36	131	0	186	27	0	0	8	0	897	130	1273	13.916781	99.000000	83.900766	-68.534325	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	13202.048000	1659.039000	-13.526100	83.900132	-68.534264	14.425330	0.117224	14.010428	0.084938	2426715.404553	257301.500000	-11.927700	-13.657600	3.500000	3979.729000	3017.413000	-18.070000	0.299000	0.000049	11.810000	0.005995	5.280800	0.000000	15.782875	0.119634	1.657400	-0.064775	0.368000	5854722	mf	16359	51149	130	524288	1382940672	186	170	151	125	98	75	53	24	144	0	187	27	0	0	8	0	897	130	1687	14.010428	99.000000	83.900766	-68.534325	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	13072.223000	1676.673000	-13.722400	83.900744	-68.534468	14.382479	0.192016	13.993862	0.090099	2426715.470345	308301.500000	-11.930800	-13.749400	3.500000	4137.800000	2831.822000	-47.610000	0.265000	0.000059	12.670000	0.006434	5.233400	0.000000	16.216990	0.106946	1.696210	-0.115656	0.400000	5854722	mf	16361	75878	130	524288	1382940672	227	209	189	167	139	109	75	45	119	0	187	27	0	0	8	0	897	130	1273	13.993862	99.000000	83.900766	-68.534325	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	13462.514000	1730.313000	-13.453800	83.900456	-68.534344	14.621147	0.171228	14.099548	0.089842	2426715.536830	240731.300000	-12.150500	-13.587500	3.920000	3865.196000	3497.778000	-7.770000	0.197000	0.000039	9.310000	0.004727	5.307800	0.000000	16.075453	0.145547	2.173460	-0.026377	0.469000	5854722	mf	16363	41266	130	524288	1382942720	150	143	122	103	81	64	43	24	192	0	188	27	0	0	8	0	897	130	1274	14.072450	0.116751	83.900766	-68.534325	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	7996.376000	11275.104000	-11.721800	83.899156	-68.533156	14.527585	0.220099	14.096858	0.207002	2426717.417440	48833.920000	-9.727400	-11.818900	3.500000	4057.994000	2072.061000	-58.280000	0.420000	0.000079	6.830000	0.008267	0.925700	0.000000	15.787052	0.231142	3.089208	-0.000888	0.373000	5854722	rb	2404	413038	130	524288	1382940672	52	44	37	29	18	16	9	5	605	0	1272	30	0	0	1	0	385	130	2582	14.096858	99.000000	83.900766	-68.534325	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	6777.584000	11766.136000	-12.904600	83.899835	-68.534286	15.026133	0.204181	14.670353	0.159477	2426720.370112	145152.500000	-11.914600	-13.001000	3.760000	4187.831000	3034.229000	43.010000	0.292000	0.000027	8.340000	0.004263	1.084800	0.000000	16.624886	0.133490	1.753064	-0.051410	0.364000	5854722	mf	16389	328476	130	524288	1382940672	105	97	83	73	59	47	36	20	199	0	1319	27	0	0	1	0	897	130	2293	14.670353	99.000000	83.900766	-68.534325	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	13368.101000	1614.903000	-13.670300	83.900336	-68.534442	13.883957	0.115234	13.404645	0.117224	2426735.335367	293850.300000	-12.046500	-13.767100	3.500000	4218.632000	3106.430000	18.820000	0.353000	0.000053	12.980000	0.006591	5.339400	0.000000	15.394360	0.146206	1.447686	-0.006620	0.365000	5854722	mf	16417	41050	130	524416	1517160448	202	173	153	132	112	89	63	38	133	0	188	27	0	0	8	0	905	130	1273	13.280049	0.061032	83.900766	-68.534325	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	13162.819000	1955.681000	-13.403300	83.900424	-68.534565	14.425215	0.116398	13.883341	0.114009	2426739.367380	229790.200000	-11.810500	-13.450200	3.500000	4236.284000	2760.890000	39.480000	0.506000	0.000048	13.870000	0.007044	5.125700	0.000000	14.935099	0.145683	1.675837	0.093302	0.377000	5854722	mf	16430	67024	130	524288	1382942720	185	173	153	126	102	80	55	30	86	0	237	27	0	0	8	0	897	130	1687	13.908387	0.083353	83.900766	-68.534325	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	7336.288000	11768.043000	-12.960400	83.900937	-68.534306	14.100482	0.257886	13.794655	0.115302	2426763.321950	152816.300000	-11.802000	-13.123400	3.500000	4595.927000	2678.908000	45.200000	0.360000	0.000029	10.340000	0.005289	0.807000	0.000000	16.161005	0.154777	1.051706	-0.101683	0.389000	5854722	mf	16455	101633	130	524288	1382940672	109	102	89	74	58	45	29	14	221	0	1321	27	0	0	1	0	897	130	1879	13.794655	99.000000	83.900766	-68.534325	-3.300000	-3.800000	0	0	0.000700	0	2
