title  Photometry data for APASS_J054416.8-691815 from search centered on 05:44:16.82_-69:18:14.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405441682691815	5614.328000	10003.105000	-12.571300	86.070171	-69.303956	15.032723	0.330801	14.761416	0.236781	2426802.234391	106790.300000	-11.098100	-12.965200	3.500000	4360.335000	1849.352000	79.640000	0.464000	0.000029	14.290000	0.007308	1.677900	0.000000	16.286541	0.267451	1.711416	-0.055861	0.400000	5448855	mf	16591	164086	130	524416	1382942720	105	86	72	60	43	28	13	2	106	0	1116	27	0	0	1	0	704	130	2255	14.827363	0.210923	86.069570	-69.303965	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	12080.812000	334.956000	-11.433800	86.071531	-69.303592	15.773944	0.261239	15.496280	0.246739	2426831.212151	37456.640000	-10.742200	-11.993100	4.160000	4715.910000	1396.164000	56.030000	0.401000	0.000012	11.970000	0.006068	5.693200	0.000000	16.319181	0.189534	2.016110	-0.040052	0.452000	5448855	mf	16720	3262	130	540672	1382942720	45	39	32	26	18	9	4	2	83	0	34	27	0	0	9	0	704	130	2496	15.554802	0.160741	86.069570	-69.303965	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	5231.210000	8523.660000	-11.611700	86.069004	-69.304455	15.930259	0.216922	15.488922	0.230965	2426927.606300	44122.600000	-10.875300	-11.832300	3.500000	3526.502000	1647.166000	60.710000	0.360000	0.000015	8.000000	0.004380	2.349100	0.000000	15.760916	0.176457	1.092689	-0.086597	0.479000	5448855	b	56495	147752	130	532480	1382940672	46	41	37	28	22	13	7	4	162	0	964	6	0	0	2	0	704	130	2969	15.488922	99.000000	86.069572	-69.303965	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	5518.176000	8694.250000	-11.643500	86.068413	-69.304072	16.040562	0.240253	15.524165	0.120655	2426928.636298	45436.860000	-10.678700	-12.038000	3.500000	3911.264000	1273.925000	-84.110000	0.436000	0.000016	12.320000	0.006742	2.145800	0.000000	16.060516	0.184678	1.386765	0.013530	0.438000	5448855	b	56506	138994	130	524288	1382940672	54	53	45	40	30	21	7	3	191	0	965	6	0	0	2	0	704	130	3368	15.524165	99.000000	86.069572	-69.303965	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	5289.083000	8638.149000	-11.657600	86.068836	-69.303988	16.009531	0.248253	15.360113	0.140214	2426930.644294	46030.080000	-10.595600	-12.183200	3.500000	3775.475000	1204.261000	-89.970000	0.237000	0.000016	14.240000	0.007794	2.287000	0.000000	16.189180	0.213308	1.815731	0.166242	0.424000	5448855	b	56513	123917	130	524288	1382942720	46	40	35	28	24	18	8	3	228	0	965	6	0	0	2	0	704	130	2969	15.424803	0.177518	86.069572	-69.303965	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	5128.422000	8523.940000	-11.539000	86.070313	-69.304367	15.733849	0.226527	15.180290	0.114791	2426945.616253	41267.750000	-10.806500	-11.626300	3.500000	4019.783000	1346.260000	9.960000	0.270000	0.000014	9.000000	0.004925	2.395200	0.000000	16.341156	0.168755	1.538800	0.114385	0.413000	5448855	b	56559	109855	130	524288	1382940672	46	41	40	36	33	24	14	9	239	0	964	6	0	0	2	0	704	130	2969	15.180290	99.000000	86.069573	-69.303965	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	5443.003000	9979.787000	-10.915700	86.069625	-69.304062	15.921534	0.199714	15.479631	0.205408	2426945.635137	23243.320000	-10.521500	-11.076800	4.510000	4233.181000	1050.531000	-12.890000	0.482000	0.000009	9.460000	0.004833	1.765100	0.000000	16.051844	0.141228	1.341865	-0.025377	0.399000	5448855	mf	17335	124566	130	524288	1382940672	33	32	31	24	17	13	8	4	108	0	1115	27	0	0	2	0	704	130	3497	15.479631	99.000000	86.069573	-69.303965	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	9964.967000	14044.211000	-13.961200	86.069330	-69.304110	15.485553	0.170606	15.202815	0.122147	2426946.623250	384137.800000	-13.475100	-14.083600	3.690000	4081.320000	2560.784000	-52.390000	0.156000	0.000015	16.450000	0.002992	1.693000	0.000000	16.366110	0.146983	1.006737	-0.100640	0.405000	5448855	a	16203	1138299	130	524288	1382940672	459	396	300	239	183	131	79	31	52	0	1113	1	0	0	3	0	704	130	1765	15.202815	99.000000	86.069573	-69.303965	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	5344.019000	8662.323000	-11.740000	86.068819	-69.304094	15.767195	0.233010	15.204877	0.129909	2426946.629250	49659.350000	-10.830600	-12.026500	4.530000	3956.443000	1561.546000	-60.130000	0.293000	0.000016	8.920000	0.004880	2.233900	0.000000	16.231014	0.193110	1.911504	0.104418	0.401000	5448855	b	56570	109944	130	524288	1382942720	53	43	37	27	25	16	11	6	232	0	965	6	0	0	2	0	704	130	3368	15.254501	0.159224	86.069573	-69.303965	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	5892.333000	10598.379000	-12.371700	86.069503	-69.304055	15.343824	0.282514	15.112077	0.173171	2426948.611243	88854.920000	-11.310000	-12.500200	3.500000	3582.722000	2179.264000	85.160000	0.099000	0.000023	7.780000	0.004259	1.576800	0.000000	16.714520	0.195785	1.063651	-0.175977	0.410000	5448855	b	56582	145299	130	524288	1382940672	75	70	62	51	36	27	16	7	213	0	1216	6	0	0	1	0	704	130	2590	15.112077	99.000000	86.069573	-69.303965	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	5735.118000	10253.382000	-12.147600	86.069514	-69.304095	15.740029	0.323126	15.489952	0.187069	2426949.618239	72284.690000	-11.288100	-12.400600	3.500000	3331.997000	2135.925000	-80.010000	0.242000	0.000019	7.810000	0.004275	1.672200	0.000000	16.724253	0.221721	1.498082	-0.162165	0.402000	5448855	b	56593	122581	130	524288	1382940672	61	57	45	35	24	19	11	7	190	0	1166	6	0	0	1	0	704	130	2969	15.489952	99.000000	86.069573	-69.303965	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	5629.867000	10383.707000	-11.464900	86.070712	-69.304159	16.048542	0.254312	15.728933	0.229735	2426950.602236	38542.650000	-10.708800	-11.812500	3.610000	3517.147000	1564.692000	33.770000	0.248000	0.000013	8.070000	0.004415	1.737500	0.000000	16.554882	0.205440	1.629836	-0.107047	0.413000	5448855	b	56603	144675	130	524288	1382940672	44	39	31	22	17	13	6	2	193	0	1166	6	0	0	1	0	704	130	3368	15.728933	99.000000	86.069573	-69.303965	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	5849.607000	10220.651000	-11.087300	86.069822	-69.304273	16.298807	0.300856	16.025627	0.308642	2426955.578217	27223.140000	-10.284300	-11.335800	3.500000	3816.740000	1008.805000	23.620000	0.471000	0.000011	10.960000	0.006001	1.615600	0.000000	16.695389	0.192659	1.191499	-0.153371	0.422000	5448855	b	56627	169703	130	524288	1382940672	37	35	33	26	18	11	6	2	196	0	1166	6	0	0	1	0	704	130	3369	16.025627	99.000000	86.069573	-69.303965	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	6230.482000	10539.001000	-11.879800	86.070247	-69.304517	15.696051	0.297825	15.458307	0.174780	2426956.610213	56482.080000	-10.978800	-12.154200	3.500000	3026.005000	1705.173000	-86.790000	0.499000	0.000015	12.170000	0.006662	1.398700	0.000000	16.393877	0.127434	1.379859	-0.158394	0.395000	5448855	b	56637	118110	130	524288	1382940674	49	42	37	30	23	18	12	4	182	0	1217	6	0	0	1	0	704	130	2970	15.458307	99.000000	86.069573	-69.303965	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	10129.111000	14005.676000	-13.699200	86.069455	-69.304206	15.855299	0.139358	15.582354	0.093203	2426956.619213	301765.700000	-13.326800	-13.827500	4.220000	4270.777000	2121.396000	-1.520000	0.243000	0.000012	14.540000	0.002645	1.664800	0.000000	16.439232	0.137668	0.849635	-0.088605	0.390000	5448855	a	16221	1152530	130	524416	1382940674	360	314	266	206	160	122	81	38	58	0	1113	1	0	0	3	0	704	130	2557	15.582354	99.000000	86.069573	-69.303965	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	11138.948000	277.923000	-12.160100	86.069096	-69.304011	15.359162	0.334501	14.942158	0.145881	2426960.598279	73119.930000	-10.882600	-12.667400	4.270000	4371.176000	1335.892000	-13.760000	0.125000	0.000024	13.230000	0.006704	5.590700	0.000000	15.811553	0.249661	1.880808	0.056282	0.396000	5448855	mf	17439	3713	130	540672	1382942720	91	80	68	48	33	19	8	2	51	0	32	27	0	0	9	0	704	130	2495	15.049478	0.181132	86.069573	-69.303965	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	5622.806000	10429.044000	-12.306100	86.070078	-69.304006	15.451089	0.293347	15.164298	0.172590	2426960.601196	83647.340000	-11.229800	-12.568900	3.500000	3232.645000	1926.425000	66.930000	0.314000	0.000020	10.340000	0.005663	1.712600	0.000000	16.591927	0.183347	1.649711	-0.093553	0.394000	5448855	b	56641	142707	130	524288	1382940672	66	61	55	48	39	28	14	9	168	0	1166	6	0	0	1	0	704	130	2969	15.164298	99.000000	86.069573	-69.303965	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	10021.159000	13859.649000	-14.339700	86.069378	-69.304213	15.260115	0.179581	14.923251	0.116493	2426960.603196	544356.400000	-13.806200	-14.406300	3.740000	4151.210000	2925.359000	-73.090000	0.126000	0.000017	17.370000	0.003161	1.689100	0.000000	16.246330	0.164776	1.229328	-0.048308	0.392000	5448855	a	16230	967436	130	524416	1382940674	505	443	357	263	205	166	112	63	48	0	1113	1	0	0	3	0	704	130	1347	14.923251	99.000000	86.069573	-69.303965	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	5588.207000	9898.186000	-10.709400	86.068153	-69.304100	15.639062	0.265671	15.237248	0.253275	2426973.547137	19220.610000	-10.270200	-11.367600	4.000000	4093.765000	995.802900	85.320000	0.289000	0.000008	9.550000	0.005225	1.804400	0.000000	15.381012	0.146780	1.075851	-0.018980	0.406000	5448855	b	56662	129805	130	2629632	1382940674	28	23	19	16	12	10	3	1	132	0	1116	6	0	0	1	0	704	130	2171	15.237248	99.000000	86.069573	-69.303965	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	5872.562000	10406.356000	-10.773900	86.068259	-69.304161	16.003475	0.215903	15.639043	0.209841	2426976.596121	20397.550000	-10.222800	-11.158800	4.130000	3504.962000	848.584500	-26.170000	0.158000	0.000009	10.290000	0.005634	1.604600	0.000000	15.819823	0.147825	1.300085	-0.076433	0.376000	5448855	b	56671	139585	130	34086912	1382940672	29	27	25	22	18	16	7	1	161	0	1166	6	0	0	1	0	704	130	2970	15.639043	99.000000	86.069573	-69.303965	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	10003.469000	14501.174000	-12.601600	86.069207	-69.304066	16.243858	0.154214	15.974174	0.174757	2426977.615116	109811.100000	-12.613900	-12.787700	4.470000	4048.912000	1288.409000	9.160000	0.313000	0.000005	19.340000	0.003518	1.673400	0.000000	16.276600	0.117919	0.772467	0.006518	0.369000	5448855	a	16254	332277	130	532608	1382940672	137	130	112	91	68	52	32	12	46	0	1163	1	0	0	3	0	704	130	2557	15.974174	99.000000	86.069573	-69.303965	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	5626.945000	10128.627000	-10.767600	86.069794	-69.304399	15.945167	0.199932	15.658532	0.159440	2426980.554101	20278.160000	-10.372100	-11.529600	5.170000	3560.777000	1015.041000	86.700000	0.338000	0.000009	7.760000	0.004245	1.746700	0.000000	15.885988	0.160348	1.217015	-0.184301	0.389000	5448855	b	56689	129442	130	532480	1382940672	28	25	22	17	14	9	5	2	208	0	1166	6	0	0	1	0	704	130	2570	15.658532	99.000000	86.069574	-69.303965	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	9919.707000	13967.748000	-13.598600	86.069429	-69.304104	15.991656	0.134609	15.679368	0.083985	2426988.563059	275075.800000	-13.284400	-13.740100	3.650000	4305.931000	2165.442000	-3.150000	0.235000	0.000011	14.070000	0.002559	1.703400	0.000000	16.389530	0.175322	0.729601	-0.044366	0.376000	5448855	a	16271	935645	130	524416	1382940672	322	286	233	177	137	104	65	31	33	0	1112	1	0	0	3	0	704	130	2535	15.679368	99.000000	86.069574	-69.303965	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	6043.870000	10415.481000	-10.842200	86.071108	-69.304056	15.966369	0.242671	15.712238	0.197239	2426989.533054	21720.960000	-10.398100	-11.048800	3.500000	3313.915000	1239.217000	44.810000	0.231000	0.000010	10.320000	0.005648	1.511500	0.000000	16.313313	0.158666	1.373702	-0.191907	0.388000	5448855	b	56699	113701	130	524288	1382940674	32	28	24	21	16	5	4	2	234	0	1167	6	0	0	1	0	704	130	3369	15.712238	99.000000	86.069574	-69.303965	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	10037.896000	14030.130000	-13.770200	86.069320	-69.304142	16.036652	0.140670	15.691628	0.128068	2426989.568054	322164.900000	-13.410300	-13.867200	4.020000	4037.183000	2388.298000	-6.180000	0.180000	0.000012	13.680000	0.002489	1.680000	0.000000	16.292582	0.156328	0.813143	-0.033667	0.373000	5448855	a	16279	957923	130	524288	1382940672	361	330	266	206	152	105	71	34	44	0	1113	1	0	0	3	0	704	130	2161	15.691628	99.000000	86.069574	-69.303965	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	6033.907000	10154.850000	-10.467700	86.066350	-69.304177	16.060467	0.262918	15.640441	0.175378	2427011.453936	15384.080000	-10.031000	-11.252300	5.510000	3763.866000	739.384100	47.810000	0.433000	0.000008	9.500000	0.005202	1.528600	0.000000	16.154976	0.169574	1.297578	-0.026908	0.398000	5448855	b	56713	113852	130	42467328	1382940672	27	25	22	19	17	10	5	2	229	0	1167	6	0	0	1	0	704	130	2970	15.640441	99.000000	86.069574	-69.303965	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	5644.337000	10240.806000	-11.100600	86.070418	-69.304136	15.784759	0.214348	15.415408	0.134375	2427041.386793	27556.400000	-10.577200	-11.961000	6.720000	3913.219000	1539.731000	-82.090000	0.312000	0.000009	8.760000	0.004795	1.721900	0.000000	16.187944	0.154445	1.530887	-0.043547	0.389000	5448855	b	56737	96057	130	524288	1382940672	31	31	25	15	10	6	4	2	211	0	1166	6	0	0	1	0	704	130	2969	15.415408	99.000000	86.069575	-69.303966	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	11950.367000	14617.233000	-14.173900	86.069441	-69.304267	15.377907	0.213936	15.167409	0.173238	2427059.353732	467263.900000	-13.769900	-14.221900	3.500000	4197.928000	3049.188000	18.530000	0.276000	0.000011	18.010000	0.003277	1.319100	0.000000	16.393616	0.181858	1.099318	-0.187434	0.382000	5448855	a	16310	659778	130	8912896	1382940674	341	313	271	226	181	122	76	40	47	0	1165	1	0	0	2	0	704	130	2162	15.167409	99.000000	86.069575	-69.303966	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	6046.959000	10326.532000	-10.268300	86.067732	-69.304021	15.919182	0.237423	15.530402	0.160465	2427070.325707	12802.740000	-10.139300	-11.138900	5.970000	3815.162000	1075.233000	-78.790000	0.258000	0.000006	7.750000	0.004243	1.520700	0.000000	15.563433	0.157174	1.408832	-0.050258	0.381000	5448855	b	56778	108942	130	532480	1382940672	19	18	12	9	8	5	2	1	189	0	1167	6	0	0	1	0	704	130	2970	15.530402	99.000000	86.069576	-69.303966	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	6142.270000	10262.901000	-11.733000	86.069862	-69.304795	15.271442	0.198646	14.894476	0.138104	2427129.293612	49338.160000	-10.856000	-12.380400	5.260000	3366.918000	1517.031000	-14.050000	0.363000	0.000015	11.890000	0.006076	1.358100	0.000000	16.048191	0.141035	0.764301	-0.078694	0.376000	5448855	mf	17793	90221	130	8912896	1382940674	54	52	42	31	21	16	6	3	173	0	1167	27	0	0	1	0	704	130	2670	14.894476	99.000000	86.069577	-69.303966	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	10187.753000	14448.360000	-13.142500	86.070236	-69.304033	15.284894	0.153417	15.131108	0.109894	2427310.577254	180715.000000	-13.074800	-13.245200	3.500000	4026.275000	2064.778000	2.720000	0.119000	0.000006	14.500000	0.002639	1.641900	0.000000	16.449343	0.103773	0.524979	-0.137756	0.452000	5448855	a	16561	357078	130	524416	1382940672	175	164	142	119	84	61	39	9	48	0	1163	1	0	0	3	0	704	130	2161	15.131108	99.000000	86.069581	-69.303967	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	10568.229000	14483.219000	-13.237400	86.069309	-69.303888	16.128082	0.124485	15.807694	0.113808	2427413.373767	197225.300000	-12.888600	-13.401300	3.830000	4256.055000	1852.312000	-7.320000	0.240000	0.000009	18.550000	0.003374	1.571800	0.000000	16.393503	0.105060	0.719017	-0.058646	0.387000	5448855	a	16680	778531	130	524416	1382940672	283	248	203	148	107	65	37	22	51	0	1163	1	0	0	3	0	704	130	2162	15.807694	99.000000	86.069583	-69.303967	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	11243.216000	14158.566000	-12.982900	86.069712	-69.304087	15.744221	0.126162	15.442932	0.084675	2427421.311741	156012.300000	-12.854200	-13.032500	4.420000	4299.078000	1966.326000	-0.450000	0.134000	0.000008	10.630000	0.001934	1.459100	0.000000	16.480742	0.072789	0.875023	-0.094503	0.414000	5448855	a	16681	1720054	130	524288	1382940672	245	223	187	152	115	79	53	24	43	0	1114	1	0	0	2	0	704	130	2558	15.442932	99.000000	86.069583	-69.303967	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	10893.919000	13413.334000	-13.292800	86.069528	-69.303910	15.874961	0.129192	15.441508	0.096590	2427422.271738	207552.300000	-13.136600	-13.427700	3.820000	4376.134000	2158.765000	26.410000	0.070000	0.000007	12.900000	0.002347	1.553000	0.000000	16.339817	0.110180	0.669035	0.021145	0.451000	5448855	a	16684	665428	130	524416	1382940672	224	208	163	137	101	72	48	25	33	0	1064	1	0	0	3	0	704	130	2536	15.441508	99.000000	86.069583	-69.303967	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	16829.232000	17487.049000	-11.656300	86.069931	-69.304178	16.803190	0.302988	15.935238	0.127573	2427425.567125	45974.200000	-10.594700	-12.319500	3.500000	5143.349000	1007.003000	-59.200000	0.080000	0.000016	14.940000	0.007578	5.324300	0.000000	16.529762	0.233732	1.386481	0.390708	0.434000	5448855	mf	18900	306097	130	540672	1382940674	61	54	42	28	18	10	6	1	84	0	1998	27	0	0	9	0	704	130	3239	15.935238	99.000000	86.069583	-69.303967	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	10685.632000	14115.031000	-13.271600	86.068562	-69.304063	16.120539	0.121768	15.684197	0.123340	2427426.295727	203530.400000	-12.877600	-13.488700	4.100000	4283.653000	1945.188000	-85.900000	0.104000	0.000011	19.610000	0.003568	1.561500	0.000000	16.491507	0.101933	0.795818	-0.033145	0.416000	5448855	a	16688	1614321	130	524416	1382942720	326	286	217	144	100	68	44	20	51	0	1113	1	0	0	3	0	704	130	2162	15.721058	0.117515	86.069583	-69.303967	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	10747.920000	13700.305000	-13.051700	86.069439	-69.303954	16.384077	0.125519	15.977366	0.110172	2427426.328727	166220.200000	-12.826000	-13.226200	4.250000	4174.689000	1811.082000	-18.640000	0.261000	0.000008	13.500000	0.002456	1.564300	0.000000	16.388071	0.126919	0.858812	-0.022842	0.392000	5448855	a	16689	1458095	130	532608	1382940672	234	207	165	129	107	79	45	22	37	0	1064	1	0	0	3	0	704	130	2162	15.977366	99.000000	86.069583	-69.303967	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	10839.761000	13730.128000	-13.234600	86.069198	-69.304154	16.203638	0.120430	15.859974	0.111417	2427426.362727	196713.000000	-12.929000	-13.483900	4.580000	4022.177000	1838.602000	-16.020000	0.263000	0.000009	16.770000	0.003051	1.548100	0.000000	16.546015	0.092276	0.891779	-0.077855	0.376000	5448855	a	16690	1193773	130	524416	1382940672	270	244	189	141	102	72	46	24	42	0	1064	1	0	0	3	0	704	130	2536	15.859974	99.000000	86.069583	-69.303967	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	16531.969000	17393.545000	-12.131500	86.069471	-69.304474	16.361813	0.167477	15.725006	0.175593	2427426.371865	71220.610000	-10.784400	-12.568900	3.990000	4705.151000	1172.991000	-70.020000	0.122000	0.000026	15.430000	0.007827	5.157400	0.000000	15.852653	0.143767	1.943340	0.162525	0.373000	5448855	mf	18904	432590	130	532480	1382940672	99	89	72	53	38	22	17	8	38	0	1997	27	0	0	8	0	704	130	2825	15.725006	99.000000	86.069583	-69.303967	10.300000	-5.500000	0	0	0.000700	0	2
405441682691815	10810.773000	14340.841000	-13.092500	86.069654	-69.304099	16.317965	0.154753	15.997792	0.152026	2427426.395727	172591.500000	-12.858600	-13.234100	4.080000	4534.602000	1913.277000	8.940000	0.359000	0.000008	14.750000	0.002683	1.532800	0.000000	16.338894	0.150489	0.819105	-0.159352	0.368000	5448855	a	16691	1081924	130	532608	1382940672	232	214	168	126	96	67	39	17	57	0	1114	1	0	0	2	0	704	130	1766	15.997792	99.000000	86.069583	-69.303967	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	9510.142000	12270.886000	-13.036400	86.069063	-69.304114	16.312181	0.133381	15.954392	0.150381	2427426.447727	163889.500000	-12.886100	-13.235000	3.970000	4287.224000	1703.679000	10.670000	0.100000	0.000007	13.750000	0.002500	1.853200	0.000000	16.428015	0.066384	1.077913	-0.023866	0.368000	5448855	a	16692	753355	130	532608	1382940672	208	187	155	121	92	68	42	14	35	0	962	1	0	0	4	0	704	130	2535	15.954392	99.000000	86.069583	-69.303967	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	9939.753000	12328.423000	-12.922200	86.068375	-69.304273	16.523005	0.137403	16.123167	0.149766	2427426.554726	147527.000000	-12.834000	-13.180600	4.420000	4091.082000	2080.460000	4.130000	0.191000	0.000006	12.390000	0.002253	1.778300	0.000000	16.356386	0.092768	1.084056	-0.015197	0.423000	5448855	a	16693	742923	130	532608	1382940672	174	152	126	101	73	47	29	12	38	0	962	1	0	0	4	0	704	130	2535	16.123167	99.000000	86.069583	-69.303967	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	11736.516000	425.985000	-11.680700	86.068237	-69.303539	16.442760	0.268223	15.951373	0.167979	2427427.452237	47021.880000	-10.644300	-12.428200	5.500000	4568.589000	1104.694000	26.910000	0.421000	0.000019	15.520000	0.007868	5.596300	0.000000	16.188677	0.220104	99.000000	-0.008344	0.370000	5448855	mf	18906	9298	130	581632	1114505218	70	65	50	42	29	20	9	2	130	4	33	27	0	0	9	0	704	130	2910	15.951373	99.000000	86.069583	-69.303967	10.300000	-5.500000	0	0	0.000700	0	2
