title  Photometry data for S01320016038 from search centered on 05:31:21.08_-67:59:47.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
1201320016038	16674.939000	19840.906000	-12.727600	82.837768	-67.996416	16.411455	0.134847	15.939796	0.164340	2427449.433754	123320.000000	-12.706600	-12.859100	3.980000	4133.607000	2358.283000	-32.190000	0.120000	0.000005	7.290000	0.001327	0.881100	0.000000	16.365999	0.110822	0.762145	0.068660	0.382000	6153238	a	16705	2460623	130	729216	1349386243	163	141	111	85	67	50	32	16	68	0	1571	1	0	0	1	0	896	130	2231	15.939796	99.000000	82.838103	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16824.658000	20166.596000	-12.105700	82.837876	-67.996555	16.282001	0.145824	15.873691	0.128363	2427449.461754	69548.060000	-12.082700	-12.408900	4.470000	4208.477000	1171.346000	-50.550000	0.250000	0.000004	21.080000	0.003836	0.920400	0.000000	16.286366	0.095568	0.763287	0.031511	0.399000	6153238	a	16706	2135894	130	729216	1349386243	136	126	103	79	62	49	30	14	71	0	1621	1	0	0	1	0	896	130	3023	15.873691	99.000000	82.838103	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16470.611000	20289.801000	-12.248500	82.837712	-67.996622	16.317654	0.161571	15.918375	0.240960	2427454.362739	79321.120000	-12.377500	-12.394800	3.500000	4272.939000	1998.350000	74.930000	0.375000	0.000003	8.190000	0.001491	0.970600	0.000000	16.329636	0.155914	0.637726	0.037679	0.361000	6153238	a	16707	1323091	130	729216	1349386240	72	63	55	48	38	29	18	9	54	0	1621	1	0	0	1	0	896	130	2627	15.918375	99.000000	82.838103	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16540.770000	21483.232000	-12.678100	82.837872	-67.996487	16.451614	0.188073	15.981567	0.147442	2427456.275733	117827.000000	-12.777700	-12.891400	4.610000	3840.034000	2824.876000	6.080000	0.085000	0.000003	7.960000	0.001449	1.158700	0.000000	16.244715	0.121610	0.380454	0.099648	0.368000	6153238	a	16712	787048	130	729216	1349386240	99	91	74	57	45	30	21	11	66	0	1721	1	0	0	2	0	896	130	2649	15.981567	99.000000	82.838103	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16674.912000	21216.410000	-13.321200	82.838018	-67.996474	16.417402	0.168554	15.982496	0.129322	2427456.308733	213057.000000	-13.225500	-13.419900	4.190000	3210.360000	3043.015000	9.520000	0.203000	0.000007	10.000000	0.001819	1.104200	0.000000	16.216095	0.144134	0.818189	0.029506	0.361000	6153238	a	16713	2279029	130	729088	1349386243	198	179	136	105	85	65	40	20	33	0	1671	1	0	0	1	0	896	130	2649	15.982496	99.000000	82.838103	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16969.801000	19817.695000	-13.093500	82.837843	-67.996622	16.336859	0.149247	15.954323	0.115992	2427456.353733	172749.400000	-12.976400	-13.263900	4.090000	4220.104000	2296.565000	-53.820000	0.177000	0.000007	10.340000	0.001881	0.851700	0.000000	16.359291	0.093820	0.665875	-0.012064	0.361000	6153238	a	16714	2019275	130	67837952	1349386243	217	192	152	113	87	60	42	20	56	0	1572	1	0	0	1	0	896	130	2627	15.954323	99.000000	82.838103	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	17229.439000	19924.975000	-12.337400	82.837291	-67.996346	16.272026	0.133455	15.911831	0.102638	2427456.386733	86093.780000	-12.321700	-12.634900	4.820000	4016.146000	1637.997000	-31.150000	0.498000	0.000004	16.180000	0.002944	0.848900	0.000000	16.376619	0.080188	0.711438	0.008595	0.369000	6153238	a	16715	841783	130	34283648	1349386240	128	115	94	72	53	36	21	7	62	0	1572	1	0	0	1	0	896	130	2627	15.911831	99.000000	82.838103	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15826.151000	21276.275000	-12.272100	82.838069	-67.996459	16.290379	0.182842	15.899602	0.157696	2427457.276730	81065.430000	-12.372300	-12.550500	5.960000	4107.464000	1983.950000	56.310000	0.019000	0.000003	8.000000	0.001455	1.183500	0.000000	16.323029	0.109460	0.421890	0.084977	0.367000	6153238	a	16717	781739	130	729216	1349386241	93	87	77	59	44	33	23	10	32	0	1670	1	0	0	2	0	896	130	1857	15.899602	99.000000	82.838103	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15880.968000	21779.488000	-12.894000	82.837963	-67.996316	16.387007	0.157061	15.860701	0.148344	2427457.310730	143745.800000	-12.745400	-12.954400	4.580000	4659.368000	2332.849000	40.050000	0.106000	0.000007	8.160000	0.001485	1.259600	0.000000	16.346769	0.123036	0.653757	0.127906	0.360000	6153238	a	16718	2084120	130	729216	1349386243	220	194	140	100	72	51	29	17	67	0	1720	1	0	0	2	0	896	130	2649	15.860701	99.000000	82.838103	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	17000.801000	19688.848000	-13.034200	82.837692	-67.996547	16.273016	0.152937	15.799809	0.158873	2427457.348730	163554.100000	-12.764500	-13.032800	3.830000	4601.390000	2221.075000	-32.270000	0.347000	0.000008	19.090000	0.003475	0.828200	0.000000	16.387970	0.104617	0.629324	0.051007	0.361000	6153238	a	16719	2084777	130	34275456	1349386243	261	223	170	125	83	53	37	18	68	0	1572	1	0	0	1	0	896	130	2231	15.799809	99.000000	82.838103	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16839.270000	19654.635000	-13.302400	82.837970	-67.996585	16.201283	0.136356	15.804986	0.144230	2427457.381730	209394.600000	-12.944300	-13.615400	4.120000	4068.142000	2074.285000	71.390000	0.396000	0.000010	17.870000	0.003253	0.837000	0.000000	16.389059	0.111659	0.739203	0.020497	0.368000	6153238	a	16720	1884240	130	720896	1349386243	299	264	196	129	100	68	43	16	61	0	1572	1	0	0	1	0	896	130	2627	15.804986	99.000000	82.838103	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16998.609000	19714.832000	-13.024400	82.837451	-67.996588	16.397676	0.114323	15.949919	0.109478	2427457.435730	162095.200000	-12.781200	-13.323600	4.960000	4013.045000	1891.399000	-1.610000	0.363000	0.000008	15.950000	0.002904	0.832600	0.000000	16.478245	0.082478	0.761780	0.032157	0.397000	6153238	a	16721	1909206	130	721024	1349386243	250	225	183	130	93	65	38	16	70	0	1572	1	0	0	1	0	896	130	2627	15.949919	99.000000	82.838103	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16972.781000	20184.918000	-13.396900	82.837388	-67.996340	16.132832	0.114527	15.676708	0.118782	2427457.501730	228441.800000	-12.858100	-13.600300	4.120000	3845.067000	1580.666000	-25.800000	0.304000	0.000013	20.930000	0.003810	0.911300	0.000000	16.329863	0.076973	0.707588	-0.005477	0.467000	6153238	a	16723	1412247	130	721024	1349386243	386	340	289	215	144	90	48	16	65	0	1622	1	0	0	1	0	896	130	2627	15.676708	99.000000	82.838103	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16966.098000	19524.627000	-12.815500	82.837593	-67.996589	16.497181	0.135979	15.932936	0.131654	2427457.534730	133718.500000	-12.601000	-13.184000	5.390000	3881.661000	1622.714000	-75.910000	0.193000	0.000008	13.660000	0.002486	0.805100	0.000000	16.356186	0.075040	0.662180	0.039844	0.522000	6153238	a	16724	1612883	130	67838080	1349386243	243	222	182	138	85	55	33	14	65	0	1572	1	0	0	1	0	896	130	2627	15.932936	99.000000	82.838103	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	1516.346000	2228.680000	-12.604600	82.834951	-67.996419	16.045408	0.289989	15.532419	0.216050	2427474.272630	110112.100000	-11.275500	-12.995400	4.280000	4722.626000	1644.531000	29.680000	0.460000	0.000028	14.050000	0.007113	5.775500	14.700000	16.692371	0.288938	2.159925	0.106590	0.359000	6153238	mf	18951	30952	130	4915200	1349388291	111	109	101	92	80	70	49	20	132	0	254	27	0	0	8	0	768	130	2521	15.286623	0.183144	82.838103	-67.996422	-6.300000	0.700000	0	0	0.000700	0	2
1201320016038	25473.451000	9799.212000	-12.539100	82.838084	-67.996277	16.586529	0.152913	16.181669	0.159422	2427658.646311	103664.900000	-12.417900	-12.791500	5.360000	4535.117000	1379.487000	-79.230000	0.267000	0.000006	13.140000	0.002391	1.573600	0.000000	16.510319	0.064926	0.708712	-0.052742	0.415000	6153238	a	17071	469764	130	729216	1349386240	191	178	146	110	79	53	29	8	41	0	783	1	0	0	3	0	896	130	2500	16.181669	99.000000	82.838100	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	25353.170000	9282.354000	-12.577300	82.837970	-67.996217	16.084829	0.124901	15.816164	0.136289	2427670.613317	107374.500000	-12.484300	-12.948300	5.290000	4137.701000	1474.776000	-85.990000	0.038000	0.000006	14.070000	0.002559	1.623600	0.000000	16.497250	0.093969	0.868138	-0.180535	0.415000	6153238	a	17101	405863	130	720896	1349386240	172	156	131	100	62	45	32	15	53	0	733	1	0	0	3	0	896	130	2500	15.816164	99.000000	82.838100	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	27711.842000	28419.877000	-13.099600	82.838690	-67.996358	16.211456	0.138208	15.924736	0.161820	2427670.646317	173711.400000	-12.409900	-13.422200	3.500000	4544.020000	1048.025000	56.610000	0.468000	0.000009	34.120000	0.006197	2.798400	0.000000	16.443647	0.120605	0.963084	-0.133479	0.389000	6153238	a	17102	951999	130	721024	1349386243	287	268	239	193	144	84	51	19	50	0	2286	1	0	0	7	0	896	130	2744	15.924736	99.000000	82.838100	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	5148.351000	6461.040000	-13.110400	82.837142	-67.995139	16.251026	0.158244	15.838511	0.232181	2427681.560312	175452.700000	-12.618900	-13.541200	4.430000	4041.940000	1082.408000	27.060000	0.206000	0.000010	28.230000	0.005127	3.045900	14.700000	15.889152	0.066842	0.785875	-0.043884	0.439000	6153238	a	17116	234019	130	43720832	1349386243	302	281	242	199	144	96	49	21	30	0	506	1	0	0	8	0	896	130	2444	15.838511	99.000000	82.838100	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	25344.260000	9291.912000	-13.437200	82.837911	-67.996256	16.021805	0.113170	15.608399	0.066756	2427681.634312	237075.000000	-13.099000	-13.654000	3.750000	4695.834000	2132.006000	-18.200000	0.269000	0.000010	20.550000	0.003738	1.621000	0.000000	16.432541	0.093522	0.642196	0.005006	0.379000	6153238	a	17118	334825	130	720896	1349386242	306	274	216	160	113	78	48	18	45	0	733	1	0	0	3	0	896	130	2104	15.608399	99.000000	82.838100	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	27909.898000	26960.229000	-13.372600	82.839028	-67.996634	16.268660	0.121705	16.008139	0.194954	2427691.631298	223371.100000	-12.900700	-13.480100	3.680000	3498.461000	1609.002000	55.630000	0.566000	0.000008	28.200000	0.005122	2.604200	0.000000	16.533236	0.178505	0.877789	-0.157280	0.368000	6153238	a	17146	1016851	130	720896	1349386242	256	244	207	164	115	73	30	11	47	0	2186	1	0	0	6	0	896	130	2722	16.008139	99.000000	82.838100	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	27762.957000	27908.854000	-13.543000	82.838155	-67.996089	15.951733	0.112445	15.742965	0.118256	2427700.624278	261329.600000	-12.822600	-13.633000	3.500000	4427.875000	1417.290000	67.780000	0.199000	0.000012	31.660000	0.005751	2.723900	0.000000	16.498960	0.127315	1.176323	-0.145232	0.363000	6153238	a	17174	808415	130	9109632	1349386243	380	357	315	249	160	109	52	15	36	0	2236	1	0	0	7	0	896	130	2348	15.742965	99.000000	82.838100	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	28668.166000	28006.287000	-13.369900	82.838405	-67.996811	16.326939	0.115318	15.920032	0.215874	2427714.594234	222815.600000	-12.698100	-13.492900	3.500000	4160.112000	1838.072000	60.320000	0.548000	0.000010	31.310000	0.005687	2.839500	0.000000	16.034271	0.097554	0.795758	0.064707	0.362000	6153238	a	17188	1718943	130	729216	1349386242	313	283	234	175	113	57	18	2	48	0	2237	1	0	0	7	0	896	130	2348	15.920032	99.000000	82.838100	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	26529.576000	10408.523000	-13.641400	82.837605	-67.996018	16.005800	0.128658	15.576855	0.088504	2427730.561167	286133.800000	-13.291100	-13.948600	3.500000	4396.498000	2357.275000	-31.800000	0.360000	0.000009	23.410000	0.004258	1.653200	0.000000	16.388002	0.086381	0.645243	0.083346	0.360000	6153238	a	17216	242282	130	720896	1349386243	266	235	200	153	105	72	48	15	59	0	834	1	0	0	3	0	896	130	2105	15.576855	99.000000	82.838100	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16931.953000	21724.639000	-13.680000	82.837978	-67.996412	16.270397	0.177106	15.789002	0.116645	2427746.482088	296478.400000	-13.632800	-13.813600	4.430000	3340.871000	4170.923000	7.450000	0.186000	0.000006	9.500000	0.001729	1.173000	0.000000	16.178860	0.162079	0.423310	0.080395	0.368000	6153238	a	17225	1035268	130	729216	1349387267	175	160	138	107	85	66	44	29	41	0	1722	1	0	0	2	0	960	130	2649	15.789002	99.000000	82.838099	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	1188.346000	2466.540000	-11.740800	82.833424	-67.995518	16.052776	0.212739	15.325660	0.213731	2427749.288787	49697.140000	-11.082000	-12.300600	5.420000	4870.702000	1716.024000	-35.610000	0.135000	0.000014	9.320000	0.004720	5.809200	14.700000	15.763790	0.125739	1.801071	0.097917	0.592000	6153238	mf	19998	38002	130	46866432	1349386243	55	53	44	36	32	29	16	3	91	0	253	27	0	0	8	0	896	130	2520	15.325660	99.000000	82.838099	-67.996422	-6.300000	0.700000	0	0	0.000700	0	2
1201320016038	16514.602000	21613.676000	-13.331700	82.837942	-67.996424	16.422054	0.145879	15.715888	0.103359	2427749.409072	215111.900000	-13.307100	-13.452300	4.210000	4195.065000	3270.323000	-45.330000	0.225000	0.000005	9.140000	0.001664	1.182300	0.000000	16.101616	0.111600	0.379850	0.274166	0.405000	6153238	a	17232	1119197	130	729216	1349386243	158	149	127	101	78	62	43	23	57	0	1721	1	0	0	2	0	896	130	2649	15.715888	99.000000	82.838099	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	1234.923000	2304.156000	-12.105500	82.834644	-67.995488	15.950202	0.205598	15.400413	0.167774	2427749.418986	69532.660000	-11.323100	-12.313200	4.270000	4943.658000	1833.426000	-12.150000	0.384000	0.000018	9.210000	0.004664	5.855000	14.700000	16.231274	0.179663	1.785722	0.126989	0.397000	6153238	mf	20002	48025	130	113967104	1349388291	70	66	62	51	41	37	27	14	117	0	253	27	0	0	8	0	768	130	2106	15.368512	0.200051	82.838099	-67.996422	-6.300000	0.700000	0	0	0.000700	0	2
1201320016038	16578.775000	21821.410000	-13.173800	82.837980	-67.996433	16.355410	0.207321	15.658593	0.138496	2427749.489072	186009.600000	-13.186700	-13.270800	4.160000	4014.829000	3493.216000	-3.890000	0.183000	0.000005	7.710000	0.001402	1.212700	0.000000	15.955268	0.144800	0.428011	0.284217	0.364000	6153238	a	17234	1009541	130	729216	1349387267	140	119	98	75	59	46	36	21	46	0	1721	1	0	0	2	0	960	130	2649	15.658593	99.000000	82.838099	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16583.033000	21562.045000	-13.291200	82.838017	-67.996387	16.682781	0.209553	15.872047	0.259605	2427755.362040	207241.400000	-13.292000	-13.380800	5.180000	4206.993000	3085.437000	-39.660000	0.210000	0.000005	9.490000	0.001726	1.168800	0.000000	15.987722	0.143779	0.425662	0.343735	0.434000	6153238	a	17247	851881	130	729280	1349386243	151	142	128	104	81	64	43	24	51	0	1721	1	0	0	2	0	896	130	2253	15.872047	99.000000	82.838099	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16307.386000	21730.723000	-13.250000	82.837994	-67.996415	16.451036	0.171931	15.774114	0.102793	2427755.451040	199519.100000	-13.270800	-13.338400	3.500000	3809.402000	3631.658000	10.910000	0.259000	0.000005	8.090000	0.001472	1.217400	0.000000	16.069441	0.107112	0.404665	0.306923	0.370000	6153238	a	17249	1187776	130	729216	1345191938	137	113	91	82	66	54	38	20	47	0	1721	1	0	0	2	0	896	130	2253	15.774114	99.000000	82.838099	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	5452.723000	7146.203000	-12.774100	82.837215	-67.995677	16.314583	0.231176	15.886989	0.283783	2427756.301035	128718.100000	-12.385700	-13.445600	4.780000	5637.240000	1042.020000	33.680000	0.190000	0.000008	28.710000	0.005214	2.931900	0.000000	15.939716	0.087131	0.904277	0.010993	0.521000	6153238	a	17252	130238	130	9117824	1483603971	238	219	177	125	73	34	10	2	41	0	557	1	0	0	7	0	904	130	2467	15.886989	99.000000	82.838099	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	28623.010000	27774.297000	-13.461000	82.838625	-67.996401	16.195099	0.140716	15.860555	0.173486	2427756.442034	242323.800000	-13.058000	-13.759000	3.500000	4308.187000	1881.883000	59.190000	0.109000	0.000008	25.230000	0.004583	2.801400	0.000000	16.249487	0.127591	1.008990	-0.027056	0.373000	6153238	a	17255	1007830	130	729216	1349386243	233	208	183	145	104	71	36	11	57	0	2237	1	0	0	7	0	896	130	2348	15.860555	99.000000	82.838099	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	6062.333000	12185.463000	-12.209800	82.837815	-67.996325	16.304825	0.267909	15.814779	0.203598	2427756.488034	76546.810000	-11.455400	-12.251800	4.200000	3654.865000	2507.724000	76.710000	0.064000	0.000018	6.500000	0.003560	1.589300	14.700000	16.770832	0.135208	0.943661	-0.013755	0.361000	6153238	b	59326	319048	130	72024192	1349386243	61	59	54	47	35	27	19	10	172	0	1367	6	0	0	1	0	896	130	2647	15.814779	99.000000	82.838099	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	9723.905000	11909.212000	-11.852300	82.838254	-67.996932	15.614170	0.218840	15.087603	0.178959	2427776.474926	55068.640000	-11.128300	-12.143900	3.500000	3929.785000	1921.268000	-43.070000	0.265000	0.000016	7.150000	0.003918	0.758400	0.000000	16.413929	0.179438	0.814755	0.078967	0.360000	6153238	b	59332	290472	130	721024	1349386243	51	42	37	27	25	20	11	4	242	0	1377	6	0	0	1	0	896	130	2351	15.087603	99.000000	82.838099	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16299.452000	21615.379000	-13.076100	82.837970	-67.996505	16.412193	0.210295	15.937719	0.122875	2427786.314875	170000.300000	-13.140400	-13.223100	4.740000	3982.779000	3075.701000	-84.010000	0.006000	0.000004	8.030000	0.001462	1.198900	0.000000	16.197018	0.104970	0.461166	0.094674	0.399000	6153238	a	17268	644333	130	729216	1349386242	117	114	99	82	70	55	36	21	55	0	1721	1	0	0	2	0	896	130	2253	15.937719	99.000000	82.838099	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	8292.489000	14896.576000	-10.425600	82.837417	-67.996710	14.604329	0.223500	15.248235	0.176997	2427793.365444	14799.200000	-11.001600	-11.298300	7.170000	2127.446000	902.662600	58.530000	0.394000	0.000001	9.660000	0.001754	1.229100	0.000000	15.679423	0.117451	0.494203	-0.001506	0.182000	6153238	a	17279	409338	156	729216	1349386240	26	25	22	15	12	8	2	1	37	0	2118	1	0	0	5	0	896	156	-1	15.248235	99.000000	82.838099	-67.996422	-6.300000	0.700000	0	0	0.000700	0	2
1201320016038	16943.445000	20970.408000	-13.224400	82.837714	-67.996580	16.355087	0.151232	16.031809	0.180002	2427799.531813	194870.900000	-13.212900	-13.343300	4.610000	3912.960000	2919.693000	-4.890000	0.247000	0.000004	10.050000	0.001829	1.042700	0.000000	16.312260	0.105962	1.028678	-0.079321	0.426000	6153238	a	17285	699239	130	729216	1349386242	136	126	111	94	75	53	38	24	35	0	1672	1	0	0	1	0	896	130	1835	16.031809	99.000000	82.838099	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15947.826000	20839.410000	-13.289300	82.837963	-67.996380	16.513704	0.147882	15.970141	0.143574	2427800.282810	206882.000000	-13.254600	-13.515500	5.130000	4017.462000	3305.606000	-0.560000	0.243000	0.000006	7.840000	0.001427	1.105300	0.000000	16.447781	0.092588	0.403370	0.123963	0.395000	6153238	a	17287	1129129	130	729216	1349386243	176	158	125	95	74	53	40	23	48	0	1670	1	0	0	2	0	896	130	2253	15.970141	99.000000	82.838099	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15853.032000	20951.170000	-13.043800	82.837811	-67.996411	16.599119	0.173222	15.933433	0.134064	2427800.319809	165020.200000	-13.046600	-13.083800	3.980000	4109.594000	3304.812000	-12.110000	0.096000	0.000004	6.980000	0.001270	1.131400	0.000000	16.396372	0.105037	0.398070	0.238886	0.374000	6153238	a	17288	1169205	130	729216	1349386243	130	119	97	82	69	51	36	23	55	0	1670	1	0	0	2	0	896	130	2649	15.933433	99.000000	82.838099	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16561.744000	20471.863000	-13.120600	82.837759	-67.996695	16.594612	0.205914	16.046198	0.164790	2427800.376809	177111.400000	-13.159000	-13.200000	3.990000	3981.884000	3537.125000	35.650000	0.141000	0.000004	7.200000	0.001311	0.991500	0.000000	16.139130	0.146892	0.588102	0.120614	0.360000	6153238	a	17289	1127785	130	729216	1349387266	122	102	83	69	59	47	37	22	44	0	1621	1	0	0	1	0	960	130	2627	16.046198	99.000000	82.838099	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16719.943000	19601.168000	-13.172600	82.837582	-67.996604	16.557781	0.165197	16.059715	0.174784	2427800.413809	185794.500000	-13.146200	-13.346500	4.370000	4212.048000	2917.627000	-46.500000	0.091000	0.000006	8.040000	0.001463	0.839500	0.000000	16.258104	0.090933	0.552250	0.088465	0.361000	6153238	a	17290	1287314	130	729216	1349386243	170	145	114	90	72	52	41	23	58	0	1571	1	0	0	1	0	896	130	2231	16.059715	99.000000	82.838099	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16688.008000	20330.639000	-13.390800	82.837678	-67.996522	16.439516	0.210316	16.117565	0.171270	2427800.471809	227164.000000	-13.279700	-13.494700	4.050000	4228.686000	2583.063000	38.800000	0.289000	0.000006	12.980000	0.002363	0.958200	0.000000	16.406013	0.092684	0.692728	-0.062650	0.381000	6153238	a	17291	775338	130	729216	1349386242	192	181	154	125	100	76	48	19	60	0	1621	1	0	0	1	0	896	130	2231	16.117565	99.000000	82.838099	-67.996422	-6.300000	0.700000	0	0	0.007500	0	2
