title  Photometry data for APASS_J044601.1-693856 from search centered on 04:46:01.08_-69:38:55.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404460112693856	6308.852000	17390.729000	-12.974200	71.504060	-69.648531	15.545290	0.216712	15.222782	0.149807	2429168.524417	154768.400000	-11.859100	-13.019800	3.500000	3779.078000	3092.361000	-78.600000	0.087000	0.000029	8.360000	0.004257	3.494700	0.000000	17.231354	0.180500	0.893318	-0.026480	0.391000	5270869	mf	25628	190378	130	524288	1382940672	111	101	89	70	56	38	24	12	182	0	1968	27	0	0	5	0	897	130	2400	15.222782	99.000000	71.504212	-69.648782	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	4184.833000	14789.844000	-11.521100	71.503988	-69.648888	17.070414	0.235131	16.482733	0.125300	2429188.498013	40591.120000	-10.823300	-11.851200	3.500000	4650.517000	1081.556000	31.870000	0.142000	0.000014	8.670000	0.004420	3.005900	0.000000	17.002024	0.126922	1.238602	0.223684	0.378000	5270869	mf	25655	164963	189	532480	1349388288	53	51	50	43	34	26	17	12	44	0	1662	27	0	0	3	0	897	189	3172	16.511513	0.145778	71.504472	-69.648855	0.800000	1.500000	0	0	0.000700	0	2
404460112693856	27680.168000	18932.973000	-13.502200	71.504119	-69.649124	16.615135	0.223512	16.489298	99.000000	2429188.591416	251690.200000	-13.238800	-13.640700	3.500000	3801.724000	2353.570000	35.150000	0.364000	0.000008	18.200000	0.003310	1.667600	0.000000	16.500750	0.138168	0.509091	-0.231158	0.371000	5270869	a	20518	711828	130	536576	1382940672	236	219	184	151	119	77	39	12	59	0	1536	1	0	0	3	0	897	130	1511	16.489298	99.000000	71.504213	-69.648782	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	4221.972000	6212.448000	-11.840800	71.504688	-69.648556	15.891347	0.314149	15.911519	0.257669	2429221.259298	54488.580000	-10.575900	-11.901700	3.920000	3538.817000	1716.889000	67.240000	0.205000	0.000022	12.630000	0.007869	0.367700	0.000000	17.112673	0.282769	1.244040	-0.537504	0.522000	5270869	br	12	52647	161	268959744	1382940672	61	52	47	38	33	24	11	3	79	1	183	8	0	0	1	0	897	161	1898	15.911519	99.000000	71.504213	-69.648782	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	37512.652000	10958.057000	-13.948700	71.506792	-69.647863	16.080303	0.191102	15.758888	0.191102	2429221.336010	379733.100000	-12.789800	-14.278100	3.500000	4302.433000	1049.832000	7.960000	0.380000	0.000021	43.040000	0.007807	3.454300	0.000000	16.222437	99.000000	99.000000	-0.056930	0.421000	5270869	a	20578	587759	130	277405824	1114243074	642	585	496	392	287	176	82	17	18	5	899	1	0	0	9	0	897	130	2133	15.758888	99.000000	71.504213	-69.648782	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	11606.373000	9856.019000	-11.077600	71.506948	-69.648608	16.039400	0.305976	15.530437	0.209685	2429221.537352	26980.320000	-9.535300	-11.206100	3.500000	4467.330000	1859.605000	-83.120000	0.423000	0.000039	5.450000	0.006571	3.769200	0.000000	16.571955	0.163956	2.074845	0.082396	0.383000	5270869	rb	8377	208438	130	524288	1382940672	27	23	19	18	15	11	8	3	155	0	1133	30	0	0	1	0	385	130	3504	15.530437	99.000000	71.504213	-69.648782	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	4308.957000	5955.011000	-12.535300	71.503399	-69.648976	15.590160	0.397262	15.120785	0.161390	2429222.264172	103301.500000	-11.537900	-12.592000	3.500000	3570.100000	3115.250000	-28.010000	0.264000	0.000026	7.270000	0.004528	0.200600	0.000000	16.617481	0.184373	1.454891	-0.001725	0.510000	5270869	br	17	56878	161	524416	1382940672	67	61	47	43	34	29	20	13	147	0	167	8	0	0	1	0	897	161	1466	15.120785	99.000000	71.504213	-69.648782	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	4364.362000	6059.295000	-12.722300	71.503373	-69.649147	15.528892	0.254661	15.085373	0.246323	2429222.330656	122724.300000	-11.372900	-12.769300	3.500000	3743.505000	2750.903000	-16.040000	0.121000	0.000035	8.330000	0.005189	0.264900	0.000000	16.957226	0.140519	1.294192	-0.089401	0.424000	5270869	br	19	55930	161	524288	1382940672	90	84	79	64	56	45	33	13	149	0	168	8	0	0	1	0	897	161	1467	15.085373	99.000000	71.504213	-69.648782	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	37531.348000	9916.938000	-13.859400	71.507615	-69.647753	15.555122	0.351239	15.280040	0.351239	2429222.408995	349746.800000	-12.809500	-14.179400	3.790000	5813.513000	1286.579000	-0.380000	0.662000	0.000017	40.300000	0.007308	3.508400	0.000000	16.681072	99.000000	99.000000	0.030889	0.377000	5270869	a	20585	439129	130	277397632	1114243074	506	443	342	258	192	110	38	13	23	5	799	1	0	0	9	0	4993	130	1715	15.280040	99.000000	71.504213	-69.648782	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	4282.765000	6124.942000	-12.237200	71.503077	-69.649093	15.832729	0.281164	15.004440	0.273754	2429223.261429	78503.950000	-11.474800	-12.257600	3.500000	3649.650000	3240.613000	-25.100000	0.227000	0.000019	5.520000	0.003440	0.307700	0.000000	16.409021	0.260299	1.674387	0.207591	0.511000	5270869	br	23	52918	161	34078720	1382942720	51	45	41	35	26	21	14	11	182	0	167	8	0	0	1	0	897	161	1466	15.215358	0.137818	71.504213	-69.648782	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	37672.520000	9978.034000	-14.022700	71.506803	-69.648143	16.011497	0.260299	15.636054	0.260299	2429223.405982	406529.800000	-12.967100	-14.400300	3.500000	4980.041000	1725.622000	-1.230000	0.657000	0.000015	41.640000	0.007552	3.529900	0.000000	15.890774	99.000000	99.000000	0.075717	0.377000	5270869	a	20589	396238	130	277405888	1114243072	441	379	319	232	156	96	29	4	18	5	799	1	0	0	9	0	4993	130	1715	15.636054	99.000000	71.504213	-69.648782	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	27268.721000	19255.775000	-13.834800	71.504899	-69.648823	16.026772	0.340262	16.236101	0.278076	2429229.271905	341919.600000	-13.671900	-13.872200	3.500000	3352.045000	3258.394000	-65.380000	0.264000	0.000007	15.940000	0.002900	1.621100	0.000000	17.169558	0.214619	0.253112	-0.818926	0.468000	5270869	a	20598	435750	130	277348480	1382940672	218	197	170	141	116	89	57	23	53	1	1535	1	0	0	3	0	897	130	2237	16.236101	99.000000	71.504213	-69.648782	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	11514.769000	10103.811000	-10.175600	71.506392	-69.648565	16.340315	0.252907	15.920201	0.198985	2429247.456334	11755.180000	-8.928900	-10.674500	5.620000	4220.443000	1021.746000	13.160000	0.084000	0.000023	4.910000	0.005926	3.564000	0.000000	16.535168	0.157158	1.827580	-0.031797	0.378000	5270869	rb	8407	178776	130	524288	1382940672	17	16	15	14	14	8	5	4	118	0	1183	30	0	0	1	0	385	130	3503	15.920201	99.000000	71.504213	-69.648782	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	11880.166000	9896.336000	-10.098100	71.506241	-69.649273	16.306931	0.385184	15.826366	0.272812	2429349.261364	10945.480000	-9.153900	-10.570800	3.500000	4665.654000	1258.610000	-57.990000	0.184000	0.000019	3.530000	0.004256	4.012900	0.000000	16.023619	0.212897	2.163763	0.076684	0.435000	5270869	rb	8540	176097	130	532480	1382940672	13	13	9	8	5	4	3	2	247	0	1133	30	0	0	1	0	385	130	3504	15.826366	99.000000	71.504215	-69.648782	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	14569.902000	14373.444000	-10.825000	71.504246	-69.649175	15.901713	0.256218	15.341855	0.189159	2429374.240443	21379.200000	-9.369200	-11.134400	5.000000	4008.516000	1495.877000	-23.710000	0.076000	0.000033	4.740000	0.005666	8.192800	0.000000	15.883255	0.176514	2.806198	0.066526	0.498000	5270869	rb	8594	283515	130	532480	1382942720	24	21	19	15	12	10	6	3	197	0	1641	30	0	0	4	0	385	130	3597	15.437065	0.132012	71.504215	-69.648782	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	37549.109000	15200.955000	-14.754400	71.505697	-69.648376	15.833025	0.077582	15.441019	0.077582	2429526.598659	797534.000000	-13.164400	-14.765100	3.500000	4378.308000	1899.181000	11.640000	0.366000	0.000033	56.890000	0.010321	3.353700	0.000000	16.130678	99.000000	99.000000	0.027891	0.371000	5270869	a	21416	910547	130	277397632	1114243074	984	913	761	585	412	255	148	55	16	5	1249	1	0	0	9	0	897	130	1781	15.441019	99.000000	71.504217	-69.648782	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	32224.232000	10475.247000	-14.077400	71.504568	-69.648958	15.555563	0.135505	15.187530	0.128669	2429553.600418	427506.700000	-13.304200	-14.183000	3.500000	4139.820000	1600.335000	1.480000	0.333000	0.000017	23.800000	0.004324	2.564900	0.000000	16.373236	0.095751	0.345584	0.017373	0.374000	5270869	a	21445	463582	130	34078720	1382940672	520	469	389	321	266	215	136	49	52	0	842	1	0	0	6	0	897	130	2108	15.187530	99.000000	71.504217	-69.648782	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	11569.809000	10114.366000	-10.468600	71.506367	-69.648740	16.400623	0.416295	15.970692	0.196444	2429577.529469	15396.800000	-9.274700	-10.789600	3.500000	4526.879000	1369.474000	81.490000	0.227000	0.000022	4.790000	0.005783	3.625200	0.000000	16.453651	0.178336	1.911553	0.050373	0.371000	5270869	rb	9232	188313	130	532480	1382940672	16	14	14	12	10	8	6	4	113	0	1183	30	0	0	1	0	385	130	3504	15.970692	99.000000	71.504218	-69.648783	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	11927.947000	11225.900000	-9.613000	71.506011	-69.652007	15.325089	0.301473	14.979499	0.427918	2429580.465836	7001.426000	-7.426500	-10.228200	3.500000	3985.019000	656.963900	-30.150000	0.573000	0.000041	6.680000	0.012378	6.054200	0.000000	15.002557	0.218228	3.838897	-0.048306	0.369000	5270869	am	20251	215668	130	8921088	1382940672	12	12	11	10	7	6	4	3	193	0	1284	5	0	0	1	0	385	130	3108	14.979499	99.000000	71.504218	-69.648783	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	27056.650000	20295.697000	-13.543000	71.504726	-69.648975	16.628761	0.197185	16.362272	0.156613	2429586.337013	261328.900000	-13.340100	-13.636900	3.500000	4267.464000	2142.879000	35.430000	0.067000	0.000008	14.800000	0.002691	1.672700	0.000000	16.695719	0.140060	0.406935	-0.135839	0.421000	5270869	a	21499	701781	130	532608	1382940672	238	219	193	163	122	89	63	25	57	0	1635	1	0	0	3	0	897	130	2237	16.362272	99.000000	71.504218	-69.648783	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	27620.121000	18925.150000	-14.189500	71.504982	-69.648959	16.099804	0.146550	15.718994	0.080847	2429674.308254	474007.900000	-13.974600	-14.257700	3.500000	2950.402000	3737.556000	37.220000	0.342000	0.000008	15.020000	0.002731	1.656500	0.000000	16.340115	0.119706	0.361298	0.011260	0.389000	5270869	a	21606	899864	130	8913024	1382940672	254	235	216	187	152	115	83	42	58	0	1536	1	0	0	3	0	897	130	2216	15.718994	99.000000	71.504219	-69.648783	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	27024.732000	18828.920000	-13.975500	71.504679	-69.648906	15.613943	0.240971	15.251994	0.150680	2429690.342275	389210.500000	-13.830500	-14.024200	3.500000	4198.780000	3345.792000	72.950000	0.131000	0.000008	13.090000	0.002381	1.549300	0.000000	16.369225	0.125298	0.360144	-0.084827	0.453000	5270869	a	21621	749539	130	524288	1382941696	235	223	200	170	146	111	83	52	46	0	1535	1	0	0	3	0	961	130	1819	15.251994	99.000000	71.504219	-69.648783	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	12156.554000	11296.068000	-9.823300	71.504551	-69.649281	14.795283	0.291818	14.308992	0.291336	2429842.597743	8498.434000	-7.554100	-10.688000	6.470000	3858.317000	739.290000	-72.350000	0.770000	0.000058	7.590000	0.014044	6.408400	0.000000	14.639092	0.196263	5.096345	-0.024389	0.464000	5270869	am	20881	229235	130	34086912	1382940672	17	16	12	11	8	6	3	1	258	0	1284	5	0	0	1	0	4481	130	2543	14.308992	99.000000	71.504221	-69.648783	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	11984.676000	10060.556000	-10.948600	71.506217	-69.648524	15.605791	0.195161	15.031735	0.203622	2429854.623530	23958.510000	-9.371300	-11.259500	3.500000	4483.206000	1390.826000	-37.290000	0.159000	0.000039	5.090000	0.006138	4.072200	0.000000	15.585497	0.168426	1.513404	0.081920	0.405000	5270869	rb	9911	172678	130	524288	1382940672	27	26	19	13	12	11	6	4	146	0	1134	30	0	0	2	0	385	130	3504	15.031735	99.000000	71.504221	-69.648783	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	37697.824000	10714.627000	-14.412100	71.504794	-69.648538	15.753858	0.095950	15.342742	0.095950	2429855.636762	581893.600000	-12.728600	-14.464400	3.500000	4152.635000	1334.301000	-2.940000	0.533000	0.000031	54.370000	0.009862	3.497900	0.000000	16.024944	99.000000	99.000000	-0.040717	0.394000	5270869	a	22099	648552	130	269009024	1114245120	935	862	732	569	390	213	76	14	27	5	899	1	0	0	9	0	897	130	1737	15.289006	0.097261	71.504221	-69.648783	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	37393.797000	9955.864000	-14.239300	71.505485	-69.648510	15.727084	0.099573	15.413866	0.095588	2429869.637755	496271.100000	-12.704600	-14.324000	3.500000	4365.308000	1376.734000	-3.260000	0.646000	0.000024	47.950000	0.008697	3.482600	0.000000	16.110249	0.090962	0.382770	-0.036552	0.377000	5270869	a	22131	540811	130	8929408	1382940672	682	609	492	372	276	153	59	10	30	0	798	1	0	0	9	0	4993	130	1715	15.413866	99.000000	71.504222	-69.648783	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	11738.975000	9946.404000	-10.669900	71.503949	-69.648793	15.360507	0.305016	14.995305	0.181139	2429881.606553	18533.110000	-9.356600	-10.819000	3.500000	4845.214000	1476.743000	30.790000	0.151000	0.000029	4.390000	0.005302	3.883400	0.000000	16.118402	0.202263	1.402861	-0.019578	0.377000	5270869	rb	10015	154820	130	524288	1382940672	19	16	16	14	10	8	4	3	292	0	1133	30	0	0	1	0	385	130	3090	14.995305	99.000000	71.504222	-69.648783	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	11870.599000	9939.400000	-10.406100	71.506090	-69.649175	15.764254	0.326316	15.376470	0.216669	2429912.514755	14535.320000	-9.266900	-10.628800	3.500000	4769.780000	1322.304000	-37.220000	0.258000	0.000023	4.480000	0.005406	3.984100	0.000000	15.718055	0.204238	1.922139	0.047462	0.380000	5270869	rb	10047	158885	130	532480	1382940672	16	16	15	12	12	9	5	3	250	0	1133	30	0	0	1	0	385	130	3504	15.376470	99.000000	71.504222	-69.648783	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	27313.959000	20785.811000	-13.798700	71.504808	-69.648935	16.468332	0.101471	16.113564	0.095000	2429956.455949	330734.300000	-13.454200	-13.868400	3.500000	4178.116000	2087.890000	32.620000	0.409000	0.000009	19.690000	0.003581	1.758500	0.000000	16.588114	0.133437	0.412785	-0.037350	0.368000	5270869	a	22306	1221555	130	532480	1382940672	283	263	241	219	183	136	82	39	73	0	1685	1	0	0	3	0	897	130	2259	16.113564	99.000000	71.504223	-69.648783	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	26537.912000	19228.600000	-12.955500	71.504916	-69.648969	16.227695	0.109769	15.836376	0.109285	2429962.312873	152121.800000	-12.865000	-13.046200	3.500000	4383.502000	1850.397000	46.510000	0.222000	0.000006	10.940000	0.001989	1.498000	0.000000	16.646021	0.118306	0.301207	-0.065359	0.417000	5270869	a	22320	1060119	130	42467328	1382940672	192	179	149	121	93	70	41	20	121	0	1534	1	0	0	2	0	897	130	2237	15.836376	99.000000	71.504223	-69.648783	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	28331.082000	18287.957000	-13.362400	71.504588	-69.648991	16.452435	0.090392	16.080660	0.121943	2429970.499768	221286.900000	-13.071100	-13.459300	3.500000	4271.515000	1524.698000	27.100000	0.320000	0.000009	16.570000	0.003014	1.742900	0.000000	16.460913	0.090644	0.325820	-0.005561	0.368000	5270869	a	22330	833443	131	533120	1919811584	272	248	220	185	152	116	79	24	59	0	1487	1	0	0	3	0	897	131	2216	16.080660	99.000000	71.504223	-69.648783	6.000000	-2.900000	0	0	1.000000	0	2
404460112693856	27019.037000	19572.430000	-14.284400	71.504640	-69.648943	15.999230	0.125072	15.542725	0.125019	2429994.333499	517297.800000	-13.991800	-14.382500	3.500000	3740.544000	3339.452000	28.800000	0.291000	0.000010	15.040000	0.002735	1.603600	0.000000	16.282515	0.111160	0.326525	-0.005855	0.369000	5270869	a	22340	648507	130	524288	1382940672	300	275	241	211	175	136	102	60	47	0	1585	1	0	0	3	0	897	130	2237	15.542725	99.000000	71.504223	-69.648783	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	11790.979000	10101.198000	-11.140500	71.504531	-69.648115	15.931246	0.262840	15.456221	0.185502	2430018.384831	28589.720000	-9.485400	-11.201800	4.140000	3934.342000	1889.893000	-42.910000	0.246000	0.000048	4.990000	0.006021	3.833800	0.000000	16.730776	0.188429	2.135612	0.024121	0.398000	5270869	rb	10231	216382	130	524288	1382940672	33	27	25	19	13	10	6	3	150	0	1183	30	0	0	1	0	385	130	3504	15.456221	99.000000	71.504224	-69.648784	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	4806.910000	16713.479000	-11.261800	71.504952	-69.648565	16.379555	0.207314	15.975049	0.182811	2430045.297255	31968.170000	-10.854800	-11.487800	4.050000	3981.998000	1577.085000	5.100000	0.410000	0.000010	6.650000	0.003386	3.557400	0.000000	17.073627	0.194700	1.047880	0.022286	0.390000	5270869	mf	28649	219002	130	524288	1382942720	39	37	30	22	22	14	8	6	37	0	1913	27	0	0	5	0	897	130	2794	15.863896	0.223363	71.504224	-69.648784	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	27758.531000	19986.025000	-13.880900	71.505090	-69.648840	16.349234	0.147432	15.853083	0.136009	2430057.320281	356741.800000	-13.528200	-13.915500	3.500000	4019.901000	2502.138000	46.020000	0.339000	0.000011	16.980000	0.003087	1.757800	0.000000	16.569128	0.083555	0.350108	0.047368	0.434000	5270869	a	22404	869231	130	8913024	1382940672	327	294	253	218	162	128	80	32	69	0	1586	1	0	0	3	0	897	130	2238	15.853083	99.000000	71.504224	-69.648784	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5043.736000	16763.611000	-11.488100	71.504404	-69.648278	16.211958	0.172294	15.748875	0.122935	2430073.273363	39375.880000	-11.002500	-11.670200	3.690000	4093.726000	1893.580000	51.530000	0.399000	0.000012	6.840000	0.003487	3.498700	0.000000	16.986103	0.162267	1.198470	-0.052498	0.430000	5270869	mf	28770	190137	130	34078720	1382942720	50	46	35	29	24	16	11	5	31	0	1914	27	0	0	5	0	897	130	2795	15.649109	0.162899	71.504224	-69.648784	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6438.017000	17171.830000	-10.926900	71.503751	-69.648565	16.882380	0.230587	16.293173	0.242033	2430179.652545	23482.760000	-10.605000	-11.209800	4.350000	4143.824000	1223.116000	48.090000	0.079000	0.000009	6.320000	0.003225	3.369500	0.000000	16.335373	0.199799	1.251809	0.048748	0.493000	5270869	mf	29368	226076	130	532480	1382940672	34	31	26	21	19	9	8	4	139	0	1968	27	0	0	5	0	897	130	3228	16.293173	99.000000	71.504226	-69.648784	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6551.757000	16716.523000	-11.071700	71.504409	-69.648636	16.614128	0.210247	16.013659	0.158527	2430193.638655	26833.520000	-10.698000	-11.263100	4.870000	3931.640000	1350.930000	1.870000	0.370000	0.000009	7.260000	0.003706	3.139500	0.000000	16.284100	0.141905	1.010524	0.138914	0.460000	5270869	mf	29408	185909	130	532480	1382942720	34	32	28	22	13	9	9	6	42	0	1918	27	0	0	4	0	897	130	3210	16.065960	0.140553	71.504226	-69.648784	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6821.988000	17050.461000	-12.452000	71.504362	-69.648664	15.719168	0.144381	15.122679	0.125457	2430197.634680	95674.320000	-11.597500	-12.569600	3.500000	3969.584000	2331.951000	-27.470000	0.153000	0.000022	7.330000	0.003740	3.247600	0.000000	16.741795	0.122042	1.258900	-0.008777	0.452000	5270869	mf	29438	266780	130	524416	1517158400	85	73	66	55	45	37	25	15	60	0	1919	27	0	0	4	0	905	130	2383	15.122679	99.000000	71.504226	-69.648784	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6674.930000	17119.426000	-12.505300	71.504498	-69.648701	15.668729	0.147475	15.111448	0.107646	2430198.645685	100489.800000	-11.573400	-12.562500	3.500000	4149.878000	2340.521000	-13.280000	0.281000	0.000025	8.000000	0.004078	3.311100	0.000000	16.750626	0.114963	1.032239	-0.007867	0.436000	5270869	mf	29453	262409	130	524288	1382942720	97	92	84	60	49	38	28	14	78	0	1919	27	0	0	4	0	897	130	2400	15.139457	0.155755	71.504226	-69.648784	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6676.752000	17003.385000	-12.122000	71.503755	-69.648691	16.080772	0.130691	15.467915	0.126259	2430200.607696	70600.840000	-11.384300	-12.243000	3.500000	4155.562000	2214.221000	-52.300000	0.248000	0.000020	7.470000	0.003812	3.247600	0.000000	16.710924	0.151052	0.767488	0.044497	0.475000	5270869	mf	29464	297074	130	524288	1382940672	73	67	56	48	35	26	19	7	57	0	1919	27	0	0	4	0	897	130	2796	15.467915	99.000000	71.504226	-69.648784	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6806.873000	17134.852000	-11.739100	71.504863	-69.648831	16.301872	0.152460	15.689943	0.157199	2430201.601701	49616.320000	-10.899300	-11.882500	3.670000	4090.698000	1303.466000	-44.700000	0.166000	0.000017	8.640000	0.004405	3.297800	0.000000	16.595053	0.118868	0.853372	0.006672	0.480000	5270869	mf	29478	267860	130	524288	1382942720	67	64	58	46	37	29	19	10	39	0	1969	27	0	0	4	0	897	130	2814	15.720354	0.136033	71.504226	-69.648784	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6647.713000	17225.855000	-10.737000	71.504546	-69.648433	16.676453	0.219169	16.148083	0.198056	2430203.636711	19715.880000	-10.359500	-11.090800	4.130000	4077.406000	1011.814000	-0.650000	0.418000	0.000008	8.010000	0.004086	3.360500	0.000000	16.732426	0.149006	0.783823	-0.051228	0.431000	5270869	mf	29489	265381	130	524288	1382942720	32	29	26	22	20	14	7	3	48	0	1969	27	0	0	4	0	897	130	3228	16.210419	0.141958	71.504226	-69.648784	6.000000	-2.900000	0	0	0.007500	0	2
